con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
750.0,France,Male,38.47666549682617,5.085647106170654,78769.6796875,1.5668699741363525,1.0,0.0,20451.99,0.0
648.0009765625,Germany,Male,41.54789352416992,4.0,107041.9375,1.0,1.0,1.0,32825.5,0.0
620.0,France,Male,42.0,4.0,47724.73046875,2.0,1.0,0.0,6232.31,0.0
580.0,France,Female,35.0,8.0,0.0,2.0,0.0,1.0,10357.03,0.0
686.0,France,Female,34.0,3.0,41112.18359375,2.0,1.0,0.0,147794.63,0.0
540.0,France,Male,48.0,0.0,148116.48,1.0,0.0,0.0,116973.48,0.0
634.0,Germany,Male,35.0,6.0,97049.359375,1.4727634191513062,1.0,0.0,101132.59375,0.0
632.0,Spain,Male,34.5288200378418,1.0,120599.21,1.0,0.0,0.0,92816.86,0.0
501.0,France,Female,41.0,4.646647930145264,144260.5,1.0,1.0,0.0,172114.67,0.0
650.0,Spain,Female,37.65516662597656,3.0,86605.5,3.0,1.0,0.0,99381.3515625,0.0
643.8102416992188,France,Male,36.90902328491211,9.0,56158.609375,2.0,1.0,0.0,144517.19,0.0
554.0,Germany,Female,37.0,4.0,58629.97,1.0,0.0,0.0,182038.6,0.0
701.0,France,Female,42.0,5.0,0.0,2.0,0.0,0.0,24210.56,0.0
474.0,France,Male,45.0,10.0,86419.7734375,1.3571258783340454,1.0,0.0,100404.234375,0.0
621.0,France,Female,43.0,5.0,61526.62890625,1.0,1.0,1.0,47578.45,0.0
665.9784545898438,Germany,Male,47.96337127685547,5.818690776824951,101689.0703125,1.6880258321762085,1.0,1.0,118692.953125,1.0
644.9976196289062,Germany,Female,43.736576080322266,6.0,83028.0390625,2.0,1.0,0.0,113006.1953125,1.0
669.0,France,Male,23.0,1.0,0.0,2.0,0.0,0.0,66088.83,0.0
776.0,France,Female,37.172889709472656,2.0,60832.7109375,1.4801054000854492,1.0,0.0,169291.7,0.0
694.0,France,Male,36.0,3.0,68834.546875,1.0,1.0,1.0,117140.41,0.0
668.656494140625,Spain,Female,42.0,5.363528728485107,80021.9765625,1.7640080451965332,1.0,1.0,118368.1328125,1.0
580.0,France,Male,36.14747619628906,9.0,36286.1875,2.0,0.0,1.0,77108.66,0.0
618.1040649414062,France,Female,33.5311393737793,7.0,0.0,3.0,1.0,1.0,9679.28,0.0
625.0681762695312,France,Female,40.0,5.0,137494.28,1.0,1.0,0.0,81753.92,0.0
499.0,France,Female,57.0,1.0,0.0,1.0,0.0,0.0,131372.38,1.0
591.0,France,Male,24.0,6.0,147360.0,1.0,1.0,1.0,25310.82,0.0
769.0,France,Female,25.0,10.0,0.0,1.7000401020050049,0.0,0.0,187925.75,0.0
657.0,France,Male,31.0,3.0,125167.02,1.0,0.0,0.0,98820.39,0.0
645.8236694335938,Spain,Male,44.066287994384766,9.0,97290.109375,1.6157859563827515,1.0,1.0,111471.8203125,1.0
545.0,Germany,Female,60.0,4.0695343017578125,128981.07,1.0,0.0,0.0,176924.21,1.0
497.0,France,Male,47.0,4.373284339904785,0.0,1.0,0.0,1.0,90055.08,0.0
675.5448608398438,Spain,Male,43.67107391357422,5.417969703674316,75207.765625,1.6770538091659546,1.0,1.0,105936.9296875,0.0
525.0,France,Male,36.0,2.0,114628.4,1.0,0.0,1.0,168290.06,0.0
725.0,France,Male,46.0,6.0,62015.1796875,1.3906680345535278,1.0,0.0,92859.8828125,0.0
692.0,France,Female,28.0,8.0,95059.02,1.3630273342132568,1.0,0.0,44420.18,0.0
618.0,France,Female,38.45559310913086,7.0,128736.39,1.0,0.0,1.0,37147.61,0.0
621.796142578125,France,Male,24.0,8.0,156325.38,1.0,1.0,0.0,125381.02,0.0
635.0,France,Male,29.0,4.79653263092041,105405.97,1.3183588981628418,1.0,1.0,149853.89,0.0
611.0,France,Female,41.64390182495117,4.145523548126221,88915.37,3.0,1.0,0.0,161435.02,1.0
662.8301391601562,France,Male,60.0,5.091332912445068,62668.39453125,1.5519968271255493,1.0,1.0,96245.9140625,0.0
606.0,France,Male,40.0,5.0,0.0,1.6530925035476685,0.0,1.0,70899.27,0.0
844.0,France,Male,18.0,2.0,160980.03,1.0,0.0,0.0,91464.2890625,0.0
450.0,Spain,Female,39.24409866333008,5.0,68736.671875,1.0,1.0,0.0,107400.0546875,0.0
727.0,Spain,Male,38.0,4.209017276763916,62276.99,1.0,1.0,1.0,83668.5234375,0.0
675.4666748046875,Germany,Male,40.128623962402344,4.998300075531006,89098.7890625,1.576528549194336,1.0,1.0,126952.5,0.0
644.864990234375,France,Female,41.0,0.0,0.0,2.0,0.0,1.0,130567.02,0.0
758.0,France,Female,39.39703369140625,4.794958591461182,80267.8046875,1.0,1.0,0.0,102293.3828125,0.0
490.0,France,Female,35.0,4.299217700958252,107749.03,1.0,1.0,1.0,3937.37,0.0
815.0,Germany,Male,37.0,2.0,110777.26,2.0,1.0,0.0,84491.296875,0.0
651.2628173828125,Spain,Male,39.0,5.0,65649.21875,1.611002802848816,1.0,1.0,106629.453125,0.0
803.0,Spain,Male,39.51715087890625,9.0,157120.86,2.0,1.0,1.0,109620.734375,0.0
664.0,Germany,Female,36.0,2.0,127160.78,2.0,1.0,0.0,78140.75,0.0
736.0,Spain,Female,28.0,2.0,45689.58203125,2.0,1.0,1.0,95859.5078125,0.0
633.0,France,Female,37.0,9.0,156091.97,1.0,1.0,0.0,72008.61,0.0
664.0,France,Female,58.0,4.563985347747803,98668.18,1.4104417562484741,1.0,1.0,60887.58,0.0
600.0,France,Female,43.0,5.0,134022.06,1.0,1.0,0.0,194764.83,0.0
693.0,France,Female,35.0,5.0,124151.09,1.1900663375854492,1.0,0.0,88705.14,1.0
663.0,Germany,Female,36.0,6.0,77253.5,1.0,0.0,0.0,35817.97,0.0
742.0,Germany,Female,21.0,1.0,114292.48,1.0,1.0,0.0,31520.4,0.0
670.3148803710938,Germany,Male,43.8922233581543,5.6696953773498535,111336.046875,1.6663440465927124,1.0,1.0,112854.921875,0.0
710.0,Spain,Female,27.0,2.0,135277.96,1.0,1.0,0.0,142200.15,0.0
700.0,France,Female,82.0,2.0,0.0,2.0,0.0,1.0,182055.36,0.0
652.8892211914062,Germany,Male,39.9627571105957,5.144782543182373,115920.62,1.4946842193603516,1.0,0.0,157552.08,0.0
684.0,Spain,Male,41.0,4.493243217468262,119782.72,1.3582558631896973,0.0,0.0,94687.078125,0.0
531.0,France,Female,63.0,3.653446674346924,114715.71,1.0,0.0,1.0,87086.4375,1.0
742.0,Germany,Female,36.0,2.0,129748.54,2.0,0.0,0.0,47271.61,1.0
717.0,France,Male,31.0,4.0,129722.57,1.0,0.0,0.0,41176.6,0.0
589.0,France,Male,32.0,2.0,0.0,2.0,0.0,1.0,9468.64,0.0
767.0,France,Male,36.0,3.0,139180.2,1.0,0.0,0.0,123880.19,0.0
658.90283203125,France,Male,49.0,6.0,76621.5703125,2.0,1.0,1.0,106485.0546875,0.0
642.3535766601562,France,Female,33.0,4.9111647605896,70288.796875,1.0,1.0,1.0,117036.38,0.0
635.2001953125,Germany,Female,58.0,7.0,116922.25,1.4124876260757446,1.0,0.0,120415.61,0.0
692.0,France,Male,28.0,9.0,85523.0859375,1.6076897382736206,0.0,0.0,98109.65625,1.0
636.071533203125,France,Male,28.0,4.813316345214844,0.0,2.0,1.0,1.0,52615.62,0.0
679.0,France,Female,35.0,4.3048553466796875,119182.73,1.0,0.0,0.0,121210.09,0.0
623.512451171875,France,Male,27.0,8.0,0.0,2.0,1.0,0.0,192247.35,0.0
774.0,France,Female,35.75281524658203,1.0,71264.02,2.0,0.0,1.0,68759.57,0.0
517.0,France,Male,35.95295333862305,2.0,0.0,2.0,0.0,1.0,75937.47,0.0
571.0,France,Female,35.0,8.0,0.0,2.0,0.0,0.0,84569.13,0.0
658.2396240234375,Spain,Male,43.590572357177734,5.204081058502197,84821.1875,1.0,1.0,1.0,104888.078125,0.0
792.0,Spain,Female,39.89008331298828,4.604890823364258,92140.15,1.0,1.0,1.0,67468.67,0.0
688.0,France,Male,26.0,1.0,0.0,2.0,1.0,1.0,104435.94,0.0
714.0,Germany,Male,42.0,2.0,177640.09,1.363401174545288,0.0,1.0,47166.55,0.0
562.0,Spain,Female,34.811519622802734,0.0,32662.21875,2.0,1.0,0.0,119899.52,0.0
645.791748046875,Spain,Male,40.75152587890625,8.0,167997.6,1.0,1.0,1.0,111811.4765625,0.0
698.0,France,Female,36.0,2.0,82275.35,2.0,1.0,1.0,93249.26,0.0
611.0,France,Male,49.0,4.572050094604492,0.0,1.5875250101089478,1.0,1.0,142917.54,0.0
850.0,Germany,Female,48.0,6.0,111962.99,1.3692182302474976,1.0,0.0,85932.6953125,0.0
743.0,France,Female,37.375179290771484,4.455820560455322,73376.75,1.0,1.0,1.0,108543.21,0.0
654.0,France,Male,29.0,4.205286502838135,0.0,1.0,1.0,0.0,180345.44,0.0
761.0,Germany,Male,36.0,8.0,108239.11,2.0,0.0,0.0,99444.02,0.0
702.0,France,Female,46.0,9.0,98444.19,1.0,0.0,1.0,109563.28,0.0
488.0,Germany,Male,32.0,3.0,114540.38,1.0,0.0,0.0,92568.07,0.0
683.0,Spain,Male,41.93881607055664,5.605498790740967,187530.66,1.362492322921753,1.0,1.0,37976.36,0.0
601.0,Germany,Female,42.0,9.0,133636.16,1.4589390754699707,0.0,1.0,91777.5390625,0.0
673.4793090820312,Spain,Male,52.0,5.331425666809082,86419.0078125,2.0,1.0,1.0,173952.5,1.0
660.6951293945312,Germany,Male,44.0,0.0,84745.03,1.6582218408584595,0.0,1.0,95691.1328125,0.0
614.0,Germany,Female,36.23849868774414,7.0,120599.38,2.0,1.0,0.0,46163.44,0.0
511.0,Spain,Female,37.07181930541992,9.0,0.0,2.0,0.0,1.0,92211.7109375,0.0
850.0,France,Male,38.24607467651367,4.0,60749.2421875,1.5736247301101685,0.0,1.0,151738.54,0.0
790.0,Spain,Female,38.54368591308594,9.0,71325.5,1.5032010078430176,1.0,0.0,14679.81,1.0
793.0,France,Female,33.0,0.0,0.0,1.0,0.0,0.0,175544.02,0.0
671.2521362304688,France,Male,40.951988220214844,5.13447904586792,60842.4609375,2.0,1.0,1.0,97618.4375,0.0
656.8629150390625,Spain,Male,53.0,5.139036178588867,78872.328125,1.0,1.0,1.0,98978.1796875,1.0
657.0,France,Female,37.0,6.0,71532.0703125,1.0,1.0,0.0,122218.23,0.0
628.5089111328125,France,Female,35.0,10.0,0.0,1.565529465675354,1.0,0.0,180439.75,0.0
673.090576171875,Spain,Male,43.81297302246094,5.1934380531311035,80141.4453125,2.0,0.0,1.0,117058.890625,1.0
516.0,Spain,Female,33.0,4.264082431793213,0.0,2.0,0.0,1.0,97733.171875,0.0
655.8110961914062,Spain,Male,43.3614387512207,5.635254383087158,81621.3828125,3.0,1.0,1.0,114501.5625,1.0
700.0,France,Female,26.0,4.173338890075684,0.0,2.0,0.0,0.0,50051.42,0.0
745.0,France,Male,35.00231170654297,4.877693176269531,157993.15,2.0,1.0,0.0,146041.45,0.0
696.0,France,Female,36.88716125488281,8.0,0.0,1.5723748207092285,1.0,0.0,191166.09,0.0
580.0,Germany,Female,42.0,2.0,123331.36,1.0,0.0,0.0,103516.08,1.0
497.0,Spain,Female,27.0,9.0,75263.16,1.0,1.0,0.0,164825.04,0.0
720.0,France,Female,43.0,6.0,71825.4453125,1.4137229919433594,1.0,0.0,172557.77,0.0
620.6558227539062,Germany,Male,36.0,4.0,132578.92,1.2846124172210693,1.0,0.0,92517.8984375,0.0
841.0,France,Female,36.0,5.0,156021.31,1.0,0.0,0.0,122662.98,0.0
609.30029296875,Spain,Male,34.0,8.0,0.0,1.0,1.0,0.0,72085.1,0.0
732.0,Spain,Female,40.78730773925781,4.737808704376221,137453.43,1.0,1.0,1.0,97435.1953125,0.0
600.0,Spain,Female,39.57135009765625,4.0,58520.5859375,1.5159181356430054,1.0,0.0,143635.36,0.0
464.0,Germany,Female,33.0,4.8354058265686035,164284.72,1.3663376569747925,1.0,1.0,3710.34,0.0
680.0,France,Female,47.0,5.0,0.0,2.0,1.0,1.0,179843.33,0.0
679.7453002929688,Spain,Male,43.322750091552734,5.4596099853515625,70551.1875,2.0,1.0,1.0,107877.25,0.0
630.0,Germany,Female,39.53921127319336,4.541998386383057,86896.9375,2.0,1.0,1.0,131167.98,0.0
577.0,France,Female,39.0,4.255017280578613,0.0,2.0,1.0,0.0,10553.31,0.0
684.0,France,Female,34.0,6.0,0.0,2.0,1.0,1.0,130928.22,0.0
708.0,Spain,Female,41.0,5.0,0.0,1.0,0.0,1.0,157003.99,0.0
732.0,Germany,Female,29.0,4.328375816345215,154333.82,1.0,0.0,1.0,138527.56,0.0
634.0,Spain,Male,41.049766540527344,5.297005653381348,111432.77,2.0,1.0,1.0,167032.49,0.0
633.0,France,Female,30.0,6.0,0.0,2.0,0.0,0.0,41642.29,0.0
559.0,France,Male,34.0,2.0,137390.11,2.0,1.0,0.0,9677.0,0.0
694.0,Spain,Female,36.08430099487305,3.0,0.0,2.0,1.0,1.0,147012.22,0.0
686.0,France,Female,56.0,5.0,111642.08,1.363288164138794,1.0,0.0,80553.87,0.0
600.1136474609375,Spain,Female,48.0,3.0,0.0,1.0,0.0,1.0,30730.95,1.0
507.0,France,Male,36.0,4.0,83543.37,1.0,0.0,0.0,140134.43,0.0
732.0,Germany,Male,50.0,4.466761112213135,145338.76,1.3973196744918823,0.0,0.0,101078.28125,1.0
818.0,France,Female,31.0,1.0,186796.37,1.0,0.0,0.0,178252.63,0.0
660.0,Germany,Male,38.32646942138672,8.0,58641.43,1.0,0.0,1.0,93485.640625,0.0
615.3394775390625,Spain,Female,41.0,5.0,79017.1640625,1.0,1.0,0.0,97352.90625,1.0
640.0,France,Male,44.0,3.0,137148.68,1.0,1.0,0.0,92381.01,0.0
505.0,France,Male,49.0,7.0,80001.23,1.0,0.0,0.0,135180.11,0.0
714.0,Germany,Male,21.0,4.350306987762451,86402.52,2.0,0.0,0.0,27330.59,0.0
468.0,France,Female,42.0,5.0,0.0,2.0,1.0,0.0,125305.34,0.0
611.0,France,Female,51.0,1.0,122874.74,1.0,0.0,1.0,91330.4140625,0.0
705.0,France,Male,36.11372756958008,0.0,97544.29,1.0,0.0,1.0,59887.15,0.0
631.3162841796875,Germany,Female,46.0,1.0,80179.828125,2.0,1.0,0.0,45041.32,0.0
667.0,Germany,Female,41.59530258178711,1.0,97133.92,1.4499350786209106,0.0,0.0,113316.77,1.0
630.4656982421875,Germany,Female,41.0,8.0,153895.65,1.0,1.0,1.0,94936.0546875,0.0
653.0,France,Female,43.0,6.0,0.0,2.0,1.0,1.0,7330.59,0.0
620.504638671875,France,Female,57.0,8.0,0.0,1.5663166046142578,0.0,1.0,95463.29,1.0
523.0,France,Male,32.0,4.780511856079102,0.0,2.0,1.0,1.0,167848.02,0.0
620.1887817382812,Germany,Female,49.0,5.0,134956.02,1.352746605873108,1.0,0.0,93953.84,1.0
741.0,Spain,Male,40.72769546508789,7.0,79485.21875,1.6654993295669556,1.0,1.0,174227.66,0.0
645.0722045898438,Spain,Male,41.309104919433594,5.03561544418335,72917.828125,1.0,1.0,1.0,102007.1015625,0.0
655.7516479492188,France,Male,64.0,5.188350200653076,79962.9296875,1.4999520778656006,1.0,0.0,195635.3,1.0
667.0,France,Female,43.0,8.0,190227.46,1.2031192779541016,1.0,0.0,97508.04,0.0
548.0,France,Female,32.0,2.0,172448.77,1.0,1.0,0.0,188083.77,1.0
725.0,France,Male,36.4539909362793,4.536459922790527,113980.21,1.0,1.0,1.0,116704.25,0.0
717.0,France,Male,53.0,6.0,57513.84765625,2.0,0.0,1.0,91703.234375,0.0
594.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,186884.04,0.0
678.0,France,Female,25.0,10.0,76968.12,2.0,0.0,1.0,131501.72,0.0
545.0,France,Male,38.0,1.0,88293.13,2.0,1.0,1.0,24302.95,0.0
636.0,France,Female,42.03585433959961,1.0,170833.46,1.0,1.0,0.0,110510.28,1.0
653.7637939453125,Germany,Male,44.0,5.5424675941467285,92525.53125,1.6962004899978638,1.0,1.0,111550.7421875,1.0
642.22314453125,France,Male,36.0,4.0,0.0,1.0,0.0,1.0,197015.2,0.0
535.0,France,Female,40.0,8.0,0.0,1.0,1.0,1.0,27689.77,0.0
629.0,Germany,Male,40.432037353515625,7.0,129818.39,3.0,1.0,0.0,9217.55,1.0
722.0,France,Female,35.0,4.515935897827148,39043.2890625,2.0,1.0,1.0,15068.18,0.0
561.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,7797.01,0.0
645.0,France,Female,38.0,4.22109842300415,101430.3,2.0,0.0,1.0,4400.32,0.0
501.0,France,Female,39.0,9.0,117301.66,1.0,0.0,0.0,182025.95,0.0
502.0,Germany,Female,32.0,1.0,173340.83,1.0,0.0,1.0,122763.95,0.0
652.0,Spain,Female,42.0,4.04425573348999,0.0,1.6695739030838013,1.0,1.0,38152.01,0.0
574.0,France,Female,33.0,3.0,134348.57,1.0,1.0,0.0,63163.99,0.0
618.703125,France,Female,45.0,9.0,51791.9453125,2.0,1.0,0.0,73418.29,0.0
749.0,France,Female,60.0,6.0,0.0,1.0,1.0,0.0,87053.671875,0.0
679.0,France,Female,39.14643478393555,4.142904281616211,0.0,3.0,1.0,0.0,115136.51,1.0
565.0,France,Male,36.0,6.0,72007.25,1.0,1.0,0.0,149575.59,0.0
643.0,France,Female,45.0,4.0,45144.43,1.0,1.0,0.0,60917.24,1.0
515.0,France,Female,37.63763427734375,4.899775505065918,74717.6640625,1.0,1.0,0.0,142548.33,0.0
521.0,France,Male,25.0,7.0,0.0,2.0,1.0,0.0,157878.67,0.0
643.7162475585938,Spain,Male,38.0,0.0,128366.44,1.0,1.0,0.0,12796.43,0.0
585.0,France,Female,42.0,2.0,0.0,2.0,1.0,1.0,79832.8046875,0.0
676.5350952148438,France,Male,74.0,4.872250556945801,106545.53,1.5508129596710205,1.0,1.0,93316.3125,0.0
542.0,France,Female,43.0,8.0,145618.37,1.0,0.0,1.0,81820.375,0.0
643.4166870117188,Spain,Male,38.19477081298828,4.831930637359619,82859.0078125,1.0,1.0,0.0,98930.1796875,0.0
435.0,Germany,Male,32.0,2.0,57017.06,2.0,1.0,1.0,5907.11,0.0
577.0,France,Female,42.0,9.0,0.0,1.0,1.0,0.0,74077.91,0.0
626.302490234375,Spain,Female,42.90528869628906,4.529512882232666,77077.265625,3.0,1.0,1.0,77294.56,1.0
728.0,Germany,Female,40.11968994140625,8.0,125884.95,2.0,1.0,0.0,104021.046875,1.0
662.6019897460938,Spain,Male,41.70594024658203,5.1753830909729,61825.5,1.6014527082443237,1.0,1.0,156124.93,0.0
718.0,France,Female,33.96012496948242,8.0,0.0,2.0,1.0,0.0,94820.85,0.0
621.0,France,Female,40.0,4.20497989654541,0.0,1.0,1.0,0.0,155155.25,0.0
523.0,France,Female,40.0,4.333776950836182,102967.41,1.2618364095687866,1.0,0.0,103431.953125,1.0
657.0,Germany,Male,25.0,2.0,171770.55,1.0,1.0,0.0,22745.5,0.0
644.8118896484375,Germany,Male,41.34968948364258,5.267077922821045,111323.171875,2.0,1.0,0.0,104044.2578125,1.0
643.0,France,Male,36.0,4.44456148147583,161064.64,2.0,0.0,1.0,95043.1171875,0.0
645.0,France,Female,48.0,4.480281352996826,67582.3203125,1.0,1.0,1.0,149139.13,0.0
568.0,France,Male,28.0,4.5519232749938965,145105.64,2.0,1.0,0.0,185489.11,0.0
599.0,France,Female,43.11656188964844,4.0,74823.078125,1.0,0.0,0.0,176407.15,1.0
672.0,France,Female,41.37492370605469,4.441370964050293,73954.140625,1.0,1.0,1.0,92027.69,1.0
685.0,France,Male,33.0,5.111058235168457,174912.72,1.0,1.0,0.0,43932.54,0.0
516.0,France,Female,46.0,1.0,104947.72,1.0,1.0,0.0,115789.25,0.0
685.0,Spain,Male,31.0,5.020691394805908,135213.71,1.3332955837249756,1.0,0.0,98737.28125,0.0
806.0,Spain,Female,33.9720573425293,7.0,0.0,2.0,1.0,0.0,18461.9,0.0
604.0,France,Male,38.80043029785156,6.0,116229.85,1.3316941261291504,1.0,1.0,90413.90625,0.0
648.0,France,Male,53.0,6.0,77897.7265625,1.0,1.0,1.0,121542.29,1.0
545.0,Spain,Female,32.0,4.0,0.0,1.0,1.0,0.0,94739.2,0.0
756.0,Germany,Male,27.0,1.0,131899.0,1.0,1.0,0.0,82657.6015625,0.0
569.0,France,Male,39.01538848876953,10.0,69789.2109375,1.5416710376739502,1.0,1.0,193793.78,0.0
596.0,France,Male,47.0,6.0,0.0,1.0,1.0,0.0,85307.5,0.0
475.0,France,Female,39.741329193115234,6.0,0.0,1.0,1.0,1.0,56999.9,1.0
646.0,France,Female,45.0,3.0,47134.75,1.0,0.0,1.0,57236.44,0.0
784.0,Spain,Male,35.0,3.0,0.0,1.7424894571304321,0.0,0.0,86248.71875,0.0
552.0,Spain,Male,37.76070785522461,4.94203519821167,63671.2890625,1.433563232421875,1.0,0.0,100378.5,0.0
729.0,France,Male,44.0,5.0,0.0,2.0,0.0,1.0,9200.54,0.0
621.9952392578125,Spain,Male,61.0,4.20005989074707,0.0,1.3823031187057495,1.0,0.0,103655.375,1.0
555.0,France,Female,51.0,5.0,75596.390625,1.3518033027648926,1.0,0.0,101178.8984375,1.0
572.0,Germany,Female,19.0,4.510847568511963,138657.08,1.0,1.0,1.0,16161.82,0.0
785.0,France,Female,34.0,4.591348171234131,70302.48,1.509795069694519,1.0,0.0,98593.921875,0.0
714.0,France,Female,36.0,1.0,101609.01,2.0,1.0,0.0,104905.5625,0.0
738.0,Spain,Male,35.0,4.57021951675415,68587.640625,1.0,1.0,1.0,89706.4453125,0.0
633.4966430664062,Germany,Male,39.285614013671875,4.910974502563477,130170.82,1.0,1.0,1.0,95269.75,0.0
671.8943481445312,Spain,Male,61.0,5.310549736022949,83166.296875,1.5699740648269653,1.0,1.0,110613.9765625,1.0
764.0,France,Female,24.0,7.0,106234.02,1.0,0.0,0.0,115676.38,0.0
661.0,Spain,Female,39.0,6.0,132628.98,1.0,0.0,0.0,38812.67,0.0
642.2161254882812,Germany,Male,37.03851318359375,9.0,88324.6484375,1.526931643486023,1.0,1.0,90328.1796875,0.0
708.0,France,Female,37.37498474121094,8.0,192390.52,2.0,1.0,0.0,99902.546875,0.0
641.593994140625,Spain,Male,41.091094970703125,1.0,79699.6484375,1.0,0.0,0.0,135482.26,0.0
592.0,France,Female,34.79242706298828,9.0,0.0,3.0,1.0,1.0,10656.89,0.0
619.0,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,116467.35,0.0
775.0,Spain,Male,40.66809844970703,8.0,84780.5234375,1.6430555582046509,1.0,1.0,96823.32,0.0
629.8968505859375,Germany,Female,44.0,5.0,128605.32,1.0,0.0,1.0,171096.2,0.0
577.0,France,Female,37.0,4.0,0.0,1.0,1.0,1.0,79881.39,0.0
724.0,France,Female,37.0,10.0,68598.56,1.0,1.0,0.0,157862.82,0.0
710.0,France,Male,38.32484817504883,1.0,106518.52,1.0,1.0,0.0,98575.828125,0.0
637.92236328125,France,Female,31.0,8.0,0.0,2.0,0.0,0.0,191074.11,0.0
376.0,France,Female,46.0,6.0,69784.109375,1.0,1.0,0.0,157333.69,0.0
675.0,France,Female,37.979427337646484,8.0,121326.42,1.0,1.0,0.0,133457.52,0.0
620.9458618164062,France,Female,36.0,8.0,67226.37,1.0,1.0,0.0,130789.6,0.0
697.0,Spain,Female,25.0,5.0,46970.1953125,1.489551067352295,1.0,1.0,128373.88,0.0
599.0,Spain,Female,39.0,4.70973539352417,0.0,1.5934116840362549,1.0,0.0,105904.21875,1.0
715.0,France,Male,41.30695724487305,4.998749256134033,85444.7578125,1.0,1.0,0.0,5684.17,1.0
652.8912353515625,France,Male,41.31060791015625,4.0,145981.87,1.3654178380966187,1.0,1.0,104336.0078125,0.0
684.0,France,Female,48.0,3.0,73309.38,1.0,0.0,0.0,97313.3359375,1.0
635.0,Spain,Female,41.021766662597656,5.081514835357666,130796.33,1.4595526456832886,1.0,1.0,43250.3,0.0
789.0,France,Male,37.684661865234375,5.1817731857299805,151607.56,1.356701135635376,1.0,0.0,98498.3515625,0.0
571.0,France,Female,38.420143127441406,9.0,81281.8515625,1.0,0.0,0.0,189271.9,0.0
694.0,Spain,Male,39.0,0.0,107042.74,1.0,0.0,0.0,102284.2,0.0
635.3142700195312,Germany,Female,42.0,4.384793758392334,156371.61,1.5209380388259888,0.0,0.0,116227.46875,1.0
630.2380981445312,France,Female,44.0,4.0,129605.99,1.0,0.0,0.0,69865.49,0.0
640.2332763671875,France,Female,43.0,4.155027389526367,0.0,2.0,0.0,1.0,103409.6328125,0.0
643.791015625,Spain,Male,40.39132308959961,5.047994136810303,0.0,1.7009053230285645,1.0,1.0,51219.8,0.0
531.0,Spain,Male,27.0,8.0,132576.25,1.0,0.0,0.0,88815.6796875,0.0
629.0,France,Female,37.0,6.0,129101.3,1.0,0.0,1.0,23971.33,0.0
850.0,France,Female,31.0,1.0,108822.4,1.4790918827056885,0.0,1.0,132173.31,0.0
685.0,France,Male,36.25676345825195,5.087673664093018,137948.51,1.2550525665283203,1.0,0.0,98136.5625,0.0
642.0,Spain,Male,38.85806655883789,7.0,74142.7734375,1.0,0.0,1.0,39768.59,0.0
529.0,Germany,Male,63.0,4.0,96134.11,1.5879088640213013,1.0,1.0,109862.9765625,1.0
683.0,France,Female,43.0,4.0,70830.1328125,1.3850739002227783,1.0,1.0,117349.19,1.0
663.0,France,Female,42.0,5.0,124626.07,1.2173160314559937,1.0,1.0,78004.5,0.0
631.3162231445312,France,Female,36.410701751708984,6.0,139810.34,1.0,1.0,1.0,152417.79,0.0
637.0,Spain,Female,34.0,9.0,0.0,2.0,0.0,0.0,26057.08,0.0
544.0,France,Male,37.0,3.0,84496.71,1.0,0.0,0.0,79972.09,0.0
674.0972900390625,Germany,Male,70.0,4.405137538909912,83353.6875,2.0,0.0,1.0,107125.79,0.0
622.7590942382812,France,Female,48.0,10.0,138333.03,1.2681055068969727,1.0,1.0,79632.1953125,0.0
723.0,France,Male,34.97267532348633,3.0,0.0,2.0,1.0,1.0,134509.47,0.0
652.9125366210938,Germany,Male,36.829227447509766,5.0,78992.75,2.0,0.0,0.0,153265.31,0.0
654.3280029296875,Spain,Male,43.29090118408203,7.0,97257.41,1.602760910987854,0.0,1.0,112187.125,1.0
730.0,France,Male,34.0,5.0,122453.37,2.0,0.0,0.0,138882.98,0.0
750.0,Spain,Female,36.0,8.0,112940.07,1.0,0.0,1.0,9855.81,0.0
586.0,France,Male,42.08918380737305,8.0,80485.484375,1.3586746454238892,1.0,0.0,67046.83,1.0
520.0,France,Female,33.47703170776367,4.0,0.0,2.0,1.0,0.0,56388.63,0.0
652.0,France,Female,48.0,8.0,133297.24,1.245529294013977,1.0,0.0,77764.37,0.0
550.0,France,Female,46.0,7.0,0.0,2.0,1.0,0.0,130590.35,0.0
594.0,France,Male,27.0,0.0,197041.8,1.0,0.0,0.0,151912.49,0.0
749.0,Germany,Female,44.0,0.0,81057.578125,2.0,0.0,0.0,151083.8,0.0
668.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,74659.8359375,0.0
614.0,Germany,Female,42.03675842285156,6.0,128100.28,1.0,0.0,0.0,69454.24,1.0
773.0,France,Male,25.0,1.0,124532.78,2.0,0.0,1.0,81294.734375,0.0
551.0,France,Male,31.0,9.0,61051.04296875,2.0,1.0,0.0,94720.5546875,0.0
622.5881958007812,France,Male,36.0,1.0,142120.91,1.0,1.0,0.0,79616.37,0.0
569.0,Spain,Female,40.054500579833984,4.64332389831543,151839.26,1.0,1.0,0.0,102520.09375,1.0
