con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
646.4083862304688,Germany,Male,45.592533111572266,3.0,82941.25,1.3837143182754517,1.0,0.0,198874.52,1.0
667.0,Germany,Female,36.0,1.0,114391.62,1.0,1.0,1.0,93403.7421875,0.0
831.0,France,Male,32.0,9.0,80568.265625,1.4718446731567383,1.0,0.0,100909.515625,0.0
545.0,France,Female,33.0,7.0,173331.52,1.0,1.0,0.0,150452.88,0.0
604.0,Spain,Female,40.186397552490234,5.649949550628662,147285.52,1.4563032388687134,1.0,1.0,109066.9453125,0.0
683.3428344726562,Germany,Male,46.04476547241211,5.0,93385.0390625,1.7772784233093262,1.0,1.0,127335.1640625,1.0
487.0,Spain,Female,36.0,1.0,140137.15,1.0,1.0,0.0,194073.33,0.0
750.0,France,Female,39.83345031738281,5.486480236053467,81685.7109375,1.5132930278778076,1.0,1.0,126233.18,0.0
659.3153076171875,Germany,Female,40.763275146484375,6.058071613311768,89016.1171875,1.491131067276001,1.0,0.0,182354.46,1.0
711.0,Germany,Female,35.0,2.0,133607.75,1.3189424276351929,1.0,1.0,90630.75,0.0
551.0,France,Male,37.0,4.391177654266357,42879.28125,2.0,1.0,1.0,50578.4,0.0
559.0,France,Female,38.0,8.0,83305.734375,1.0,1.0,0.0,86575.46,0.0
620.0,France,Female,29.0,3.0,0.0,2.0,0.0,1.0,153392.28,0.0
660.0,Spain,Male,35.59679412841797,4.946639060974121,43374.96875,2.0,1.0,0.0,115509.59,0.0
449.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,82176.48,0.0
703.0,Germany,Female,35.8338737487793,1.0,97331.19,1.0,1.0,0.0,63717.49,0.0
795.0,France,Male,40.14645767211914,2.0,139265.63,1.2498817443847656,1.0,1.0,198745.94,0.0
594.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,5719.11,0.0
586.0,Spain,Male,34.0,5.0,78280.109375,1.0,0.0,0.0,20058.61,0.0
613.0,Germany,Female,30.0,5.0,131563.88,2.0,0.0,0.0,170638.98,0.0
633.1962890625,France,Female,44.0,3.0,0.0,2.0,1.0,0.0,94191.578125,0.0
657.0,France,Male,50.0,9.0,57364.23046875,2.0,0.0,0.0,37171.46,0.0
531.0,France,Male,31.0,3.0,60933.58203125,1.4940452575683594,1.0,1.0,42589.33,0.0
621.0,France,Male,47.0,4.831195831298828,81477.4375,1.0,1.0,1.0,107194.46875,0.0
782.0,France,Female,37.09172439575195,2.0,94493.03,1.0,0.0,1.0,94771.40625,0.0
528.0,Germany,Female,37.9099235534668,9.0,170214.23,2.0,1.0,0.0,49284.0,0.0
696.0,Germany,Female,52.0,6.0,139781.06,1.4826207160949707,1.0,1.0,27445.4,1.0
586.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,70760.69,0.0
627.3082275390625,Spain,Female,26.0,8.0,148610.41,3.0,0.0,0.0,99456.46875,1.0
644.8773193359375,France,Female,73.0,2.0,170241.7,1.5134140253067017,1.0,1.0,95618.46875,0.0
691.0,France,Female,33.0,1.0,128306.83,1.4089733362197876,1.0,1.0,97561.6328125,0.0
568.0,France,Female,47.0,7.0,0.0,2.0,1.0,1.0,45978.39,0.0
715.0,France,Female,35.0,3.0,0.0,1.0,1.0,0.0,152012.36,0.0
680.0,Germany,Male,38.245723724365234,4.746593475341797,175454.0,1.0,0.0,0.0,86342.171875,0.0
802.0,Germany,Male,39.86034393310547,6.0,80289.84375,2.0,1.0,0.0,105770.203125,0.0
653.1142578125,France,Female,22.0,0.0,100885.93,2.0,1.0,1.0,98851.1328125,0.0
494.0,France,Male,40.284088134765625,9.0,75165.6328125,1.0,1.0,1.0,24489.44,0.0
654.35302734375,Germany,Male,40.39990997314453,5.111279010772705,90118.0625,2.0,1.0,1.0,14466.08,0.0
596.0,France,Male,33.0,2.0,139451.67,1.3859632015228271,0.0,0.0,63142.12,0.0
649.0,France,Female,52.0,8.0,49113.75,1.0,1.0,0.0,41858.43,0.0
653.80859375,Spain,Female,45.75911331176758,5.5179243087768555,79402.1875,3.0,1.0,1.0,118853.2578125,1.0
787.0,France,Female,40.0,6.0,41841.83984375,2.0,1.0,1.0,95611.234375,0.0
604.0,France,Male,28.0,4.759155750274658,54078.00390625,2.0,0.0,0.0,58595.64,0.0
489.0,Germany,Female,52.0,4.650266170501709,131441.51,1.0,1.0,0.0,37240.11,1.0
651.0,France,Male,56.0,2.0,77539.21875,1.0,1.0,0.0,114522.68,1.0
650.8790283203125,France,Male,40.71931838989258,6.0,63526.765625,2.0,1.0,1.0,109182.78125,0.0
578.0,Germany,Female,38.0,5.156150817871094,76361.15625,2.0,1.0,1.0,101488.2109375,1.0
538.0,Spain,Female,42.0,9.0,0.0,1.7230921983718872,0.0,0.0,152855.96,0.0
696.0,France,Female,33.0,4.0,61130.50390625,1.5258046388626099,1.0,1.0,73371.65,0.0
507.0,Germany,Female,46.0,8.0,102785.16,1.0,1.0,1.0,70323.68,0.0
614.8104248046875,Spain,Male,34.0,6.0,83264.28,1.0,0.0,0.0,9663.28,0.0
705.0,Germany,Female,36.63465118408203,4.581167221069336,72252.64,2.0,1.0,1.0,142514.66,0.0
499.0,France,Female,29.0,6.0,148051.52,1.0,1.0,0.0,118623.94,0.0
717.0,France,Female,76.0,9.0,138489.66,1.3922300338745117,1.0,1.0,68400.14,0.0
639.5560302734375,France,Male,63.0,8.0,67041.015625,2.0,1.0,1.0,99960.7734375,0.0
632.0,France,Male,39.559173583984375,4.925830364227295,111589.33,1.4227075576782227,1.0,1.0,170382.99,0.0
668.0,Germany,Female,39.0,0.0,122104.79,1.0,1.0,0.0,112946.67,1.0
744.0,Germany,Male,37.75425720214844,4.744022846221924,96106.83,1.0,1.0,1.0,79812.77,0.0
663.0,Germany,Male,42.0,4.847151279449463,115930.87,1.0,1.0,0.0,94925.8359375,0.0
638.0,Germany,Female,37.0,7.0,124513.66,2.0,1.0,0.0,158610.89,0.0
649.1700439453125,France,Female,39.870975494384766,9.0,83682.5859375,1.0,1.0,1.0,191212.63,0.0
588.0,France,Male,46.0,8.0,0.0,1.0,1.0,0.0,61931.21,0.0
631.0,France,Male,33.0,4.7204437255859375,0.0,1.6767024993896484,1.0,1.0,109658.265625,1.0
687.0,France,Female,35.0,8.0,100988.39,1.4797481298446655,1.0,1.0,22247.27,0.0
599.0,France,Male,44.0,10.0,118577.24,1.0,1.0,1.0,90521.203125,0.0
718.0,Spain,Male,28.0,5.221972465515137,73802.8359375,1.48477303981781,1.0,1.0,146875.86,0.0
644.109375,France,Male,27.0,5.0,56498.2265625,2.0,1.0,1.0,99527.8203125,0.0
533.0,France,Female,40.238059997558594,2.0,0.0,1.0,0.0,1.0,73669.94,1.0
711.0,Spain,Female,37.19023513793945,5.160852432250977,0.0,2.0,1.0,1.0,93959.96,0.0
620.64990234375,Spain,Female,26.0,9.0,0.0,2.0,1.0,1.0,158918.03,0.0
850.0,Germany,Male,42.1383171081543,5.581329345703125,113311.11,1.632033348083496,1.0,1.0,117324.1953125,0.0
678.0,France,Female,41.0,9.0,0.0,1.0,0.0,0.0,13160.03,0.0
576.0,France,Male,32.0,7.0,0.0,2.0,0.0,0.0,4660.91,0.0
649.6195068359375,Germany,Male,40.90681076049805,5.562177658081055,96409.0234375,1.0,1.0,0.0,180197.74,0.0
592.0,France,Male,42.0,1.0,147249.29,1.4207561016082764,1.0,0.0,63023.02,0.0
638.047607421875,France,Male,36.0,7.0,84417.421875,1.0,0.0,1.0,118971.74,0.0
620.0,France,Female,36.3890495300293,1.0,138740.24,2.0,0.0,0.0,154700.61,0.0
519.0,Spain,Male,38.61418914794922,4.3418779373168945,111900.14,1.3688387870788574,1.0,1.0,97577.17,0.0
636.485107421875,Spain,Female,37.0,5.043305397033691,76693.3984375,1.0,1.0,1.0,48990.5,0.0
650.4788818359375,Germany,Female,42.74660873413086,7.0,79807.828125,2.0,1.0,1.0,104813.9609375,1.0
733.0,France,Female,51.0,10.0,141556.96,1.0,1.0,1.0,130189.53,0.0
650.0,France,Female,43.0,6.0,0.0,2.0,1.0,1.0,16301.91,0.0
538.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,126962.41,0.0
577.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,158750.53,0.0
647.72216796875,France,Female,39.15207290649414,5.345061779022217,0.0,2.0,1.0,1.0,199644.2,0.0
686.0,France,Female,41.0,10.0,76890.984375,1.0,1.0,0.0,144272.71,0.0
589.0,France,Male,29.0,2.0,0.0,2.0,0.0,1.0,98320.27,0.0
530.0,France,Male,25.0,9.0,162560.32,1.0,1.0,0.0,64129.03,0.0
778.0,France,Female,36.973304748535156,5.139300346374512,86220.0859375,1.0,1.0,0.0,181221.09,0.0
616.0,France,Male,39.10822296142578,5.092831134796143,65811.46875,2.0,1.0,1.0,106134.90625,0.0
669.9437866210938,Spain,Male,44.33551025390625,9.0,91459.5546875,1.6370106935501099,1.0,1.0,118374.953125,1.0
655.0,France,Female,51.0,3.0,0.0,2.0,0.0,1.0,15801.02,0.0
721.0,France,Male,46.0,1.0,71211.125,1.4900603294372559,1.0,0.0,102950.79,0.0
648.915771484375,France,Male,36.0,5.0,131142.53,2.0,1.0,0.0,174918.46,0.0
511.0,France,Male,45.0,4.825899124145508,68296.296875,1.327540636062622,1.0,0.0,106753.1015625,1.0
579.0,Germany,Female,39.0,5.0,117833.3,3.0,0.0,0.0,5831.0,1.0
664.588623046875,France,Male,40.377647399902344,5.389233112335205,0.0,2.0,1.0,1.0,82298.59,0.0
681.0,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,92458.09375,0.0
815.0,France,Male,41.21367263793945,5.278365612030029,0.0,1.8332600593566895,1.0,1.0,52885.23,0.0
681.0,Spain,Male,30.0,2.0,111093.01,1.4384315013885498,1.0,0.0,90355.5390625,0.0
641.0,Spain,Female,42.0,9.0,132657.55,1.3385041952133179,1.0,0.0,35367.19,0.0
654.1199340820312,Germany,Female,45.44560623168945,9.0,90088.8359375,1.4899216890335083,1.0,1.0,112273.2734375,1.0
565.0,Germany,Male,41.81263732910156,9.0,93380.390625,1.491777777671814,1.0,1.0,108491.9765625,0.0
487.0,France,Male,37.0,6.0,0.0,2.0,0.0,1.0,126477.41,0.0
729.0,France,Male,39.96284103393555,4.0,79851.4765625,1.5024876594543457,1.0,1.0,113001.4609375,0.0
661.672119140625,Spain,Male,42.79609298706055,6.257389068603516,66246.6328125,3.0,1.0,1.0,123134.953125,1.0
580.0,France,Female,35.0,1.0,102097.33,1.0,1.0,1.0,98734.1640625,0.0
642.0,France,Male,36.808109283447266,1.0,154863.15,1.370113492012024,1.0,1.0,138052.51,0.0
850.0,Spain,Female,41.0,5.282567977905273,58496.7109375,1.5170234441757202,1.0,0.0,71179.31,0.0
616.0,Germany,Female,39.0,4.932732582092285,121704.32,2.0,1.0,0.0,55556.3,0.0
526.0,Spain,Female,43.0,3.0,0.0,2.0,1.0,0.0,31705.19,0.0
654.3617553710938,Germany,Male,41.2602424621582,4.892965316772461,138782.76,1.0,1.0,1.0,105257.265625,0.0
663.0,France,Female,37.32388687133789,9.0,71114.0546875,1.5267499685287476,1.0,1.0,195580.28,0.0
653.6474609375,France,Female,30.0,5.128791809082031,136291.71,1.0,1.0,1.0,54113.38,0.0
570.0,Germany,Female,42.0,0.0,107856.57,2.0,1.0,0.0,127528.84,0.0
676.0,Germany,Female,26.0,1.0,108348.66,1.0,0.0,0.0,60231.74,1.0
689.0,Germany,Female,47.0,5.36544942855835,86142.765625,1.3856494426727295,1.0,0.0,111919.1640625,1.0
703.0,Spain,Female,45.0,5.134119987487793,61098.765625,1.0,1.0,0.0,104940.5703125,1.0
491.0,France,Male,19.0,5.09420919418335,125860.2,1.0,0.0,0.0,129690.5,0.0
584.0,France,Male,49.0,4.6177449226379395,172713.44,1.0,1.0,1.0,97097.484375,0.0
810.0,France,Female,51.0,5.0,0.0,2.0,0.0,1.0,184524.74,0.0
745.0,France,Female,59.0,8.0,79489.703125,1.0,1.0,1.0,102189.5234375,0.0
625.0,France,Female,39.0,3.0,130786.92,1.0,1.0,1.0,121316.07,0.0
535.0,France,Female,29.0,2.0,112367.34,1.0,1.0,0.0,185630.76,0.0
729.0,Spain,Female,36.47248458862305,7.0,55420.5546875,2.0,1.0,1.0,105252.6875,0.0
655.0,France,Female,26.0,7.0,106198.5,1.0,0.0,1.0,32020.42,0.0
751.0,Germany,Male,38.156349182128906,4.835916042327881,142669.93,2.0,1.0,0.0,162760.96,0.0
525.0,France,Male,33.0,1.0,112833.35,1.0,0.0,1.0,175178.56,0.0
532.0,France,Female,40.0,5.0,0.0,2.0,0.0,1.0,177099.71,0.0
642.05712890625,Spain,Female,43.0,5.159928321838379,0.0,2.0,1.0,1.0,66406.37,0.0
786.0,Germany,Female,32.0,2.0,104336.43,2.0,0.0,0.0,59559.81,0.0
648.0850830078125,France,Male,55.0,6.0,104305.74,1.0,0.0,1.0,175750.21,0.0
660.5713500976562,Germany,Male,40.05134582519531,5.010868072509766,140187.1,1.4023395776748657,1.0,1.0,174311.3,0.0
625.1258544921875,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,171716.81,0.0
747.0,France,Female,45.0,1.0,114959.12,1.0784269571304321,1.0,0.0,189362.39,1.0
650.9008178710938,Germany,Female,33.0,5.0,164704.38,1.0,1.0,0.0,98650.5546875,1.0
779.0,France,Female,39.77798080444336,10.0,72152.9921875,1.5623831748962402,1.0,1.0,116977.89,0.0
636.9464111328125,France,Male,37.295928955078125,4.8047099113464355,0.0,2.0,1.0,0.0,185105.44,0.0
612.4810180664062,France,Male,47.0,2.0,63021.60546875,1.34524667263031,1.0,0.0,35046.97,1.0
526.0,Spain,Female,30.0,8.0,0.0,1.0,1.0,0.0,36251.0,0.0
849.0,France,Female,35.41061019897461,9.0,115465.28,1.0,1.0,0.0,89164.875,0.0
471.0,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,122642.09,0.0
628.0,Spain,Male,43.0,3.0,184926.61,1.2227007150650024,1.0,0.0,122937.57,0.0
674.0,France,Female,37.17362594604492,8.0,85957.88,2.0,1.0,1.0,8757.39,0.0
797.0,France,Male,40.520362854003906,4.377901554107666,114084.6,1.3390849828720093,0.0,1.0,125782.29,0.0
646.3212890625,Spain,Female,29.0,2.0,166930.76,2.0,1.0,1.0,99260.0078125,0.0
588.0,France,Female,27.0,8.0,0.0,1.0,1.0,0.0,20066.38,0.0
577.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,55473.15,0.0
571.0,France,Female,38.0,6.0,107193.82,2.0,0.0,0.0,38962.94,0.0
629.2586059570312,France,Male,37.354766845703125,3.0,79325.5625,1.0,1.0,0.0,63795.8,0.0
648.0,Spain,Female,37.43418502807617,7.0,0.0,2.0,1.0,1.0,163060.43,0.0
618.0,France,Female,39.0,2.0,91068.56,1.0,1.0,0.0,89470.65625,0.0
648.0,Germany,Male,41.0,4.254631519317627,123049.21,1.0,0.0,1.0,5066.76,0.0
759.0,France,Female,36.642662048339844,5.12505578994751,67213.0859375,1.515468716621399,1.0,1.0,140497.67,0.0
644.3189697265625,France,Male,38.243682861328125,7.0,0.0,2.0,0.0,1.0,100658.6484375,0.0
638.2698364257812,France,Female,42.0,5.171878814697266,137781.65,1.0,1.0,0.0,199316.19,0.0
697.0,Germany,Female,38.42119216918945,4.644961357116699,108128.96,1.401865005493164,1.0,1.0,100328.359375,0.0
625.979248046875,Spain,Male,39.0,10.0,57297.76171875,2.0,1.0,0.0,107052.7109375,0.0
676.0,France,Male,20.0,1.0,80569.73,1.0,0.0,0.0,68621.98,0.0
678.0,France,Female,22.0,4.0,174852.89,1.0,1.0,1.0,89652.453125,0.0
495.0,Spain,Female,45.0,5.049892425537109,40218.46484375,3.0,1.0,0.0,135169.76,1.0
787.0,Spain,Male,41.95466613769531,5.548981189727783,90503.5234375,1.6405471563339233,1.0,1.0,116999.3828125,0.0
770.0,France,Female,37.14873504638672,4.309183120727539,89800.14,1.0,1.0,1.0,105922.69,0.0
643.4003295898438,Germany,Female,45.0,9.0,89877.4140625,1.3910861015319824,1.0,0.0,109937.3125,1.0
659.0,France,Male,43.0,4.14082670211792,106086.42,2.0,1.0,0.0,26900.63,0.0
693.0,France,Male,21.0,1.0,0.0,2.0,1.0,1.0,3494.02,0.0
744.0,France,Female,47.0,4.956583499908447,0.0,2.0,1.0,1.0,103686.828125,0.0
829.0,Spain,Female,38.615966796875,8.0,74746.8828125,1.416196346282959,1.0,1.0,107920.4765625,0.0
716.0,France,Male,37.462825775146484,4.0,60184.00390625,2.0,0.0,0.0,189678.7,0.0
654.5421752929688,France,Male,38.609256744384766,7.0,106603.74,2.0,1.0,1.0,102489.90625,0.0
835.0,France,Female,29.0,10.0,130420.2,2.0,1.0,0.0,98063.0625,0.0
631.6080322265625,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,45015.38,0.0
633.6531372070312,Spain,Male,29.0,4.357472896575928,45022.23,1.0,1.0,1.0,173495.77,0.0
621.0,Germany,Male,27.0,4.728940963745117,95098.4921875,1.0,1.0,0.0,52581.96,0.0
656.916748046875,Germany,Female,31.0,4.309797286987305,133003.03,1.0,1.0,1.0,146339.27,1.0
784.0,France,Female,48.0,4.719235420227051,73980.9375,2.0,1.0,1.0,111541.8125,0.0
783.0,Spain,Female,37.0,4.534183979034424,136689.66,1.0,1.0,0.0,197890.65,0.0
615.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,6225.63,0.0
791.0,France,Female,44.0,4.125124931335449,0.0,2.0,1.0,1.0,123977.86,0.0
762.0,France,Male,53.0,4.361898899078369,54681.9296875,1.458990216255188,1.0,1.0,170195.4,0.0
607.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,114190.3,0.0
601.0,France,Female,34.059871673583984,5.0,0.0,2.0,1.0,0.0,27022.57,0.0
540.0,Spain,Male,38.46515655517578,4.096762180328369,88382.01,1.0,0.0,1.0,59457.0,0.0
812.0,Germany,Male,41.36982727050781,5.506445407867432,81166.1171875,2.0,1.0,1.0,165038.41,0.0
685.0,France,Male,58.0,3.863737106323242,104796.54,1.0,1.0,1.0,154181.41,0.0
680.0,France,Male,33.0,1.0,123082.08,1.0,1.0,0.0,79216.6015625,0.0
648.2337036132812,Spain,Female,37.52153015136719,8.0,0.0,2.0,1.0,1.0,65708.5,0.0
631.0,France,Female,33.0,8.0,0.0,2.0,0.0,0.0,117374.22,0.0
569.0,France,Female,43.0,7.0,37900.51953125,2.0,1.0,1.0,77703.19,0.0
662.2429809570312,Germany,Male,40.12706756591797,3.0,70237.3828125,2.0,1.0,1.0,177651.38,0.0
582.0,France,Female,40.0,4.11834192276001,0.0,3.0,1.0,1.0,60954.45,0.0
609.0,France,Male,36.10010528564453,7.0,71872.19,1.5465987920761108,1.0,0.0,151924.9,0.0
506.0,Spain,Male,35.33231735229492,6.0,110046.93,2.0,1.0,0.0,26318.73,0.0
638.2263793945312,France,Male,38.790016174316406,8.0,104430.08,1.470300555229187,1.0,1.0,147557.71,0.0
629.10302734375,France,Female,28.0,5.0,0.0,2.0,1.0,0.0,125918.17,0.0
806.0,France,Male,31.0,10.0,138653.51,1.260277509689331,1.0,0.0,190803.37,0.0
653.0,France,Female,31.0,7.0,102575.04,1.0,1.0,1.0,11043.54,0.0
679.9989624023438,France,Male,43.30179977416992,5.874033451080322,79970.5625,1.7551478147506714,1.0,1.0,124323.59375,1.0
674.0,Spain,Female,32.0,2.0,0.0,2.0,0.0,0.0,140579.17,0.0
631.75634765625,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,37731.95,0.0
740.0,France,Female,30.0,8.0,105209.54,1.4165594577789307,1.0,0.0,1852.58,0.0
531.0,Germany,Female,32.0,0.0,88657.21875,1.3538166284561157,1.0,1.0,172049.84,0.0
629.5584106445312,Germany,Female,44.0,6.0,82943.65625,1.0,1.0,0.0,133591.11,1.0
556.0,France,Male,43.1469612121582,5.6953959465026855,80468.2890625,1.6460679769515991,1.0,1.0,116059.1640625,0.0
661.6179809570312,Germany,Female,43.0,4.890267848968506,99122.2890625,1.4000625610351562,1.0,1.0,193828.27,0.0
587.0,Germany,Male,39.2098503112793,5.064831256866455,132603.36,1.0,1.0,0.0,55775.72,0.0
527.0,Spain,Female,36.0,6.0,37919.3359375,2.0,1.0,0.0,102280.29,0.0
757.0,Germany,Female,34.0,1.0,129398.01,2.0,0.0,0.0,44965.44,0.0
468.0,Spain,Male,37.575653076171875,3.0,0.0,1.60541832447052,1.0,0.0,170661.02,0.0
648.0205078125,France,Male,29.0,2.0,151352.74,1.0,0.0,0.0,197145.89,0.0
483.0,France,Male,44.0,5.675459861755371,76763.2265625,1.5442928075790405,1.0,0.0,192359.9,1.0
646.8456420898438,France,Female,40.0,5.166007041931152,79039.1640625,1.0,1.0,0.0,141210.18,1.0
770.0,France,Female,30.0,8.0,0.0,2.0,1.0,1.0,95182.3515625,0.0
734.0,France,Female,54.0,3.0,60623.484375,1.2551233768463135,1.0,0.0,95393.453125,1.0
716.0,France,Female,22.0,8.0,52429.78515625,2.0,1.0,1.0,92606.98,0.0
643.6085205078125,France,Male,36.0,4.587019920349121,165536.28,1.3362398147583008,1.0,1.0,123956.83,0.0
538.0,Germany,Male,25.0,5.0,62482.95,1.0,1.0,1.0,102758.43,0.0
743.0,France,Male,40.0,8.0,68155.59,1.4224927425384521,1.0,0.0,94876.65,0.0
734.0,Spain,Female,41.01193618774414,5.4334540367126465,67121.828125,2.0,1.0,1.0,107460.75,1.0
656.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,67840.81,0.0
666.0,France,Female,31.0,2.0,79589.43,1.0,0.0,0.0,4050.57,0.0
627.0,Spain,Male,41.0,5.0,73039.3515625,1.0,0.0,1.0,134665.25,0.0
480.0,Germany,Female,25.0,3.0,174330.35,2.0,0.0,0.0,83539.0859375,0.0
792.0,France,Male,34.83037185668945,4.632227420806885,81289.796875,1.0,1.0,0.0,33282.84,0.0
613.0,Germany,Male,59.0,4.3612961769104,97098.8828125,1.2701958417892456,0.0,0.0,27965.0,1.0
476.0,Germany,Male,39.455841064453125,3.0,134366.42,1.0,1.0,0.0,68343.53,0.0
539.0,France,Female,24.0,3.0,0.0,2.0,1.0,1.0,198161.07,0.0
696.0,Spain,Male,60.0,8.0,58415.33984375,1.374180793762207,1.0,1.0,196858.4,0.0
810.0,Germany,Female,39.376312255859375,3.0,96814.46,2.0,1.0,1.0,102596.0859375,0.0
763.0,Germany,Female,32.0,9.0,160680.41,1.0,0.0,0.0,30886.35,0.0
640.5926513671875,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,2743.69,0.0
655.0,France,Female,37.17580032348633,10.0,84544.3828125,1.5400745868682861,1.0,0.0,167778.62,0.0
654.0467529296875,Germany,Male,31.0,4.576761245727539,145537.21,1.4093326330184937,1.0,1.0,96827.8125,0.0
678.0,France,Female,28.0,4.0,0.0,1.5302854776382446,1.0,0.0,144423.17,1.0
554.0,France,Female,34.14759826660156,6.0,0.0,2.0,1.0,1.0,181204.5,0.0
597.0,Spain,Female,42.166481018066406,2.0,70039.5390625,1.3103930950164795,0.0,1.0,182726.22,1.0
560.0,Spain,Female,36.839385986328125,1.0,0.0,2.0,1.0,1.0,120880.72,0.0
850.0,Germany,Female,47.0,10.0,91692.296875,1.3722654581069946,1.0,0.0,26812.89,1.0
546.0,Germany,Male,44.571929931640625,5.746214866638184,83450.375,2.0,1.0,1.0,111033.75,1.0
623.0,Germany,Male,42.0,4.897916316986084,149332.48,2.0,0.0,0.0,100834.22,0.0
637.9749755859375,Germany,Female,40.0,4.938788414001465,105061.74,3.0,1.0,1.0,107815.31,1.0
620.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,92697.046875,0.0
619.0,France,Female,40.0,10.0,72112.5390625,1.2695283889770508,1.0,1.0,147093.84,1.0
561.0,France,Male,21.0,4.0,0.0,1.0,1.0,1.0,36942.35,0.0
753.0,France,Female,39.0,7.0,155062.8,1.0,1.0,1.0,91083.9765625,0.0
721.0,Spain,Male,43.0,3.0,88798.34,1.0,0.0,0.0,45610.63,0.0
451.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,184954.11,0.0
680.0,Germany,Female,51.0,5.0,143139.87,1.2282549142837524,0.0,0.0,84698.921875,1.0
590.0,Spain,Female,36.85055923461914,7.0,0.0,2.0,1.0,1.0,196789.9,0.0
634.0,Germany,Male,36.96174621582031,3.0,94226.609375,1.3843803405761719,1.0,0.0,173425.68,0.0
676.0,France,Male,37.16218566894531,4.71395206451416,87278.375,1.0,1.0,0.0,36221.18,0.0
632.03955078125,France,Male,30.0,4.524964809417725,80964.57,2.0,1.0,0.0,174738.2,0.0
655.5817260742188,Germany,Male,39.0,5.3725409507751465,178585.46,1.4136111736297607,1.0,1.0,67131.3,1.0
648.463623046875,Spain,Male,40.460426330566406,4.0,75211.90625,1.0,1.0,1.0,165692.03,0.0
646.673583984375,Germany,Male,43.0,7.0,88578.6796875,1.0,1.0,1.0,105494.59375,0.0
776.0,France,Male,33.0,5.053193092346191,92862.296875,1.0,0.0,1.0,105472.6015625,0.0
832.0,Spain,Female,34.0,6.0,71427.796875,1.495031476020813,0.0,0.0,115315.375,0.0
631.0,France,Male,39.88674545288086,9.0,131519.49,1.376570224761963,1.0,1.0,104332.96875,0.0
795.0,Spain,Female,41.88479232788086,4.978079319000244,64146.59375,1.392103910446167,1.0,0.0,35418.69,1.0
648.0,Germany,Female,39.0,3.0,126935.98,2.0,0.0,1.0,57995.74,0.0
628.3928833007812,France,Male,39.0,4.0,133707.09,1.0,1.0,1.0,89261.765625,0.0
682.0,France,Female,27.0,1.0,97893.2,1.0,1.0,0.0,166144.98,0.0
694.0,France,Female,34.0,5.0,127900.03,1.0,1.0,0.0,95480.625,0.0
635.5042114257812,France,Male,37.649391174316406,10.0,143835.47,1.0,1.0,1.0,33326.71,0.0
607.0,France,Male,44.0,0.0,0.0,2.0,1.0,0.0,81140.09,0.0
647.1417846679688,Germany,Female,48.0,5.134871006011963,72965.9921875,1.2508294582366943,1.0,0.0,140173.17,1.0
662.0888671875,Germany,Male,60.0,5.894837379455566,86453.7265625,1.6333355903625488,1.0,1.0,116600.9453125,1.0
645.0,France,Female,40.0,3.0,129596.77,1.4744696617126465,1.0,0.0,96254.9375,0.0
653.0,Spain,Female,37.95273208618164,5.549500942230225,65309.359375,1.5515964031219482,1.0,0.0,109205.125,0.0
710.0,Germany,Female,39.98592758178711,2.0,110407.44,2.0,0.0,0.0,79393.125,1.0
697.0,France,Female,76.0,4.3511433601379395,53317.7578125,2.0,1.0,1.0,98221.7421875,0.0
635.578857421875,France,Female,41.0,8.0,142015.76,2.0,1.0,1.0,114323.66,0.0
648.0,Spain,Male,40.15884017944336,4.642836570739746,81370.07,1.337363362312317,0.0,1.0,181534.04,0.0
482.0,Germany,Female,42.169185638427734,2.0,85796.5625,1.0,0.0,0.0,102640.52,1.0
548.0,France,Female,28.0,8.0,116755.5,1.4410651922225952,1.0,0.0,158585.17,0.0
752.0,Spain,Female,39.11043167114258,6.0,83870.33,1.421059489250183,1.0,1.0,111352.1875,0.0
668.6322631835938,France,Male,39.0,5.8311944007873535,84763.8125,1.6491451263427734,1.0,1.0,120334.265625,0.0
643.0,Spain,Female,34.0,8.0,117451.47,1.0,1.0,0.0,65374.86,0.0
573.0,France,Female,35.0,9.0,206868.78,2.0,1.0,1.0,98302.046875,0.0
686.0,France,Female,39.0,3.0,111695.62,1.0,0.0,0.0,136643.84,0.0
650.143310546875,France,Female,46.076107025146484,5.372109889984131,68051.953125,4.0,1.0,1.0,124053.3125,1.0
