con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
650.8074951171875,Spain,Male,38.590938568115234,7.0,49367.6328125,2.0,1.0,1.0,96453.875,0.0
836.0,Germany,Male,57.0,5.525889873504639,89162.6953125,1.5815057754516602,1.0,0.0,114894.34375,1.0
634.2005615234375,France,Male,38.0,10.0,86977.96,1.0,0.0,0.0,94798.828125,0.0
646.7276000976562,France,Female,57.0,5.069683074951172,86290.53125,1.0,1.0,1.0,97325.0078125,1.0
745.0,France,Female,55.0,9.0,110123.59,1.0,0.0,0.0,51548.14,1.0
693.0,France,Male,36.0,8.0,178111.82,1.0,0.0,0.0,58719.63,1.0
606.0,Germany,Male,42.03919982910156,5.715275764465332,95461.5546875,1.5356541872024536,1.0,1.0,120757.90625,1.0
660.0,France,Female,35.0,6.0,100768.77,1.4411293268203735,1.0,0.0,19199.61,0.0
608.0,France,Male,42.0,5.174777984619141,0.0,1.7049427032470703,1.0,0.0,178504.29,0.0
650.2202758789062,France,Male,44.0,5.024363040924072,0.0,2.0,1.0,1.0,95141.859375,0.0
731.0,France,Female,40.0,7.0,118991.79,1.514212965965271,1.0,0.0,156048.64,0.0
621.1149291992188,France,Male,72.0,3.0,88239.3671875,1.0,0.0,1.0,52876.41,0.0
727.0,France,Male,28.0,5.0,0.0,2.0,0.0,1.0,19653.08,0.0
637.113525390625,Germany,Male,32.0,6.0,166824.59,1.4346851110458374,1.0,0.0,139451.98,0.0
700.0,France,Female,34.0,2.0,76322.69,1.0,1.0,0.0,128136.29,0.0
605.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,45206.57,0.0
661.6209716796875,Spain,Male,77.0,5.757550239562988,92217.7109375,1.6255615949630737,1.0,1.0,108401.59375,0.0
511.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,158313.87,0.0
667.0,France,Male,37.784812927246094,9.0,0.0,1.781999111175537,1.0,0.0,96670.2,0.0
654.642578125,France,Female,33.0,1.0,126588.81,2.0,1.0,1.0,62163.53,0.0
649.5527954101562,France,Female,56.0,4.888554573059082,79701.28125,1.0,1.0,0.0,88428.41,1.0
677.2315673828125,Spain,Male,42.89961624145508,8.0,91962.171875,1.6660529375076294,1.0,1.0,114239.0546875,0.0
554.0,France,Male,39.43464279174805,4.0,0.0,1.0,0.0,1.0,168780.04,0.0
677.1307983398438,France,Male,41.18767166137695,5.521162509918213,84390.5546875,2.0,1.0,1.0,191263.76,0.0
642.8973999023438,France,Male,35.0,4.522738933563232,117212.18,1.31109619140625,1.0,1.0,83052.03,0.0
698.0,France,Female,46.0,0.0,0.0,2.0,1.0,0.0,125962.02,0.0
646.0,France,Male,37.150489807128906,4.0,139848.17,1.0,1.0,0.0,95949.0625,0.0
757.0,Germany,Female,33.87246322631836,9.0,101861.36,2.0,0.0,0.0,187011.96,0.0
668.5663452148438,Spain,Male,40.442134857177734,5.22831916809082,167455.66,2.0,1.0,1.0,55324.49,0.0
667.0,France,Female,24.0,4.0,0.0,2.0,0.0,1.0,34335.55,0.0
774.0,Spain,Female,43.0,1.0,116360.07,1.0,1.0,0.0,92460.2578125,0.0
745.0,Spain,Male,40.0,4.312393665313721,88466.82,1.0,0.0,0.0,116331.42,0.0
649.0,France,Female,42.0,7.0,0.0,2.0,0.0,1.0,22974.01,0.0
634.0,Germany,Female,42.14665985107422,4.45889949798584,123642.36,1.2318052053451538,1.0,1.0,49725.16,1.0
665.0,Spain,Male,38.0,4.094537258148193,0.0,1.0,0.0,1.0,87412.74,0.0
713.0,France,Male,36.69843673706055,4.548467636108398,56793.82421875,2.0,1.0,1.0,26136.89,0.0
652.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,126554.96,0.0
656.009765625,France,Male,40.0,5.713726997375488,90373.859375,1.0,1.0,1.0,110876.796875,0.0
668.4700317382812,Germany,Male,42.12995529174805,5.347177028656006,105213.53125,1.613729476928711,1.0,1.0,90928.02,0.0
699.0,France,Male,41.22944641113281,8.0,90145.2578125,1.561587929725647,1.0,1.0,109149.625,0.0
653.7273559570312,France,Male,32.0,4.756412029266357,187487.63,1.0,1.0,1.0,98334.5859375,0.0
651.2393798828125,France,Male,35.0,5.122105598449707,165692.91,1.3890233039855957,1.0,0.0,197984.58,0.0
651.6204833984375,Germany,Female,40.92257308959961,5.136151313781738,104367.3203125,1.0,1.0,0.0,103368.109375,1.0
525.0,France,Male,40.13690185546875,6.0,118560.0,1.0,1.0,0.0,114603.2109375,1.0
845.0,France,Male,37.64346694946289,5.066401481628418,164385.53,1.4055732488632202,1.0,0.0,150664.97,0.0
663.8511352539062,France,Male,39.9984016418457,9.0,108286.5,1.0,1.0,1.0,114153.44,0.0
850.0,France,Female,38.790889739990234,2.0,0.0,2.0,1.0,0.0,171706.66,0.0
657.1268310546875,Germany,Female,58.0,5.3376030921936035,91068.5625,1.3787397146224976,1.0,1.0,105822.5390625,1.0
660.7056274414062,Germany,Male,47.0,5.542072772979736,107210.921875,1.481003999710083,1.0,1.0,115203.234375,1.0
614.0,France,Male,35.0,2.0,127283.78,1.0,1.0,1.0,98487.171875,0.0
645.9373168945312,Spain,Male,36.145423889160156,8.0,56210.46875,1.599215030670166,1.0,0.0,103681.3125,0.0
762.0,France,Male,32.083072662353516,6.0,72308.0234375,1.0,1.0,0.0,54122.89,0.0
701.0,France,Male,40.18684005737305,8.0,90530.1015625,1.0,1.0,1.0,103858.359375,0.0
600.0,France,Male,35.0,4.0,143744.77,2.0,1.0,0.0,104076.51,0.0
850.0,France,Male,40.96579360961914,9.0,90637.765625,1.669159173965454,1.0,1.0,111723.109375,0.0
613.0,France,Male,40.13143539428711,9.0,84248.7734375,1.6122630834579468,1.0,1.0,175795.87,0.0
509.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,15360.91,0.0
509.0,Spain,Male,38.0,2.0,0.0,1.7313684225082397,0.0,0.0,168460.12,0.0
609.0,France,Female,38.88039779663086,1.0,0.0,1.0,1.0,1.0,181177.9,0.0
456.0,France,Female,33.0,1.0,188285.68,1.0,0.0,0.0,58363.94,0.0
728.0,France,Female,46.0,2.0,109705.52,1.0,0.0,0.0,95556.203125,1.0
639.7836303710938,Spain,Male,33.0,9.0,71522.5703125,1.5524832010269165,0.0,0.0,91514.62,0.0
673.0,Germany,Female,34.0,3.979490041732788,127122.79,3.0,0.0,0.0,76703.1,0.0
717.0,France,Male,40.0,0.0,98241.04,1.4699448347091675,1.0,0.0,110887.14,0.0
670.2030639648438,Germany,Female,37.04783248901367,4.869115829467773,170840.08,2.0,0.0,0.0,109843.16,0.0
498.0,France,Female,41.0,4.836413383483887,87541.06,2.0,0.0,1.0,12577.21,1.0
850.0,France,Female,39.65230178833008,4.0,62610.96,2.0,0.0,1.0,179365.1,0.0
493.0,France,Male,36.0,9.0,0.0,2.0,1.0,1.0,65816.53,0.0
686.0,France,Female,47.0,5.0,113328.93,1.0,1.0,0.0,124170.9,0.0
666.0,Spain,Male,35.0,4.545074939727783,104832.49,1.0,1.0,0.0,175015.12,0.0
645.5382690429688,France,Female,31.0,9.0,79971.53125,1.0,1.0,0.0,115441.66,0.0
631.0,Germany,Female,34.0,6.0,125227.82,2.0,0.0,1.0,128247.03,0.0
714.0,Germany,Female,37.34669494628906,4.72872257232666,140510.89,1.0,1.0,0.0,141914.94,0.0
638.9096069335938,Germany,Female,35.0,6.0,132253.22,1.0,1.0,0.0,96581.3125,1.0
711.0,Germany,Male,38.49746322631836,4.962461948394775,39043.29,1.6181343793869019,1.0,0.0,175423.69,0.0
664.8592529296875,Spain,Male,40.59637451171875,8.0,85827.9921875,1.6959863901138306,1.0,1.0,133447.49,0.0
637.0681762695312,Spain,Female,55.0,9.0,99685.06,1.0,1.0,1.0,101822.0546875,0.0
701.0,France,Male,38.0,3.0,125385.49,2.0,0.0,1.0,52044.66,0.0
671.7188720703125,Spain,Male,46.0,5.675400733947754,91451.8359375,1.6039777994155884,1.0,1.0,180290.68,1.0
676.0679931640625,Spain,Male,42.774662017822266,6.058071613311768,98308.51,1.5995374917984009,1.0,1.0,115467.046875,1.0
644.0,France,Female,33.45401382446289,8.0,0.0,2.0,1.0,0.0,20968.88,0.0
673.8367919921875,Spain,Male,40.88099670410156,5.7141337394714355,83046.78125,1.6516677141189575,1.0,1.0,158735.1,0.0
646.3527221679688,France,Female,40.04338455200195,4.687597751617432,0.0,2.0,1.0,1.0,89340.9140625,0.0
746.0,France,Male,34.838191986083984,4.634972095489502,172274.01,1.0,1.0,0.0,22374.97,0.0
666.04052734375,Spain,Male,38.971954345703125,5.211441516876221,69629.546875,2.0,1.0,1.0,161668.15,0.0
565.0,Spain,Male,38.0,0.0,122447.76,1.0,0.0,0.0,67339.34,0.0
661.15625,France,Female,42.0341796875,10.0,79334.9609375,1.538408637046814,1.0,1.0,56229.72,1.0
660.6912841796875,Spain,Female,41.310760498046875,4.828457355499268,157559.59,1.3410028219223022,1.0,1.0,109282.2734375,1.0
632.0,Germany,Male,41.0,4.549875259399414,126550.7,1.0,0.0,0.0,177644.52,0.0
654.8990478515625,France,Female,38.88771057128906,2.0,58118.6015625,3.0,1.0,1.0,142342.55,1.0
835.0,France,Male,28.0,5.363692283630371,83511.6875,1.67079496383667,1.0,1.0,154559.28,0.0
493.0,France,Female,31.0,3.0,0.0,1.0,1.0,0.0,176570.28,1.0
785.0,Germany,Female,33.0,6.0,127211.45,1.0,0.0,0.0,191961.83,0.0
640.3618774414062,Germany,Female,42.0,3.0,118199.97,2.0,1.0,0.0,9452.88,1.0
621.0,Germany,Female,36.57472610473633,2.0,101014.08,2.0,0.0,1.0,165257.31,0.0
664.1900024414062,Spain,Male,38.0,5.812591552734375,95064.5390625,1.0,1.0,0.0,119187.140625,1.0
647.0960083007812,France,Female,66.0,4.74005651473999,0.0,2.0,1.0,1.0,160663.11,0.0
649.2379150390625,France,Male,58.0,10.0,92214.09375,1.5834285020828247,1.0,1.0,111199.625,1.0
717.0,Spain,Female,39.0,4.960385322570801,0.0,1.7945823669433594,1.0,1.0,93275.61,0.0
595.0,Germany,Female,41.0,2.0,138878.81,1.2335110902786255,0.0,1.0,112269.67,0.0
659.9622802734375,Spain,Female,37.0,1.0,130922.81,2.0,0.0,0.0,2186.83,0.0
762.0,France,Female,35.0,4.406050205230713,0.0,2.0,1.0,1.0,81799.1328125,0.0
706.0,Spain,Male,20.0,8.0,0.0,1.69424569606781,1.0,1.0,79187.7890625,0.0
677.0,Spain,Female,25.0,8.0,69422.890625,1.0,1.0,0.0,101105.8203125,0.0
733.0,France,Female,33.0,7.0,187257.94,1.0,0.0,1.0,190430.81,0.0
684.0,Spain,Female,41.0,7.0,77002.640625,1.0,1.0,1.0,90738.109375,0.0
638.982421875,France,Male,36.0,6.0,89494.578125,1.0,1.0,0.0,105509.3828125,0.0
666.3080444335938,Spain,Male,39.72172164916992,4.68604850769043,72050.484375,2.0,1.0,1.0,197916.43,0.0
696.0,France,Male,33.0,4.741610527038574,87726.4453125,1.0,1.0,1.0,93188.2421875,0.0
653.467041015625,France,Female,39.3184928894043,4.0,0.0,2.0,1.0,1.0,159676.55,0.0
466.0,France,Female,36.0,4.580477714538574,119540.15,1.0,0.0,1.0,80603.99,0.0
646.3795166015625,France,Female,41.0,4.0,129553.76,2.0,1.0,0.0,187599.8,0.0
576.0,France,Male,38.348487854003906,5.131194114685059,0.0,2.0,1.0,1.0,95709.1015625,0.0
763.0,Germany,Female,61.0,1.0,101767.703125,1.0,1.0,0.0,143981.27,0.0
572.0,France,Female,39.121726989746094,2.0,140431.98,1.2609286308288574,1.0,0.0,26450.57,1.0
757.0,France,Female,49.0,4.626919746398926,0.0,2.0,0.0,0.0,164482.92,0.0
582.0,France,Female,29.0,0.0,0.0,1.0,1.0,1.0,84012.81,0.0
623.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,101192.08,0.0
680.5364990234375,Spain,Male,42.66768264770508,5.974564552307129,83743.109375,2.0,1.0,1.0,120365.7265625,0.0
425.0,France,Male,39.0,4.0,46093.53125,2.0,1.0,0.0,197226.32,0.0
651.085693359375,France,Female,56.0,9.0,123785.24,1.0,0.0,0.0,99504.03,1.0
653.9014282226562,France,Female,33.0,4.0,0.0,2.0,0.0,1.0,83700.66,0.0
649.2632446289062,France,Female,38.0,5.208288192749023,88758.95,2.0,0.0,1.0,28226.15,1.0
665.0,Germany,Male,39.350440979003906,5.096294403076172,153611.83,2.0,1.0,0.0,105852.9765625,0.0
635.9454956054688,Germany,Female,57.0,4.0,98676.828125,1.0,0.0,1.0,91695.5625,1.0
655.9480590820312,Spain,Male,27.0,7.0,91104.3515625,1.0,0.0,1.0,115219.34375,0.0
653.933349609375,Germany,Male,65.0,5.337670803070068,95728.2421875,1.3871595859527588,1.0,1.0,102230.4296875,1.0
654.9555053710938,France,Male,39.307682037353516,6.0,0.0,2.0,1.0,1.0,191870.28,0.0
542.0,France,Female,59.0,2.0,68892.77,2.0,1.0,0.0,7905.06,1.0
732.0,France,Female,43.0,6.0,0.0,2.0,1.0,0.0,65731.53,0.0
473.0,France,Female,33.0,5.0,125827.43,1.0,0.0,1.0,145698.73,0.0
745.0,Spain,Male,37.5232048034668,9.0,0.0,1.7897664308547974,1.0,1.0,50046.25,0.0
660.0365600585938,France,Male,36.0,5.211616039276123,78165.84375,1.582263469696045,1.0,1.0,60830.24,0.0
848.0,France,Female,40.0,5.0,148495.64,1.0,0.0,0.0,105240.140625,0.0
572.0,France,Male,37.0,1.0,133043.66,1.0,0.0,0.0,111243.09,0.0
702.0,France,Female,45.0,9.0,74989.58,1.0,0.0,1.0,171014.69,0.0
664.0,Germany,Female,39.0,7.0,60263.23,1.0,1.0,0.0,170835.32,0.0
630.0,Spain,Male,43.28462600708008,5.855803966522217,78521.84375,4.0,1.0,1.0,114654.359375,1.0
618.0,Germany,Male,44.0,4.7560014724731445,157955.83,2.0,1.0,0.0,139297.71,0.0
556.0,France,Male,35.104373931884766,4.0,0.0,1.0,1.0,0.0,195167.38,0.0
619.0,France,Female,30.0,7.0,70729.17,1.0,1.0,1.0,160948.87,0.0
634.5106201171875,France,Female,48.0,8.0,0.0,2.0,0.0,1.0,99181.5,1.0
658.0,France,Male,36.319602966308594,5.178620338439941,57132.1953125,2.0,1.0,0.0,52137.73,0.0
598.0,Spain,Female,27.0,4.597590446472168,90721.52,2.0,1.0,0.0,109296.18,0.0
677.0,France,Male,27.0,2.0,0.0,2.0,1.0,1.0,20092.89,0.0
689.0,Spain,Female,45.0,4.578164577484131,57784.22,1.0,1.0,0.0,197804.0,1.0
591.0,France,Male,33.0,5.036940574645996,80382.8828125,1.0,1.0,0.0,118782.06,0.0
699.0,France,Male,40.89195251464844,7.0,88186.375,1.4407830238342285,0.0,1.0,105832.65625,1.0
648.19970703125,Germany,Male,42.25666809082031,5.2163801193237305,110462.2109375,1.4423929452896118,1.0,0.0,135655.29,1.0
709.0,France,Female,40.0,9.0,75147.015625,1.0,0.0,1.0,103970.58,0.0
607.0,Germany,Female,61.0,4.748344421386719,164523.5,1.2988955974578857,0.0,1.0,35786.76,0.0
650.0,Germany,Female,25.0,2.0,114330.95,1.0,1.0,1.0,25325.07,0.0
649.0230102539062,Spain,Female,36.83882141113281,10.0,135923.16,1.0,1.0,0.0,105546.140625,0.0
661.0914916992188,France,Female,37.38650131225586,8.0,52860.32421875,2.0,1.0,1.0,118522.73,0.0
723.0,France,Female,49.0,4.0,0.0,2.0,0.0,1.0,89972.25,0.0
660.7819213867188,France,Male,40.64437484741211,4.6791181564331055,124693.48,1.4088842868804932,0.0,1.0,187194.15,0.0
759.0,Spain,Female,35.0,7.0,62646.33984375,1.529833197593689,1.0,0.0,106785.7,0.0
582.0,France,Male,29.0,4.915950775146484,0.0,1.0,1.0,0.0,142516.35,0.0
697.0,France,Female,34.0,4.973477363586426,67142.2265625,1.516602873802185,1.0,0.0,73334.43,0.0
610.0,France,Male,57.0,4.88818883895874,106938.11,1.3744443655014038,1.0,1.0,186612.47,0.0
488.0,Germany,Female,33.0,4.0,140002.35,1.0,1.0,0.0,93030.9296875,0.0
635.3911743164062,France,Male,37.54997253417969,9.0,87977.828125,1.0,1.0,1.0,31368.08,1.0
649.4595947265625,France,Male,37.66427230834961,6.0,147107.91,1.3473623991012573,1.0,0.0,40066.95,0.0
645.0,France,Female,19.0,9.0,128514.84,1.0,0.0,0.0,175969.19,0.0
545.0,France,Female,55.0,5.0,0.0,1.0,0.0,0.0,112106.0703125,1.0
597.0,Germany,Female,40.0,5.239959239959717,90676.625,1.4713377952575684,1.0,0.0,151167.94,0.0
561.0,Spain,Female,36.015907287597656,3.0,0.0,2.0,1.0,0.0,191387.76,0.0
662.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,85297.7890625,0.0
649.0,Germany,Female,50.0,4.9076828956604,96124.9921875,1.415311574935913,1.0,1.0,87351.42,0.0
630.0,France,Female,36.0,2.0,110414.48,1.335675597190857,1.0,1.0,48984.95,0.0
672.0,France,Male,33.0,4.5415730476379395,71620.1171875,2.0,1.0,1.0,182738.0,0.0
669.7785034179688,France,Male,37.0,9.0,83629.90625,1.603955864906311,1.0,1.0,153535.27,0.0
627.2976684570312,Germany,Female,38.0,5.0,85626.6,1.0,1.0,1.0,125079.65,0.0
636.23681640625,Germany,Male,45.0,4.707786560058594,93796.42,1.4009487628936768,1.0,1.0,94088.9609375,0.0
567.0,Spain,Female,41.0,4.2387895584106445,0.0,2.0,1.0,0.0,3414.72,0.0
583.0,France,Male,37.417423248291016,6.0,125268.03,2.0,1.0,0.0,165082.25,0.0
681.0,France,Female,36.739776611328125,2.0,148143.84,1.0,1.0,1.0,52021.39,0.0
651.9561157226562,France,Male,39.61298751831055,10.0,75307.1328125,1.632733702659607,1.0,1.0,148256.43,0.0
648.0,Spain,Male,35.369873046875,4.388927936553955,0.0,2.0,0.0,0.0,122899.01,0.0
644.0,France,Male,30.0,5.0,44928.88,1.0,1.0,1.0,10771.46,0.0
706.0,Spain,Male,38.912498474121094,2.0,86556.9453125,1.5007692575454712,1.0,1.0,18255.51,0.0
648.6043090820312,France,Male,40.18169403076172,3.0,162442.35,1.412257432937622,1.0,1.0,183566.78,0.0
651.9342651367188,Spain,Male,39.0,5.0,0.0,2.0,0.0,1.0,175224.12,0.0
508.0,Germany,Male,34.308250427246094,0.0,96213.82,2.0,1.0,0.0,147913.56,0.0
642.2713623046875,France,Female,36.20368576049805,6.0,156569.43,1.0,1.0,0.0,106614.78125,0.0
484.0,France,Male,36.0,4.862309455871582,0.0,2.0,1.0,0.0,186136.48,0.0
803.0,Spain,Female,37.0,1.0,0.0,2.0,0.0,0.0,7455.2,0.0
724.0,France,Male,41.232662200927734,5.007554531097412,110463.25,2.0,1.0,1.0,103889.75,0.0
644.8952026367188,France,Male,37.369285583496094,4.728038311004639,154575.76,1.0,1.0,1.0,25722.28,0.0
701.0,Spain,Female,35.0,9.0,0.0,2.0,1.0,0.0,170996.86,0.0
537.0,France,Male,34.79302215576172,3.0,0.0,2.0,1.0,0.0,20603.32,0.0
651.0,France,Male,26.0,5.0,147037.32,1.4019415378570557,0.0,0.0,141763.26,0.0
523.0,Germany,Male,41.0,0.0,119276.31,1.0,0.0,0.0,122284.38,1.0
717.0,France,Female,25.0,7.0,108664.85,2.0,1.0,0.0,190011.85,0.0
593.0,Spain,Male,44.0,5.0,64732.23828125,1.528936743736267,1.0,0.0,90761.0859375,0.0
655.1445922851562,Germany,Male,41.67213439941406,5.0,163034.82,1.4294874668121338,1.0,1.0,135662.17,0.0
714.0,Germany,Female,49.0,4.0,93059.34,1.225245714187622,1.0,0.0,7571.51,1.0
794.0,France,Male,38.0,9.0,179581.31,1.4244004487991333,1.0,0.0,109882.4609375,0.0
518.0,France,Male,46.0,4.0,113625.93,1.0,0.0,0.0,92727.42,1.0
589.0,Germany,Male,41.493736267089844,5.481592655181885,102247.9453125,1.4696792364120483,1.0,0.0,105743.3828125,1.0
824.0,France,Male,45.0,3.0,129209.48,1.0,0.0,0.0,60151.77,0.0
674.1155395507812,Germany,Male,43.57899856567383,5.640557289123535,137227.04,1.562795877456665,1.0,1.0,113552.5234375,1.0
649.3833618164062,Germany,Female,58.0,3.0,119024.75,1.3821609020233154,1.0,0.0,35199.24,1.0
651.0,France,Male,40.72208786010742,7.0,77216.8046875,1.6413553953170776,1.0,1.0,129451.29,0.0
643.4601440429688,Spain,Male,40.31421661376953,5.017702102661133,87174.421875,1.0,1.0,1.0,145134.49,1.0
554.0,France,Female,26.0,7.0,92606.86,2.0,1.0,0.0,192709.69,0.0
731.0,France,Male,39.137939453125,2.0,127862.93,1.4694883823394775,1.0,0.0,139083.7,0.0
569.0,Spain,Female,38.72830581665039,5.11987829208374,81168.3125,1.0,1.0,1.0,83629.6,0.0
625.0,Germany,Female,37.0,4.0,142711.81,1.0,1.0,0.0,35625.41,0.0
592.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,35338.96,0.0
669.0,France,Male,43.0,1.0,163159.85,1.0,0.0,1.0,15602.8,0.0
650.308837890625,Germany,Male,40.6186408996582,4.640528678894043,108586.86,1.0,1.0,1.0,182355.21,0.0
518.0,Germany,Female,41.0,5.0,110624.99,1.0,1.0,0.0,89327.67,0.0
666.1047973632812,Germany,Male,43.0,5.378359794616699,154846.24,1.425497055053711,1.0,1.0,104094.9140625,0.0
646.8409423828125,Germany,Male,43.19746017456055,4.0,109265.65625,1.3507379293441772,1.0,1.0,102659.171875,1.0
571.0,France,Female,33.0,9.0,0.0,2.0,0.0,1.0,77519.62,0.0
707.0,France,Female,31.0,2.0,82787.93,2.0,0.0,0.0,91423.69,0.0
701.0,Germany,Male,32.0,5.0,97174.7265625,1.0,1.0,0.0,106287.77,0.0
672.0,France,Male,34.0,9.0,57534.15234375,2.0,1.0,0.0,96960.875,0.0
620.0,Germany,Male,41.46581268310547,5.052652835845947,102670.0625,1.5023505687713623,1.0,0.0,80582.34,1.0
659.7640380859375,France,Male,40.38739013671875,5.4156174659729,0.0,1.9210700988769531,1.0,1.0,109160.0234375,0.0
648.0,France,Female,39.42337417602539,7.0,118241.02,1.428467035293579,1.0,0.0,172586.89,1.0
479.0,France,Female,35.0,4.7280778884887695,113090.4,1.0,1.0,0.0,195649.79,0.0
730.0,France,Female,22.0,9.0,65763.57,1.0,1.0,0.0,145792.01,0.0
652.9265747070312,Germany,Female,41.66944122314453,1.0,125537.38,1.356489896774292,1.0,0.0,99698.8046875,1.0
616.0,France,Male,31.0,3.0,94263.91,2.0,1.0,0.0,168895.06,0.0
659.0804443359375,France,Male,29.0,5.3764967918396,133434.57,1.4104901552200317,1.0,0.0,97983.44,0.0
815.0,Spain,Female,39.0,6.0,67631.8671875,1.5405656099319458,1.0,1.0,85167.88,0.0
786.0,France,Male,40.96346664428711,5.136673450469971,73124.8515625,2.0,1.0,1.0,105452.5234375,0.0
549.0,France,Male,50.0,9.0,94748.76,2.0,0.0,1.0,13608.18,0.0
622.0,France,Female,38.0,4.0,98640.74,1.0,1.0,1.0,110457.99,0.0
624.0,France,Male,26.0,9.0,58538.390625,2.0,0.0,0.0,31231.35,0.0
841.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,141582.66,0.0
614.0,France,Female,41.0,7.0,179915.85,1.0,0.0,0.0,112660.84375,0.0
676.0,France,Male,38.940330505371094,4.71343469619751,82798.3203125,1.619361400604248,1.0,1.0,95968.328125,0.0
697.0,France,Female,42.0,9.0,132739.26,2.0,0.0,1.0,174667.65,0.0
649.2711791992188,France,Male,40.0,5.159409046173096,0.0,2.0,1.0,0.0,98124.7265625,0.0
623.0,France,Male,27.0,4.0,120509.81,1.0,1.0,0.0,142170.44,0.0
645.731689453125,France,Male,46.0,5.003005027770996,124547.13,2.0,1.0,0.0,94638.15625,0.0
773.0,France,Female,39.0,4.0,0.0,1.808108925819397,0.0,1.0,94092.046875,0.0
762.0,Germany,Male,41.21891403198242,5.0583815574646,106032.0390625,2.0,1.0,0.0,109314.5390625,1.0
655.0,Spain,Female,35.0,1.0,82231.51,2.0,1.0,0.0,88798.02,0.0
602.0,France,Male,40.71711349487305,5.702682018280029,87656.765625,1.6210570335388184,1.0,1.0,114513.5859375,0.0
850.0,France,Female,31.0,3.0,0.0,2.0,1.0,0.0,121866.87,0.0
648.4315185546875,Spain,Male,39.307456970214844,5.517861843109131,88764.703125,1.0,1.0,1.0,150390.57,0.0
666.0118408203125,France,Male,37.6878776550293,4.0,86312.546875,1.6514719724655151,1.0,0.0,60708.72,0.0
543.0,France,Male,43.0,9.0,67980.9609375,1.5498604774475098,1.0,1.0,78858.07,0.0
672.0,France,Male,52.0,8.0,82419.8671875,1.0,1.0,0.0,56407.42,1.0
600.0,France,Female,27.0,3.0,46764.99609375,2.0,0.0,1.0,125698.97,0.0
671.0,Spain,Female,34.0,10.0,0.0,1.0,1.0,0.0,23235.38,0.0
706.0,Spain,Female,42.0,4.6211957931518555,56557.5,1.4206832647323608,1.0,1.0,75732.25,0.0
658.1952514648438,France,Male,51.0,7.0,77045.0078125,1.5137274265289307,1.0,0.0,179861.79,0.0
711.0,Germany,Male,39.65156173706055,4.369624137878418,133467.77,1.35969877243042,1.0,1.0,42976.64,0.0
630.0,Spain,Male,30.0,3.0,0.0,2.0,0.0,1.0,10486.69,0.0
531.0,France,Male,31.0,3.0,96288.26,1.0,1.0,0.0,89756.3671875,0.0
641.0,France,Female,26.0,4.0,45596.3515625,2.0,0.0,1.0,28157.34,0.0
656.1858520507812,Germany,Male,40.505157470703125,5.220063209533691,138292.64,2.0,1.0,0.0,111539.09375,1.0
685.0,France,Male,35.0,9.0,0.0,1.0,1.0,0.0,85279.671875,0.0
664.4383544921875,France,Male,40.44296646118164,8.0,87041.5078125,1.5981993675231934,1.0,1.0,105133.5234375,0.0
657.6422729492188,Germany,Female,40.091819763183594,5.027804374694824,118994.84,1.4266289472579956,1.0,0.0,181499.77,1.0
653.0,Spain,Male,55.0,4.604567050933838,0.0,2.0,1.0,1.0,93029.203125,0.0
654.0,Germany,Male,37.0,2.0,145610.07,2.0,0.0,0.0,186300.59,0.0
596.0,France,Female,33.0,1.0,138162.81,1.0,1.0,0.0,85412.54,0.0
549.0,France,Male,39.91865158081055,5.106846332550049,135020.21,2.0,1.0,1.0,23343.18,0.0
754.0,France,Male,38.0,2.0,62166.828125,2.0,1.0,0.0,180698.32,0.0
815.0,France,Male,41.04385757446289,8.0,93987.703125,1.0,1.0,1.0,103831.671875,0.0
556.0,France,Female,52.0,9.0,0.0,1.6037139892578125,1.0,0.0,91135.1328125,0.0
706.0,France,Male,32.0,6.0,94486.47,1.0,0.0,1.0,146949.74,0.0
850.0,France,Female,46.0,4.828714847564697,117640.39,1.0,1.0,0.0,88920.68,0.0
732.0,Spain,Female,38.07814025878906,8.0,111379.55,1.3735631704330444,1.0,1.0,96231.3828125,0.0
614.0,France,Male,40.0,6.0,85382.0078125,1.0,0.0,1.0,95583.453125,1.0
580.0,Spain,Female,57.0,0.0,136820.99,1.0,0.0,1.0,108528.74,0.0
593.0,France,Female,46.0,4.821447372436523,98752.51,1.3404637575149536,1.0,0.0,145560.38,0.0
659.8245849609375,Germany,Male,25.0,4.788120746612549,158266.42,3.0,1.0,1.0,114267.734375,0.0
746.0,France,Female,29.0,4.5861687660217285,82633.8828125,1.0,1.0,1.0,86818.3125,0.0
662.0,France,Female,29.0,10.0,0.0,2.0,1.0,0.0,93111.2734375,0.0
626.1998901367188,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,91957.39,0.0
684.0,Spain,Male,39.0,4.0,139723.9,1.316102147102356,1.0,1.0,102365.890625,0.0
