con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
639.0,Spain,Male,28.0,8.0,0.0,2.0,1.0,0.0,126561.07,0.0
850.0,France,Male,66.0,4.0,0.0,1.7253410405193497,0.0,1.0,64350.8,0.0
465.0,France,Male,25.0,4.900437012744923,33513.55464001852,2.0,1.0,1.0,100160.28087357989,0.0
817.0,France,Female,55.0,10.0,117561.49,1.0,1.0,0.0,95941.55,1.0
578.0,France,Male,23.0,10.0,88980.32,1.0,1.0,1.0,125222.36,0.0
611.0,Spain,Male,34.0,4.0,0.0,1.7614378306251974,1.0,0.0,103807.081902565,0.0
616.0,Germany,Female,41.0,5.455521354356466,103560.57,1.0,1.0,0.0,236.45,1.0
517.0,France,Male,37.0,5.0,113308.84,1.0,0.0,1.0,31517.16,0.0
637.0,Spain,Female,40.0,6.0,0.0,2.0,1.0,1.0,181610.6,0.0
806.0,France,Female,32.0,4.831420847817481,63763.49,1.4473941787085616,1.0,0.0,156593.09,0.0
633.0,France,Female,29.0,7.0,169988.35,1.0,1.0,0.0,4272.0,0.0
624.0,Germany,Female,35.0,0.0,180303.24,2.0,1.0,0.0,163587.9,0.0
691.0,France,Male,45.084659000520595,3.0,0.0,1.0,1.0,0.0,175843.68,1.0
819.0,Germany,Female,49.0,1.0,120656.86,4.0,0.0,0.0,166164.3,1.0
568.0,Germany,Female,31.0,1.0,61592.14,2.0,1.0,1.0,61796.64,0.0
806.0,France,Male,48.0,4.402361693848116,164701.68,1.181452340090257,1.0,1.0,21439.49,0.0
726.0,Spain,Female,26.0,1.0,80780.16,1.0,1.0,1.0,19225.85,0.0
552.0,France,Male,36.0,8.0,0.0,2.0,0.0,0.0,98378.60894318871,0.0
755.0,France,Female,30.0,6.0,154221.37,2.0,0.0,1.0,62688.55,0.0
634.0,France,Male,26.0,8.0,0.0,1.0,1.0,0.0,21760.96,0.0
756.0,France,Female,26.0,4.680434495322897,101641.14,2.0,0.0,1.0,154460.68,0.0
776.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,8065.0,0.0
649.0,France,Female,45.0,5.0,92786.66,1.0,1.0,0.0,173365.9,1.0
595.0,Germany,Male,32.0,8.0,131081.66,2.0,1.0,1.0,69428.79,0.0
646.0,France,Male,30.0,5.0,98014.74,1.0,1.0,1.0,12757.14,0.0
592.0,Spain,Male,38.0,8.0,0.0,1.869045772084471,1.0,0.0,180426.2,0.0
574.0,France,Male,26.0,8.0,97460.1,1.0,1.0,1.0,43093.67,0.0
676.3563394646446,France,Male,36.0,1.0,104077.19,1.0859243046893892,0.0,1.0,68594.0,0.0
850.0,Spain,Male,29.0,1.0,0.0,2.0,1.0,1.0,197996.65,0.0
475.0,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,122953.0,1.0
642.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,76821.24,0.0
710.0,Spain,Female,51.0,4.0,93656.95,1.0,0.0,1.0,141400.51,0.0
596.0,Spain,Male,30.0,5.8564187041465186,121345.88,4.0,1.0,0.0,41921.75,1.0
609.0,France,Male,39.0,8.0,91893.508244302,1.0,0.0,1.0,175664.25,0.0
797.0,Spain,Female,31.0,8.0,0.0,2.0,1.0,0.0,117916.63,0.0
504.0,Germany,Female,43.0,7.0,102365.49,1.0,1.0,0.0,194690.77,1.0
735.0,Spain,Male,50.0,9.0,0.0,1.578390206285398,1.0,0.0,166677.35,1.0
680.0,Spain,Female,30.0,3.0,0.0,1.0,1.0,1.0,90040.39489549749,0.0
449.0,France,Male,34.878745495375725,6.0,0.0,2.0,0.0,1.0,123622.0,0.0
685.0,Germany,Male,57.0,5.185965621392075,101868.51,1.0,0.0,1.0,113483.96,0.0
569.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,79618.79,0.0
631.0,France,Male,35.193390614839196,5.206767386016916,112392.45,2.0,1.0,0.0,24472.23,0.0
595.0,Germany,Female,25.0,7.0,106570.34,2.0,0.0,1.0,177025.79,0.0
461.0,France,Male,28.0,5.711025778667518,0.0,1.0,1.0,0.0,103349.74,0.0
618.9131223182895,France,Male,50.0,1.0,81947.76,1.0,0.0,1.0,63606.22,1.0
661.0,France,Male,31.0,5.517489739546192,144162.3,2.0,1.0,1.0,89143.74996692124,0.0
796.0,Germany,Male,39.0,5.0,86350.87,2.0,0.0,0.0,105080.53,0.0
710.0,France,Male,47.0,4.695359261971118,103329.49692214315,1.0,0.0,0.0,83499.89,0.0
651.1384652389644,France,Male,32.0,5.322832906228755,0.0,2.0,1.0,0.0,99841.86351390377,0.0
606.0,Germany,Male,48.0,4.0,122774.36226449866,1.2842509847586914,0.0,0.0,36091.91,1.0
624.9578374498387,France,Male,27.0,10.0,0.0,2.0,0.0,0.0,13007.89,0.0
549.0,Germany,Female,43.0,3.0,134985.66,1.0,1.0,0.0,6101.41,0.0
576.0,France,Male,36.0,6.0,0.0,1.8047585087289533,1.0,1.0,48314.0,0.0
528.0,France,Male,37.0,6.0,103772.45,1.3575839089230535,1.0,0.0,197111.99,0.0
535.0,France,Male,33.0,2.0,133040.32,1.0,1.0,1.0,110299.78,0.0
575.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,111528.09442870655,0.0
656.0,France,Male,39.0,10.0,0.0,2.0,1.0,1.0,98894.64,0.0
440.0,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,49826.68,0.0
539.0,Spain,Male,38.0,8.0,71460.67,2.0,1.0,1.0,10074.05,0.0
850.0,France,Male,39.0,3.7986646909517665,133214.13,1.0,1.0,1.0,20769.88,0.0
646.0,France,Female,37.0,7.0,96558.66,1.0,0.0,0.0,163427.18,0.0
643.6098011993803,France,Male,54.0,6.0,93806.31,2.0,0.0,1.0,104454.37840432531,0.0
710.0,Spain,Female,36.0,8.0,0.0,1.8651636551178241,0.0,0.0,83206.19,0.0
544.0,France,Female,64.0,3.6298889626660147,124043.8,1.0,1.0,1.0,111402.97,1.0
723.0,Germany,Male,52.0,5.0,131694.97,1.0,1.0,1.0,92873.5,1.0
507.0,Spain,Female,29.0,6.0,0.0,2.0,0.0,1.0,103510.16488825362,0.0
787.0,France,Female,35.0,1.0,108495.12955534042,1.0,1.0,1.0,16607.15,0.0
598.0,Spain,Male,41.0,8.0,0.0,2.0,1.0,1.0,161954.43,0.0
796.0,France,Male,51.0,5.666435791620826,0.0,2.0,0.0,1.0,194733.28,0.0
569.0,Spain,Male,41.0,4.0,139840.36,1.0,1.0,1.0,163524.7,0.0
711.0,France,Male,34.0,8.0,0.0,2.0,0.0,0.0,48260.19,0.0
661.0,Germany,Male,35.0,8.0,124098.54,1.0,1.0,0.0,108608.89566796242,0.0
415.0,France,Male,32.0,5.0,145807.59,1.3497272198401278,1.0,1.0,3064.65,0.0
578.0,Spain,Male,23.0,5.002835869773813,0.0,2.0,1.0,0.0,112124.98,0.0
659.1202915319683,France,Female,26.0,2.0,107508.93,2.0,1.0,1.0,120801.65,0.0
600.0,France,Female,28.0,6.0,0.0,2.0,0.0,1.0,52193.23,0.0
661.0,Germany,Female,32.0,1.0,145980.23,1.0,0.0,1.0,56636.28,0.0
850.0,France,Female,37.0,3.0,212778.2,1.0,0.0,1.0,69372.88,0.0
573.0,Germany,Female,47.0,4.0,152522.47,1.3365857770460357,0.0,1.0,164038.07,1.0
764.0,Spain,Female,33.0,9.0,168964.77,1.0,0.0,1.0,118982.51,0.0
838.0,France,Female,35.97651045878241,4.584994562469239,0.0,2.0,1.0,0.0,27472.07,0.0
821.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,108647.7615887665,0.0
607.0,Spain,Male,36.0,5.269304854198844,98266.3,1.0,1.0,1.0,46416.36,0.0
558.0,France,Male,36.075399535902456,8.0,113000.92,1.0,1.0,1.0,152872.39,0.0
530.0,Germany,Male,23.0,1.0,137060.88,2.0,1.0,1.0,165227.23,0.0
654.0,Germany,Male,37.0,5.0,131976.19359120645,1.0,1.0,1.0,75927.35,0.0
530.0,France,Female,33.0,4.0,129307.32,1.0,1.0,1.0,172930.28,0.0
656.0,France,Male,69.0,6.0,163975.09,1.0,1.0,1.0,36108.5,0.0
520.0,Spain,Male,43.0,7.0,0.0,2.0,1.0,1.0,36202.74,0.0
602.0,Germany,Female,42.0,6.0,158414.85,1.0,1.0,1.0,131886.46,0.0
701.0,Germany,Female,48.0,1.0,92072.68,1.0,1.0,1.0,133992.36,0.0
653.0,Spain,Male,30.0,2.0,88243.29,2.0,1.0,1.0,96658.26,0.0
668.0,Spain,Female,25.0,8.0,0.0,2.0,1.0,1.0,135112.09,0.0
652.0,France,Male,48.0,4.0,59486.31,1.0,1.0,0.0,163944.18,1.0
635.6186435372316,Spain,Female,54.0,2.0,0.0,1.7102604850836811,1.0,1.0,53843.71,0.0
730.0,Spain,Female,52.0,7.0,0.0,2.0,0.0,1.0,122398.84,0.0
780.0,France,Male,34.0,5.371878535954242,0.0,1.0,1.0,1.0,64804.04,0.0
592.0,France,Male,40.022093360032294,8.0,119278.01,2.0,1.0,1.0,19370.73,0.0
628.0,France,Male,34.0,4.0,158741.43,2.0,1.0,1.0,126192.54,0.0
658.0,France,Female,40.0,7.0,140596.95,1.0,0.0,0.0,135459.02,1.0
850.0,Spain,Female,29.0,10.0,0.0,2.0,1.0,1.0,94815.04,0.0
515.0,Germany,Male,37.0,2.0,90432.92,1.0,1.0,1.0,188366.04,1.0
571.0,France,Female,35.0,1.0,104783.81,2.0,0.0,1.0,178512.52,0.0
760.0,France,Male,42.0,0.0,77992.97,2.0,1.0,1.0,97906.38,0.0
720.0,Germany,Female,35.7790746423196,10.0,110822.9,1.0,0.0,0.0,72861.94,0.0
632.0,Germany,Male,42.0,4.0,119624.6,2.0,1.0,1.0,195978.86,0.0
694.0,Germany,Male,31.0,6.0,109052.59,1.4469706280282737,1.0,1.0,99218.52449906303,1.0
559.0,Spain,Female,40.0,3.5233942445709876,139129.44,1.0,0.0,1.0,96631.99240298798,0.0
628.7324027260547,Germany,Female,42.0,8.0,152324.66,2.0,1.0,0.0,171733.22,0.0
581.0,France,Male,38.0,1.0,27604.35785775717,2.0,1.0,0.0,46176.22,0.0
642.207996911591,Germany,Female,37.0,9.0,127480.58,2.0,1.0,0.0,179634.69,0.0
713.0,France,Male,53.0,6.0,115029.4,1.674067081312646,0.0,0.0,191521.32,1.0
676.0,France,Male,40.0,8.0,114005.78,1.0,1.0,1.0,67998.45,0.0
651.0,Germany,Female,42.0,1.0,120105.6945437122,1.0,1.0,0.0,99687.17504223871,1.0
717.0,Spain,Female,49.0,1.0,110864.38,2.0,1.0,0.0,124532.9,1.0
594.0,France,Male,23.0,5.0,156267.59,1.0,1.0,0.0,160968.44,0.0
716.0,France,Male,44.0,3.0,109528.28,1.0,1.0,0.0,27341.63,0.0
668.0,France,Female,35.0,5.306461386267747,102482.76,1.0,1.0,1.0,53994.64,0.0
678.0,France,Male,23.0,10.0,115563.71,1.0,1.0,1.0,91633.53,0.0
668.9200599006313,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,189613.12,0.0
613.0,France,Female,39.2683242967182,9.0,95624.36,2.0,1.0,1.0,60706.33,0.0
634.8132772830182,Spain,Female,21.0,6.071529848764499,0.0,2.0,1.0,1.0,154767.34,0.0
715.0,France,Male,28.0,4.44413511349661,160376.61,1.0,0.0,0.0,196853.11,0.0
618.0,Germany,Male,41.0,8.0,115842.21873645998,1.0,1.0,1.0,195775.48,0.0
627.334273686317,France,Female,35.0,6.0,118273.83,1.0,0.0,1.0,3086.89,0.0
445.0,Germany,Female,34.0,7.0,131082.17,2.0,1.0,1.0,70618.0,0.0
690.0,France,Male,38.0,1.0,94456.0,2.0,0.0,1.0,55034.02,0.0
709.0,France,Female,43.0,8.0,0.0,2.0,0.0,0.0,87340.98638419725,1.0
671.0,Spain,Female,42.0,3.0,0.0,2.0,1.0,1.0,128449.33,0.0
661.2645460716143,France,Male,33.0,6.0,93791.38,1.0,1.0,1.0,199249.29,0.0
735.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,89923.03528646505,0.0
592.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,79247.58347851656,0.0
747.0,France,Male,61.0,7.0,155973.13,1.0,0.0,1.0,147554.26,0.0
675.0,Germany,Male,40.60477880332645,7.0,89409.95,1.0,1.0,1.0,149399.7,0.0
632.0,Spain,Female,39.0,5.0,97854.37,2.0,1.0,0.0,93536.38,0.0
621.0,France,Male,39.0,6.0,0.0,2.0,1.0,1.0,58883.91,0.0
521.0,Spain,Male,29.0,3.0,60280.62,1.0,1.0,0.0,154271.41,0.0
591.0,Spain,Male,36.0,4.915722808070312,135216.8,1.0,1.0,1.0,122022.89,0.0
706.0,Germany,Female,28.0,6.0,124923.35,2.0,1.0,1.0,50299.14,0.0
677.0,France,Male,38.0,4.0,0.0,2.0,1.0,0.0,187800.63,0.0
769.0,Germany,Male,27.0,7.0,188614.07,1.5717268436202863,1.0,0.0,171344.09,0.0
771.0,France,Male,32.0,5.0,62321.62,1.0,1.0,1.0,86743.79620010979,0.0
601.0,Germany,Female,48.0,8.0,120782.7,1.0,1.0,0.0,63940.68,1.0
670.0,France,Male,42.0,1.0,21461.322303098397,2.0,0.0,1.0,29483.87,0.0
517.0,France,Male,28.0,2.0,115062.61,1.0,1.0,0.0,179056.23,0.0
834.0,France,Female,33.68043792139314,8.0,160602.25,2.0,1.0,0.0,82892.29117594102,0.0
571.0,France,Female,43.2998090530013,4.0,108825.34,3.0,1.0,0.0,55558.51,1.0
576.0,France,Female,36.0,8.0,166287.85,1.0,1.0,1.0,23305.85,0.0
628.5412342482875,France,Female,31.0,5.5304763379588024,90510.4176410281,1.0,0.0,1.0,17128.64,0.0
636.0,Germany,Female,31.0,9.0,80844.69,2.0,1.0,1.0,74641.9,0.0
566.0,Germany,Male,40.0,2.0,97001.36,2.0,1.0,0.0,154486.01,0.0
711.0,France,Male,64.0,4.0,0.0,2.0,1.0,1.0,3185.67,0.0
680.1950692874956,France,Female,38.281842912538565,2.0,122524.61,2.0,1.0,0.0,88463.63,0.0
619.0,France,Female,35.0,8.0,132292.63,1.2772655840404123,1.0,0.0,112271.20926588829,0.0
588.0,France,Female,24.0,0.0,0.0,2.0,1.0,1.0,140586.08,0.0
760.0,Germany,Female,49.0,9.0,91502.99,1.0,1.0,0.0,117232.9,1.0
665.0,France,Male,52.0,3.0,0.0,1.0,1.0,0.0,116137.01,1.0
739.0,Germany,Male,29.0,3.0,59385.98,2.0,1.0,1.0,84278.30454990061,0.0
641.0,France,Male,77.0,9.0,-4089.0044314350266,3.0,1.0,1.0,81514.06,0.0
685.0,Germany,Female,21.0,6.0,97956.5,1.0,1.0,1.0,164966.27,0.0
594.0,France,Female,49.0,4.0,0.0,2.0,1.0,1.0,23631.55,0.0
557.0,France,Female,40.0,4.0,0.0,2.0,0.0,1.0,105433.53,0.0
697.0,France,Male,27.0,8.0,141223.68,2.0,1.0,0.0,90591.15,0.0
656.0,France,Male,18.0,10.0,151762.74,1.0802256957839704,0.0,1.0,127014.32,0.0
712.0,Germany,Male,43.0,1.0,141749.74,2.0,0.0,1.0,90905.26,0.0
689.0,Spain,Male,38.0,5.0,75075.14,1.0,1.0,1.0,8651.92,1.0
697.0,France,Female,25.0,4.0,165686.11,2.0,1.0,0.0,15467.98,0.0
589.0,France,Male,38.0,2.0,0.0,1.0,1.0,1.0,79915.28,0.0
525.0,Spain,Female,25.0,5.265528639748386,0.0,1.8870275586748626,1.0,0.0,69361.95,0.0
680.0,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,86935.08,0.0
617.0,France,Female,28.0,0.0,0.0,2.0,1.0,1.0,7597.83,1.0
680.0,France,Male,32.0,5.0,92961.61,1.0,1.0,0.0,116957.6,0.0
662.0,Spain,Female,30.0,9.0,0.0,2.0,0.0,1.0,157884.83,0.0
736.0,Germany,Male,46.0,5.0,130812.91,1.0,1.0,1.0,77981.54,1.0
657.0,Germany,Male,57.0,8.0,126267.45875558714,1.4707017668526852,1.0,1.0,126369.55,1.0
350.0,Spain,Male,54.0,1.0,152677.48,1.0,1.0,1.0,191973.49,1.0
617.0,France,Male,30.0,3.0,132005.77,1.0,1.0,0.0,142940.39,0.0
562.0,France,Male,35.0,7.0,0.0,1.0,1.0,0.0,48869.67,0.0
705.0,Spain,Female,23.0,5.0,0.0,2.0,1.0,1.0,73131.73,0.0
516.0,France,Female,39.14090483346249,5.071137750339203,127305.5,1.0,1.0,1.0,93813.79066421148,0.0
657.4751265074142,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,193995.37,0.0
538.0,Spain,Female,31.0,0.0,0.0,2.0,0.0,0.0,179453.66,0.0
699.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,80963.92,0.0
504.0,Germany,Male,32.0,8.0,170291.22,1.5570614273458208,0.0,1.0,15658.99,0.0
583.0,Spain,Male,47.0,5.321608281702433,102562.23,1.0,1.0,0.0,92708.1,0.0
712.0,Spain,Male,53.0,2.0,111061.01,2.0,0.0,0.0,26542.17,0.0
626.0,Spain,Male,62.0,3.0,0.0,1.0,1.0,1.0,65010.74,0.0
657.2447951352588,France,Female,34.0,5.096296595872544,124379.14,1.0,1.0,0.0,106892.91,0.0
663.0,France,Female,37.0,7.0,0.0,1.0,1.0,1.0,185210.63,0.0
506.0,Germany,Female,41.0,5.881207461773751,57745.76,1.0,1.0,0.0,4035.46,0.0
570.0,Germany,Female,50.0,5.0,129293.74,1.0,1.0,0.0,177805.44,1.0
703.0,France,Female,36.29788750323351,7.0,0.0,2.0,1.0,1.0,68831.72,0.0
698.0,Germany,Female,40.0,8.0,150777.1,1.0,1.0,0.0,114732.62,0.0
731.0,Spain,Male,41.0,4.0,0.0,2.0,1.0,0.0,112682.0292423225,0.0
625.0,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,197283.2,0.0
634.0,Spain,Male,31.0,9.0,108632.48,1.0,1.0,1.0,99202.90198629022,1.0
616.0,France,Male,59.0,5.0,153861.1,1.0,1.0,1.0,17699.48,0.0
500.0,France,Male,56.0,1.0,100374.58,1.0,1.0,0.0,118490.8,1.0
446.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,128288.68793193466,0.0
669.0,France,Female,47.0,9.0,61196.54,1.0,1.0,0.0,58170.24,0.0
581.0,Germany,Male,31.0,6.0,116891.72,1.5784178688328139,1.0,0.0,107137.3,0.0
704.0,Germany,Female,54.0,6.0,133656.91,3.0,1.0,0.0,145071.33,1.0
748.0,France,Male,44.0,2.0,92911.52,1.0,0.0,1.0,85495.24,0.0
680.0,Spain,Female,31.0,9.0,119825.75,2.0,1.0,1.0,101139.3,0.0
655.0,France,Female,37.0,7.0,111852.84,2.0,1.0,1.0,10511.13,0.0
690.0,Germany,Male,32.0,0.0,106683.52,2.0,1.0,1.0,137916.49,0.0
695.0,Germany,Male,40.0,7.0,139022.24,1.0,0.0,1.0,193383.13,0.0
636.2986530739815,Germany,Female,40.0,4.0,148571.07,1.0,1.0,0.0,123241.42887716304,1.0
655.6428138255989,France,Male,52.0,5.582402167308801,0.0,1.0,0.0,1.0,144113.42,0.0
749.0,France,Male,42.0,1.0,129776.72,2.0,0.0,1.0,143538.51,0.0
611.0,France,Female,44.680598906255454,5.0,0.0,1.0,1.0,0.0,77677.14,1.0
606.0,Spain,Female,46.0,8.0,0.0,2.0,1.0,1.0,183717.94,0.0
554.0,France,Male,24.0,10.0,0.0,1.0,0.0,0.0,92180.62,0.0
567.0,France,Female,37.416906072863725,7.0,34095.57925016085,2.0,1.0,1.0,28690.9,0.0
559.0,Germany,Male,24.0,3.0,114739.92,1.0,1.0,0.0,85891.02,1.0
654.7342111598368,Germany,Male,41.0,2.0,122545.65,2.0,1.0,1.0,42050.24,0.0
513.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,110142.34,0.0
652.0,Germany,Female,26.0,1.0,131908.35,1.0,1.0,1.0,179269.79,0.0
660.2722679082074,Germany,Female,42.0,7.0,105722.69,1.0,1.0,1.0,103762.17587857165,1.0
784.0,Spain,Male,33.0,10.0,0.0,1.855953270958854,1.0,0.0,162022.47,0.0
812.0,Spain,Female,44.0,8.0,0.0,3.0,1.0,0.0,66926.83,1.0
784.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,1.0,108891.3,0.0
570.0,France,Female,18.0,4.0,82767.42,1.0,1.0,0.0,71811.9,0.0
712.0,France,Male,42.0,1.0,93758.77930828075,1.0,0.0,0.0,92223.59,0.0
705.0,Spain,Male,39.0,6.0,133261.13,1.0,1.0,1.0,78065.9,0.0
681.0,Spain,Female,32.0,3.0,0.0,2.0,1.0,1.0,59679.9,0.0
620.0,France,Male,41.0,5.174057350811492,97925.11,1.0,1.0,0.0,85000.32,0.0
711.0,France,Male,52.0,5.0,0.0,1.0,1.0,1.0,159808.95,0.0
613.0,France,Female,24.0,7.0,140453.91,1.0,1.0,0.0,129001.3,0.0
616.6428399798798,Germany,Female,20.0,0.0,117356.19,1.0,0.0,0.0,113557.7,1.0
682.0,France,Male,36.0,5.0,0.0,2.0,1.0,1.0,147758.51,0.0
850.0,Spain,Male,37.0,4.178907454494776,137204.77,1.0,1.0,1.0,28865.59,0.0
601.0,France,Female,41.0,1.0,0.0,2.0,0.0,1.0,160607.06,0.0
639.9530099053125,Spain,Male,35.0,8.0,0.0,1.0,1.0,0.0,100015.79,1.0
675.0,Spain,Male,36.0,3.0,54098.18,1.3481563568632544,0.0,1.0,54478.52,0.0
645.7153092669024,France,Male,31.0,8.0,0.0,1.0,1.0,0.0,141677.33,0.0
602.0,France,Male,23.0,7.0,113758.48,1.1363241437944767,1.0,0.0,84077.6,0.0
554.0,Spain,Female,34.0,5.046994387017238,0.0,1.0,0.0,1.0,106981.03,0.0
672.9712054246477,France,Male,37.0,9.0,105007.2960269361,1.0,1.0,1.0,73551.44,0.0
645.9380484958091,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,115842.1,0.0
814.0,Germany,Male,44.0,8.0,95488.82,2.0,0.0,0.0,107013.59,0.0
683.0,France,Male,30.0,8.0,110829.52,2.0,0.0,0.0,24938.84,0.0
485.0,Germany,Male,51.0,7.0,144244.59,2.0,1.0,0.0,51113.14,0.0
696.0,Germany,Male,31.0,8.0,122021.92,2.0,1.0,0.0,33828.64,0.0
608.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,128875.86,0.0
792.0,France,Male,50.0,9.0,0.0,4.0,1.0,1.0,194700.81,1.0
686.0,Spain,Male,22.0,5.0,0.0,2.0,1.0,0.0,158974.45,0.0
790.0,Germany,Male,42.0,1.0,119440.75121058841,1.0,1.0,0.0,198182.73,0.0
654.0,France,Female,29.0,4.737520786986159,96974.97,1.0,0.0,1.0,141404.07,0.0
452.0,France,Male,35.0,4.0,148172.44,1.0,1.0,1.0,4175.68,0.0
719.0,Spain,Male,38.0,5.1019512205120625,0.0,1.0,1.0,0.0,126876.47,0.0
707.0,France,Female,40.0,5.0,0.0,2.0,1.0,0.0,41052.82,0.0
699.0,France,Female,49.0,4.139904791297493,0.0,1.0,0.0,0.0,105760.01,0.0
658.233534468498,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,94992.79755393416,0.0
828.0,Spain,Male,28.0,8.0,92826.45511606183,1.0,1.0,0.0,79355.87,0.0
850.0,Germany,Male,30.0,5.0,123210.56,2.0,1.0,1.0,102180.27,0.0
629.3767220515252,Spain,Male,47.0,1.0,139887.01,1.0,1.0,1.0,95719.73,0.0
634.0,France,Male,44.0,4.482677683597619,149961.11,1.0,1.0,0.0,57121.51,0.0
730.0,Germany,Male,45.0,6.0,152880.97,1.0,0.0,0.0,162478.11,1.0
685.0,Germany,Male,43.0,9.0,108589.47,2.0,0.0,1.0,194808.51,0.0
625.6843734615912,Spain,Male,33.0,9.0,0.0,1.0,1.0,1.0,124045.65,0.0
671.2792907446832,Spain,Female,35.0,3.0,56674.48,1.0,1.0,0.0,17987.4,1.0
648.0,Spain,Male,32.0,5.183905382654721,0.0,1.0,1.0,0.0,133653.38,0.0
659.2876918587348,Spain,Female,57.0,1.0,0.0,2.0,1.0,1.0,94327.1512307293,0.0
805.0,Germany,Female,33.0,3.0,105663.56,2.0,0.0,1.0,33330.89,0.0
585.0,France,Female,39.0,7.0,0.0,2.0,1.0,0.0,2401.26,0.0
595.0,Spain,Female,30.0,5.0,100683.54,1.2370715112230928,1.0,1.0,178361.04,0.0
630.0,France,Male,42.0,6.0,0.0,2.0,1.0,1.0,162697.93,0.0
627.0,Germany,Male,29.0,5.0,139541.58,2.0,1.0,0.0,80607.33,0.0
631.0,Germany,Female,37.0,2.0,121801.72,2.0,0.0,1.0,23146.62,0.0
776.0,Germany,Male,39.48233154940651,5.0,112281.7,1.0,1.0,1.0,89893.6,0.0
676.0,Spain,Female,36.0,3.499764465583473,0.0,2.0,1.0,1.0,3173.31,0.0
758.0,Spain,Female,35.1253426821255,4.919957579208779,93499.82,2.0,0.0,0.0,123218.81,0.0
675.0492938610416,France,Male,33.0,0.0,132255.99,1.0641201643170408,0.0,1.0,74588.41,0.0
850.0,France,Male,20.0,7.0,0.0,2.0,1.0,0.0,31288.77,0.0
601.0,France,Female,44.0,4.0,0.0,2.0,1.0,0.0,58561.31,0.0
735.0,France,Male,49.0,5.0,121973.28,1.0,1.0,0.0,148804.36,0.0
614.0,Germany,Male,32.0,7.0,99462.8,2.0,1.0,1.0,51117.06,0.0
657.5062416666284,Germany,Female,34.56285171043118,3.0,165878.76,2.0,1.0,1.0,164537.17,0.0
642.0,France,Male,30.0,8.0,117494.27,1.1942120702263503,0.0,0.0,61977.82,0.0
633.0,Germany,Female,29.0,0.0,138577.34,1.0,1.0,0.0,193362.99,0.0
769.0,Spain,Male,39.0,5.713626824177118,0.0,1.848095712919395,1.0,1.0,47722.79,0.0
796.0,Spain,Male,41.0,8.0,107525.07,1.0,1.0,0.0,18510.41,0.0
715.0,France,Male,23.0,7.0,139224.92,2.0,1.0,0.0,65057.71,0.0
695.0,France,Female,42.0,7.0,121453.63,1.0,0.0,0.0,46374.64,0.0
747.0,France,Female,25.0,4.0,0.0,2.0,0.0,1.0,42039.67,0.0
638.5964065494531,Germany,Female,54.0,1.0,77354.37,1.0,0.0,0.0,138192.98,1.0
476.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,22735.45,0.0
850.0,France,Female,39.0,7.0,79259.99,1.0,0.0,1.0,186910.74,0.0
529.0,France,Male,30.0,5.0390781651170355,116295.29,1.0,1.0,0.0,75285.47,0.0
584.0,France,Female,59.0,1.0,0.0,1.0,0.0,1.0,130260.11,1.0
586.0,Germany,Male,34.0,9.0,74309.81,1.0,1.0,0.0,15034.93,0.0
674.0,France,Male,34.0,2.0,152797.9,1.0,1.0,0.0,175709.4,1.0
552.0,France,Male,42.0,9.0,133701.07,2.0,1.0,0.0,102880.1334919624,1.0
601.0,Germany,Female,33.0,7.0,114430.18,2.0,1.0,1.0,153012.13,0.0
541.0,France,Male,36.55537316456655,7.0,127504.57,1.0,0.0,0.0,86173.92,0.0
744.0,Germany,Female,41.0,2.0,84113.41,1.0,1.0,0.0,197548.63,0.0
595.0,Spain,Female,23.0,10.0,101126.66,2.0,0.0,0.0,37042.8,0.0
724.0,Germany,Male,33.0,5.0,103564.83,2.0,1.0,0.0,121085.72,0.0
533.0,Spain,Female,52.0,7.0,0.0,1.0,0.0,1.0,194113.99,1.0
618.0,France,Male,37.0,2.0,33699.7328964862,2.0,0.0,1.0,101273.23,0.0
523.0,Germany,Female,39.0,1.0,143903.11,1.0,1.0,1.0,118711.75,1.0
642.0,Germany,Female,30.0,5.0,129753.69,1.0,1.0,0.0,582.53,0.0
