cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.4972,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.4972,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.4972,0.1,0.3295,0.1365,0.0725,0.4972
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.4972,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.4972
M,0.4972,0.375,0.115,0.4972,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.4972,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.4972
I,0.4972,0.51,0.175,0.4972,0.4375,0.4972,0.4972
I,0.595,0.4972,0.15,0.8915,0.359,0.4972,0.245
M,0.4972,0.455,0.14,0.4972,0.462,0.4972,0.4972
M,0.32,0.24,0.08,0.4972,0.08,0.0385,0.055
F,0.4972,0.41,0.125,0.6985,0.2945,0.1625,0.4972
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.4972,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.4972,0.1,0.7145,0.3055,0.166,0.18
F,0.4972,0.4972,0.4972,0.932,0.361,0.213,0.335
F,0.4972,0.4972,0.4972,0.966,0.391,0.2455,0.31
I,0.4972,0.4972,0.18,0.4972,0.405,0.277,0.295
M,0.4972,0.53,0.4972,0.4972,0.4972,0.4972,0.4972
F,0.45,0.4972,0.4972,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.4972,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.4972,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.4972,0.083,0.135
F,0.415,0.325,0.4972,0.4972,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4972,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.4972,0.4972,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.4972
M,0.445,0.4972,0.11,0.4415,0.1805,0.4972,0.1505
I,0.4972,0.585,0.4972,0.4972,0.4972,0.4972,0.4972
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
I,0.4972,0.44,0.4972,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.4972,1.2275,0.4972,0.4972,0.435
I,0.4972,0.4972,0.4972,1.2715,0.4972,0.4972,0.4972
M,0.62,0.4972,0.4972,1.806,0.4972,0.4972,0.4972
I,0.56,0.42,0.4972,0.8085,0.4972,0.4972,0.285
I,0.64,0.4972,0.4972,1.3905,0.61,0.4972,0.41
M,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
F,0.715,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
I,0.4972,0.565,0.195,0.4972,0.4972,0.492,0.4972
I,0.55,0.47,0.15,0.4972,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.4972
F,0.4972,0.4972,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.4972,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.4972,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.4972,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.4972,0.799,0.3245,0.4972,0.4972
F,0.4972,0.4972,0.4972,1.1845,0.4805,0.4972,0.355
M,0.575,0.45,0.4972,0.4972,0.342,0.197,0.35
F,0.4972,0.4972,0.17,1.098,0.4972,0.187,0.4972
F,0.4972,0.45,0.235,0.4972,0.3,0.4972,0.4972
F,0.595,0.4972,0.4972,0.975,0.4972,0.4972,0.34
F,0.4972,0.47,0.25,0.4972,0.4972,0.2475,0.445
F,0.625,0.42,0.4972,0.4972,0.358,0.165,0.445
I,0.535,0.42,0.165,0.9195,0.4972,0.1985,0.26
I,0.4972,0.4972,0.16,0.9295,0.317,0.4972,0.355
M,0.495,0.4,0.4972,0.4972,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.4972,0.12,0.4972,0.193,0.4972,0.13
F,0.4972,0.4,0.125,0.4972,0.295,0.1715,0.185
M,0.4972,0.385,0.135,0.6335,0.4972,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.4972,0.4972,0.17
I,0.49,0.37,0.4972,0.585,0.243,0.115,0.195
M,0.58,0.4972,0.165,0.927,0.3215,0.1985,0.4972
M,0.4972,0.4972,0.185,0.4972,0.4972,0.4972,0.4972
F,0.575,0.4972,0.165,1.0405,0.4972,0.4972,0.4972
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.4972,0.325,0.4972,0.4972,0.1355,0.0935,0.12
I,0.26,0.4972,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
I,0.68,0.4972,0.4972,0.4972,0.525,0.4075,0.4972
F,0.65,0.515,0.195,1.4005,0.5195,0.4972,0.44
I,0.645,0.49,0.4972,0.4972,0.4972,0.2285,0.4972
M,0.4972,0.405,0.16,0.9245,0.3445,0.4972,0.4972
I,0.4972,0.4972,0.4972,1.36,0.5305,0.2375,0.4972
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.4972,0.0235,0.04
M,0.4972,0.34,0.115,0.4215,0.4972,0.093,0.135
F,0.4972,0.4972,0.215,0.4972,0.5115,0.4972,0.4972
I,0.4972,0.465,0.18,1.2125,0.4972,0.205,0.525
I,0.4972,0.4972,0.4972,1.6305,0.4865,0.4972,0.4972
I,0.565,0.47,0.4972,0.4972,0.4972,0.258,0.4972
F,0.595,0.4972,0.4972,1.366,0.5065,0.4972,0.52
I,0.4972,0.4972,0.23,0.4972,0.4972,0.2815,0.57
F,0.43,0.4972,0.12,0.445,0.4972,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.4972,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.4972,0.276,0.4972,0.25
M,0.495,0.4972,0.15,0.853,0.4972,0.189,0.4972
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.4972,0.7875,0.3395,0.2005,0.2
M,0.4972,0.465,0.4972,1.035,0.401,0.1865,0.4972
F,0.4972,0.4972,0.195,1.352,0.4972,0.4972,0.53
F,0.555,0.4972,0.18,0.958,0.296,0.195,0.39
I,0.55,0.4972,0.145,0.797,0.4972,0.15,0.265
M,0.4972,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.4972,0.2235,0.0815,0.0525,0.4972
I,0.275,0.2,0.075,0.086,0.4972,0.019,0.03
F,0.505,0.4972,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.4972,0.0805,0.051,0.075
M,0.555,0.4972,0.4972,0.7575,0.2735,0.4972,0.4972
I,0.505,0.4972,0.165,0.729,0.4972,0.155,0.25
F,0.56,0.4972,0.18,0.4972,0.4972,0.2045,0.4972
M,0.595,0.4972,0.17,0.4972,0.4972,0.229,0.35
I,0.57,0.45,0.165,0.903,0.4972,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.4972,0.415
F,0.4972,0.4972,0.185,1.106,0.422,0.2435,0.33
I,0.585,0.4972,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.4972,0.105,0.4972
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.4972,0.0915,0.125
I,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
I,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.4972
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.4972
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.4972,0.15
M,0.36,0.27,0.09,0.4972,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
I,0.4972,0.4972,0.2,0.4972,0.4972,0.4972,0.4972
M,0.6,0.4972,0.4972,0.4972,0.4972,0.2815,0.4972
I,0.57,0.46,0.17,1.1,0.4972,0.2205,0.4972
F,0.645,0.4972,0.2,1.4285,0.639,0.305,0.36
I,0.4972,0.4972,0.4972,1.793,0.8005,0.4972,0.53
M,0.51,0.395,0.4972,0.6185,0.4972,0.1385,0.24
M,0.52,0.4972,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.4972
M,0.43,0.335,0.4972,0.406,0.166,0.0935,0.135
F,0.4972,0.465,0.16,0.4972,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.4972,0.1825,0.4972
M,0.4972,0.43,0.16,0.4972,0.4972,0.176,0.4972
I,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.4972,0.51,0.15,0.4972,0.4972,0.2875,0.32
I,0.59,0.45,0.4972,0.893,0.2745,0.4972,0.345
I,0.4972,0.575,0.215,2.226,0.4972,0.4972,0.4972
F,0.635,0.51,0.175,0.4972,0.4972,0.261,0.4972
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.4972,0.4972,0.4972,0.255
F,0.6,0.4972,0.4972,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.4972,0.4972,0.3735,0.219,0.25
M,0.635,0.4972,0.4972,1.598,0.4972,0.2835,0.58
I,0.67,0.52,0.4972,1.406,0.4972,0.348,0.37
I,0.695,0.57,0.4972,0.4972,0.4972,0.4972,0.685
I,0.4972,0.4972,0.4972,1.259,0.4972,0.2215,0.445
I,0.4972,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.4972,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.4972,0.4972,0.4972,0.3305,0.216,0.4972
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
I,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4972,0.221,0.4972,0.125
I,0.4972,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.4972,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
I,0.4972,0.475,0.155,0.4972,0.4972,0.23,0.4972
I,0.325,0.27,0.4972,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.4972
I,0.34,0.4972,0.09,0.179,0.076,0.4972,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.4972,0.8045,0.4972,0.1725,0.285
I,0.4972,0.45,0.4972,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.4972,0.4972,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.4972,0.125,0.585,0.4972,0.1235,0.165
I,0.4972,0.405,0.13,0.4972,0.277,0.1445,0.4972
F,0.52,0.425,0.4972,0.813,0.385,0.2015,0.4972
M,0.46,0.375,0.4972,0.5735,0.2505,0.119,0.195
F,0.4972,0.4972,0.12,0.94,0.399,0.257,0.265
M,0.4972,0.4972,0.4972,0.4972,0.422,0.2245,0.285
I,0.55,0.415,0.135,0.4972,0.4972,0.4972,0.26
I,0.4972,0.5,0.165,1.1445,0.4972,0.218,0.365
I,0.465,0.375,0.135,0.4972,0.2225,0.4972,0.23
M,0.4972,0.355,0.13,0.515,0.2,0.1275,0.4972
M,0.47,0.375,0.13,0.4972,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.4972,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.4972,0.4972,0.145,0.4972,0.4972,0.1505,0.34
I,0.58,0.4972,0.4972,0.4972,0.391,0.165,0.275
M,0.575,0.4972,0.4972,0.805,0.293,0.1625,0.27
M,0.4972,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.4972,0.14,0.769,0.2505,0.154,0.29
I,0.505,0.385,0.135,0.6185,0.4972,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.4972,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.4972,0.213,0.0925,0.4972
I,0.53,0.435,0.4972,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.4972,0.0735,0.095
F,0.4972,0.535,0.4972,0.4972,0.4972,0.4972,0.4972
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.4972,0.345,0.115,0.3045,0.0925,0.055,0.4972
M,0.475,0.395,0.135,0.592,0.4972,0.4972,0.2
F,0.525,0.4972,0.145,0.7995,0.3345,0.209,0.4972
I,0.4972,0.39,0.145,0.5825,0.2315,0.4972,0.255
I,0.42,0.345,0.4972,0.3435,0.1515,0.4972,0.115
I,0.4972,0.46,0.155,0.906,0.327,0.4972,0.335
F,0.515,0.42,0.135,0.6295,0.4972,0.4972,0.215
M,0.4972,0.55,0.4972,0.4972,0.4972,0.4972,0.445
F,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972,0.4972
I,0.61,0.49,0.4972,0.4972,0.425,0.2025,0.4972
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.4972
I,0.56,0.455,0.165,0.86,0.4015,0.4972,0.245
I,0.4972,0.4972,0.4972,1.62,0.6275,0.358,0.485
I,0.64,0.52,0.4972,1.407,0.4972,0.304,0.455
F,0.59,0.4972,0.4972,0.9,0.355,0.4972,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.4972,0.185,0.07,0.075,0.028,0.4972,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.4972,0.4972,0.17,0.4972,0.4972,0.2455,0.4972
I,0.71,0.4972,0.195,1.7265,0.4972,0.4972,0.4972
I,0.56,0.4972,0.125,0.8025,0.313,0.4972,0.263
M,0.505,0.4,0.13,0.4972,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.4972,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.4972,0.4972
F,0.515,0.435,0.17,0.631,0.4972,0.111,0.216
I,0.4972,0.4972,0.16,0.9455,0.3815,0.184,0.27
I,0.7,0.53,0.19,1.3185,0.548,0.4972,0.42
F,0.4972,0.56,0.175,0.4972,0.4972,0.4972,0.525
I,0.635,0.495,0.15,0.4972,0.4972,0.4972,0.4972
M,0.555,0.44,0.135,0.9025,0.3805,0.4972,0.28
M,0.4972,0.47,0.4972,1.1415,0.4515,0.204,0.4972
M,0.585,0.455,0.125,1.027,0.4972,0.212,0.4972
I,0.61,0.4972,0.21,0.4972,0.535,0.2205,0.4972
I,0.645,0.4972,0.4972,0.4972,0.4972,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.4972,0.343,0.159,0.25
I,0.66,0.4972,0.4972,0.4972,0.5005,0.291,0.41
I,0.57,0.475,0.4972,0.4972,0.4972,0.4972,0.305
F,0.6,0.47,0.4972,1.031,0.392,0.4972,0.4972
F,0.63,0.505,0.165,1.065,0.4972,0.4972,0.315
M,0.4972,0.4972,0.4972,1.885,0.4972,0.435,0.5
I,0.4972,0.545,0.16,1.2425,0.487,0.296,0.4972
I,0.4972,0.4972,0.225,1.969,0.8045,0.4972,0.4972
I,0.56,0.4972,0.17,0.9445,0.4972,0.2175,0.4972
I,0.42,0.4972,0.4972,0.354,0.1625,0.064,0.4972
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.4972,0.15,0.4972,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.4972,0.135
I,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.4972,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.4972,0.4972,0.1415,0.4972
I,0.415,0.4972,0.115,0.4972,0.1405,0.051,0.106
F,0.36,0.265,0.4972,0.2165,0.4972,0.037,0.0735
M,0.175,0.4972,0.04,0.0305,0.011,0.4972,0.01
M,0.155,0.4972,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
I,0.525,0.39,0.135,0.6005,0.2265,0.131,0.4972
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.4972,0.115,0.496,0.1905,0.117,0.14
F,0.4972,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.4972,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.4972,0.6505,0.2495,0.4972,0.4972
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.4972,0.35,0.125,0.4485,0.1585,0.4972,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.4972,0.069
M,0.33,0.25,0.09,0.197,0.4972,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.4972,0.4972,0.4972,1.2395,0.4972,0.4972,0.4972
I,0.61,0.4972,0.17,1.0385,0.4435,0.241,0.4972
I,0.625,0.465,0.155,0.4972,0.404,0.1845,0.4972
I,0.635,0.505,0.4972,1.3315,0.4972,0.252,0.435
I,0.5,0.385,0.4972,0.762,0.3795,0.4972,0.19
F,0.53,0.4972,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.4972,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.4972,0.355,0.165,0.4972,0.4972,0.105,0.4972
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.4972,0.455,0.4972,0.4972,0.309,0.1905,0.4972
I,0.655,0.4972,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.4972,0.185,1.017,0.3515,0.2,0.4972
I,0.625,0.4972,0.4972,1.411,0.4972,0.297,0.4972
I,0.4972,0.4972,0.4972,1.208,0.4805,0.4972,0.33
I,0.4972,0.5,0.4972,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.4972
I,0.5,0.395,0.12,0.4972,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
I,0.505,0.38,0.145,0.651,0.2935,0.19,0.4972
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4972,0.315,0.105,0.4972,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4972,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4972,0.16,0.595,0.2105,0.4972,0.26
F,0.4972,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.4972,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
I,0.26,0.4972,0.075,0.0945,0.4972,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
I,0.4972,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.4972,0.1775,0.4972,0.185
F,0.635,0.5,0.4972,1.312,0.4972,0.2485,0.4972
F,0.61,0.485,0.165,1.087,0.4972,0.4972,0.4972
I,0.4972,0.515,0.4972,1.523,0.54,0.3365,0.4972
I,0.635,0.4972,0.4972,0.4972,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4972,0.4972,0.4972,0.2515,0.156,0.4972
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
I,0.4972,0.4972,0.17,0.796,0.258,0.4972,0.28
I,0.345,0.255,0.1,0.197,0.071,0.051,0.06
I,0.465,0.355,0.125,0.5255,0.4972,0.135,0.4972
M,0.54,0.415,0.4972,0.4972,0.4972,0.4972,0.255
I,0.475,0.355,0.4972,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.4972,0.355,0.14,0.528,0.2125,0.149,0.4972
M,0.4972,0.38,0.135,0.4972,0.2295,0.1265,0.18
F,0.55,0.4972,0.17,0.884,0.2875,0.4972,0.28
I,0.275,0.205,0.4972,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.4972,0.0835
F,0.42,0.33,0.125,0.463,0.4972,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.4972,0.0995,0.4972,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.4972,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.4972,1.099,0.4972,0.2325,0.4972
M,0.445,0.35,0.14,0.5905,0.2025,0.4972,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.4972,0.4972,0.14,0.8505,0.312,0.146,0.4972
F,0.52,0.405,0.4972,0.4972,0.4972,0.4972,0.215
I,0.5,0.39,0.4972,0.709,0.4972,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
I,0.4972,0.415,0.4972,0.8185,0.4972,0.4972,0.4972
F,0.37,0.275,0.08,0.227,0.4972,0.0625,0.07
M,0.54,0.415,0.13,0.4972,0.4972,0.4972,0.24
I,0.4972,0.475,0.4972,0.4972,0.4972,0.2895,0.4972
M,0.565,0.4972,0.175,1.122,0.4972,0.2,0.375
M,0.4972,0.4972,0.4972,1.6115,0.6745,0.384,0.4972
F,0.615,0.47,0.4972,1.2985,0.5135,0.343,0.32
I,0.4972,0.4972,0.4972,1.3,0.517,0.3285,0.31
I,0.59,0.4972,0.165,1.161,0.4972,0.4972,0.28
I,0.4972,0.485,0.155,0.4972,0.5915,0.4972,0.4972
M,0.57,0.4972,0.155,0.4972,0.377,0.4972,0.34
F,0.4972,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.4972,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
I,0.52,0.4,0.4972,0.8565,0.2745,0.4972,0.4972
I,0.54,0.415,0.4972,0.8975,0.275,0.241,0.275
M,0.4972,0.36,0.135,0.4972,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.4972,0.077,0.038,0.065
F,0.49,0.4972,0.4972,0.6635,0.21,0.1295,0.2515
I,0.63,0.51,0.185,1.235,0.4972,0.4972,0.4972
M,0.4972,0.4972,0.4972,0.4972,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.4972,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
I,0.475,0.38,0.145,0.57,0.167,0.118,0.4972
I,0.42,0.31,0.1,0.2865,0.115,0.4972,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.4972,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.4972
M,0.505,0.4,0.4972,0.4972,0.2715,0.1775,0.285
M,0.495,0.4,0.4972,0.7775,0.2015,0.18,0.25
I,0.54,0.41,0.145,0.989,0.2815,0.4972,0.4972
I,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.4972,0.118,0.065,0.083
I,0.4972,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.4972,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.4972,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.4972,0.4972,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.4972,0.4972
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.4972,0.4972,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.4972,0.0975,0.1625
M,0.48,0.4972,0.135,0.6315,0.3445,0.1015,0.161
M,0.4972,0.4,0.4972,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.4972,0.4972,0.267,0.142,0.4972
I,0.525,0.425,0.19,0.872,0.4625,0.1725,0.4972
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.4972
M,0.4972,0.45,0.4972,0.4972,0.387,0.15,0.2625
F,0.565,0.4972,0.15,0.983,0.4475,0.4972,0.2485
M,0.58,0.4972,0.4972,0.4972,0.48,0.4972,0.325
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.292
M,0.59,0.48,0.4972,1.262,0.5685,0.4972,0.335
M,0.595,0.49,0.4972,0.4972,0.482,0.4972,0.4972
I,0.6,0.475,0.135,0.4972,0.4972,0.4972,0.4972
F,0.6,0.5,0.4972,1.332,0.6235,0.4972,0.35
F,0.6,0.485,0.165,1.1405,0.4972,0.4972,0.4972
M,0.605,0.475,0.175,0.4972,0.5395,0.4972,0.4972
I,0.625,0.49,0.4972,1.33,0.6675,0.4972,0.33
