cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5789241194725037,0.4779799282550812,0.15808755159378052,0.931,0.46639284491539,0.21177494525909424,0.28
F,0.5908652544021606,0.47074592113494873,0.18,0.9742019772529602,0.42127540707588196,0.219,0.30801403522491455
F,0.5967180728912354,0.47359687089920044,0.14,1.012561321258545,0.44532379508018494,0.227,0.31759724020957947
M,0.5304031372070312,0.47,0.165,0.9975,0.3423815369606018,0.1644502878189087,0.2409180849790573
F,0.6117908954620361,0.4872618317604065,0.16505166888237,1.067382574081421,0.6055,0.2343144714832306,0.31585440039634705
F,0.583480954170227,0.525,0.165,0.9648037552833557,0.4295916259288788,0.2160804718732834,0.3120138645172119
F,0.68,0.4912961721420288,0.17036661505699158,1.092141032218933,0.4742061197757721,0.23300109803676605,0.3053073287010193
F,0.613331139087677,0.4997597634792328,0.1721317172050476,1.178405523300171,0.510673463344574,0.2403847575187683,0.49
M,0.465,0.355,0.09954173862934113,0.4795,0.227,0.124,0.08919204026460648
F,0.54,0.475,0.155,1.217,0.5305,0.3075,0.34
F,0.4260933995246887,0.355,0.105,0.5225,0.21429535746574402,0.09457287192344666,0.145
F,0.558808445930481,0.4480241537094116,0.15186679363250732,0.883,0.39962151646614075,0.2035,0.26
F,0.355,0.287818968296051,0.09,0.3275,0.134,0.086,0.06796564906835556
F,0.42425045371055603,0.335,0.11063278466463089,0.425,0.1865,0.09750064462423325,0.115
F,0.6238381266593933,0.4973074793815613,0.1697995811700821,1.1816046237945557,0.362,0.25410330295562744,0.346486896276474
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
F,0.34313449263572693,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.035189248621463776,0.075
F,0.47,0.36358946561813354,0.12630599737167358,0.5795,0.293,0.227,0.14
F,0.46,0.375,0.12,0.3885737955570221,0.1775,0.11,0.15
I,0.325,0.23740914463996887,0.07,0.161,0.0755,0.0255,0.045
F,0.556396484375,0.425,0.16,0.8355,0.38534167408943176,0.1939164102077484,0.26756951212882996
F,0.52,0.41,0.12,0.595,0.2385,0.111,0.19
M,0.4047493636608124,0.32,0.095,0.3738343417644501,0.20042186975479126,0.06,0.1
F,0.485,0.36,0.12319044768810272,0.5277901887893677,0.23375551402568817,0.096,0.16
F,0.44122615456581116,0.36,0.12,0.4775,0.22848045825958252,0.10616204887628555,0.15
M,0.32347372174263,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5285494327545166,0.4,0.14160843193531036,0.6615,0.2565,0.15437167882919312,0.22409313917160034
M,0.445,0.35,0.10480804741382599,0.3314637541770935,0.192,0.0955,0.09680601209402084
M,0.47,0.385,0.135,0.5895,0.2765,0.09555502235889435,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.583,0.246,0.14280998706817627,0.2062722146511078
M,0.33011963963508606,0.345,0.105,0.4115,0.18,0.1125,0.135
F,0.43924829363822937,0.34645479917526245,0.11,0.625,0.305,0.0989367663860321,0.175
F,0.53,0.41,0.1332894116640091,0.6965,0.302,0.1622014045715332,0.2
F,0.425,0.325,0.095,0.3785,0.14590969681739807,0.08,0.07688860595226288
F,0.52,0.4,0.12,0.58,0.3580699861049652,0.16450715065002441,0.21788114309310913
M,0.3889700174331665,0.355,0.10355285555124283,0.48,0.234,0.06369318813085556,0.135
F,0.5853528380393982,0.44,0.16,0.8937938809394836,0.4046228528022766,0.2085142880678177,0.3033985495567322
F,0.595,0.46118253469467163,0.155429407954216,1.285,0.4370128810405731,0.19782868027687073,0.485
F,0.475,0.39,0.12232915312051773,0.5304824709892273,0.2135,0.10870164632797241,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0453198105096817,0.05159378424286842
F,0.5523285865783691,0.425,0.14412418007850647,0.803162157535553,0.264,0.168,0.275
F,0.41892948746681213,0.3314591348171234,0.11,0.353,0.1405,0.08732735365629196,0.1
F,0.6235835552215576,0.49789997935295105,0.17660999298095703,1.1455042362213135,0.4844054877758026,0.225,0.35160326957702637
F,0.6238558888435364,0.4973217248916626,0.16980412602424622,1.1816439628601074,0.474,0.2541118562221527,0.346497118473053
F,0.5957131385803223,0.474252849817276,0.195,0.9939004182815552,0.43093201518058777,0.2895,0.31327614188194275
F,0.5893837213516235,0.4541563093662262,0.15,0.8495281338691711,0.4425,0.20097440481185913,0.28
M,0.5203064680099487,0.475,0.14,0.944,0.3237098753452301,0.189,0.22626590728759766
F,0.6009929776191711,0.47,0.16734302043914795,1.108637809753418,0.46484118700027466,0.2270970493555069,0.3335053324699402
F,0.555,0.425,0.13961230218410492,0.788,0.37245702743530273,0.1595,0.285
F,0.5963010787963867,0.47510725259780884,0.16190126538276672,1.0306570529937744,0.448307603597641,0.2355,0.345
F,0.5879417657852173,0.46862393617630005,0.15466590225696564,0.941,0.3845,0.252,0.28191256523132324
F,0.6133315563201904,0.4997601807117462,0.17213183641433716,1.1784063577651978,0.510673999786377,0.24038495123386383,0.675
F,0.52,0.4629238247871399,0.1535986065864563,0.9885,0.4026924669742584,0.225,0.2654184103012085
F,0.5804939270019531,0.46390026807785034,0.16,0.901280403137207,0.43109428882598877,0.234,0.58
M,0.5705009698867798,0.45,0.15473957359790802,0.8964418768882751,0.38,0.185010626912117,0.26962342858314514
F,0.5594594478607178,0.45470669865608215,0.152206152677536,1.295,0.41216811537742615,0.2225,0.44
M,0.625,0.42403119802474976,0.14674131572246552,0.7583204507827759,0.4825,0.205,0.21828873455524445
F,0.5895069241523743,0.4571966230869293,0.16,0.9448555707931519,0.3305,0.21345235407352448,0.30483782291412354
F,0.46,0.34399354457855225,0.13,0.517,0.2205,0.114,0.11370240151882172
F,0.5956764817237854,0.45,0.15979239344596863,0.9906507730484009,0.43062111735343933,0.20245152711868286,0.33
M,0.5314887762069702,0.425,0.1448308676481247,0.7829963564872742,0.341,0.1675,0.255
M,0.5383678674697876,0.4495062232017517,0.15322013199329376,0.755,0.41082432866096497,0.17327791452407837,0.26
M,0.595,0.465,0.15806160867214203,0.8677451014518738,0.4040311276912689,0.17106620967388153,0.39
F,0.5580784678459167,0.43514299392700195,0.165,1.262,0.39958420395851135,0.318,0.39
M,0.5866519212722778,0.46329501271247864,0.17159239947795868,0.970576822757721,0.43838709592819214,0.3425,0.3020647466182709
F,0.6238582134246826,0.497323602437973,0.16980472207069397,1.181649088859558,0.5755,0.25411295890808105,0.34649842977523804
F,0.535,0.435,0.16011272370815277,0.9478540420532227,0.4261992275714874,0.18913178145885468,0.25
M,0.47,0.30767717957496643,0.13,0.523,0.214,0.0692511573433876,0.145
M,0.47,0.37,0.0945834070444107,0.5225,0.201,0.133,0.165
F,0.5002153515815735,0.375,0.125,0.5525591373443604,0.2775,0.11663444340229034,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.039538491517305374
F,0.56867516040802,0.435,0.145,0.820249080657959,0.328,0.1933773308992386,0.28159603476524353
F,0.53,0.435,0.16,0.883,0.3572082221508026,0.164,0.335
F,0.53,0.415,0.15348589420318604,0.8749571442604065,0.3105,0.1892513781785965,0.26824232935905457
M,0.5723803639411926,0.45029065012931824,0.16,0.8765131831169128,0.39519551396369934,0.2405,0.2848968207836151
F,0.52,0.46718165278434753,0.15696901082992554,0.727,0.40036049485206604,0.1835,0.2553395926952362
F,0.545,0.43,0.15481950342655182,0.8897000551223755,0.4039860963821411,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.853996217250824,0.38009560108184814,0.179,0.26027441024780273
F,0.435,0.395,0.12817522883415222,0.5839956998825073,0.2529617249965668,0.12002350389957428,0.13
F,0.495,0.37219667434692383,0.125,0.5744195580482483,0.2655605971813202,0.1345,0.155
M,0.4666978418827057,0.37179943919181824,0.105,0.6144219040870667,0.32424604892730713,0.12273310124874115,0.175
I,0.435,0.27153584361076355,0.0860712006688118,0.3325,0.1485,0.0635,0.105
F,0.3992540240287781,0.35,0.105,0.393,0.13,0.063,0.10372443497180939
F,0.5384071469306946,0.41,0.1451764553785324,0.6935,0.35523495078086853,0.146,0.21
F,0.53,0.415,0.13639208674430847,0.6699965000152588,0.233,0.13129666447639465,0.18
F,0.5994887948036194,0.4910915493965149,0.135,1.0784844160079956,0.47588592767715454,0.23933635652065277,0.3511018753051758
F,0.4253460466861725,0.34,0.10685677826404572,0.40880388021469116,0.1305,0.0955,0.165
F,0.6042229533195496,0.47109255194664,0.15751665830612183,0.8825,0.3465,0.2286374717950821,0.3073931038379669
F,0.405,0.2970978319644928,0.085,0.2605,0.15007998049259186,0.0595,0.085
F,0.47,0.3127943277359009,0.105,0.4205,0.18994370102882385,0.1035,0.14
I,0.385,0.33220675587654114,0.10567953437566757,0.42917269468307495,0.16361498832702637,0.07683933526277542,0.085
F,0.5248638987541199,0.425,0.14,0.766,0.304,0.1725,0.23226149380207062
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
F,0.3533887267112732,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.031006500124931335,0.07
F,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.7,0.49129635095596313,0.17036664485931396,1.0921411514282227,0.4742062985897064,0.23300109803676605,0.30530741810798645
F,0.623586118221283,0.49790170788764954,0.17661052942276,1.145509958267212,0.48440778255462646,0.261,0.3516056537628174
M,0.5506913065910339,0.43730106949806213,0.165,0.7702714204788208,0.4835,0.17450687289237976,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.06317206472158432,0.062
I,0.36048051714897156,0.29265156388282776,0.0906028300523758,0.211,0.086,0.056,0.068
F,0.265,0.2,0.065,0.0975,0.04,0.041670963168144226,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.07111040502786636,0.08666005730628967
F,0.305,0.23,0.08474264293909073,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2108738124370575,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.35281896591186523,0.285,0.095,0.253,0.096,0.0575,0.07291486859321594
F,0.5880780220031738,0.44887882471084595,0.155,0.8870655298233032,0.341,0.20957598090171814,0.29705971479415894
F,0.55,0.45,0.145,0.7506133913993835,0.3419921398162842,0.1435,0.23094967007637024
M,0.5762548446655273,0.46238160133361816,0.19,0.9225730895996094,0.43470364809036255,0.20630411803722382,0.31100234389305115
F,0.5668718814849854,0.4593537747859955,0.15513572096824646,0.797,0.42269203066825867,0.19,0.2425
F,0.475,0.4580586850643158,0.13,0.9085734486579895,0.39197781682014465,0.19837123155593872,0.28440842032432556
F,0.5245113372802734,0.38,0.14129036664962769,0.7827139496803284,0.245,0.16167081892490387,0.23607535660266876
M,0.4527199864387512,0.35463517904281616,0.12,0.510045051574707,0.23219875991344452,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.09791545569896698,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.10066477954387665,0.008,0.01
M,0.5774758458137512,0.46746283769607544,0.16716469824314117,0.9824774265289307,0.4624738395214081,0.20217150449752808,0.325
F,0.5514035820960999,0.4428670108318329,0.1472133845090866,1.1185,0.469,0.2585,0.335
F,0.5878835916519165,0.515,0.16155123710632324,1.3715,0.44437792897224426,0.21721456944942474,0.31019115447998047
F,0.5830644965171814,0.485,0.15415723621845245,0.9011542201042175,0.37,0.2355,0.2792132496833801
F,0.5719364285469055,0.44232240319252014,0.135,0.9885,0.36298874020576477,0.1495,0.26544636487960815
F,0.5573601126670837,0.405,0.13,0.722,0.39951756596565247,0.19414375722408295,0.2711569368839264
F,0.5797097086906433,0.46,0.1573423147201538,0.994,0.4078574776649475,0.20262593030929565,0.2851197421550751
F,0.6235861778259277,0.49790170788764954,0.17661052942276,1.145509958267212,0.48440778255462646,0.2615,0.35160568356513977
F,0.5990029573440552,0.48530542850494385,0.16547591984272003,0.9075,0.45247629284858704,0.2135,0.3131702244281769
F,0.5549883246421814,0.46,0.165,1.124,0.34427645802497864,0.1785,0.24456344544887543
F,0.6065818667411804,0.5014705657958984,0.1691923886537552,1.056,0.49164992570877075,0.24514439702033997,0.3458312451839447
F,0.605,0.4376693069934845,0.16,0.8501795530319214,0.53,0.19386038184165955,0.26783475279808044
F,0.61,0.485,0.1552421897649765,0.9167197346687317,0.544,0.19706380367279053,0.2735794186592102
F,0.5852837562561035,0.47673067450523376,0.21,2.141,0.4441606402397156,0.21735210716724396,0.3123690187931061
F,0.5926529169082642,0.47978076338768005,0.16979971528053284,1.1188716888427734,0.49024417996406555,0.24626781046390533,0.34425410628318787
F,0.6235883831977844,0.49790316820144653,0.17661099135875702,1.1455146074295044,0.4844096899032593,0.483,0.3516075909137726
F,0.6009948253631592,0.575,0.1673431247472763,1.1086382865905762,0.46484091877937317,0.2270963340997696,0.333504855632782
F,0.68,0.4912961721420288,0.17036661505699158,1.092141032218933,0.4742061197757721,0.23300109803676605,0.3053073287010193
F,0.6133316159248352,0.499760240316391,0.17213186621665955,1.1784065961837769,0.5106741189956665,0.24038496613502502,0.76
F,0.6235882043838501,0.497903048992157,0.17661094665527344,1.1455142498016357,0.48440951108932495,0.409,0.35160741209983826
F,0.5995379686355591,0.4911305606365204,0.215,1.078493595123291,0.4758891761302948,0.23934245109558105,0.3511301875114441
F,0.5956445932388306,0.4704206585884094,0.16084879636764526,0.775,0.4217875301837921,0.169,0.2926070988178253
M,0.5712627172470093,0.435,0.16299667954444885,0.962495744228363,0.41404351592063904,0.19250141084194183,0.2866639792919159
F,0.5253546833992004,0.40375983715057373,0.115,0.7402769327163696,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.1127825677394867,0.037,0.075
F,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
F,0.315,0.2932542562484741,0.085,0.1435,0.053,0.05372244864702225,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.4203190207481384,0.15,0.7779309749603271,0.385,0.2165,0.23636509478092194
F,0.6235782504081726,0.4978965222835541,0.17660893499851227,1.1454931497573853,0.4844008982181549,0.2,0.3515985906124115
F,0.6238572001457214,0.49732279777526855,0.16980445384979248,1.181646704673767,0.515,0.25411248207092285,0.3464978337287903
F,0.56,0.45,0.15593014657497406,1.0235,0.41988834738731384,0.1994573324918747,0.274015337228775
F,0.62,0.475,0.1499222368001938,0.8680364489555359,0.4355,0.19109557569026947,0.2665671706199646
F,0.645,0.49129578471183777,0.17036649584770203,1.0921409130096436,0.47420555353164673,0.23300106823444366,0.30530714988708496
F,0.62,0.4774903655052185,0.16669327020645142,1.0414085388183594,0.47216641902923584,0.2157246321439743,0.355
F,0.5793655514717102,0.48,0.15727639198303223,1.0525,0.4067401587963104,0.20221330225467682,0.2841494381427765
F,0.63,0.4528680443763733,0.15589576959609985,0.9257462620735168,0.54,0.3315,0.25862210988998413
F,0.63,0.46124935150146484,0.16,0.924181342124939,0.422048956155777,0.20836515724658966,0.2896508574485779
F,0.6125119924545288,0.4834202527999878,0.17052775621414185,1.0402733087539673,0.45054909586906433,0.271,0.32814082503318787
M,0.5712663531303406,0.48,0.16299712657928467,0.9624994397163391,0.41404250264167786,0.19250072538852692,0.2866630554199219
F,0.5810647010803223,0.4797705411911011,0.15985526144504547,1.0225,0.4710938334465027,0.21282388269901276,0.36
F,0.5863052606582642,0.4621191620826721,0.15571463108062744,0.9980664849281311,0.276,0.20559515058994293,0.36
I,0.355,0.275,0.07638492435216904,0.22,0.092,0.037894316017627716,0.15
F,0.51,0.459896057844162,0.15121065080165863,0.8145,0.459,0.21985390782356262,0.2692887485027313
F,0.6015670895576477,0.405,0.1659814715385437,1.1046589612960815,0.4663785398006439,0.21818576753139496,0.245
F,0.505,0.41,0.15,0.6531772613525391,0.285,0.15148457884788513,0.21
F,0.623854398727417,0.4973204433917999,0.16980372369289398,1.181640386581421,0.4445,0.25411108136177063,0.34649625420570374
M,0.5292404294013977,0.45,0.16,0.922,0.33978208899497986,0.1637754738330841,0.23947247862815857
M,0.5418311953544617,0.46,0.1501082330942154,0.922,0.3435715138912201,0.213,0.23997674882411957
F,0.4435521960258484,0.345,0.12,0.46308937668800354,0.22072091698646545,0.095,0.135
F,0.5,0.4,0.165,0.825,0.3584630489349365,0.205,0.285
F,0.5,0.4,0.145,0.63,0.31923454999923706,0.1465,0.23
F,0.6040260195732117,0.48742204904556274,0.1658845990896225,1.0486891269683838,0.47485700249671936,0.22491098940372467,0.275
M,0.42,0.335,0.10303475707769394,0.369,0.12218733131885529,0.071,0.08498462289571762
F,0.44,0.34085729718208313,0.14,0.4643080234527588,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.041003867983818054,0.12
F,0.525,0.415,0.17,0.6602891683578491,0.2755,0.16039767861366272,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.73804771900177,0.37041255831718445,0.1625,0.22
M,0.335,0.25,0.09557206928730011,0.2578597962856293,0.0755,0.0415,0.07511910796165466
F,0.415,0.325,0.105,0.28840401768684387,0.1595,0.0785,0.12
M,0.5,0.4166206121444702,0.14599037170410156,0.6897982954978943,0.33779698610305786,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.3366497755050659,0.1795143038034439,0.2382870465517044
F,0.5415257215499878,0.405,0.1450100541114807,0.8025,0.244,0.16602015495300293,0.25358009338378906
M,0.45,0.3550979793071747,0.12291572242975235,0.5711484551429749,0.22318096458911896,0.09809092432260513,0.135
F,0.43655359745025635,0.3,0.12,0.5123518705368042,0.22213657200336456,0.10606925934553146,0.11
M,0.47,0.36,0.11571528017520905,0.45039626955986023,0.1766158640384674,0.09432186931371689,0.12591761350631714
F,0.415,0.305,0.13,0.32,0.15631520748138428,0.0755,0.105
F,0.445,0.3025018274784088,0.10106303542852402,0.455,0.1785,0.1125,0.14
F,0.47,0.3859236240386963,0.145,0.5175,0.187,0.11504808813333511,0.1622493416070938
F,0.49,0.36814627051353455,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.37916100025177,0.15,0.485,0.181,0.13078910112380981,0.17071324586868286
I,0.36413654685020447,0.38,0.105,0.3265,0.1751282811164856,0.0785,0.1
F,0.452815443277359,0.35357657074928284,0.135,0.4861801266670227,0.1715,0.1055,0.155
F,0.39,0.29,0.1164986789226532,0.3055,0.17169374227523804,0.11136868596076965,0.13047528266906738
I,0.365,0.2920728325843811,0.085,0.205,0.13467970490455627,0.07112812995910645,0.06768333911895752
F,0.5867642164230347,0.45707952976226807,0.1514902412891388,1.1015,0.404,0.2095,0.27662113308906555
F,0.5739715099334717,0.415,0.1566394567489624,0.783,0.3798678517341614,0.158,0.26440730690956116
F,0.5986871719360352,0.445,0.16406658291816711,1.0891209840774536,0.45515409111976624,0.2139837145805359,0.275
F,0.623721182346344,0.49721360206604004,0.16976962983608246,1.1813465356826782,0.31,0.2540472447872162,0.34641945362091064
M,0.5664340257644653,0.44512856006622314,0.215,0.8487086296081543,0.37951743602752686,0.287,0.2751201093196869
I,0.275,0.25736549496650696,0.075,0.18564477562904358,0.0485,0.029,0.035
I,0.4039784073829651,0.35,0.09992999583482742,0.37266069650650024,0.1815,0.07246854901313782,0.125
I,0.295,0.28927773237228394,0.08,0.124,0.12922810018062592,0.06897731870412827,0.06399675458669662
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
F,0.16,0.2615179419517517,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.45861420035362244,0.16,0.8762657642364502,0.41519442200660706,0.19109086692333221,0.275
F,0.27,0.3121110200881958,0.07,0.32742011547088623,0.034,0.06499907374382019,0.035
I,0.23,0.2513597011566162,0.065,0.0645,0.09800153970718384,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.04559361934661865,0.052432794123888016
I,0.33,0.255,0.085,0.1655,0.063,0.02945292741060257,0.06
I,0.35,0.24163322150707245,0.085,0.174,0.0705,0.0345,0.06
I,0.35744261741638184,0.245,0.08,0.1585,0.15217255055904388,0.05832832306623459,0.05
I,0.36,0.275,0.085,0.17071989178657532,0.0745,0.0415,0.07
I,0.3031719923019409,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.24568425118923187,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.17928341031074524,0.0655,0.035,0.06
F,0.59,0.4630126655101776,0.18,0.889907956123352,0.42734622955322266,0.19568262994289398,0.36
F,0.595,0.46004968881607056,0.15237464010715485,1.0605,0.39461421966552734,0.2165,0.25590506196022034
F,0.575,0.46,0.185,0.7176879644393921,0.4485,0.1696028858423233,0.345
F,0.6065841913223267,0.5014722347259521,0.1691925972700119,1.2415,0.49165189266204834,0.24514475464820862,0.34583285450935364
M,0.56,0.43633806705474854,0.175,0.7890484929084778,0.39191001653671265,0.1732635349035263,0.37
M,0.5655679702758789,0.459852397441864,0.16942845284938812,1.0352718830108643,0.48709025979042053,0.22259868681430817,0.3288007080554962
F,0.5706618428230286,0.46,0.15491440892219543,0.8975,0.43116331100463867,0.19215361773967743,0.345
F,0.635,0.4449827969074249,0.17,1.415,0.410706102848053,0.20681260526180267,0.2710147500038147
F,0.59,0.43818041682243347,0.16,1.1015,0.41258618235588074,0.18531429767608643,0.295
F,0.5874193906784058,0.475,0.15343336760997772,0.926028311252594,0.394,0.20260152220726013,0.2908370792865753
F,0.57,0.44,0.15408039093017578,0.8906236886978149,0.3675,0.19245338439941406,0.2708471715450287
F,0.53,0.44711920619010925,0.165,0.8945,0.3802824318408966,0.18815255165100098,0.2588227391242981
I,0.245,0.2326752245426178,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.26308807730674744,0.08560008555650711,0.1205,0.0465,0.028,0.04
F,0.46,0.3831580877304077,0.13,0.6562216877937317,0.3,0.1525,0.1920328289270401
F,0.5908470749855042,0.45,0.15961338579654694,1.050248622894287,0.43031248450279236,0.20504766702651978,0.235
M,0.35,0.275,0.08813411742448807,0.2524879276752472,0.1225,0.0635,0.0905
M,0.47,0.3632945716381073,0.15,0.4925161302089691,0.2185,0.0885,0.15513566136360168
F,0.45,0.32446300983428955,0.125,0.4995,0.2035,0.09332866221666336,0.17
F,0.6065858006477356,0.5014733076095581,0.16919274628162384,1.779,0.491653174161911,0.24514499306678772,0.3458338975906372
M,0.5672988891601562,0.5,0.15385191142559052,0.8849551677703857,0.412,0.18102911114692688,0.26551565527915955
M,0.5651522278785706,0.4442518949508667,0.205,0.8386803865432739,0.37681376934051514,0.2505,0.2737504839897156
F,0.611685037612915,0.4778245985507965,0.1626354157924652,1.0733683109283447,0.56,0.22224768996238708,0.45
M,0.63,0.43974679708480835,0.15628230571746826,0.8282997608184814,0.36870434880256653,0.197,0.227543905377388
F,0.6009945273399353,0.54,0.1673431098461151,1.1086381673812866,0.46484097838401794,0.22709643840789795,0.33350494503974915
F,0.6052526235580444,0.4683452844619751,0.15776275098323822,0.9683928489685059,0.493,0.245,0.29122668504714966
F,0.5995382070541382,0.4911307096481323,0.24,1.0784937143325806,0.4758891761302948,0.23934246599674225,0.35113030672073364
F,0.600994348526001,0.525,0.1673431098461151,1.1086382865905762,0.4648410379886627,0.22709648311138153,0.3335050046443939
F,0.5471839308738708,0.4386226236820221,0.14401932060718536,0.712,0.2665,0.176911398768425,0.25
F,0.535,0.4271438419818878,0.185,0.8415,0.314,0.18318195641040802,0.2390669286251068
I,0.36,0.285,0.105,0.2415,0.13206133246421814,0.04404934495687485,0.075
F,0.455,0.355,0.10481005907058716,0.4495,0.16998904943466187,0.104,0.15
F,0.5387539267539978,0.395,0.14,0.6295,0.37442484498023987,0.17579999566078186,0.225
M,0.515,0.38,0.175,0.6333129405975342,0.325,0.158,0.19937634468078613
F,0.6234229207038879,0.49697425961494446,0.169693261384964,1.180688500404358,0.295,0.25390419363975525,0.34624767303466797
F,0.53,0.39908909797668457,0.155,0.6302667260169983,0.288,0.1595,0.205
F,0.495,0.4,0.13817699253559113,0.6445,0.28775399923324585,0.1325,0.1889248937368393
M,0.44,0.355,0.125,0.37519925832748413,0.16432510316371918,0.07719675451517105,0.0990971177816391
F,0.6124899387359619,0.48340049386024475,0.17052209377288818,1.040212631225586,0.4505220055580139,0.1795,0.3281221091747284
M,0.5673429369926453,0.4696349799633026,0.16173110902309418,0.996,0.4294862151145935,0.20030400156974792,0.2972666919231415
F,0.5995379090309143,0.4911305010318756,0.21,1.078493595123291,0.4758891761302948,0.23934242129325867,0.3511301577091217
F,0.5526816248893738,0.475,0.165,1.116,0.408652663230896,0.1808178424835205,0.315
F,0.5719243288040161,0.4289866089820862,0.175,0.7903134822845459,0.342,0.207,0.2647354006767273
