cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.3497430384159088,0.345,0.105,0.3001254200935364,0.18,0.1125,0.135
M,0.505,0.36313799023628235,0.11,0.6261191368103027,0.305,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.1935,0.23221802711486816
M,0.425,0.325,0.095,0.3785,0.1705,0.05731254816055298,0.09554199874401093
F,0.4865877330303192,0.38245102763175964,0.12803608179092407,0.730071485042572,0.234,0.1315,0.22124575078487396
F,0.4044318199157715,0.355,0.10695002973079681,0.48,0.234,0.1015,0.12194238603115082
F,0.5819064378738403,0.44,0.15462945401668549,1.1264865398406982,0.4337441623210907,0.21552003920078278,0.31733638048171997
F,0.5308585166931152,0.427912175655365,0.185,1.285,0.36632680892944336,0.224,0.485
F,0.475,0.39,0.12,0.608852744102478,0.2135,0.1155,0.17289060354232788
I,0.31,0.235,0.07,0.151,0.063,0.029998527839779854,0.045
F,0.555,0.425,0.14904281497001648,1.0138541460037231,0.39080309867858887,0.1857920140028,0.2869497537612915
F,0.4,0.32,0.10003897547721863,0.353,0.1405,0.0985,0.1
F,0.5799516439437866,0.4661678671836853,0.17,1.0660266876220703,0.4441348910331726,0.225,0.2927013039588928
F,0.5911374092102051,0.48223817348480225,0.175,1.0782949924468994,0.46613842248916626,0.21405981481075287,0.32493993639945984
F,0.605,0.45,0.14901022613048553,1.098,0.399623304605484,0.2895,0.264844685792923
F,0.6,0.4649903476238251,0.15,1.0075,0.40961095690727234,0.18472595512866974,0.2761160135269165
M,0.5525473356246948,0.45331066846847534,0.14,0.9723086953163147,0.40140199661254883,0.189,0.2599646747112274
F,0.5196011066436768,0.47,0.15,0.9400466084480286,0.363,0.17774491012096405,0.305
F,0.5901777148246765,0.48063093423843384,0.15600639581680298,1.1117945909500122,0.282,0.23201984167099,0.3383485674858093
F,0.5722334384918213,0.46526938676834106,0.17,1.0359553098678589,0.4695,0.20829519629478455,0.29699796438217163
F,0.575,0.445,0.14,0.941,0.3522128164768219,0.17296366393566132,0.285
F,0.62,0.45104408264160156,0.15051856637001038,1.0284383296966553,0.37966597080230713,0.192,0.675
F,0.52,0.43852320313453674,0.146691232919693,0.9720185995101929,0.396,0.225,0.32
F,0.595,0.447255402803421,0.16,0.9288137555122375,0.408,0.18904872238636017,0.2669503688812256
F,0.58,0.45,0.15073250234127045,1.013,0.40376541018486023,0.18289397656917572,0.2783740758895874
F,0.57,0.47687792778015137,0.15447169542312622,1.1085999011993408,0.43341168761253357,0.209341362118721,0.44
F,0.5911561250686646,0.48431068658828735,0.16160587966442108,1.163114309310913,0.46744832396507263,0.22857655584812164,0.4
M,0.5115906000137329,0.4310718774795532,0.16,0.8556304574012756,0.3305,0.17289265990257263,0.2569175064563751
F,0.4105125367641449,0.355,0.13,0.517,0.2205,0.114,0.12958954274654388
F,0.575,0.47201627492904663,0.15708570182323456,0.9775,0.44397714734077454,0.231,0.2839916944503784
M,0.565,0.43490031361579895,0.135,0.8259273171424866,0.32515695691108704,0.15103955566883087,0.255
M,0.5524963140487671,0.44,0.14682182669639587,0.9702394604682922,0.3832729756832123,0.18964846432209015,0.2804059386253357
F,0.5621423721313477,0.465,0.1441614329814911,1.0551033020019531,0.4015,0.203460231423378,0.29225844144821167
F,0.625,0.4727821946144104,0.15325190126895905,1.0790824890136719,0.4226364493370056,0.20584876835346222,0.39
F,0.5974857807159424,0.48208630084991455,0.16085757315158844,1.1844457387924194,0.588,0.24350322782993317,0.3485095798969269
M,0.5440891981124878,0.44761520624160767,0.14902456104755402,0.9967281818389893,0.38426512479782104,0.388,0.48
M,0.535,0.435,0.15,0.8684563040733337,0.31391915678977966,0.1385,0.22426122426986694
F,0.44327840209007263,0.375,0.1147853285074234,0.5526317954063416,0.214,0.11057065427303314,0.145
M,0.4621052145957947,0.3906010687351227,0.13,0.5225,0.2759453058242798,0.13294103741645813,0.1844315081834793
F,0.475,0.375,0.1297503411769867,0.5785,0.20676371455192566,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.5156785249710083,0.41762635111808777,0.13846266269683838,0.843,0.328,0.1915,0.255
M,0.53,0.42074617743492126,0.16,0.8446235060691833,0.316,0.15753081440925598,0.335
F,0.5819031000137329,0.415,0.15462790429592133,1.1264744997024536,0.4337380826473236,0.21552135050296783,0.3173375427722931
F,0.5696101784706116,0.46344277262687683,0.15028752386569977,1.0563143491744995,0.4975,0.21380074322223663,0.345
F,0.5206780433654785,0.41,0.155,0.9239097833633423,0.328249990940094,0.1835,0.235
F,0.59410560131073,0.48552122712135315,0.15875673294067383,1.1713498830795288,0.4780695140361786,0.24693569540977478,0.36427128314971924
F,0.495883584022522,0.4031498432159424,0.125,0.6675,0.261,0.15283139050006866,0.22
F,0.51,0.39,0.135,0.7417741417884827,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3962330222129822,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.29362913966178894,0.13167135417461395,0.19415122270584106
M,0.465,0.31274598836898804,0.1066490188241005,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.1116122156381607,0.393,0.1477169692516327,0.063,0.165
F,0.545,0.40271106362342834,0.14058639109134674,0.6935,0.2975,0.146,0.21
F,0.53,0.415,0.12040111422538757,0.5915,0.233,0.09747364372015,0.18
F,0.49,0.34552887082099915,0.11600443720817566,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.42700639367103577,0.1305,0.0955,0.11403384059667587
F,0.542745053768158,0.43,0.15,0.9798848628997803,0.3639877736568451,0.18020601570606232,0.31
M,0.3231452405452728,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.3512435257434845,0.105,0.535783588886261,0.20293132960796356,0.10018233209848404,0.14
I,0.385,0.295,0.085,0.2535,0.12093424797058105,0.0575,0.06105557829141617
F,0.5298142433166504,0.425,0.14100176095962524,0.9250054359436035,0.304,0.1725,0.255
M,0.37,0.265,0.09448472410440445,0.214,0.09,0.051,0.07
I,0.36,0.24597851932048798,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.07818616926670074,0.073,0.0285,0.0235,0.03
F,0.375,0.27701136469841003,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.08865439891815186,0.035768188536167145,0.08
F,0.7,0.463498592376709,0.16,0.9804452657699585,0.40231192111968994,0.19341041147708893,0.28492438793182373
F,0.5911362767219543,0.4822371006011963,0.165,1.0782922506332397,0.46613752841949463,0.2140602171421051,0.3249398469924927
F,0.595,0.4762478172779083,0.1553809642791748,1.0798083543777466,0.4835,0.2211850881576538,0.31113186478614807
F,0.44436338543891907,0.35,0.12263215333223343,0.6138835549354553,0.21738578379154205,0.063,0.129
F,0.325,0.26,0.09793068468570709,0.1915,0.085,0.036,0.062
F,0.35,0.26,0.095,0.44628795981407166,0.13479958474636078,0.056,0.105385422706604
F,0.31610044836997986,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.32060497999191284,0.10913537442684174,0.406,0.1635,0.081,0.1355
F,0.305,0.28428876399993896,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.32209840416908264,0.11178115755319595,0.2005,0.14800576865673065,0.0295,0.063
F,0.3713970184326172,0.325,0.11,0.3555,0.14446061849594116,0.063,0.117
M,0.375,0.27925801277160645,0.095,0.29936984181404114,0.096,0.0575,0.0925
F,0.565,0.445,0.1474165916442871,0.826,0.341,0.2055,0.25168755650520325
F,0.5271845459938049,0.435744971036911,0.145,0.741,0.34592634439468384,0.1435,0.2665
F,0.5911566019058228,0.4843111038208008,0.16160599887371063,1.1631158590316772,0.46744897961616516,0.22857685387134552,0.4465
M,0.5455102920532227,0.4557638466358185,0.1518990397453308,0.797,0.4322354793548584,0.19,0.26807427406311035
M,0.475,0.3771619200706482,0.13,0.5175,0.2393745481967926,0.1165,0.14851446449756622
F,0.49,0.38,0.125,0.549,0.2227649837732315,0.1075,0.174
M,0.3955904543399811,0.35,0.12,0.4264835715293884,0.14965200424194336,0.108,0.1565
I,0.28,0.23817312717437744,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.5984779596328735,0.4826740622520447,0.16059395670890808,1.2188539505004883,0.48798006772994995,0.262,0.33852848410606384
F,0.5911545157432556,0.48430925607681274,0.16160547733306885,1.163109540939331,0.46744629740715027,0.22857564687728882,0.335
F,0.5391139984130859,0.515,0.1433744877576828,0.973568320274353,0.5065,0.19056181609630585,0.45
F,0.5911353230476379,0.48223617672920227,0.16,1.0782898664474487,0.46613678336143494,0.21406058967113495,0.3249398171901703
F,0.5657750368118286,0.4648323357105255,0.14908930659294128,1.0078964233398438,0.387,0.2094244658946991,0.31
M,0.5122241973876953,0.405,0.13,0.722,0.3484058380126953,0.17106883227825165,0.2391594499349594
F,0.5606182217597961,0.46,0.15152518451213837,1.0568679571151733,0.3917633891105652,0.20205770432949066,0.34
F,0.5819079279899597,0.485,0.1546301543712616,1.126491904258728,0.4337468147277832,0.2155194729566574,0.3173358142375946
F,0.5667515397071838,0.46626055240631104,0.1492323875427246,1.011947512626648,0.374,0.21054132282733917,0.285
F,0.5282999873161316,0.4076623022556305,0.165,0.8541762828826904,0.2985,0.1785,0.44
M,0.605,0.465,0.14121834933757782,0.9106101989746094,0.4215,0.169956773519516,0.25904783606529236
F,0.5840381979942322,0.4715634286403656,0.16,1.0899749994277954,0.45068350434303284,0.2575,0.2982182502746582
F,0.61,0.48155710101127625,0.16167503595352173,1.1211551427841187,0.4547470510005951,0.22215436398983002,0.3235315978527069
F,0.59410560131073,0.48552122712135315,0.15875673294067383,1.1713498830795288,0.4780695140361786,0.24693569540977478,0.36427128314971924
F,0.5978417992591858,0.49548935890197754,0.1652962863445282,1.752,0.5045499205589294,0.23535798490047455,0.3460317552089691
F,0.598479151725769,0.48267534375190735,0.16059421002864838,1.2188584804534912,0.48798224329948425,0.483,0.33852919936180115
F,0.579216480255127,0.47916123270988464,0.175,1.042783498764038,0.4253210723400116,0.20360033214092255,0.3136254549026489
F,0.5911573171615601,0.4843117296695709,0.16160616278648376,1.1631180047988892,0.4674498438835144,0.22857724130153656,0.65
F,0.5978419780731201,0.49548953771591187,0.16529634594917297,1.981,0.5045501589775085,0.2353581041097641,0.34603193402290344
F,0.5911573171615601,0.48431167006492615,0.16160614788532257,1.16311776638031,0.46744975447654724,0.22857721149921417,0.62
F,0.5978419780731201,0.4954895079135895,0.16529633104801178,1.9565,0.5045501589775085,0.2353580743074417,0.34603193402290344
F,0.5323025584220886,0.395,0.14291132986545563,0.775,0.308,0.18859748542308807,0.2671412527561188
F,0.5813331007957458,0.45896777510643005,0.15119071304798126,1.098698377609253,0.486,0.233,0.30789074301719666
F,0.52,0.4345702528953552,0.115,0.776,0.32,0.1845,0.24610409140586853
F,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.32971733808517456,0.26,0.09,0.28762689232826233,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.029952915385365486,0.035
F,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
F,0.225,0.16,0.08718986809253693,0.0465,0.025,0.015,0.0756310299038887
M,0.5566002130508423,0.4689210057258606,0.1507994830608368,1.0693082809448242,0.4608374536037445,0.2187856286764145,0.32925164699554443
M,0.57,0.4361911714076996,0.18,0.87274569272995,0.399,0.16944758594036102,0.2351953685283661
F,0.5610108971595764,0.4622720777988434,0.175,1.368,0.44649043679237366,0.266,0.27233198285102844
F,0.5652111768722534,0.46532905101776123,0.15387359261512756,1.0235,0.429,0.21945291757583618,0.3046833872795105
F,0.5524095296859741,0.4363681375980377,0.14268863201141357,0.9560254812240601,0.4355,0.214,0.325
F,0.5819082260131836,0.51,0.15463030338287354,1.1264930963516235,0.43374738097190857,0.21551936864852905,0.31733575463294983
M,0.5566002130508423,0.4689210057258606,0.1507994830608368,1.0693082809448242,0.4608374536037445,0.2187856286764145,0.32925164699554443
F,0.578254222869873,0.48,0.15387314558029175,1.1166131496429443,0.4145985543727875,0.336,0.29601311683654785
F,0.63,0.45439156889915466,0.185,0.9680361747741699,0.54,0.1947392076253891,0.2738841474056244
F,0.63,0.45245230197906494,0.16,1.199,0.5265,0.195424422621727,0.26460668444633484
F,0.585,0.4531027376651764,0.17,0.9805527329444885,0.39236539602279663,0.271,0.26532259583473206
F,0.5642126202583313,0.48,0.15124928951263428,1.0961881875991821,0.41558825969696045,0.20361924171447754,0.325
F,0.61,0.47984692454338074,0.16082337498664856,1.0225,0.45310959219932556,0.20261919498443604,0.30461740493774414
M,0.5478861927986145,0.4560575485229492,0.1516699641942978,0.927,0.4266602396965027,0.1815,0.2696146070957184
F,0.35079076886177063,0.275,0.085,0.22,0.092,0.06,0.08681818842887878
F,0.5057753920555115,0.4,0.1417478322982788,0.8145,0.459,0.1965,0.195
F,0.4959591329097748,0.405,0.155,0.772,0.3266845941543579,0.1535,0.245
F,0.505,0.384448379278183,0.15,0.7122799754142761,0.285,0.145,0.21
F,0.5618621110916138,0.5,0.1441057175397873,1.054099440574646,0.4445,0.2032047063112259,0.2920033633708954
M,0.5524969696998596,0.45,0.14682210981845856,0.9702421426773071,0.38327378034591675,0.18964844942092896,0.28040599822998047
M,0.5567711591720581,0.46128401160240173,0.15014082193374634,1.0645501613616943,0.3635,0.2160656601190567,0.31444481015205383
F,0.39888182282447815,0.345,0.11287091672420502,0.4165,0.1655,0.095,0.13109509646892548
M,0.5,0.44433122873306274,0.165,0.920500636100769,0.36926451325416565,0.205,0.23311586678028107
F,0.5,0.4,0.145,0.8827463388442993,0.3071810007095337,0.1465,0.23
F,0.5590416193008423,0.448747456073761,0.14761102199554443,1.0080713033676147,0.2985,0.20254303514957428,0.275
M,0.37352707982063293,0.335,0.115,0.369,0.1413562297821045,0.071,0.12
F,0.44,0.34,0.1117674931883812,0.482,0.184711292386055,0.0767885148525238,0.13413867354393005
F,0.4,0.3,0.11,0.34544825553894043,0.09262804687023163,0.067,0.12
F,0.41328927874565125,0.3304952085018158,0.11,0.3795,0.1495,0.085,0.12717953324317932
F,0.525,0.403564989566803,0.17,0.8325,0.2755,0.1685,0.31
F,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.8851430416107178,0.31098657846450806,0.1625,0.22
F,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.36585110425949097,0.325,0.105,0.38,0.14789782464504242,0.0785,0.12
F,0.5,0.405,0.14,0.6155,0.3060153126716614,0.1355,0.20848673582077026
F,0.485,0.4330865442752838,0.16,0.66,0.32237038016319275,0.128,0.21431423723697662
F,0.55,0.4030618667602539,0.14,0.7652150392532349,0.244,0.15010927617549896,0.255
F,0.45,0.35,0.10648160427808762,0.5299073457717896,0.174,0.111,0.14028219878673553
I,0.36432409286499023,0.29536721110343933,0.09756597876548767,0.324,0.1265,0.07,0.11
F,0.47,0.36891770362854004,0.12386518716812134,0.6487120985984802,0.1665,0.115,0.18245567381381989
F,0.415,0.30305156111717224,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.08155276626348495,0.13170012831687927
F,0.47,0.35,0.11534614861011505,0.5942972302436829,0.187,0.1235,0.1636168509721756
F,0.49,0.375,0.14384149014949799,0.8713257908821106,0.31611377000808716,0.144,0.19
F,0.5010640025138855,0.3889618217945099,0.15,0.6795125007629395,0.181,0.125,0.2001611441373825
F,0.425,0.38,0.105,0.5661528706550598,0.18516232073307037,0.0785,0.14441244304180145
F,0.42575907707214355,0.37,0.135,0.5473461151123047,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.1377493143081665,0.082,0.09
I,0.365,0.27,0.085,0.2481079250574112,0.078,0.0485,0.07
F,0.58,0.47408241033554077,0.15351827442646027,1.08659827709198,0.4253769516944885,0.207120880484581,0.35
F,0.53,0.415,0.16,0.783,0.2935,0.15842384099960327,0.24169626832008362
F,0.5349775552749634,0.445,0.1485145539045334,0.836,0.3902052938938141,0.1798759400844574,0.275
M,0.4777584373950958,0.4033812880516052,0.175,0.9025,0.31,0.14983104169368744,0.325
F,0.5974844098091125,0.4820850193500519,0.16085709631443024,1.1844401359558105,0.496,0.24350221455097198,0.34850838780403137
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.39910438656806946,0.30904215574264526,0.135,0.3893224895000458,0.1815,0.083,0.125
I,0.295,0.25728487968444824,0.08,0.124,0.0485,0.04037687927484512,0.04
I,0.27003246545791626,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
F,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.07411248236894608,0.021,0.0075,0.0045,0.005
M,0.5208337306976318,0.425,0.14602255821228027,0.9425,0.3541698157787323,0.16429202258586884,0.275
I,0.27,0.28752371668815613,0.09342709928750992,0.1,0.034,0.0245,0.06439941376447678
I,0.2912002205848694,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.23224370181560516,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.29669255018234253,0.063,0.039,0.05612196773290634
I,0.35,0.26,0.08260038495063782,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.24892665445804596,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.040742866694927216
I,0.31646528840065,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.3664906620979309,0.2953006625175476,0.105,0.1715,0.0655,0.056165874004364014,0.06
F,0.5382339954376221,0.453263521194458,0.18,1.1235,0.3994999825954437,0.18436625599861145,0.36
F,0.5529481768608093,0.4513532519340515,0.155,0.9699487090110779,0.5135,0.20228822529315948,0.3
F,0.591154932975769,0.4843096137046814,0.161605566740036,1.1631104946136475,0.4674467444419861,0.22857585549354553,0.345
M,0.5566002130508423,0.4689210057258606,0.1507994830608368,1.0693082809448242,0.4608374536037445,0.2187856286764145,0.32925164699554443
F,0.5819069743156433,0.45,0.15462972223758698,1.126488447189331,0.4337451457977295,0.21551983058452606,0.31733617186546326
M,0.5613932609558105,0.46600231528282166,0.15390343964099884,1.098462700843811,0.4395218789577484,0.175,0.2979488670825958
M,0.545,0.44911056756973267,0.16,0.8962149024009705,0.34850576519966125,0.15623658895492554,0.345
F,0.56076979637146,0.4676392376422882,0.17,1.0172388553619385,0.39326757192611694,0.19709917902946472,0.365
F,0.5760080218315125,0.47751569747924805,0.1592818796634674,1.1015,0.484134316444397,0.2555,0.3051818907260895
F,0.5122008919715881,0.475,0.1425858587026596,0.928,0.394,0.16917294263839722,0.26
F,0.5663933157920837,0.4612402319908142,0.125,1.004289984703064,0.3675,0.2113046795129776,0.29534855484962463
M,0.53,0.45780816674232483,0.1531156301498413,0.8945,0.4108905494213104,0.239,0.25531288981437683
I,0.245,0.195,0.07676053047180176,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.09091592580080032,0.1205,0.0465,0.04827128350734711,0.08901392668485641
F,0.43804463744163513,0.36682572960853577,0.13,0.639,0.3,0.1525,0.16
F,0.5339717864990234,0.45,0.15,0.9561490416526794,0.3615,0.18633633852005005,0.2629002332687378
M,0.35,0.275,0.11,0.3723856508731842,0.1225,0.0642089694738388,0.1087624654173851
M,0.47,0.3839714229106903,0.13121861219406128,0.6355,0.2450210154056549,0.0885,0.15347820520401
F,0.45,0.36,0.10843537747859955,0.4995,0.2035,0.1,0.17
F,0.5694754719734192,0.46845418214797974,0.215,1.0192687511444092,0.4053899347782135,0.2855,0.2741498351097107
F,0.59,0.48611921072006226,0.16218605637550354,1.187,0.4641764461994171,0.2078709751367569,0.31126677989959717
F,0.5974770188331604,0.48207756876945496,0.16085444390773773,1.1844074726104736,0.3875,0.24349629878997803,0.3485013544559479
F,0.5685429573059082,0.4615761637687683,0.149875670671463,1.049483060836792,0.56,0.21316863596439362,0.45
F,0.5717219710350037,0.46401646733283997,0.155,1.0452255010604858,0.4222564995288849,0.20740526914596558,0.41
F,0.5911571979522705,0.48431161046028137,0.16160613298416138,1.16311776638031,0.46744969487190247,0.2285771667957306,0.585
F,0.5794411301612854,0.46554452180862427,0.185,1.0603501796722412,0.4423186182975769,0.245,0.29189518094062805
F,0.5911573767662048,0.4843117594718933,0.16160617768764496,1.1631182432174683,0.4674498736858368,0.22857727110385895,0.69
M,0.5660707950592041,0.525,0.15010696649551392,1.012635350227356,0.4018285274505615,0.3115,0.27771708369255066
F,0.515,0.4020451605319977,0.135,0.8436611890792847,0.2665,0.1605,0.25
F,0.5502265095710754,0.415,0.14266085624694824,0.9808202385902405,0.314,0.19571805000305176,0.28610116243362427
I,0.36,0.285,0.105,0.2415,0.0915,0.039438746869564056,0.06948957592248917
F,0.455,0.355,0.1127084419131279,0.5066850781440735,0.177,0.104,0.15
F,0.485,0.395,0.13802984356880188,0.6295,0.2959038019180298,0.127,0.20510978996753693
F,0.5911531448364258,0.48430800437927246,0.1616051197052002,1.1631048917770386,0.467444509267807,0.22857484221458435,0.31
F,0.5437376499176025,0.415,0.15224799513816833,0.879,0.40409982204437256,0.1965,0.2642253637313843
M,0.4975745975971222,0.435,0.155,0.7859174013137817,0.288,0.1595,0.2123449444770813
F,0.4651702344417572,0.4,0.155,0.6445,0.279011994600296,0.1325,0.205
M,0.44,0.355,0.125,0.4333327114582062,0.13418249785900116,0.0815,0.19
F,0.535,0.435,0.16,0.8965228796005249,0.3155,0.1583835333585739,0.24606847763061523
M,0.54,0.4560895264148712,0.18,0.8990334868431091,0.3687750995159149,0.16308492422103882,0.2486777901649475
F,0.565,0.4462548792362213,0.14901715517044067,1.2765,0.501,0.279,0.26064348220825195
F,0.5436554551124573,0.475,0.1494460105895996,1.116,0.4093969762325287,0.2205,0.26531773805618286
F,0.5795072913169861,0.4640989303588867,0.15640157461166382,1.0994700193405151,0.4231080114841461,0.207,0.35
