cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.47734764218330383,0.385,0.12,0.56,0.22674402594566345,0.13620463013648987,0.135
M,0.5715998411178589,0.42699578404426575,0.135,0.8893178105354309,0.4248735308647156,0.21497240662574768,0.24975110590457916
M,0.46269503235816956,0.3564780354499817,0.11501672863960266,0.6725,0.336,0.12,0.1672322005033493
F,0.5233437418937683,0.39,0.13,0.6399403214454651,0.2843164801597595,0.141,0.1785
I,0.505,0.33181968331336975,0.15,0.685,0.24280983209609985,0.131,0.16655437648296356
M,0.505,0.41,0.13397017121315002,0.642,0.289,0.15853160619735718,0.1970304548740387
I,0.505,0.355,0.125,0.3750602900981903,0.25,0.1205,0.185
M,0.51,0.374322772026062,0.135,0.769,0.3935,0.1455,0.19
I,0.38496923446655273,0.26768454909324646,0.1,0.31858518719673157,0.1621914803981781,0.1225,0.175
F,0.51,0.405,0.14026658236980438,0.7963202595710754,0.350461483001709,0.20636525750160217,0.18
M,0.49999603629112244,0.405,0.1302264779806137,0.6255092024803162,0.347,0.134,0.1885
F,0.5644679665565491,0.41,0.14678755402565002,0.796,0.3930470049381256,0.1815,0.2696709930896759
F,0.515,0.43,0.14,0.7888967394828796,0.367,0.2,0.23
F,0.515,0.3777919411659241,0.155,0.7350974678993225,0.3695,0.137,0.22226323187351227
F,0.525,0.415,0.13295221328735352,0.724,0.33021360635757446,0.1895417869091034,0.175
M,0.525,0.4069680869579315,0.14,0.7325,0.3527080714702606,0.18139910697937012,0.2281755656003952
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.5592888593673706,0.425,0.14429445564746857,0.8495,0.328,0.19722922146320343,0.24949756264686584
M,0.53,0.35780370235443115,0.12011497467756271,0.6515,0.2715,0.12216034531593323,0.186
F,0.49631717801094055,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.3915577828884125,0.1347622275352478,0.6450221538543701,0.2855,0.1595,0.2111964225769043
F,0.544999897480011,0.435,0.14,0.8554213643074036,0.3735,0.20229555666446686,0.2195
F,0.6013106107711792,0.4536890387535095,0.1560554951429367,1.0514271259307861,0.544,0.2475687712430954,0.2877659499645233
F,0.55,0.4270373284816742,0.14466656744480133,0.8105,0.368,0.19798652827739716,0.2614156901836395
F,0.56,0.455,0.16,0.967,0.3591592013835907,0.207,0.2655005156993866
F,0.5146855115890503,0.39510536193847656,0.13,0.7284373044967651,0.3075,0.1665,0.18
M,0.57,0.41323959827423096,0.13399240374565125,1.195,0.5625,0.16817434132099152,0.295
F,0.5959163308143616,0.45746123790740967,0.155,1.0688562393188477,0.42403534054756165,0.23908254504203796,0.343
F,0.57,0.43624013662338257,0.15,0.9374476671218872,0.4121822118759155,0.255,0.2652857005596161
F,0.5814960598945618,0.4454827606678009,0.15190470218658447,0.9905275106430054,0.5265,0.22665606439113617,0.24
M,0.57,0.46,0.17,0.7390722036361694,0.346990168094635,0.1935,0.2437726855278015
F,0.575,0.43238890171051025,0.16,1.114,0.40060701966285706,0.20912766456604004,0.2750570774078369
F,0.5897301435470581,0.46,0.15840311348438263,1.0175883769989014,0.538,0.2398570030927658,0.28894829750061035
F,0.58,0.4501172602176666,0.15522167086601257,1.0126054286956787,0.427215576171875,0.23967860639095306,0.29
F,0.58,0.43308672308921814,0.18,0.925709068775177,0.40980803966522217,0.2595,0.2664835453033447
F,0.58,0.455,0.15408988296985626,0.9506779313087463,0.43045738339424133,0.2303600013256073,0.28053244948387146
F,0.5344522595405579,0.45,0.14014343917369843,1.137,0.5585,0.22,0.25124862790107727
M,0.5639944672584534,0.49,0.15009164810180664,0.8587875962257385,0.4300747215747833,0.2565,0.23162059485912323
M,0.5482620000839233,0.465,0.1471043825149536,1.136,0.4084126949310303,0.20349083840847015,0.2287738025188446
M,0.5656374096870422,0.42893555760383606,0.16,0.8300420641899109,0.4266321361064911,0.2425,0.24064163863658905
F,0.59,0.42755064368247986,0.13682106137275696,1.063,0.5155,0.19591745734214783,0.25
F,0.6115543246269226,0.471943199634552,0.15925076603889465,1.121,0.5013582110404968,0.24340808391571045,0.3095119297504425
F,0.595,0.45,0.14944356679916382,1.114,0.4111757278442383,0.21666577458381653,0.27119454741477966
M,0.5537784695625305,0.4163343906402588,0.14000076055526733,1.213,0.4176260530948639,0.2435,0.23232267796993256
F,0.5829422473907471,0.46,0.1538088023662567,1.0045,0.431667298078537,0.22278878092765808,0.28127363324165344
M,0.595,0.40682893991470337,0.15,0.7664192318916321,0.518,0.18145444989204407,0.27
F,0.605,0.49,0.1509396731853485,0.9117393493652344,0.4001818299293518,0.2645,0.26876601576805115
F,0.5571388006210327,0.43575718998908997,0.155,1.161,0.572,0.2024274617433548,0.2713173031806946
M,0.5773245096206665,0.43894171714782715,0.14995792508125305,1.2315,0.4776354730129242,0.21241723001003265,0.25506025552749634
M,0.5771056413650513,0.4422643482685089,0.1567835509777069,1.007449984550476,0.44871941208839417,0.21474632620811462,0.3085
F,0.61,0.41699784994125366,0.155,0.897358775138855,0.39619818329811096,0.239,0.26335397362709045
F,0.5580984950065613,0.43095752596855164,0.16,0.9419565796852112,0.585,0.21436987817287445,0.33
F,0.6076621413230896,0.4574282169342041,0.1621093451976776,1.13507080078125,0.5416565537452698,0.2744658887386322,0.32585304975509644
F,0.5764325261116028,0.43701106309890747,0.14902055263519287,0.9356122016906738,0.6235,0.278,0.25109773874282837
F,0.5846259593963623,0.49,0.15474621951580048,1.3325,0.438867449760437,0.22492505609989166,0.2840932011604309
F,0.625,0.4143383800983429,0.175,0.8756934404373169,0.4755,0.20610632002353668,0.25827455520629883
F,0.5618651509284973,0.4272346496582031,0.165,0.9067497253417969,0.573,0.22630885243415833,0.315
F,0.5508947968482971,0.485,0.2,0.8664069771766663,0.37098532915115356,0.302,0.401
F,0.5550036430358887,0.4195607900619507,0.155,0.896773099899292,0.637,0.275,0.2585272192955017
F,0.5635037422180176,0.43893036246299744,0.165,1.3075,0.38082101941108704,0.20427773892879486,0.315
F,0.63,0.42692434787750244,0.15,0.9576542973518372,0.416131854057312,0.222183495759964,0.2816409766674042
M,0.551643431186676,0.42462357878685,0.175,1.375,0.3959411680698395,0.18871882557868958,0.24072587490081787
F,0.5998711585998535,0.4473355710506439,0.185,1.0492608547210693,0.4439203441143036,0.2451702207326889,0.3001129925251007
F,0.5961103439331055,0.4574241042137146,0.155,1.0684945583343506,0.4240931570529938,0.23916193842887878,0.335
F,0.64,0.438058465719223,0.1484287679195404,0.9195501208305359,0.693,0.2193872183561325,0.409
F,0.6071735620498657,0.5,0.16133780777454376,1.0309662818908691,0.4670242369174957,0.24954482913017273,0.29827454686164856
F,0.5768642425537109,0.5,0.155,0.9102442264556885,0.381733238697052,0.23719419538974762,0.3185
F,0.6107510328292847,0.4700133502483368,0.16191639006137848,1.1086715459823608,0.47663867473602295,0.25439974665641785,0.432
F,0.6072887778282166,0.4643966853618622,0.16133232414722443,1.1054580211639404,0.709,0.25384286046028137,0.3102169334888458
F,0.645,0.42552152276039124,0.165,1.4325,0.684,0.20050866901874542,0.2606624960899353
F,0.6107502579689026,0.4700126051902771,0.1619160920381546,1.1086710691452026,0.47663795948028564,0.2543993890285492,0.349
F,0.5661930441856384,0.5,0.14724162220954895,1.2465,0.39689067006111145,0.327,0.27018359303474426
F,0.645,0.515,0.13614517450332642,1.212,0.34625983238220215,0.2055,0.385
M,0.577107846736908,0.44226619601249695,0.15678420662879944,1.0074540376663208,0.44872117042541504,0.2147475630044937,0.3725
F,0.610751211643219,0.47001343965530396,0.16191641986370087,1.1086715459823608,0.4766387343406677,0.25439974665641785,0.46
F,0.6072885990142822,0.46439653635025024,0.16133229434490204,1.1054575443267822,0.6645,0.2538427412509918,0.31021684408187866
F,0.5848214626312256,0.45594045519828796,0.15349581837654114,1.494,0.6895,0.22242306172847748,0.29382288455963135
F,0.5867738723754883,0.45069262385368347,0.15392619371414185,1.0153616666793823,0.8515,0.23082654178142548,0.403
F,0.5875545144081116,0.4494263231754303,0.14952734112739563,1.528,0.4427455961704254,0.3025,0.2874895930290222
F,0.66,0.535,0.15437541902065277,0.9541884660720825,0.43153661489486694,0.23081167042255402,0.28107279539108276
F,0.611556351184845,0.47194525599479675,0.15925128757953644,1.6275,0.5013613104820251,0.24340879917144775,0.3095129728317261
F,0.5848355293273926,0.45598724484443665,0.15346282720565796,1.3695,0.641,0.2224438637495041,0.2937731146812439
F,0.6115562915802002,0.47194522619247437,0.15925127267837524,1.6085,0.5013612508773804,0.24340878427028656,0.3095129728317261
F,0.6071739792823792,0.57,0.16133789718151093,1.030964732170105,0.46702414751052856,0.24954470992088318,0.29827407002449036
F,0.587548553943634,0.4494205117225647,0.14951911568641663,1.8375,0.4427708387374878,0.3615,0.2874854505062103
M,0.5867917537689209,0.4379427433013916,0.15658079087734222,1.0509400367736816,0.5480879545211792,0.24324096739292145,0.2924532890319824
F,0.5998709201812744,0.447335422039032,0.175,1.049262523651123,0.44392111897468567,0.2451702505350113,0.300113320350647
F,0.6107512712478638,0.47001349925994873,0.16191644966602325,1.1086715459823608,0.4766387939453125,0.25439977645874023,0.48
F,0.6076621413230896,0.4574282169342041,0.1621093451976776,1.13507080078125,0.5416565537452698,0.2744658887386322,0.32585304975509644
F,0.6013117432594299,0.4536898732185364,0.15605558454990387,1.0514298677444458,0.693,0.24756935238838196,0.2877661883831024
F,0.6116884350776672,0.45856574177742004,0.1569361686706543,1.0686064958572388,0.49638625979423523,0.5225,0.299217164516449
F,0.5998709201812744,0.447335422039032,0.175,1.049262523651123,0.44392111897468567,0.2451702505350113,0.300113320350647
F,0.5439687371253967,0.4150314927101135,0.185,1.56,0.35781174898147583,0.383,0.405
F,0.6071740388870239,0.6,0.1613379269838333,1.0309643745422363,0.4670241177082062,0.2495446801185608,0.2982739806175232
F,0.5998715162277222,0.44733572006225586,0.22,1.0492589473724365,0.4439193606376648,0.2451702207326889,0.3001125752925873
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.23164543509483337,0.045,0.0375,0.018,0.03423553332686424,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2945799231529236,0.155,0.04,0.0435,0.0155,0.009,0.007
F,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
F,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.16332876682281494,0.0405,0.0205,0.03
F,0.3,0.22,0.08,0.4040276110172272,0.15736280381679535,0.10152880102396011,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.07905714213848114
F,0.32,0.26368147134780884,0.085,0.1415,0.12484509497880936,0.0295,0.0405
I,0.34,0.265,0.07626520842313766,0.2015,0.10687004774808884,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.11987773329019547,0.0265,0.08720499277114868
F,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.11463726311922073,0.042,0.065
I,0.385,0.23485016822814941,0.08,0.2485,0.1241891160607338,0.0495,0.065
F,0.4,0.32,0.095,0.348,0.14813002943992615,0.08899344503879547,0.087
F,0.35659149289131165,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.12210338562726974,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.12093641608953476,0.072,0.106
I,0.42,0.2393859624862671,0.105,0.21974164247512817,0.1255,0.07,0.1035
I,0.42,0.24453343451023102,0.11,0.3625,0.13053826987743378,0.0635,0.105
F,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.33820661902427673,0.325,0.115,0.3685,0.162,0.0865,0.10042812675237656
M,0.41003677248954773,0.3190194070339203,0.11514610052108765,0.397,0.1985,0.08532173931598663,0.1035
I,0.435,0.22780261933803558,0.11,0.413,0.2055,0.096,0.08521188795566559
I,0.373992383480072,0.345,0.09268081188201904,0.418,0.222,0.0735,0.10731326788663864
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.13168926537036896,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.17509259283542633,0.09409114718437195,0.13
F,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.4259558320045471,0.365,0.09843982011079788,0.462,0.1828639805316925,0.0985,0.11987262219190598
F,0.45,0.34,0.12,0.4925,0.16415081918239594,0.10097621381282806,0.12
F,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.2808574438095093,0.1945,0.06602378934621811,0.098
I,0.36244893074035645,0.2804735004901886,0.11,0.3685,0.16,0.06600644439458847,0.102
I,0.3348008394241333,0.24519555270671844,0.115,0.4155,0.18,0.098,0.1175
F,0.40004974603652954,0.36,0.10064751654863358,0.544,0.27,0.1395,0.129
F,0.47,0.38,0.12723997235298157,0.5805723667144775,0.24927054345607758,0.1075,0.1830769032239914
I,0.475,0.25762811303138733,0.11,0.27524781227111816,0.206,0.099,0.13
F,0.475,0.35,0.11300776153802872,0.40207523107528687,0.2165,0.111,0.1471211016178131
I,0.48,0.38,0.125,0.6245,0.21210037171840668,0.1085,0.14187836647033691
F,0.4905955195426941,0.465,0.125,0.5225,0.235,0.14374828338623047,0.2009037435054779
F,0.473671555519104,0.35273483395576477,0.14,0.5495,0.2218054085969925,0.112,0.18122826516628265
I,0.5,0.375,0.0975530818104744,0.542,0.20288234949111938,0.116,0.17
I,0.4020053446292877,0.30462080240249634,0.125,0.519,0.2485,0.08851723372936249,0.1284049153327942
M,0.39695632457733154,0.31619518995285034,0.125,0.5215,0.2485,0.08645093441009521,0.131
F,0.42840445041656494,0.31981509923934937,0.125,0.5445,0.246,0.15,0.15172278881072998
F,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.40761229395866394,0.3008687198162079,0.10416857898235321,0.545,0.261,0.115,0.1385
F,0.49059703946113586,0.4,0.125,0.5487047433853149,0.2439991980791092,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.2164248675107956,0.1135,0.14537400007247925
F,0.4627143144607544,0.34914350509643555,0.11571450531482697,0.6115,0.3175,0.1265,0.1721772402524948
F,0.6071614027023315,0.4,0.16133488714694977,1.0310111045837402,0.4670271873474121,0.24954862892627716,0.29828834533691406
I,0.52,0.3325420320034027,0.11332427710294724,0.4712620675563812,0.2295,0.133,0.16124004125595093
I,0.4505790174007416,0.38,0.1146199032664299,0.5545,0.288,0.11918333172798157,0.136947900056839
F,0.5861908197402954,0.44847825169563293,0.1491938978433609,1.019,0.4406345784664154,0.1985,0.28627321124076843
I,0.44434869289398193,0.4,0.13,0.6455,0.325,0.13132715225219727,0.17
I,0.5147145986557007,0.4,0.12808886170387268,0.599753201007843,0.301247775554657,0.16597050428390503,0.1835
F,0.525,0.40760499238967896,0.12,0.8293024301528931,0.3340549170970917,0.19058474898338318,0.201
I,0.46715855598449707,0.395,0.1114564761519432,0.608,0.2258308380842209,0.12019698321819305,0.1405
F,0.4994920492172241,0.4,0.13023315370082855,0.617,0.279,0.1468319296836853,0.19
F,0.4953343868255615,0.39,0.125,0.5834754705429077,0.2595,0.13815802335739136,0.169
F,0.54,0.4285995662212372,0.14,0.9724993705749512,0.41909265518188477,0.22619584202766418,0.2845587730407715
F,0.545,0.39,0.133650541305542,0.7545985579490662,0.4225,0.1815,0.156
F,0.5612514615058899,0.42323067784309387,0.14475300908088684,0.9341552257537842,0.434,0.1405,0.2648167014122009
M,0.49603205919265747,0.3671710193157196,0.12708599865436554,0.7012430429458618,0.2957417070865631,0.127,0.218
F,0.5248882174491882,0.41092243790626526,0.135,0.8145,0.427,0.1855,0.23941172659397125
F,0.5478432774543762,0.42639249563217163,0.15,0.84,0.395,0.19592614471912384,0.260429322719574
F,0.55,0.4335687458515167,0.14259278774261475,0.8315,0.39111995697021484,0.21276050806045532,0.2165
M,0.4869220554828644,0.43,0.12958434224128723,0.8995,0.464,0.1775,0.234
F,0.56,0.445,0.16,0.8996410965919495,0.37298861145973206,0.2198161631822586,0.2681387960910797
F,0.5512542724609375,0.44,0.155,0.7962794899940491,0.336,0.21153242886066437,0.245
F,0.6116774082183838,0.45855432748794556,0.15693339705467224,1.0685904026031494,0.4963691532611847,0.1885,0.2992168664932251
F,0.565,0.40735357999801636,0.15,0.9595,0.4565,0.1744808405637741,0.23
F,0.565,0.42756420373916626,0.14476607739925385,0.9040945768356323,0.5795,0.20865917205810547,0.206
F,0.565,0.45072752237319946,0.15193668007850647,0.9558843374252319,0.4048447608947754,0.23707003891468048,0.2645
F,0.5579435229301453,0.4357166886329651,0.15,1.0375,0.5415,0.20341406762599945,0.27114108204841614
F,0.57,0.4049724340438843,0.13683104515075684,0.8002728223800659,0.412,0.217,0.22
F,0.57,0.44,0.15,0.8050323724746704,0.3425,0.1994532197713852,0.25238487124443054
F,0.6071727871894836,0.46,0.16133761405944824,1.0309690237045288,0.46702441573143005,0.24954506754875183,0.2982754111289978
F,0.575,0.45,0.14817245304584503,0.9165037274360657,0.38709861040115356,0.2269795686006546,0.2575
F,0.5757558345794678,0.43417781591415405,0.15168164670467377,0.9608076214790344,0.401,0.191,0.27484798431396484
F,0.575,0.47,0.134645015001297,0.869,0.435,0.19088485836982727,0.238
F,0.575,0.4380941689014435,0.15560109913349152,0.969081699848175,0.4245,0.22222335636615753,0.28046712279319763
F,0.5794779658317566,0.435,0.1522204428911209,0.805,0.41899311542510986,0.21894009411334991,0.2763489782810211
F,0.5857415795326233,0.44129401445388794,0.17,0.9879095554351807,0.549,0.237126424908638,0.28351789712905884
F,0.517049252986908,0.445,0.145,0.847,0.33481302857398987,0.1945,0.22
F,0.6072859764099121,0.464394748210907,0.16133196651935577,1.105452299118042,0.4765,0.25384145975112915,0.3102160394191742
F,0.5845282077789307,0.45580244064331055,0.15327627956867218,1.859,0.945,0.22220878303050995,0.29332202672958374
M,0.58,0.3982509970664978,0.12987421452999115,0.814,0.3775,0.15799236297607422,0.22
F,0.6115511059761047,0.47193995118141174,0.15924997627735138,0.9615,0.5013532042503357,0.24340690672397614,0.30951017141342163
F,0.5969099998474121,0.4432521164417267,0.145,0.9905732274055481,0.4509810507297516,0.1975,0.2900974750518799
F,0.58,0.45,0.155,0.93,0.3589193820953369,0.19715525209903717,0.25981831550598145
F,0.5606568455696106,0.46,0.14927734434604645,0.9148690104484558,0.478,0.1825,0.2651429772377014
M,0.585,0.465,0.16,0.8031482696533203,0.37636375427246094,0.20974914729595184,0.24897177517414093
F,0.6072861552238464,0.46439486742019653,0.16133198142051697,1.105452537536621,0.481,0.2538415491580963,0.31021609902381897
F,0.6,0.41291847825050354,0.16,1.0265,0.37001821398735046,0.2495,0.25572147965431213
M,0.5201696157455444,0.41146203875541687,0.17,0.804201602935791,0.696,0.19251656532287598,0.24
F,0.6,0.44797569513320923,0.15416306257247925,0.9679186344146729,0.46255922317504883,0.23911206424236298,0.28931868076324463
F,0.6,0.4479641616344452,0.15252196788787842,1.0165,0.4588686227798462,0.23005373775959015,0.29250290989875793
F,0.6115548610687256,0.471943736076355,0.1592509001493454,1.1775,0.5013590455055237,0.24340827763080597,0.309512197971344
F,0.5891870856285095,0.45358002185821533,0.14,1.1175,0.44102269411087036,0.21711216866970062,0.2965528964996338
F,0.5886227488517761,0.4561077058315277,0.15267422795295715,1.1835,0.4462243914604187,0.22901377081871033,0.317
F,0.605,0.475,0.165,0.854106605052948,0.3816942572593689,0.2195,0.27962958812713623
M,0.5267218351364136,0.40945568680763245,0.13564352691173553,1.0145,0.35888102650642395,0.212,0.2415
M,0.61,0.485,0.145,0.7990784049034119,0.783,0.20488880574703217,0.2469765543937683
F,0.5407644510269165,0.47,0.165,0.8401294946670532,0.498,0.242,0.25556710362434387
F,0.5774454474449158,0.46,0.17,0.9358463883399963,0.41835951805114746,0.272,0.28027987480163574
F,0.5354043841362,0.40922683477401733,0.15,0.923,0.34192943572998047,0.1825,0.2415
F,0.5943744778633118,0.475,0.15226340293884277,0.9636766314506531,0.4419029653072357,0.25,0.2712257504463196
F,0.62,0.47,0.135,0.8954355120658875,0.3844660520553589,0.21114572882652283,0.2683478593826294
F,0.62,0.45,0.13801005482673645,0.8035028576850891,0.4285,0.1525,0.23986861109733582
F,0.62,0.4203747510910034,0.13597515225410461,1.1125,0.5635,0.1915472000837326,0.281
F,0.5855728387832642,0.43894103169441223,0.175,0.9574061632156372,0.7335,0.2419278770685196,0.27102935314178467
F,0.520537793636322,0.40176820755004883,0.185,1.2065,0.587,0.29,0.24626532196998596
M,0.5773236155509949,0.4389408230781555,0.14995764195919037,1.1325,0.4776342213153839,0.21241678297519684,0.2550598382949829
F,0.5991062521934509,0.5,0.15847934782505035,1.0150359869003296,0.4622955918312073,0.3065,0.29128047823905945
F,0.5294898152351379,0.495,0.015,0.755479633808136,0.3388971984386444,0.308,0.22441506385803223
F,0.6071737408638,0.515,0.16133783757686615,1.0309656858444214,0.4670242369174957,0.24954478442668915,0.29827436804771423
F,0.5848482847213745,0.4401899576187134,0.195,0.9816379547119141,0.6465,0.23740383982658386,0.2826988995075226
F,0.5806494951248169,0.44608575105667114,0.17,1.1345,0.42038196325302124,0.21238520741462708,0.28856319189071655
F,0.5985117554664612,0.4500092566013336,0.1542227864265442,1.0272552967071533,0.44791802763938904,0.339,0.4245
M,0.5518617033958435,0.41534560918807983,0.1389988511800766,1.202,0.416115939617157,0.3135,0.23022741079330444
F,0.6116881370544434,0.4585654139518738,0.15693607926368713,1.0686060190200806,0.49638572335243225,0.369,0.299217164516449
F,0.580595076084137,0.51,0.14879272878170013,0.8978482484817505,0.399861603975296,0.3725,0.364
F,0.5698972344398499,0.428869366645813,0.185,0.9441453814506531,0.3853726089000702,0.2705,0.476
F,0.6072884202003479,0.4643963873386383,0.16133226454257965,1.105457067489624,0.629,0.25384268164634705,0.3102167844772339
F,0.5983683466911316,0.4498688280582428,0.15399859845638275,1.0259732007980347,0.4481714069843292,0.291,0.3595
F,0.5614208579063416,0.4235681891441345,0.205,0.8690652251243591,0.6075,0.3025,0.2474445104598999
F,0.5886653065681458,0.45596620440483093,0.15269960463047028,1.7025,0.44633716344833374,0.22871115803718567,0.4735
F,0.5780071020126343,0.52,0.1500428467988968,0.9227092266082764,0.4126022756099701,0.3685,0.4
F,0.6071738600730896,0.54,0.16133786737918854,1.0309652090072632,0.46702420711517334,0.24954472482204437,0.2982742190361023
F,0.69,0.4536992609500885,0.15483920276165009,1.583,0.47021356225013733,0.23269633948802948,0.29666122794151306
F,0.5649455785751343,0.53,0.14677315950393677,1.5535,0.3950498104095459,0.3485,0.2717074155807495
F,0.6116881370544434,0.4585653841495514,0.15693607926368713,1.0686061382293701,0.49638575315475464,0.3715,0.299217164516449
F,0.6071739196777344,0.565,0.16133789718151093,1.030964732170105,0.46702417731285095,0.24954470992088318,0.29827409982681274
F,0.6107515096664429,0.47001373767852783,0.1619165539741516,1.1086716651916504,0.476639062166214,0.2543998956680298,0.638
F,0.611556351184845,0.47194525599479675,0.15925128757953644,1.6465,0.5013613104820251,0.24340879917144775,0.30951300263404846
F,0.5998706817626953,0.44733530282974243,0.17,1.049263596534729,0.44392168521881104,0.2451702505350113,0.3001135587692261
F,0.6116881370544434,0.45856544375419617,0.15693609416484833,1.0686061382293701,0.4963858127593994,0.381,0.299217164516449
F,0.6107513308525085,0.4700135588645935,0.16191647946834564,1.1086715459823608,0.4766388535499573,0.254399836063385,0.5075
F,0.5998712182044983,0.4473356008529663,0.19,1.0492603778839111,0.4439201056957245,0.2451702058315277,0.30011290311813354
F,0.6115567088127136,0.4719456136226654,0.1592513620853424,2.103,0.5013618469238281,0.2434089332818985,0.3095131814479828
F,0.5883945226669312,0.45232927799224854,0.15458789467811584,1.0251336097717285,0.9035,0.23204195499420166,0.5215
F,0.5814999341964722,0.4451899826526642,0.14768724143505096,1.187,0.4346338212490082,0.1945,0.2812921404838562
F,0.5998711585998535,0.4473355710506439,0.185,1.0492608547210693,0.4439203441143036,0.2451702207326889,0.3001129925251007
F,0.6107512712478638,0.47001349925994873,0.16191644966602325,1.1086715459823608,0.4766388237476349,0.25439977645874023,0.4825
F,0.6072892546653748,0.46439701318740845,0.161332368850708,1.1054587364196777,0.952,0.2538430690765381,0.3102170526981354
F,0.60728919506073,0.46439695358276367,0.16133235394954681,1.1054587364196777,0.896,0.2538430392742157,0.310217022895813
F,0.6107513904571533,0.4700136184692383,0.16191650927066803,1.1086715459823608,0.47663894295692444,0.2543998658657074,0.545
F,0.6107515096664429,0.4700137674808502,0.1619165539741516,1.1086716651916504,0.476639062166214,0.2543998956680298,0.6785
M,0.5867917537689209,0.4379427433013916,0.15658079087734222,1.0509400367736816,0.5480879545211792,0.24324096739292145,0.2924532890319824
F,0.6076621413230896,0.4574282169342041,0.1621093451976776,1.13507080078125,0.5416565537452698,0.2744658887386322,0.32585304975509644
I,0.43527230620384216,0.375,0.10466300696134567,0.4645,0.1915995329618454,0.1052890419960022,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.3197346031665802,0.195,0.09,0.1125,0.0545,0.0295,0.08563730865716934
I,0.305,0.21583297848701477,0.065,0.1075,0.044,0.0205,0.07580079138278961
F,0.31,0.225,0.07,0.2343212068080902,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.13298936188220978,0.06073985621333122,0.0445
I,0.315,0.23,0.08156489580869675,0.1145,0.046,0.0235,0.0838986411690712
I,0.325,0.225,0.07375068962574005,0.139,0.10124362260103226,0.032,0.09
F,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.17761605978012085,0.077,0.032,0.08461016416549683
I,0.335,0.245,0.09,0.2392602562904358,0.096,0.05628075823187828,0.048
I,0.34,0.2134748250246048,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.07164136320352554,0.215,0.1,0.036,0.065
I,0.35,0.255,0.07172900438308716,0.1785,0.0855,0.0305,0.0525
I,0.36,0.23329274356365204,0.085,0.196,0.12035553902387619,0.035,0.064
F,0.365,0.27,0.085,0.23139521479606628,0.081,0.042,0.058
F,0.365,0.27,0.085,0.196,0.0825,0.06808751076459885,0.06
F,0.365,0.265,0.10612593591213226,0.213,0.1798204481601715,0.10453950613737106,0.12089207768440247
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.08533181995153427
I,0.37,0.28,0.085,0.217,0.11863831430673599,0.035,0.0852615013718605
I,0.375,0.29,0.095,0.213,0.096,0.047793660312891006,0.061
F,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.0723167136311531,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.08662428706884384
I,0.375,0.27,0.07818669080734253,0.20986345410346985,0.0945,0.039,0.07
I,0.43543919920921326,0.31480976939201355,0.11,0.4124670922756195,0.21612240374088287,0.0535,0.1411008983850479
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.21482501924037933,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.08499997109174728
