cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5484830141067505,0.47,0.165,0.9975,0.3406257927417755,0.1827373504638672,0.33
F,0.5993404984474182,0.47702494263648987,0.1532544195652008,1.0654544830322266,0.6055,0.2805,0.2854488790035248
F,0.5998176336288452,0.48815661668777466,0.15888449549674988,1.338,0.5515,0.249546080827713,0.2879810929298401
F,0.68,0.4904738664627075,0.15439027547836304,0.9622106552124023,0.42340168356895447,0.23447591066360474,0.30488526821136475
F,0.705,0.4712471663951874,0.14980949461460114,0.9626981019973755,0.4198679029941559,0.4115,0.2945266664028168
M,0.465,0.355,0.10510279983282089,0.4795,0.1426115185022354,0.124,0.125
F,0.5846803784370422,0.475,0.1518498659133911,0.8557348251342773,0.3931242823600769,0.2068760097026825,0.26917508244514465
F,0.45,0.355,0.105,0.5225,0.237,0.1165,0.145
F,0.5813750624656677,0.445,0.14495939016342163,0.9131641387939453,0.381,0.19981947541236877,0.26
M,0.355,0.29,0.09256327152252197,0.21284855902194977,0.134,0.086,0.07621920108795166
F,0.45,0.335,0.105,0.425,0.1865,0.091,0.115
F,0.5728762745857239,0.4699122905731201,0.135,0.8515,0.362,0.2233463078737259,0.27641481161117554
I,0.24,0.175,0.07166319340467453,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.25176042318344116,0.05,0.042,0.07082511484622955,0.0125,0.061882589012384415
I,0.39,0.27991577982902527,0.08618392795324326,0.203,0.0875,0.045,0.075
M,0.4101540744304657,0.37,0.12,0.5795,0.14579075574874878,0.07513347268104553,0.10708346217870712
F,0.46,0.34841206669807434,0.11426959186792374,0.4605,0.1775,0.09751633554697037,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.425,0.14205843210220337,0.8355,0.3545,0.2135,0.23318152129650116
F,0.5205437541007996,0.41,0.1309831142425537,0.595,0.28217101097106934,0.15005801618099213,0.19
M,0.36308807134628296,0.32,0.095,0.303,0.1335,0.06,0.09502626210451126
M,0.485,0.36,0.11757272481918335,0.3732433021068573,0.2595,0.08479269593954086,0.15378306806087494
F,0.47,0.3467864394187927,0.12,0.4775,0.17468416690826416,0.09678374975919724,0.15
F,0.405,0.31,0.09489564597606659,0.385,0.11453886330127716,0.0915,0.11
F,0.5,0.42489153146743774,0.14,0.6615,0.3100428283214569,0.1755,0.22
M,0.4095597267150879,0.35,0.12,0.4425,0.14893576502799988,0.07317604869604111,0.1100337952375412
M,0.48397332429885864,0.385,0.12742501497268677,0.5179779529571533,0.2765,0.10666688531637192,0.17
I,0.245,0.19,0.07878198474645615,0.086,0.08879002928733826,0.014,0.025
F,0.505,0.4,0.1381552517414093,0.6512987017631531,0.32227635383605957,0.1545773446559906,0.175
M,0.45,0.345,0.10624872148036957,0.4115,0.18,0.061500247567892075,0.135
F,0.505,0.405,0.11,0.625,0.23862944543361664,0.13395416736602783,0.175
F,0.5535918474197388,0.41,0.13,0.8598283529281616,0.302,0.1935,0.2530461549758911
M,0.425,0.325,0.095,0.18513168394565582,0.1705,0.08,0.1
M,0.52,0.4,0.12,0.58,0.21640658378601074,0.1315,0.185
M,0.475,0.3513033092021942,0.12363336980342865,0.48,0.234,0.09797123074531555,0.1461181491613388
F,0.5215893983840942,0.44,0.16,0.915,0.31239214539527893,0.1935,0.32
F,0.6192466616630554,0.5060532093048096,0.1644269824028015,1.285,0.5266884565353394,0.27791664004325867,0.3243832588195801
F,0.475,0.34137165546417236,0.12,0.5305,0.2135,0.1155,0.12897910177707672
I,0.31,0.25544533133506775,0.07,0.151,0.07542829215526581,0.0405,0.0652998834848404
M,0.5096281170845032,0.407439649105072,0.13,0.624536395072937,0.264,0.13373154401779175,0.20696735382080078
F,0.40579482913017273,0.32,0.11,0.353,0.1405,0.06835290044546127,0.1
F,0.5684709548950195,0.475,0.14617492258548737,0.8233258724212646,0.3480738699436188,0.225,0.425
M,0.57,0.48,0.14973267912864685,0.6786807775497437,0.3138014078140259,0.15830259025096893,0.24143211543560028
F,0.5539652109146118,0.44788798689842224,0.195,1.098,0.35028794407844543,0.1896863728761673,0.315
F,0.6,0.46678486466407776,0.14742138981819153,0.9397251605987549,0.4425,0.221,0.26558545231819153
M,0.5452726483345032,0.43920525908470154,0.14833347499370575,0.944,0.3827812671661377,0.189,0.25270530581474304
F,0.5718919634819031,0.46422338485717773,0.15,0.9183770418167114,0.363,0.19592371582984924,0.305
F,0.555,0.425,0.14619755744934082,0.788,0.282,0.17787949740886688,0.2314879149198532
F,0.615,0.4668096601963043,0.14747272431850433,0.9410851001739502,0.4695,0.2355,0.26602280139923096
F,0.5364649295806885,0.445,0.14,0.941,0.3845,0.252,0.23976001143455505
M,0.5395745635032654,0.51,0.175,0.7099169492721558,0.2987200915813446,0.1444522589445114,0.23135419189929962
F,0.52,0.425,0.1472640484571457,0.8941543698310852,0.396,0.19367308914661407,0.32
M,0.5709109902381897,0.4592486619949341,0.15357038378715515,0.8045334219932556,0.35553598403930664,0.1915774792432785,0.58
F,0.5874074697494507,0.45,0.1490647792816162,0.9252448678016663,0.38,0.20040060579776764,0.36
F,0.57,0.4385153651237488,0.18,1.295,0.37004655599594116,0.2225,0.2591875195503235
M,0.5545598268508911,0.4521777331829071,0.14,0.911424458026886,0.4825,0.18401028215885162,0.251170814037323
F,0.56,0.49046972393989563,0.15439054369926453,0.9622147083282471,0.4234064519405365,0.2344781458377838,0.3048856556415558
F,0.46,0.3640463948249817,0.13,0.517,0.1982235461473465,0.10728614777326584,0.165
F,0.575,0.4153296649456024,0.16,0.9775,0.3135,0.231,0.33
F,0.6084911823272705,0.48543912172317505,0.1560533195734024,1.0843993425369263,0.45865359902381897,0.1675,0.31693363189697266
M,0.5484305024147034,0.44,0.15045064687728882,0.7393553853034973,0.34438157081604004,0.16824422776699066,0.24113474786281586
F,0.5731739401817322,0.47320255637168884,0.175,0.99622642993927,0.4015,0.21732215583324432,0.2858418822288513
F,0.625,0.46538612246513367,0.165,0.8188639879226685,0.3316449820995331,0.18514561653137207,0.39
F,0.6265568733215332,0.5054255127906799,0.15792079269886017,1.1653368473052979,0.588,0.26834702491760254,0.3147193193435669
F,0.6185563206672668,0.5043140053749084,0.15745019912719727,1.0214636325836182,0.44327056407928467,0.24544920027256012,0.48
M,0.535,0.435,0.1496763378381729,0.6789447069168091,0.3138453960418701,0.1583520621061325,0.2417612075805664
M,0.4754045605659485,0.375,0.13,0.523,0.2283150851726532,0.11052644997835159,0.16001568734645844
F,0.47,0.339150071144104,0.13,0.5225,0.201,0.133,0.13686156272888184
F,0.4848724901676178,0.375,0.12555019557476044,0.5785,0.23986007273197174,0.11593805253505707,0.155
I,0.36,0.265,0.09000949561595917,0.2315,0.105,0.04244423285126686,0.06903344392776489
M,0.5778451561927795,0.4684786796569824,0.1575935184955597,0.843,0.4450583755970001,0.2290012538433075,0.27795732021331787
F,0.53,0.4188493490219116,0.16,0.7647514343261719,0.316,0.164,0.335
M,0.53,0.4072643518447876,0.14,0.724,0.2947908639907837,0.1675,0.205
F,0.5687285661697388,0.46123531460762024,0.16,0.9598737359046936,0.4975,0.2405,0.26791736483573914
F,0.5566933751106262,0.4618925452232361,0.155,0.727,0.37421390414237976,0.2034013420343399,0.2615104019641876
F,0.545,0.43,0.165,0.8004454970359802,0.2935,0.16843384504318237,0.2407081127166748
F,0.5,0.4,0.14788785576820374,0.6675,0.3560861051082611,0.18308651447296143,0.23958753049373627
F,0.549585223197937,0.39,0.14299912750720978,0.6335,0.37323427200317383,0.179,0.2604225277900696
F,0.435,0.3539304733276367,0.12090930342674255,0.43392521142959595,0.136,0.098,0.15643951296806335
M,0.495,0.417804092168808,0.13779160380363464,0.5816618800163269,0.2679066061973572,0.1345,0.21806609630584717
M,0.38428109884262085,0.36,0.105,0.431,0.11234524846076965,0.052128713577985764,0.175
I,0.435,0.32,0.09078668802976608,0.3325,0.1485,0.04798589274287224,0.105
F,0.4277704060077667,0.35,0.11160378903150558,0.393,0.16403625905513763,0.063,0.165
F,0.545,0.41,0.13412466645240784,0.6967259645462036,0.2975,0.146,0.21
F,0.4688672125339508,0.415,0.115,0.5915,0.233,0.1585,0.17402978241443634
F,0.5288848876953125,0.375,0.135,0.7114408612251282,0.2555,0.14572176337242126,0.22
M,0.44,0.2801484167575836,0.105,0.402,0.1305,0.0955,0.09396104514598846
F,0.6101891398429871,0.4936895966529846,0.15699206292629242,0.9550591707229614,0.4052584767341614,0.2320536971092224,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.038624633103609085,0.085
F,0.4302174746990204,0.365,0.11313281208276749,0.4205,0.163,0.1035,0.14
I,0.341291606426239,0.295,0.085,0.18790654838085175,0.103,0.0575,0.085
F,0.515,0.43383029103279114,0.14259295165538788,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.0739196240901947,0.036623526364564896,0.07
F,0.36,0.28,0.092093825340271,0.1755,0.081,0.0505,0.07
F,0.27,0.195,0.06,0.21175597608089447,0.0285,0.0235,0.03
I,0.3384784758090973,0.275,0.09,0.1831413060426712,0.1075,0.0545,0.07
I,0.385,0.29,0.086363285779953,0.2505,0.112,0.03915891423821449,0.08
F,0.6185564994812012,0.504314124584198,0.15745024383068085,1.0214637517929077,0.4432704746723175,0.2454492449760437,0.54
F,0.5928491950035095,0.54,0.15218673646450043,0.922053337097168,0.4205072224140167,0.21904383599758148,0.2833336293697357
F,0.5836064219474792,0.4724061191082001,0.1521659791469574,1.262,0.4835,0.22435827553272247,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.05173589661717415,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
F,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.10895063728094101,0.35303792357444763,0.1635,0.081,0.11678905040025711
F,0.3731589913368225,0.23,0.08,0.156,0.0675,0.0345,0.048
F,0.43382319808006287,0.3449684679508209,0.09,0.3628305196762085,0.094,0.0295,0.063
F,0.405,0.3038782477378845,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.3141532838344574,0.10897684842348099,0.29427969455718994,0.096,0.0575,0.11997142434120178
F,0.565,0.4178261458873749,0.155,0.826,0.341,0.2055,0.2475
F,0.55,0.44749170541763306,0.14513446390628815,0.741,0.35156774520874023,0.1435,0.24134667217731476
F,0.5847451090812683,0.4887939691543579,0.19,0.9639915823936462,0.43264591693878174,0.2293694168329239,0.2986680865287781
F,0.5818231701850891,0.4692349135875702,0.14645390212535858,0.934406042098999,0.40113937854766846,0.19,0.2425
M,0.475,0.375,0.11658500880002975,0.3611642122268677,0.17986930906772614,0.1165,0.17
F,0.49,0.38,0.1157449260354042,0.549,0.18838684260845184,0.1075,0.174
M,0.3948918282985687,0.35,0.10504216700792313,0.2860678434371948,0.224,0.108,0.1565
I,0.3077574074268341,0.205,0.08,0.127,0.052,0.039,0.042
F,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.5683956146240234,0.4594051241874695,0.145,1.053,0.3810936510562897,0.20644216239452362,0.325
F,0.5859861373901367,0.5,0.14998777210712433,0.9083199501037598,0.39432480931282043,0.2585,0.2846304476261139
F,0.635,0.49047333002090454,0.15439030528068542,0.9622111916542053,0.4234023094177246,0.2344762235879898,0.30488529801368713
F,0.600291907787323,0.4883769452571869,0.15926402807235718,1.0565,0.37,0.2513841986656189,0.289216011762619
F,0.565,0.45,0.135,0.7378641366958618,0.30012068152427673,0.1495,0.31
M,0.515,0.405,0.1444685012102127,0.722,0.30435317754745483,0.15601716935634613,0.21
F,0.575,0.46,0.19,0.7884679436683655,0.392,0.2425,0.23678694665431976
F,0.645,0.4904734790325165,0.15439029037952423,0.9622111320495605,0.4234021008014679,0.23447614908218384,0.30488529801368713
F,0.6192396879196167,0.5060496926307678,0.1644258052110672,0.9075,0.526676595211029,0.2779098153114319,0.32437658309936523
F,0.5630967617034912,0.45284807682037354,0.1488451063632965,1.124,0.2985,0.1785,0.25703519582748413
M,0.555820107460022,0.4419955611228943,0.15091562271118164,1.056,0.36925411224365234,0.18958839774131775,0.34
F,0.605,0.4669542908668518,0.16,0.7933546304702759,0.32459932565689087,0.18073329329490662,0.28
F,0.5551788806915283,0.485,0.175,0.9149639010429382,0.544,0.1912645697593689,0.2647055685520172
F,0.6265571713447571,0.505425751209259,0.15792082250118256,1.1653376817703247,0.65,0.2683471739292145,0.31471943855285645
F,0.65,0.49047353863716125,0.15439029037952423,0.9622109532356262,0.4234020411968231,0.23447611927986145,0.30488526821136475
F,0.5847451090812683,0.4887939691543579,0.19,0.9639915823936462,0.43264591693878174,0.2293694168329239,0.2986680865287781
F,0.6085154414176941,0.4854559600353241,0.15605700016021729,1.0844508409500122,0.4586726129055023,0.4515,0.31695401668548584
F,0.5928493738174438,0.57,0.15218670666217804,0.9220526814460754,0.42050701379776,0.2190438061952591,0.28333353996276855
F,0.5972119569778442,0.4754349887371063,0.15278324484825134,1.0624794960021973,0.8175,0.3085,0.28297877311706543
F,0.6052332520484924,0.49508824944496155,0.16265565156936646,1.0788580179214478,0.4647827744483948,0.26715683937072754,0.3265250325202942
F,0.6265574097633362,0.5054259300231934,0.15792085230350494,1.165338158607483,0.7125,0.26834726333618164,0.314719557762146
F,0.53,0.395,0.14506211876869202,0.775,0.308,0.184220090508461,0.255
M,0.525,0.42002883553504944,0.14234134554862976,1.065,0.3436059057712555,0.233,0.2430409938097
F,0.5132638216018677,0.405,0.115,0.776,0.29290899634361267,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.07905000448226929,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.0472477562725544
I,0.315,0.245,0.085,0.11820198595523834,0.053,0.0475,0.05
I,0.225,0.16,0.07142440974712372,0.0465,0.025,0.015,0.015
M,0.5446469783782959,0.43847957253456116,0.14765819907188416,0.97,0.3790004551410675,0.2165,0.25209739804267883
F,0.5510867238044739,0.48,0.13653869926929474,0.843819260597229,0.399,0.2,0.295
F,0.64,0.51,0.14586897194385529,0.8738649487495422,0.515,0.19497132301330566,0.2531031370162964
F,0.5316140055656433,0.45,0.16,1.0235,0.3211953639984131,0.268,0.3
F,0.62,0.475,0.14762188494205475,1.0165,0.4355,0.193635955452919,0.2410091608762741
F,0.5885510444641113,0.48048409819602966,0.2,0.9064455032348633,0.390327125787735,0.21072490513324738,0.46
F,0.62,0.49140700697898865,0.15030066668987274,0.9104471802711487,0.38921985030174255,0.22142928838729858,0.355
F,0.5464861989021301,0.44682595133781433,0.15,1.0525,0.392,0.194830060005188,0.285
F,0.63,0.4712151288986206,0.14977695047855377,0.9645306468009949,0.4205564260482788,0.3315,0.29540935158729553
F,0.63,0.4485640525817871,0.16,0.8592128753662109,0.5265,0.335,0.25900208950042725
F,0.5055199861526489,0.46,0.17,0.9325,0.365,0.271,0.29
F,0.615,0.48,0.14557987451553345,0.8186982274055481,0.3619857132434845,0.19022320210933685,0.325
F,0.6081282496452332,0.4961233139038086,0.15468579530715942,1.0466866493225098,0.419,0.23313015699386597,0.36
M,0.58,0.45,0.1474708467721939,0.6943317651748657,0.31300991773605347,0.15616543591022491,0.36
I,0.355,0.275,0.085,0.22,0.092,0.01952657662332058,0.15
F,0.5709497928619385,0.467393159866333,0.14,0.8145,0.459,0.2106803059577942,0.2645346522331238
M,0.5,0.405,0.1457350254058838,0.772,0.346,0.17070667445659637,0.228003591299057
F,0.505,0.41,0.15,0.6951357126235962,0.28324195742607117,0.145,0.21
M,0.5684317350387573,0.464374303817749,0.1536657214164734,0.9212995767593384,0.40752917528152466,0.21958030760288239,0.2903701364994049
M,0.5260029435157776,0.41590726375579834,0.16,0.922,0.31857138872146606,0.1633511483669281,0.26
M,0.585,0.4588426351547241,0.14934243261814117,0.7313417792320251,0.3362399637699127,0.18155601620674133,0.26178303360939026
F,0.45,0.345,0.10218741744756699,0.4165,0.14429238438606262,0.095,0.135
F,0.5,0.4,0.1447596251964569,0.743535041809082,0.254,0.1703980416059494,0.24192208051681519
F,0.5,0.405100017786026,0.145,0.6603026390075684,0.234,0.1465,0.23
F,0.53,0.43409493565559387,0.17,0.7637256383895874,0.30752015113830566,0.155,0.2470957487821579
M,0.42,0.335,0.115,0.2709844708442688,0.1119621992111206,0.0627068281173706,0.10107842832803726
F,0.44,0.3511287569999695,0.14,0.43581148982048035,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.06619039922952652
I,0.435,0.34,0.11,0.3795,0.1495,0.04245907440781593,0.0829094797372818
F,0.525,0.415,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.12182512134313583,0.5039920806884766,0.1995,0.1625,0.1788645088672638
F,0.335,0.25,0.09583794325590134,0.181,0.0755,0.0415,0.07996546477079391
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5538502931594849,0.44914710521698,0.14,0.7509812712669373,0.34480515122413635,0.17415717244148254,0.24509623646736145
F,0.485,0.4014655649662018,0.16,0.66,0.2475,0.14964081346988678,0.235
M,0.55,0.405,0.14389178156852722,0.8025,0.244,0.14998584985733032,0.255
F,0.45,0.35,0.10495591163635254,0.46,0.1469370573759079,0.111,0.10630743950605392
I,0.405,0.3,0.08600053191184998,0.21107323467731476,0.10610149800777435,0.07,0.11
F,0.47,0.35255861282348633,0.11693465709686279,0.501,0.1665,0.10249721258878708,0.165
F,0.415,0.305,0.09414435923099518,0.2780987024307251,0.1305,0.0755,0.105
F,0.3968311846256256,0.325,0.10493459552526474,0.455,0.14259862899780273,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.506430447101593,0.375,0.15,0.6843752264976501,0.2758442163467407,0.144,0.19
F,0.445,0.355,0.15,0.5107476115226746,0.181,0.09927228093147278,0.155
I,0.425,0.27520036697387695,0.105,0.3265,0.10294923186302185,0.0785,0.08399974554777145
F,0.5,0.37128588557243347,0.12682786583900452,0.45,0.1715,0.1055,0.15332379937171936
F,0.39,0.35195833444595337,0.12262441217899323,0.3055,0.121,0.11372092366218567,0.1400631070137024
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.05672464147210121
F,0.58,0.465,0.165,0.8163314461708069,0.404,0.17428377270698547,0.24938732385635376
F,0.53,0.415,0.16,0.783,0.2935,0.158,0.22237735986709595
F,0.5505489706993103,0.445,0.135,0.8020238280296326,0.3458158075809479,0.1625,0.24636603891849518
F,0.565,0.4415770471096039,0.175,0.796811044216156,0.31,0.17190851271152496,0.325
F,0.626555860042572,0.5054248571395874,0.15792067348957062,1.1653343439102173,0.496,0.26834651827812195,0.31471890211105347
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
F,0.4088449478149414,0.35,0.10569900274276733,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.13018794357776642,0.07386060059070587,0.032,0.04
I,0.29174500703811646,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.10030294954776764,0.0025,0.002,0.003
I,0.16,0.2277396023273468,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.44599655270576477,0.14639876782894135,0.9425,0.3495,0.2185,0.24705979228019714
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.06822469830513,0.0105,0.0535748191177845
F,0.36258506774902344,0.23,0.08,0.1275,0.0435,0.0265,0.04
F,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.022654762491583824,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.020444979891180992,0.05
I,0.36,0.275,0.07747900485992432,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.019708847627043724,0.045
I,0.3426523506641388,0.27,0.08434275537729263,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.07851701974868774,0.024958303198218346,0.06
F,0.5740881562232971,0.4737599194049835,0.18,1.0007786750793457,0.4205,0.21808350086212158,0.28652000427246094
F,0.5481361150741577,0.455,0.155,0.7872374057769775,0.31595534086227417,0.2165,0.3
F,0.575,0.4471254050731659,0.185,1.094,0.4485,0.19562898576259613,0.2504377067089081
F,0.6,0.4477728009223938,0.165,0.8543910980224609,0.485,0.2775,0.2569252550601959
F,0.56,0.4710836112499237,0.14984482526779175,0.9479603171348572,0.41454002261161804,0.2065,0.2885320484638214
F,0.5617408752441406,0.45,0.14049291610717773,0.8492000102996826,0.3805,0.175,0.24109208583831787
M,0.5480232238769531,0.4393569827079773,0.16,0.8975,0.36043035984039307,0.18426097929477692,0.24718518555164337
F,0.5888400077819824,0.4852660894393921,0.17,1.415,0.4545165002346039,0.23916946351528168,0.30079028010368347
F,0.59,0.475,0.16,1.1015,0.31955257058143616,0.17778444290161133,0.295
F,0.5738722681999207,0.4676555097103119,0.14289028942584991,0.9462138414382935,0.394,0.194,0.26
F,0.57,0.44096267223358154,0.125,0.820254921913147,0.3675,0.1725,0.27
M,0.5708938241004944,0.4592379331588745,0.15356537699699402,0.8045002818107605,0.35553494095802307,0.19157260656356812,0.245
I,0.245,0.195,0.06,0.095,0.06281377375125885,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.5658317804336548,0.45873138308525085,0.13,0.9281386733055115,0.3,0.1525,0.2662833034992218
M,0.5684317350387573,0.464374303817749,0.1536657214164734,0.9212995767593384,0.40752917528152466,0.21958030760288239,0.2903701364994049
M,0.35,0.275,0.11,0.19501613080501556,0.1225,0.0635,0.07889846712350845
M,0.49414414167404175,0.4006598889827728,0.15,0.5886818766593933,0.2521829307079315,0.0885,0.18788504600524902
F,0.45,0.36,0.125,0.3563818335533142,0.1535520702600479,0.1,0.17
F,0.5897597074508667,0.4808628261089325,0.215,0.9088082909584045,0.39099761843681335,0.21103933453559875,0.55
F,0.5745575428009033,0.4774754047393799,0.2,1.187,0.42625007033348083,0.2248571664094925,0.28742945194244385
F,0.5829386115074158,0.4694090783596039,0.1477600783109665,0.9390001893043518,0.40092921257019043,0.2505,0.385
F,0.5847451686859131,0.48879408836364746,0.225,0.9639914631843567,0.43264588713645935,0.2293694168329239,0.2986680865287781
F,0.5983965396881104,0.48284995555877686,0.15460056066513062,1.259,0.4364699423313141,0.23914842307567596,0.41
F,0.5847451686859131,0.4887940585613251,0.215,0.9639914631843567,0.43264585733413696,0.2293694168329239,0.2986680865287781
F,0.5647416114807129,0.53,0.185,0.8480648398399353,0.364887535572052,0.1882217675447464,0.27173295617103577
F,0.626556396484375,0.505425214767456,0.1579207330942154,1.1653356552124023,0.532,0.26834675669670105,0.3147190809249878
F,0.6185561418533325,0.5043138265609741,0.15745015442371368,1.0214632749557495,0.44327062368392944,0.24544912576675415,0.43
F,0.515,0.425,0.13777586817741394,0.7860887050628662,0.33894774317741394,0.1605,0.25
F,0.535,0.4767066240310669,0.15151552855968475,0.9205339550971985,0.314,0.21297763288021088,0.26673051714897156
I,0.36,0.285,0.105,0.13898248970508575,0.0915,0.057,0.075
F,0.39337870478630066,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.38957303762435913,0.14,0.5621749758720398,0.23887479305267334,0.127,0.225
M,0.515,0.38,0.13914813101291656,0.9565,0.325,0.158,0.2250531017780304
F,0.535,0.43844717741012573,0.17,0.879,0.3254747688770294,0.18035607039928436,0.285
M,0.5522724986076355,0.4370664656162262,0.1406809538602829,0.8352674245834351,0.288,0.1595,0.24893617630004883
F,0.456824392080307,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.06299068033695221,0.19
F,0.5997493267059326,0.47569504380226135,0.15233662724494934,1.0353649854660034,0.3155,0.1795,0.2855323851108551
F,0.54,0.4715214669704437,0.15535615384578705,0.996,0.3835,0.2390124797821045,0.2742972671985626
F,0.565,0.505,0.21,1.2765,0.501,0.17046497762203217,0.355
F,0.61,0.453250914812088,0.165,0.8552113771438599,0.428,0.183329239487648,0.315
F,0.565,0.4907462000846863,0.15842892229557037,1.013,0.45421457290649414,0.2478467971086502,0.30419716238975525
F,0.5971927046775818,0.4821968078613281,0.15458332002162933,1.0575,0.43056923151016235,0.2363465279340744,0.375
F,0.295,0.215,0.08817819505929947,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.13456250727176666,0.045,0.0285,0.058072809129953384
I,0.35152873396873474,0.21,0.085,0.18909253180027008,0.09256112575531006,0.0295,0.03
M,0.49,0.3197423815727234,0.10960574448108673,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.09373325854539871,0.234,0.10032397508621216,0.0585,0.075
