cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5840200185775757,0.45,0.14,0.8896689414978027,0.38,0.18932901322841644,0.2554389536380768
F,0.5421704053878784,0.4207693338394165,0.18,1.295,0.339,0.2225,0.24617508053779602
M,0.5782178640365601,0.465,0.1397230476140976,0.8887727856636047,0.40051111578941345,0.205,0.26045945286750793
F,0.56,0.44,0.16,0.8645,0.3547496795654297,0.1910870373249054,0.23513203859329224
F,0.46,0.36002594232559204,0.13,0.4786083698272705,0.19777105748653412,0.11906052380800247,0.165
F,0.575,0.45,0.1412440687417984,0.9775,0.346452921628952,0.2015608549118042,0.33
M,0.5804986357688904,0.44014546275138855,0.135,0.9719352722167969,0.39676445722579956,0.2104187160730362,0.255
F,0.598634660243988,0.44,0.1475120484828949,1.0147546529769897,0.4490061104297638,0.21905532479286194,0.26
M,0.558523416519165,0.465,0.175,1.115,0.35385945439338684,0.1950048953294754,0.24182282388210297
F,0.5754741430282593,0.4267847537994385,0.165,1.262,0.3744874894618988,0.20648862421512604,0.39
F,0.6247331500053406,0.47329476475715637,0.15861958265304565,1.494,0.5381386280059814,0.2539014220237732,0.3523900508880615
F,0.665,0.4795638620853424,0.15791697800159454,1.0554797649383545,0.4608100652694702,0.23326453566551208,0.32086098194122314
M,0.535,0.435,0.13848817348480225,0.8329565525054932,0.3446839451789856,0.20085687935352325,0.2427445948123932
F,0.4780236780643463,0.375,0.11666177958250046,0.5153335928916931,0.2433566451072693,0.132,0.145
F,0.44259658455848694,0.37,0.13,0.5225,0.201,0.133,0.1340736299753189
F,0.475,0.375,0.125,0.5785,0.2775,0.11957430094480515,0.155
I,0.36,0.265,0.0738033577799797,0.2315,0.05670980364084244,0.046,0.075
M,0.55,0.435,0.145,0.8026629686355591,0.328,0.1915,0.255
M,0.5070696473121643,0.435,0.12571470439434052,0.8053026795387268,0.316,0.164,0.335
F,0.5684240460395813,0.415,0.13662095367908478,0.8779746890068054,0.38404425978660583,0.1675,0.205
M,0.587300717830658,0.4390296936035156,0.16,0.9316626191139221,0.4013364315032959,0.20715275406837463,0.2700813114643097
F,0.5306206345558167,0.41,0.155,0.727,0.291,0.1835,0.24808305501937866
F,0.545,0.43,0.165,0.802,0.3481238782405853,0.183,0.243019700050354
F,0.5,0.4,0.125,0.8213091492652893,0.3341005742549896,0.19475677609443665,0.22
F,0.5587519407272339,0.4165795147418976,0.135,0.6335,0.337198406457901,0.18968471884727478,0.2461637556552887
F,0.435,0.2738036513328552,0.105,0.3635,0.136,0.06299851834774017,0.13
M,0.379863977432251,0.28024783730506897,0.09859030693769455,0.5415,0.2375,0.1345,0.155
F,0.44302865862846375,0.32147884368896484,0.105,0.48494720458984375,0.172,0.09977668523788452,0.175
F,0.3970583379268646,0.32,0.08,0.3325,0.1485,0.08336729556322098,0.09253285080194473
M,0.35250285267829895,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.12462892383337021,0.6935,0.2975,0.18092606961727142,0.21
F,0.53,0.3173133134841919,0.0991722121834755,0.5915,0.233,0.1585,0.18
F,0.49,0.375,0.11644867062568665,0.6125,0.2555,0.102,0.19528637826442719
M,0.40324652194976807,0.34,0.105,0.3464198410511017,0.1305,0.0955,0.10572455078363419
F,0.5855017304420471,0.444132536649704,0.15,0.9475560784339905,0.3465,0.2070450484752655,0.26570287346839905
M,0.3527972996234894,0.305,0.09121181070804596,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.33480191230773926,0.163,0.1035,0.14
I,0.385,0.23221400380134583,0.085,0.2535,0.103,0.0575,0.085
F,0.549933671951294,0.425,0.14,0.766,0.304,0.1966714859008789,0.23607531189918518
M,0.37,0.265,0.08738573640584946,0.214,0.09,0.07154615968465805,0.08578360825777054
I,0.36,0.28,0.075272336602211,0.1755,0.081,0.05231461301445961,0.07
F,0.33372971415519714,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.2849130630493164,0.09148013591766357,0.238,0.1075,0.08014145493507385,0.09901072084903717
F,0.385,0.2937011420726776,0.09647279232740402,0.2505,0.1266101747751236,0.061,0.08
F,0.6325209736824036,0.4886336326599121,0.1580745428800583,1.1800693273544312,0.5248343348503113,0.2635,0.35360953211784363
F,0.6283961534500122,0.48600465059280396,0.16442562639713287,1.2191110849380493,0.5096641182899475,0.25040632486343384,0.78
F,0.6196306347846985,0.48,0.14989590644836426,1.0368812084197998,0.47958457469940186,0.23006919026374817,0.3236316740512848
F,0.44,0.35483255982398987,0.125,0.4035,0.17817851901054382,0.063,0.15364760160446167
F,0.325,0.26,0.09,0.1915,0.085,0.08495111763477325,0.09211989492177963
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.06215338408946991,0.0975,0.04,0.0205,0.028
F,0.425,0.28802695870399475,0.09880714863538742,0.406,0.1635,0.07628140598535538,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.08565791696310043
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.25677356123924255,0.09825343638658524,0.063,0.117
M,0.375,0.285,0.095,0.19857843220233917,0.096,0.0575,0.0925
F,0.565,0.445,0.13110606372356415,0.8719556927680969,0.341,0.2055,0.2475
F,0.5348604917526245,0.39979851245880127,0.145,0.741,0.295,0.18845608830451965,0.2665
F,0.65,0.4795636534690857,0.15791697800159454,1.055479645729065,0.4608100354671478,0.2332645058631897,0.3208610415458679
M,0.5250726342201233,0.455,0.1320946365594864,0.797,0.34262973070144653,0.18018585443496704,0.2425
M,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.5394538044929504,0.38,0.13111893832683563,0.7157233357429504,0.29686954617500305,0.1075,0.23819412291049957
M,0.46,0.35,0.12,0.515,0.1039585992693901,0.07561178505420685,0.09488261491060257
I,0.28,0.24376851320266724,0.08,0.127,0.052,0.039,0.06582770496606827
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.21384215354919434,0.095,0.03,0.013,0.008,0.01
M,0.564545750617981,0.475,0.1384701430797577,1.053,0.40160098671913147,0.20595408976078033,0.26011502742767334
F,0.5394256711006165,0.5,0.13180509209632874,1.1185,0.469,0.1993940770626068,0.335
F,0.5344293713569641,0.4153285622596741,0.19,1.3715,0.3372247815132141,0.305,0.45
F,0.605,0.40678226947784424,0.16,1.0565,0.37,0.16998492181301117,0.355
F,0.565,0.45,0.135,0.7699676156044006,0.32749098539352417,0.1495,0.22922980785369873
M,0.515,0.4116537272930145,0.12740610539913177,0.798581063747406,0.32,0.131,0.21453312039375305
F,0.575,0.46,0.1391260027885437,0.8630461096763611,0.3554266095161438,0.2425,0.34
F,0.6283960342407227,0.4860045313835144,0.16442561149597168,1.219110369682312,0.5096639394760132,0.2504062056541443,0.635
F,0.58,0.4474276900291443,0.17,0.8955686688423157,0.4009161591529846,0.2135,0.2675793468952179
F,0.5702322125434875,0.43349969387054443,0.165,0.9279592037200928,0.2985,0.17919175326824188,0.26472949981689453
F,0.605,0.4795626401901245,0.15791702270507812,1.055479884147644,0.46080970764160156,0.2332645058631897,0.32086142897605896
F,0.6283891201019287,0.4859980046749115,0.1644238829612732,1.2190836668014526,0.5096535086631775,0.25040149688720703,0.28
F,0.61,0.47956278920173645,0.15791702270507812,1.0554797649383545,0.46080973744392395,0.2332644909620285,0.3208613693714142
F,0.619631826877594,0.56,0.14989571273326874,1.0368820428848267,0.479584664106369,0.23006890714168549,0.3236319422721863
F,0.6247336268424988,0.4732951819896698,0.15861962735652924,1.752,0.5381395816802979,0.2539016604423523,0.3523904085159302
F,0.6283961534500122,0.4860045909881592,0.16442562639713287,1.2191109657287598,0.5096641182899475,0.25040629506111145,0.725
F,0.628396213054657,0.48600468039512634,0.16442564129829407,1.2191112041473389,0.5096641778945923,0.2504063546657562,0.85
F,0.5844377875328064,0.4491979777812958,0.15443898737430573,1.842,0.4547905921936035,0.21673305332660675,0.65
F,0.6015286445617676,0.56,0.15110968053340912,1.0422879457473755,0.46119874715805054,0.2256813645362854,0.76
F,0.5970889329910278,0.4534352421760559,0.175,1.0371395349502563,0.5125,0.20742014050483704,0.28104645013809204
F,0.6244382858276367,0.4788087010383606,0.158534437417984,1.1977944374084473,0.7125,0.2505600154399872,0.347854882478714
F,0.5296246409416199,0.4061748683452606,0.145,0.775,0.34709060192108154,0.169,0.255
M,0.525,0.435,0.13419684767723083,0.8786428570747375,0.486,0.19332252442836761,0.285
F,0.5839070081710815,0.405,0.1406121850013733,0.776,0.4535512924194336,0.1845,0.2833084464073181
I,0.2976907789707184,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.30394789576530457,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.2734749913215637,0.085,0.25883302092552185,0.053,0.0475,0.07834330201148987
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.6102088689804077,0.4487434923648834,0.15771417319774628,1.077817440032959,0.49432671070098877,0.2424287348985672,0.32487136125564575
F,0.5640953183174133,0.48,0.18,0.9395,0.3723391592502594,0.2,0.25112029910087585
M,0.6102088689804077,0.4487434923648834,0.15771417319774628,1.077817440032959,0.49432671070098877,0.2424287348985672,0.32487136125564575
F,0.5768186450004578,0.43681126832962036,0.16,1.0235,0.391073614358902,0.268,0.2817049026489258
F,0.6060949563980103,0.46516454219818115,0.15445248782634735,1.132256269454956,0.4355,0.24159619212150574,0.32480016350746155
F,0.5736674666404724,0.4346645176410675,0.14555753767490387,1.5675,0.621,0.22509241104125977,0.2918248474597931
F,0.5862573981285095,0.4505373239517212,0.1543850302696228,1.218,0.45608147978782654,0.21750527620315552,0.355
F,0.63,0.4257902204990387,0.15,1.0525,0.392,0.19088208675384521,0.24000567197799683
F,0.6325222253799438,0.4886348843574524,0.15807485580444336,1.1800748109817505,0.5248365998268127,0.3315,0.3536108434200287
F,0.6325222253799438,0.48863494396209717,0.15807487070560455,1.18007493019104,0.5248366594314575,0.335,0.3536108434200287
F,0.6163666844367981,0.46,0.14760422706604004,1.0285358428955078,0.4885689318180084,0.271,0.3151535987854004
M,0.5431409478187561,0.48,0.18,1.1595,0.33978939056396484,0.2165,0.24683967232704163
F,0.5913248658180237,0.44884032011032104,0.17,1.018416404724121,0.419,0.2013687789440155,0.27874669432640076
F,0.58,0.45,0.1452760398387909,0.9314510822296143,0.37984514236450195,0.2092633992433548,0.36
I,0.4645389914512634,0.348150372505188,0.085,0.496561735868454,0.2021978199481964,0.06,0.16201691329479218
F,0.502907931804657,0.3978981077671051,0.1328788697719574,0.8145,0.459,0.1965,0.195
M,0.5475239753723145,0.405,0.155,0.813347578048706,0.33670538663864136,0.18896359205245972,0.245
F,0.505,0.3968285024166107,0.15,0.7241611480712891,0.285,0.145,0.21
F,0.64,0.46079549193382263,0.185,0.9559088349342346,0.4071542024612427,0.19766665995121002,0.27696532011032104
M,0.56,0.3956802785396576,0.16,0.787584125995636,0.28267842531204224,0.178,0.26
F,0.5881163477897644,0.46068689227104187,0.15203964710235596,1.092020034790039,0.3635,0.22476492822170258,0.285
F,0.42195406556129456,0.345,0.12,0.4165,0.1381036639213562,0.095,0.135
M,0.4984341561794281,0.3768715262413025,0.165,0.825,0.2963302433490753,0.205,0.285
F,0.4526274502277374,0.34936150908470154,0.145,0.63,0.234,0.1465,0.23
F,0.5184624195098877,0.435,0.17,0.8155,0.2985,0.155,0.2154543697834015
M,0.42,0.271744966506958,0.09418022632598877,0.369,0.08331837505102158,0.071,0.12
F,0.44,0.34,0.14,0.482,0.10889997333288193,0.1085,0.16
I,0.4,0.2769705057144165,0.11,0.2379043847322464,0.07381462305784225,0.067,0.12
F,0.435,0.34,0.11,0.26267191767692566,0.1495,0.085,0.12
F,0.5578113198280334,0.42267045378685,0.17,0.8325,0.3732694685459137,0.1868455708026886,0.31
I,0.3494119942188263,0.28,0.0767979547381401,0.2655,0.122,0.052,0.08
F,0.5150156617164612,0.39322125911712646,0.145,0.6345,0.32107263803482056,0.1625,0.22
M,0.34651121497154236,0.25,0.09,0.181,0.0755,0.05754825100302696,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.05350206419825554,0.12
F,0.6010745763778687,0.405,0.14,0.9139465093612671,0.413338840007782,0.19996432960033417,0.27565357089042664
F,0.5666986107826233,0.395,0.13629150390625,0.66,0.36466363072395325,0.20938004553318024,0.26150503754615784
F,0.55,0.405,0.14,0.804019570350647,0.3499380350112915,0.1635,0.23896543681621552
M,0.45,0.35,0.13,0.39360687136650085,0.174,0.09137127548456192,0.12377575039863586
I,0.405,0.3,0.07599997520446777,0.324,0.06453075259923935,0.07,0.11
M,0.5258145928382874,0.36,0.135,0.7074626088142395,0.29532861709594727,0.16651281714439392,0.20427171885967255
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.12006140500307083
F,0.445,0.325,0.125,0.455,0.085319884121418,0.1125,0.14
F,0.4070034623146057,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.5197679996490479,0.375,0.15,0.5755,0.2788223922252655,0.144,0.20185932517051697
F,0.445,0.355,0.15,0.48291119933128357,0.181,0.125,0.18044514954090118
I,0.425,0.2845988869667053,0.0884656012058258,0.3265,0.1285,0.07044711709022522,0.1
F,0.4849800765514374,0.36877772212028503,0.135,0.547560453414917,0.2249274104833603,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.04450960084795952,0.07
F,0.5872589349746704,0.44711124897003174,0.14928139746189117,1.1015,0.404,0.22645500302314758,0.30468419194221497
F,0.5384019017219543,0.40437737107276917,0.16,0.783,0.2935,0.18522952497005463,0.23800309002399445
M,0.48268693685531616,0.3816494345664978,0.1278569996356964,0.836,0.336,0.1625,0.275
F,0.565,0.43466320633888245,0.14137320220470428,0.9138634204864502,0.31,0.19664932787418365,0.325
F,0.6201763153076172,0.464943528175354,0.215,1.078731894493103,0.46880507469177246,0.2126152664422989,0.32653746008872986
F,0.275,0.2593173384666443,0.075,0.20993672311306,0.0485,0.029,0.035
I,0.42641139030456543,0.35,0.135,0.435,0.1815,0.0951652005314827,0.12020587921142578
I,0.31472688913345337,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.058339923620224,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.14354918897151947,0.9025017619132996,0.36586204171180725,0.2050645798444748,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
F,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.07782047986984253,0.25741511583328247,0.07250366359949112,0.0265,0.04
I,0.33,0.22664953768253326,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.25630396604537964,0.085,0.21595440804958344,0.0705,0.0345,0.06
F,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.2053229957818985,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.3868357837200165,0.27,0.11,0.2135,0.11101380735635757,0.06902743130922318,0.07
I,0.33,0.25628459453582764,0.105,0.22019974887371063,0.0655,0.035,0.06
F,0.6283942461013794,0.4860028326511383,0.16442514955997467,1.2191035747528076,0.5096612572669983,0.25040504336357117,0.36
F,0.5919276475906372,0.4510841965675354,0.155,0.9747748374938965,0.5135,0.21802560985088348,0.2682342529296875
F,0.6065090894699097,0.46,0.14297623932361603,0.9652604460716248,0.4204876720905304,0.217,0.3065917193889618
F,0.5655328035354614,0.495,0.14069005846977234,1.2415,0.40730172395706177,0.20316199958324432,0.34
M,0.5810627937316895,0.45,0.1410527527332306,0.9027357697486877,0.40894997119903564,0.2065,0.2642580568790436
M,0.5522446632385254,0.45,0.1353224664926529,1.07,0.38612622022628784,0.175,0.26224473118782043
F,0.628393828868866,0.4860024154186249,0.1644250601530075,1.2191017866134644,0.5096606016159058,0.2504047155380249,0.345
F,0.6049777865409851,0.505,0.17,0.9217910766601562,0.43516236543655396,0.297,0.28364211320877075
F,0.59,0.475,0.14231668412685394,0.8885205388069153,0.3639819324016571,0.20431315898895264,0.295
F,0.54,0.45129236578941345,0.155,0.9341468811035156,0.394,0.19868867099285126,0.25708436965942383
F,0.57,0.44,0.13538850843906403,0.865,0.35709890723228455,0.1725,0.27846071124076843
M,0.5073822140693665,0.42,0.12999576330184937,0.8036935925483704,0.319,0.239,0.245
F,0.245,0.195,0.06,0.2996303141117096,0.0445,0.07521102577447891,0.07895955443382263
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3041059970855713,0.1525,0.2427108883857727
M,0.52,0.45,0.15,0.895,0.3615,0.186,0.23408232629299164
F,0.35,0.275,0.08565045148134232,0.2857816517353058,0.1225,0.0635,0.0931866466999054
M,0.47,0.39,0.1304498165845871,0.6355,0.3021131753921509,0.17108505964279175,0.255
F,0.43638497591018677,0.36,0.125,0.4474259614944458,0.2035,0.096235491335392,0.17
F,0.64,0.4634203314781189,0.1544623076915741,0.9989933967590332,0.40949851274490356,0.22812296450138092,0.3069489896297455
F,0.6325212121009827,0.4886338710784912,0.15807460248470306,1.180070400238037,0.5248347520828247,0.2705,0.35360977053642273
F,0.6325203776359558,0.4886331260204315,0.15807440876960754,1.1800671815872192,0.5248334407806396,0.2505,0.3536089360713959
F,0.6196312308311462,0.505,0.1498958021402359,1.0368815660476685,0.47958460450172424,0.23006905615329742,0.32363182306289673
M,0.63,0.438606321811676,0.155,0.8737385272979736,0.35686832666397095,0.18880926072597504,0.23799671232700348
F,0.655,0.462035596370697,0.15601839125156403,1.053421974182129,0.42460185289382935,0.22336232662200928,0.585
F,0.66,0.45871031284332275,0.1460801512002945,0.9825534224510193,0.4284484386444092,0.245,0.29498156905174255
M,0.61,0.4458331763744354,0.1482057124376297,0.9444106817245483,0.39519429206848145,0.21130533516407013,0.2748255729675293
F,0.6247331500053406,0.473294734954834,0.15861958265304565,1.484,0.5381386280059814,0.2539013624191284,0.3523900508880615
F,0.515,0.43471696972846985,0.13881325721740723,0.712,0.39671674370765686,0.1605,0.26600801944732666
F,0.5476042628288269,0.415,0.13084131479263306,0.8755709528923035,0.314,0.1585,0.3
I,0.35305655002593994,0.285,0.07774250954389572,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.09471547603607178,0.15
M,0.485,0.395,0.14,0.6834707260131836,0.2285,0.15175265073776245,0.225
M,0.5449895858764648,0.38,0.1368415206670761,0.9039341807365417,0.325,0.158,0.24228540062904358
F,0.5692567229270935,0.4318372309207916,0.17,0.879,0.4006263017654419,0.1965,0.2721770107746124
F,0.53,0.435,0.12262897193431854,0.7381240129470825,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.2718914747238159,0.09624448418617249,0.4775,0.132,0.07350865751504898,0.19
F,0.6243509650230408,0.47872358560562134,0.1585187017917633,1.1974323987960815,0.3155,0.25048232078552246,0.34777969121932983
M,0.5855297446250916,0.435,0.14297816157341003,0.894501805305481,0.4039291441440582,0.20826871693134308,0.2675865888595581
F,0.5839248299598694,0.4429195523262024,0.14840155839920044,1.2765,0.42023012042045593,0.22143104672431946,0.355
F,0.5469139814376831,0.4271223545074463,0.14147602021694183,1.116,0.428,0.19682051241397858,0.315
F,0.565,0.4214206039905548,0.13831888139247894,1.013,0.32493695616722107,0.207,0.35
M,0.6,0.495,0.13175244629383087,0.8064814209938049,0.3255203366279602,0.19,0.2431139051914215
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.2824973165988922,0.085,0.27216190099716187,0.039,0.060158003121614456,0.08725959062576294
F,0.543675422668457,0.4091157913208008,0.13663485646247864,0.843180775642395,0.2215,0.18170946836471558,0.2726189196109772
