cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.395,0.29,0.095,0.304,0.127,0.03198276087641716,0.077
F,0.43118488788604736,0.31,0.10036343336105347,0.3991585671901703,0.13,0.06,0.094
I,0.41,0.325,0.1,0.17767669260501862,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
F,0.415,0.305,0.0974353700876236,0.3539009690284729,0.156,0.0505,0.08983268588781357
F,0.425,0.325,0.0844077616930008,0.398,0.17127017676830292,0.0645,0.0945
I,0.44,0.365,0.07862525433301926,0.501,0.2435,0.05584629252552986,0.1465
I,0.445,0.335,0.1,0.22900591790676117,0.2745,0.04888216778635979,0.1105
F,0.445,0.325,0.1,0.378,0.1795,0.054347481578588486,0.089
F,0.4233012795448303,0.336309552192688,0.13,0.547,0.245,0.09492671489715576,0.1405
M,0.47,0.375,0.11453883349895477,0.42399871349334717,0.266,0.11029452085494995,0.11296065896749496
I,0.40038231015205383,0.365,0.125,0.5465,0.19866995513439178,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2725020945072174,0.113,0.175
I,0.485,0.3507843315601349,0.11126570403575897,0.498,0.2231825590133667,0.096,0.10714691132307053
M,0.49,0.3748333752155304,0.12035222351551056,0.5907274484634399,0.3065,0.096,0.1561776101589203
F,0.529505729675293,0.4142872989177704,0.125,0.7555,0.3103034794330597,0.129,0.214
M,0.5,0.4167993366718292,0.14091770350933075,0.7900344133377075,0.3101668655872345,0.18151921033859253,0.166
M,0.549004077911377,0.44,0.14,0.7831119894981384,0.3415,0.17402856051921844,0.2089015692472458
F,0.525,0.45997241139411926,0.14691267907619476,0.9370726346969604,0.3375,0.2082090526819229,0.225
M,0.5417277812957764,0.423791766166687,0.14677433669567108,0.901671290397644,0.4815,0.20087943971157074,0.202
F,0.6052167415618896,0.4724224805831909,0.17150476574897766,1.178759217262268,0.369,0.25769197940826416,0.2887156009674072
F,0.5343252420425415,0.41459864377975464,0.135,0.9185,0.429,0.2015,0.2059541791677475
F,0.5653848052024841,0.43846479058265686,0.1515120416879654,0.9379545450210571,0.4035,0.175,0.283
M,0.5615071058273315,0.45,0.14904379844665527,1.0145,0.38650500774383545,0.22400595247745514,0.2390967160463333
F,0.55,0.45,0.15151512622833252,0.8757660984992981,0.362,0.18740786612033844,0.24385122954845428
M,0.555,0.435,0.145,0.7871405482292175,0.31808021664619446,0.1902187168598175,0.21092595160007477
M,0.565,0.4478599429130554,0.15321654081344604,1.0291130542755127,0.3864283859729767,0.24,0.2459716498851776
M,0.5605694651603699,0.455,0.15,0.8470277190208435,0.3250601589679718,0.2155,0.21331347525119781
F,0.57,0.435,0.13,0.7923952341079712,0.3271239697933197,0.1755,0.21786387264728546
F,0.575,0.465,0.13421083986759186,0.958,0.37657055258750916,0.20550662279129028,0.2705
F,0.5768007636070251,0.45624208450317383,0.165,1.0042539834976196,0.3824384808540344,0.244,0.3095
M,0.5114836096763611,0.39906200766563416,0.12730823457241058,1.102,0.455,0.2055,0.33
F,0.595,0.48,0.15,0.86980140209198,0.37446147203445435,0.20474888384342194,0.33
F,0.5880585312843323,0.45686236023902893,0.1614941507577896,1.2095,0.46859219670295715,0.296,0.2664144039154053
F,0.595,0.475,0.15673111379146576,0.9539543390274048,0.4047909080982208,0.21695198118686676,0.24832437932491302
F,0.5942546725273132,0.465,0.15119241178035736,0.9698861241340637,0.5175,0.20263199508190155,0.305
F,0.6182254552841187,0.48764142394065857,0.17302633821964264,1.211734414100647,0.5199843645095825,0.2713322341442108,0.36
F,0.6182247400283813,0.4876406490802765,0.1730262190103531,1.211732268333435,0.5199833512306213,0.27133187651634216,0.3205
M,0.5480794310569763,0.4285125434398651,0.14615976810455322,1.29,0.4068910777568817,0.276,0.22787649929523468
F,0.605,0.45847293734550476,0.16016899049282074,1.0374693870544434,0.609,0.22258158028125763,0.2614493668079376
F,0.5993471741676331,0.4721124768257141,0.16449324786663055,1.1035,0.46263980865478516,0.2661091983318329,0.325
F,0.5937380194664001,0.5,0.15660716593265533,1.0221830606460571,0.5585,0.33,0.259484201669693
F,0.615,0.4567725956439972,0.15269562602043152,0.9390153288841248,0.629,0.20857122540473938,0.345
F,0.6003631353378296,0.4713756740093231,0.15,1.1122164726257324,0.545,0.2383471131324768,0.26354435086250305
F,0.5941704511642456,0.45620962977409363,0.165,1.095072627067566,0.41528868675231934,0.2815,0.25105929374694824
F,0.5741198658943176,0.505,0.15048041939735413,1.3725,0.6285,0.21497541666030884,0.2453792840242386
F,0.6116625070571899,0.48598623275756836,0.165,1.166669249534607,0.4755294620990753,0.2648918926715851,0.27593162655830383
F,0.625,0.49,0.155,0.8700410723686218,0.3750320374965668,0.19959460198879242,0.411
F,0.5823718905448914,0.45128610730171204,0.1594584584236145,1.3825,0.4600505530834198,0.285,0.26134806871414185
F,0.6060777902603149,0.505,0.16136883199214935,1.0194180011749268,0.4525,0.21647632122039795,0.26191553473472595
F,0.635,0.4693439304828644,0.16573335230350494,1.098771572113037,0.4470725655555725,0.305,0.2802720069885254
F,0.599368691444397,0.4708585739135742,0.16346468031406403,1.1111717224121094,0.4486530125141144,0.361,0.31
F,0.635,0.47245320677757263,0.165,1.0485550165176392,0.41482481360435486,0.2303304821252823,0.2522513270378113
F,0.5891528129577637,0.4579741060733795,0.16175563633441925,1.486,0.47217386960983276,0.332,0.2684061527252197
F,0.65,0.48894956707954407,0.16842800378799438,1.1387734413146973,0.46356362104415894,0.25185874104499817,0.27992182970046997
F,0.6162312030792236,0.4821627140045166,0.17546166479587555,1.4095,0.5115942358970642,0.279275119304657,0.3030461370944977
F,0.6116641759872437,0.48598843812942505,0.205,1.1666696071624756,0.4755294919013977,0.26489242911338806,0.27593302726745605
M,0.5730440616607666,0.44417449831962585,0.16751791536808014,1.1783113479614258,0.4429226517677307,0.2575746774673462,0.2619667053222656
F,0.6129630208015442,0.472126841545105,0.17548024654388428,1.181731939315796,0.4903567433357239,0.298,0.2869822680950165
F,0.5947776436805725,0.4738263785839081,0.16,1.1077455282211304,0.4372597336769104,0.24834196269512177,0.2622889280319214
F,0.6163003444671631,0.525,0.1679335981607437,1.0706804990768433,0.43395140767097473,0.391,0.27719545364379883
F,0.675,0.4827413856983185,0.1599467545747757,1.0887264013290405,0.46470803022384644,0.2491675466299057,0.42
F,0.6003801226615906,0.46797019243240356,0.18036527931690216,1.274991750717163,0.5206965804100037,0.27171024680137634,0.2910361588001251
F,0.554984450340271,0.4384068250656128,0.16,1.6675,0.3783096671104431,0.3775,0.475
F,0.5986974239349365,0.4700945317745209,0.22,1.834,0.442330539226532,0.25525858998298645,0.2674367427825928
F,0.73,0.4889504313468933,0.1684281975030899,1.138772964477539,0.4635632038116455,0.25185850262641907,0.2799220383167267
I,0.205,0.14,0.05772450193762779,0.046,0.0165,0.012,0.0135
I,0.24,0.23162147402763367,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.08146339654922485,0.083,0.0295,0.05075294151902199,0.04680168628692627
F,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.05992664769291878,0.092,0.0345,0.025,0.0245
F,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.1460847109556198,0.05,0.0265,0.043
I,0.3,0.23,0.0704919770359993,0.1385,0.056,0.0365,0.042615994811058044
I,0.305,0.22,0.07,0.141,0.09698987752199173,0.031,0.03488686680793762
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.2430955469608307,0.09,0.1575,0.07,0.0265,0.0425
F,0.325,0.26073789596557617,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.24270085990428925,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.2700241804122925,0.075,0.28918448090553284,0.12221799045801163,0.044,0.055
I,0.3142218589782715,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.029825568199157715
I,0.34,0.26740753650665283,0.08050011098384857,0.2225,0.104,0.0425,0.055
I,0.345,0.26552000641822815,0.07999935001134872,0.2455,0.111,0.0535,0.065
I,0.33723315596580505,0.29,0.095,0.249,0.1045,0.058,0.048445820808410645
I,0.37,0.28,0.095,0.2865,0.10998561233282089,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
F,0.385,0.265,0.08,0.2102040797472,0.124,0.037,0.07
I,0.3234002888202667,0.31,0.09,0.339,0.155,0.0695,0.09
F,0.41,0.305,0.10265089571475983,0.42972686886787415,0.157,0.10945306718349457,0.11395207047462463
I,0.3883657157421112,0.31,0.09366301447153091,0.32711130380630493,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.1283058524131775,0.092,0.1
I,0.42,0.315,0.1,0.23125602304935455,0.13390754163265228,0.0795,0.09
I,0.425,0.34,0.1,0.27906686067581177,0.164,0.06324118375778198,0.06922970712184906
I,0.425,0.315,0.1,0.377,0.1268681436777115,0.072,0.105
I,0.39326995611190796,0.325,0.09610312432050705,0.3346896171569824,0.1575,0.0825,0.105
F,0.43,0.29743435978889465,0.09,0.425,0.13938041031360626,0.087,0.095
F,0.435,0.325,0.08567208051681519,0.3995,0.17757044732570648,0.061,0.1125
F,0.4280419945716858,0.34,0.115,0.40631404519081116,0.1825,0.09113667160272598,0.1145
I,0.40244796872138977,0.345,0.09416063874959946,0.4495,0.21090427041053772,0.0835,0.134
I,0.44,0.29239439964294434,0.09,0.35,0.14884042739868164,0.067,0.06322305649518967
F,0.445,0.335,0.08667879551649094,0.4355,0.2025,0.1095,0.06458348780870438
I,0.445,0.35,0.13,0.4195,0.17340710759162903,0.0945,0.1195
I,0.4621812403202057,0.36,0.12921127676963806,0.5298193693161011,0.191,0.1315700262784958,0.14202454686164856
I,0.45,0.355,0.105,0.4445,0.197,0.05619719997048378,0.05355614423751831
F,0.38320213556289673,0.345,0.11,0.47,0.2355,0.06405266374349594,0.1135
F,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.3771281838417053,0.30318528413772583,0.125,0.5325,0.225,0.06352798640727997,0.1465
I,0.455,0.375,0.11440109461545944,0.497,0.20859657227993011,0.10753914713859558,0.10768160223960876
F,0.46,0.2832723557949066,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.17726625502109528,0.0925,0.113
I,0.44554147124290466,0.3396196663379669,0.115,0.5426743030548096,0.19974926114082336,0.098,0.1105308011174202
I,0.465,0.345,0.07929886877536774,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.17135733366012573,0.106,0.1095
M,0.47,0.365,0.09145163744688034,0.4583545923233032,0.327,0.15,0.14
F,0.47,0.365,0.11083510518074036,0.582,0.22759082913398743,0.1223578006029129,0.146
M,0.475,0.3405420780181885,0.11702746897935867,0.537,0.222,0.1172579750418663,0.10711564123630524
F,0.475,0.31158047914505005,0.12,0.5915,0.3245,0.08450964093208313,0.127
F,0.5042080879211426,0.3840261399745941,0.115,0.6993340849876404,0.2752358913421631,0.1065,0.15655569732189178
M,0.48,0.385,0.1339898556470871,0.7887332439422607,0.2925,0.1405,0.22407610714435577
M,0.48,0.36,0.1,0.439,0.194,0.07917601615190506,0.07977675646543503
M,0.48,0.3328720033168793,0.12,0.6015,0.19516587257385254,0.117,0.0934382900595665
F,0.485,0.36842668056488037,0.10914298892021179,0.4785,0.23407241702079773,0.0955,0.129
M,0.5051313638687134,0.385,0.125,0.649,0.32,0.15124447643756866,0.16573509573936462
M,0.4491809904575348,0.395,0.09973050653934479,0.6335,0.3035,0.1295,0.1495
F,0.495,0.4,0.128672793507576,0.6381760239601135,0.29002028703689575,0.1435,0.144
M,0.5,0.3971886932849884,0.135,0.6595,0.3145,0.1535,0.18906128406524658
F,0.49095311760902405,0.385,0.11561071872711182,0.5114069581031799,0.2835,0.103,0.135
F,0.4543534219264984,0.34755390882492065,0.11456301808357239,0.6425,0.3195,0.12769825756549835,0.1535
M,0.5,0.43344846367836,0.125,0.8649411201477051,0.3172786831855774,0.18749280273914337,0.2023765742778778
F,0.505,0.41680335998535156,0.13,0.674,0.29478710889816284,0.141,0.18700455129146576
I,0.505,0.39,0.15,0.73676997423172,0.3113991618156433,0.1773267239332199,0.20232993364334106
M,0.4742887616157532,0.41,0.11386293917894363,0.642,0.289,0.1117805615067482,0.155
I,0.4019281566143036,0.355,0.125,0.4282064139842987,0.17259149253368378,0.10189533978700638,0.08366169035434723
M,0.51,0.4068044126033783,0.12403027713298798,0.769,0.3935,0.1455,0.2002677023410797
I,0.51,0.3378054201602936,0.09901390969753265,0.5785,0.238,0.1225,0.175
I,0.5395525097846985,0.405,0.135,0.7626127600669861,0.3065258264541626,0.1585,0.19586989283561707
M,0.4808005094528198,0.36975350975990295,0.11681069433689117,0.7035,0.347,0.134,0.1885
M,0.5104495882987976,0.4063291549682617,0.145,0.796,0.3865,0.17724940180778503,0.1955
F,0.5683021545410156,0.4403655529022217,0.15352405607700348,0.9715403914451599,0.367,0.2,0.23
F,0.49270814657211304,0.3785463869571686,0.12589159607887268,0.6745715737342834,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.8647014498710632,0.3630518317222595,0.20461204648017883,0.22396111488342285
M,0.5635595321655273,0.4,0.14,0.845465898513794,0.3276345133781433,0.2020748108625412,0.210966095328331
F,0.6114095449447632,0.48566120862960815,0.13,1.1665962934494019,0.47551342844963074,0.26481354236602783,0.2757199704647064
F,0.5572630763053894,0.4358915090560913,0.15,0.8495,0.35876965522766113,0.232,0.202
M,0.5040313005447388,0.405,0.125,0.6515,0.2779324948787689,0.140552818775177,0.186
F,0.57362300157547,0.4,0.14045558869838715,0.8215,0.3935,0.2000267505645752,0.205
F,0.535,0.43,0.13340261578559875,0.7165,0.337761789560318,0.1595,0.2073296159505844
M,0.535,0.435,0.14,0.8574708700180054,0.33899256587028503,0.229,0.22866220772266388
F,0.6009926199913025,0.472408652305603,0.16391786932945251,1.1240893602371216,0.4534400999546051,0.178,0.218
F,0.55,0.4304068088531494,0.14,0.8459540009498596,0.368,0.161,0.2235514372587204
F,0.5944669842720032,0.455,0.151173934340477,0.9654330015182495,0.4525,0.20107817649841309,0.274
F,0.5844406485557556,0.4,0.15065933763980865,0.8529766798019409,0.3693965673446655,0.18722322583198547,0.18
M,0.5413380265235901,0.45,0.155,0.8378871083259583,0.5625,0.2565,0.295
M,0.560767650604248,0.45,0.13966520130634308,1.1935,0.40306511521339417,0.21,0.2399795949459076
F,0.57,0.4585057497024536,0.15,1.0068562030792236,0.3886978030204773,0.22109729051589966,0.24319496750831604
M,0.4909287393093109,0.3896072208881378,0.14,1.0635,0.5265,0.2195,0.24
F,0.57,0.46,0.14263200759887695,0.8673537969589233,0.38005614280700684,0.19574569165706635,0.214
F,0.575,0.48894596099853516,0.1684272289276123,1.138775110244751,0.46356531977653503,0.2518596053123474,0.27992114424705505
F,0.6018863320350647,0.4731699824333191,0.16,1.1205703020095825,0.538,0.2386283576488495,0.2648487091064453
F,0.598031759262085,0.4694960415363312,0.17273476719856262,1.1155,0.48413076996803284,0.27167531847953796,0.28533536195755005
F,0.58,0.48894649744033813,0.16842733323574066,1.1387748718261719,0.46356505155563354,0.25185951590538025,0.2799212634563446
F,0.58,0.455,0.15,0.8463942408561707,0.34190329909324646,0.2115,0.2287742793560028
F,0.6023988723754883,0.4750176966190338,0.16522148251533508,1.137,0.46636462211608887,0.26793214678764343,0.29
F,0.5689254403114319,0.49,0.13,1.1335,0.383370041847229,0.2565,0.22819975018501282
F,0.6116606593132019,0.48598387837409973,0.155,1.1666685342788696,0.47552943229675293,0.26489129662513733,0.27593010663986206
F,0.6129617094993591,0.47212547063827515,0.17548002302646637,1.1817269325256348,0.4903552234172821,0.2425,0.28698140382766724
F,0.5678992867469788,0.4385391175746918,0.145,1.063,0.40240925550460815,0.2445,0.23698456585407257
F,0.595,0.47,0.13823550939559937,1.121,0.37204208970069885,0.178,0.23439902067184448
F,0.595,0.45,0.1537150889635086,0.9316074848175049,0.5865,0.20731398463249207,0.25271812081336975
M,0.595,0.44134780764579773,0.165,0.9210522770881653,0.33726224303245544,0.20443026721477509,0.22099868953227997
F,0.595,0.46,0.14845912158489227,0.9086679220199585,0.4655,0.1960938274860382,0.24483580887317657
F,0.6011098027229309,0.455,0.15,0.9623085260391235,0.4030936360359192,0.2237466424703598,0.23783904314041138
F,0.605,0.45367205142974854,0.15,1.1345,0.3856395483016968,0.22782066464424133,0.23831267654895782
F,0.6116606593132019,0.48598387837409973,0.155,1.1666685342788696,0.47552943229675293,0.26489129662513733,0.27593010663986206
M,0.5483930110931396,0.4299181401729584,0.1485825479030609,0.9429670572280884,0.6025,0.20646579563617706,0.2925
F,0.6182243824005127,0.48764026165008545,0.17302614450454712,1.2117313146591187,0.5199829339981079,0.27133166790008545,0.3085
F,0.573407769203186,0.44018223881721497,0.155,1.0226165056228638,0.554,0.239,0.23164229094982147
F,0.6009299755096436,0.47156164050102234,0.16,1.2525,0.4462622106075287,0.25657206773757935,0.2682574391365051
F,0.62,0.4709455668926239,0.18,1.0480743646621704,0.4172842800617218,0.232842817902565,0.25437042117118835
F,0.5940743088722229,0.45652222633361816,0.17,1.0933737754821777,0.4131432771682739,0.278,0.25134560465812683
M,0.5339903235435486,0.423939049243927,0.175,1.3325,0.33877965807914734,0.21115124225616455,0.405
F,0.5963636636734009,0.475,0.175,0.943394660949707,0.37046828866004944,0.21147049963474274,0.349
F,0.6162307858467102,0.48216232657432556,0.1754615753889084,1.288,0.5115938186645508,0.2792747914791107,0.3030456304550171
F,0.5653470158576965,0.44465768337249756,0.2,1.38,0.5845,0.21505963802337646,0.23496264219284058
F,0.63,0.4405967891216278,0.155,1.278,0.36800140142440796,0.275,0.2273600548505783
F,0.616230845451355,0.4821624159812927,0.17546159029006958,1.3075,0.5115939378738403,0.2792748212814331,0.30304571986198425
F,0.6009017825126648,0.47125905752182007,0.15,1.1785,0.4465896189212799,0.2563842833042145,0.26770904660224915
F,0.635,0.4710950255393982,0.16158635914325714,1.375,0.4387724697589874,0.25786149501800537,0.2732245624065399
F,0.6104084253311157,0.525,0.16290739178657532,1.050431728363037,0.684,0.22779104113578796,0.2675408124923706
F,0.6145135760307312,0.505,0.16660603880882263,1.0487323999404907,0.425641268491745,0.2655,0.27131882309913635
F,0.6078042387962341,0.5,0.16562514007091522,1.0310150384902954,0.420188844203949,0.326,0.27039802074432373
F,0.5767898559570312,0.45848238468170166,0.175,1.394,0.40242043137550354,0.23463203012943268,0.4
F,0.605230450630188,0.4724327623844147,0.1715054214000702,1.178783655166626,0.6145,0.25769948959350586,0.2887255847454071
F,0.611663281917572,0.48598727583885193,0.175,1.166669487953186,0.4755294919013977,0.2648921608924866,0.27593231201171875
M,0.563164472579956,0.52,0.175,0.8330607414245605,0.3259233236312866,0.19829857349395752,0.20814785361289978
F,0.5611486434936523,0.505,0.165,1.4325,0.684,0.1996370404958725,0.2196331024169922
M,0.5730440616607666,0.44417449831962585,0.16751791536808014,1.1783113479614258,0.4429226517677307,0.2575746774673462,0.2619667053222656
F,0.645,0.4725094139575958,0.16,1.0434883832931519,0.413109689950943,0.22840498387813568,0.2506086826324463
F,0.5609825849533081,0.441336452960968,0.14885778725147247,1.212,0.515,0.21761436760425568,0.385
F,0.65,0.48894956707954407,0.16842800378799438,1.1387734413146973,0.46356362104415894,0.25185874104499817,0.27992182970046997
F,0.6162316203117371,0.48216313123703003,0.1754617542028427,1.6785,0.5115946531295776,0.279275506734848,0.3030465543270111
F,0.65,0.48894956707954407,0.16842800378799438,1.1387734413146973,0.46356362104415894,0.25185874104499817,0.27992182970046997
F,0.655,0.4454452097415924,0.16,1.494,0.3933563232421875,0.331,0.24132204055786133
F,0.6162316203117371,0.48216313123703003,0.17546173930168152,1.6525,0.5115946531295776,0.27927547693252563,0.30304649472236633
F,0.6003801226615906,0.46797019243240356,0.18036527931690216,1.274991750717163,0.5206965804100037,0.27171024680137634,0.2910361588001251
M,0.66,0.43512964248657227,0.13686153292655945,1.5905,0.39270851016044617,0.297,0.23403283953666687
F,0.66,0.4678015410900116,0.15220478177070618,1.036407232284546,0.4171968102455139,0.3595,0.485
F,0.5939264297485352,0.4566207230091095,0.18,1.0917130708694458,0.4117574989795685,0.294,0.25137802958488464
F,0.6052308082580566,0.4724330008029938,0.17150543630123138,1.1787842512130737,0.682,0.2576996982097626,0.2887257933616638
F,0.5508251786231995,0.57,0.225,1.587,0.739,0.17903132736682892,0.435
F,0.6116639971733093,0.48598819971084595,0.195,1.1666697263717651,0.4755294620990753,0.2648923695087433,0.2759329080581665
F,0.6116637587547302,0.4859878718852997,0.185,1.166669487953186,0.47552943229675293,0.2648923099040985,0.2759326696395874
M,0.5730440616607666,0.44417449831962585,0.16751791536808014,1.1783113479614258,0.4429226517677307,0.2575746774673462,0.2619667053222656
F,0.6162317991256714,0.48216331005096436,0.1754617840051651,1.872,0.511594831943512,0.2792756259441376,0.30304670333862305
F,0.5954614281654358,0.535,0.175,0.9643515944480896,0.8035,0.2121264934539795,0.2415403425693512
F,0.5899355411529541,0.535,0.18,0.9251130819320679,0.3740474283695221,0.2131214290857315,0.22911560535430908
F,0.6182262897491455,0.4876423180103302,0.1730264574289322,1.2117371559143066,0.5199854373931885,0.27133268117904663,0.5475
F,0.5936788320541382,0.565,0.15306702256202698,1.9525,0.4268231689929962,0.23677201569080353,0.4135
F,0.5612131953239441,0.525,0.185,1.56,0.6655,0.19838853180408478,0.2204318791627884
F,0.735,0.4672664999961853,0.157890185713768,1.0680137872695923,1.1335,0.23635219037532806,0.2752903401851654
M,0.5730440616607666,0.44417449831962585,0.16751791536808014,1.1783113479614258,0.4429226517677307,0.2575746774673462,0.2619667053222656
I,0.185,0.13,0.045,0.1254625767469406,0.012,0.0075,0.0095
I,0.195,0.15,0.05788169428706169,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.09820310026407242,0.005,0.0095
I,0.2,0.22773833572864532,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.33850064873695374,0.2709614634513855,0.065,0.0685,0.0245,0.0155,0.0225
F,0.265,0.195,0.055,0.18036209046840668,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.06061501428484917,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
F,0.3,0.22,0.08,0.18393926322460175,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.10912922769784927,0.027,0.039
I,0.32,0.2839948534965515,0.08822131156921387,0.1415,0.15897822380065918,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.3295941650867462,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.11779429763555527,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.03564275801181793
I,0.385,0.27639222145080566,0.08,0.30874547362327576,0.122,0.0495,0.059050776064395905
I,0.4,0.32,0.07413680106401443,0.348,0.194,0.049539532512426376,0.087
F,0.43027135729789734,0.3,0.09792270511388779,0.32,0.21357563138008118,0.044,0.093
I,0.41,0.3,0.08148588985204697,0.24518723785877228,0.1255,0.057,0.0875
I,0.37095069885253906,0.2984671890735626,0.09918352961540222,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.07638763636350632,0.316,0.15784814953804016,0.07,0.1035
I,0.42,0.32,0.11,0.24339048564434052,0.1393827646970749,0.0635,0.105
I,0.39190346002578735,0.31,0.095,0.37633198499679565,0.1255,0.07860702276229858,0.07971415668725967
F,0.4059012532234192,0.325,0.115,0.3685,0.162,0.09111709892749786,0.07701236754655838
M,0.43,0.335,0.12,0.397,0.1387384831905365,0.0797845646739006,0.1035
I,0.435,0.33,0.11,0.18830789625644684,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.22153480350971222,0.222,0.0735,0.106
I,0.34850066900253296,0.2785516083240509,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.2729516923427582,0.105,0.409,0.14351461827754974,0.1015,0.117
F,0.445,0.35722824931144714,0.145,0.434,0.2352176457643509,0.0905,0.10872391611337662
I,0.445,0.2628759741783142,0.11,0.411,0.1985,0.0935,0.109
F,0.45,0.365,0.10696573555469513,0.462,0.2135,0.09707953780889511,0.09147118031978607
I,0.36232519149780273,0.34,0.12,0.4925,0.1530536413192749,0.1075,0.12
I,0.39197754859924316,0.33,0.105,0.3171907365322113,0.1576773226261139,0.0785,0.0975
I,0.45,0.33,0.1,0.24901939928531647,0.13997910916805267,0.1,0.098
I,0.45,0.2961283028125763,0.08978144079446793,0.3685,0.16,0.0885,0.102
I,0.46,0.2984534502029419,0.115,0.4155,0.16926658153533936,0.07791273295879364,0.1175
F,0.42468026280403137,0.36,0.105,0.35859453678131104,0.16715304553508759,0.1395,0.129
F,0.4791701138019562,0.38,0.125,0.4845,0.22717486321926117,0.12133851647377014,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.06792011857032776
I,0.4367813766002655,0.35,0.1,0.48024001717567444,0.19710664451122284,0.11347221583127975,0.10070184618234634
F,0.5051290988922119,0.38862311840057373,0.125,0.7112705111503601,0.2901588976383209,0.15836109220981598,0.1665
M,0.44506561756134033,0.465,0.125,0.5225,0.235,0.13,0.11233560740947723
I,0.5,0.4012293517589569,0.13758331537246704,0.6973134279251099,0.248,0.1430530846118927,0.18149977922439575
F,0.4886849522590637,0.375,0.12,0.5519580841064453,0.2315511852502823,0.13040633499622345,0.17
F,0.5,0.38,0.10682165622711182,0.519,0.25328508019447327,0.1135,0.134
F,0.542003333568573,0.39,0.125,0.6760407090187073,0.2739067077636719,0.117,0.1763884574174881
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.16930454969406128
F,0.51,0.4,0.11118056625127792,0.545,0.261,0.1057555302977562,0.1385
I,0.51,0.4,0.10469911247491837,0.5575,0.2615,0.1195,0.1361035406589508
I,0.51,0.38,0.11218137294054031,0.5155,0.25222718715667725,0.1135,0.1363149732351303
I,0.4207201898097992,0.3277190327644348,0.125,0.44284936785697937,0.17233064770698547,0.1265,0.15
F,0.52,0.4391396939754486,0.145,0.8217676877975464,0.3525,0.17648644745349884,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.08925995230674744,0.157
I,0.41498053073883057,0.3304460942745209,0.125,0.5545,0.288,0.07723822444677353,0.09042643010616302
F,0.5737680792808533,0.44053182005882263,0.15,1.0106855630874634,0.523,0.1985,0.231951504945755
I,0.525,0.4,0.1442040503025055,0.7846357822418213,0.3366524577140808,0.17540550231933594,0.2142978310585022
I,0.4720509350299835,0.4,0.14,0.49752572178840637,0.2625,0.1285,0.1835
M,0.5409903526306152,0.4279637038707733,0.1392994374036789,0.7555,0.39178434014320374,0.1555,0.201
F,0.525,0.395,0.12312246114015579,0.608,0.2775413393974304,0.14488323032855988,0.1405
I,0.53,0.4,0.09780016541481018,0.617,0.279,0.127,0.19
I,0.4465620815753937,0.3479870557785034,0.1286756694316864,0.599,0.23514579236507416,0.149,0.11698376387357712
F,0.5067204236984253,0.42,0.14,0.6665,0.3125,0.138,0.16974152624607086
