cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.32808566093444824,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.3427139222621918,0.12,0.44321006536483765,0.234,0.1315,0.1443064659833908
M,0.475,0.355,0.12,0.48,0.234,0.1015,0.08817124366760254
F,0.565,0.41183769702911377,0.16,0.915,0.354,0.1935,0.23936322331428528
F,0.5894599556922913,0.45730048418045044,0.185,1.190813660621643,0.4269709587097168,0.22073695063591003,0.485
F,0.475,0.39,0.12,0.6899895668029785,0.267529159784317,0.1155,0.2021045833826065
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.4057096242904663,0.13,0.7665,0.29369089007377625,0.13417664170265198,0.275
F,0.43612220883369446,0.345440149307251,0.11,0.6326009631156921,0.1405,0.10654258728027344,0.1
F,0.5849854946136475,0.47667622566223145,0.16566228866577148,1.0239604711532593,0.4307425320148468,0.225,0.2796310484409332
F,0.6097216606140137,0.4854973256587982,0.18090729415416718,1.185,0.46874675154685974,0.2514033615589142,0.348373681306839
F,0.5506975054740906,0.43309828639030457,0.15306250751018524,1.098,0.481,0.20207181572914124,0.315
F,0.572591245174408,0.4639934301376343,0.16402766108512878,1.0075,0.36376819014549255,0.20862452685832977,0.28
F,0.595,0.4492378830909729,0.16323094069957733,1.0369751453399658,0.3625,0.2163044959306717,0.29341891407966614
F,0.6,0.4475816786289215,0.15,0.922,0.36793050169944763,0.18053831160068512,0.2719406187534332
F,0.555,0.4569587707519531,0.14,0.788,0.3381926715373993,0.1730712205171585,0.2526995837688446
F,0.5887935757637024,0.4572244882583618,0.16776950657367706,1.1723791360855103,0.4695,0.24198228120803833,0.345
F,0.5834718346595764,0.445,0.1640494167804718,0.9954888820648193,0.3845,0.22573478519916534,0.285957008600235
M,0.62,0.51,0.1518142819404602,1.615,0.3842795491218567,0.192122682929039,0.28631410002708435
F,0.5144224762916565,0.425,0.165,0.9885,0.396,0.1671159565448761,0.32
M,0.5712738037109375,0.475,0.15359103679656982,1.0656490325927734,0.3856434226036072,0.22100044786930084,0.58
F,0.5782027840614319,0.4517073333263397,0.160802960395813,1.017004370689392,0.38,0.216,0.29947301745414734
F,0.57,0.44690030813217163,0.18,1.0583295822143555,0.3907262682914734,0.1891149878501892,0.44
F,0.5898400545120239,0.45843780040740967,0.16810888051986694,1.1825714111328125,0.4825,0.2431991845369339,0.4
M,0.5327333211898804,0.4227149486541748,0.13654161989688873,0.8463385105133057,0.3305,0.2075,0.26
F,0.4111866056919098,0.355,0.11429797857999802,0.517,0.2205,0.09969702363014221,0.165
F,0.575,0.45,0.13819004595279694,0.9775,0.3135,0.231,0.260708212852478
F,0.5741492509841919,0.425,0.135,1.0630207061767578,0.3961639106273651,0.1996779441833496,0.2789801359176636
M,0.5519740581512451,0.4357183277606964,0.144619882106781,0.9711171388626099,0.34562167525291443,0.1525,0.26
F,0.577568531036377,0.465,0.175,1.086721658706665,0.4027821123600006,0.2073955237865448,0.2841013967990875
F,0.5612520575523376,0.43559926748275757,0.165,1.262,0.507,0.18434028327465057,0.28395166993141174
F,0.695,0.47237369418144226,0.17431539297103882,1.1465339660644531,0.44915053248405457,0.23442064225673676,0.31484079360961914
F,0.6097232699394226,0.48549893498420715,0.18090765178203583,1.606,0.46874845027923584,0.25140464305877686,0.34837526082992554
M,0.48102372884750366,0.435,0.15,0.725,0.269,0.1385,0.18863260746002197
M,0.47,0.3142693340778351,0.10311268270015717,0.2800683379173279,0.214,0.132,0.145
F,0.47,0.37,0.11884305626153946,0.5225,0.201,0.09967760741710663,0.1663602739572525
F,0.4299125075340271,0.3276934027671814,0.125,0.5785,0.13619354367256165,0.085,0.155
I,0.34105727076530457,0.2570638954639435,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.4033118486404419,0.145,0.843,0.27049970626831055,0.1915,0.255
F,0.5783658623695374,0.4524669349193573,0.16050328314304352,1.017303705215454,0.316,0.164,0.30186012387275696
M,0.53,0.415,0.14,0.724,0.3105,0.1675,0.205
F,0.6049566864967346,0.4778217673301697,0.17718873918056488,1.286901831626892,0.4579795002937317,0.2591850757598877,0.345
F,0.52,0.41,0.1403103619813919,0.727,0.3432590663433075,0.1835,0.235
F,0.545,0.4787701666355133,0.1657632291316986,0.802,0.3937533497810364,0.20826129615306854,0.28935667872428894
F,0.5,0.4,0.1372748166322708,0.6675,0.261,0.1315,0.2138042151927948
F,0.51,0.40091487765312195,0.13310657441616058,0.7700090408325195,0.231,0.179,0.2
F,0.4478370249271393,0.395,0.11846841871738434,0.3635,0.136,0.10334205627441406,0.13
F,0.495,0.395,0.125,0.5415,0.28109604120254517,0.12059484422206879,0.19469499588012695
M,0.465,0.3179808259010315,0.105,0.431,0.18608494102954865,0.056790877133607864,0.12512929737567902
F,0.36061686277389526,0.2691705524921417,0.08,0.3325,0.1485,0.0635,0.105
F,0.425,0.35,0.105,0.393,0.14605095982551575,0.063,0.11340566724538803
F,0.49258267879486084,0.41,0.125,0.6935,0.2975,0.146,0.21
F,0.53,0.3672620356082916,0.115,0.5915,0.204642653465271,0.09685453772544861,0.18
F,0.4692517817020416,0.3848418593406677,0.135,0.6125,0.19269318878650665,0.102,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.026760471984744072,0.08677728474140167
F,0.56,0.4482423663139343,0.14661170542240143,0.8825,0.3523801565170288,0.172,0.31
M,0.405,0.28303858637809753,0.09146258234977722,0.2605,0.1145,0.0595,0.085
F,0.40640246868133545,0.365,0.105,0.4205,0.13760924339294434,0.1035,0.14
F,0.37044066190719604,0.295,0.09004729241132736,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.2979434132575989,0.1639312505722046,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.23936472833156586,0.08,0.1755,0.081,0.0505,0.07
F,0.35197508335113525,0.195,0.06,0.073,0.0285,0.0235,0.08102772384881973
I,0.375,0.2740948498249054,0.09,0.238,0.08312178403139114,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.01180237252265215,0.08
F,0.5906714200973511,0.4690872132778168,0.17035329341888428,1.1356627941131592,0.4616897404193878,0.2635,0.31677109003067017
F,0.5979970693588257,0.54,0.17084448039531708,1.1320760250091553,0.4512747824192047,0.2426469773054123,0.3158535063266754
M,0.5848836302757263,0.4567413628101349,0.16931024193763733,1.078040361404419,0.46213245391845703,0.23125122487545013,0.31014278531074524
F,0.40248948335647583,0.35,0.10704953223466873,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.0703083723783493,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.005549428053200245,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.10013693571090698,0.2909814715385437,0.0675,0.0345,0.10859519988298416
M,0.4186955988407135,0.3059384524822235,0.09,0.4536060690879822,0.1336597204208374,0.0295,0.063
F,0.38369205594062805,0.3092338442802429,0.11,0.3555,0.151,0.063,0.117
M,0.37704384326934814,0.285,0.095,0.253,0.096,0.03265289589762688,0.08667494356632233
F,0.565,0.4681856334209442,0.16910049319267273,0.826,0.411810964345932,0.21671843528747559,0.3080819547176361
F,0.55,0.39819079637527466,0.145,0.741,0.295,0.1435,0.22036504745483398
F,0.5609438419342041,0.44187167286872864,0.19,1.0507781505584717,0.4110095798969269,0.306,0.2835925817489624
M,0.56,0.455,0.155,0.7142549753189087,0.34,0.19,0.2064826637506485
M,0.4361727237701416,0.375,0.13,0.5175,0.2075,0.061439428478479385,0.1326969861984253
F,0.4484785199165344,0.38,0.11262655258178711,0.47784125804901123,0.245,0.1075,0.174
M,0.46,0.35,0.10402996838092804,0.515,0.13000063598155975,0.108,0.11901115626096725
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.040079351514577866,0.0065,0.0125
I,0.3278520107269287,0.13,0.095,0.03,0.013,0.008,0.053636737167835236
M,0.59,0.4040486812591553,0.145,0.8471231460571289,0.4415,0.1537310779094696,0.325
F,0.5666977763175964,0.5,0.15539559721946716,1.1185,0.35889309644699097,0.20774118602275848,0.335
F,0.585001528263092,0.456912636756897,0.19,1.17082679271698,0.45490291714668274,0.2367892563343048,0.32042771577835083
F,0.5911045074462891,0.48350465297698975,0.17049042880535126,1.16428542137146,0.4114760160446167,0.2361689656972885,0.355
F,0.565,0.43766993284225464,0.135,0.8296721577644348,0.387,0.1495,0.2395036220550537
M,0.5251209139823914,0.41237756609916687,0.13858051598072052,0.8500702381134033,0.2861432433128357,0.131,0.21
F,0.5716601014137268,0.46,0.15447105467319489,0.994,0.3991568684577942,0.2425,0.28908857703208923
F,0.5950343608856201,0.485,0.16524726152420044,1.1971080303192139,0.4282340109348297,0.24766455590724945,0.635
F,0.58,0.455,0.17,0.8376027345657349,0.3077966272830963,0.2135,0.285
F,0.575,0.48621097207069397,0.15951116383075714,0.9794998168945312,0.38254886865615845,0.1785,0.26706668734550476
M,0.5356281995773315,0.465,0.165,0.8891944885253906,0.4215,0.16996870934963226,0.24135136604309082
F,0.605,0.45828893780708313,0.16181504726409912,1.222,0.38492098450660706,0.20368434488773346,0.28
F,0.61,0.4723726809024811,0.17431522905826569,1.146535038948059,0.449152410030365,0.2344200164079666,0.3148411512374878
F,0.725,0.4723738133907318,0.1743154227733612,1.146533727645874,0.44915032386779785,0.23442071676254272,0.31484076380729675
F,0.65,0.545,0.14449556171894073,0.9547359943389893,0.3850336968898773,0.2895,0.815
F,0.6097238063812256,0.4854995012283325,0.18090780079364777,2.55,0.4687489867210388,0.25140509009361267,0.34837576746940613
F,0.5934683084487915,0.48278316855430603,0.17918263375759125,1.1686185598373413,0.4834066331386566,0.24947966635227203,0.31209415197372437
F,0.5934683084487915,0.48278316855430603,0.17918263375759125,1.1686185598373413,0.4834066331386566,0.24947966635227203,0.31209415197372437
F,0.6049596071243286,0.4778238534927368,0.1771891564130783,1.2869107723236084,0.457981139421463,0.2591867744922638,0.76
F,0.586541473865509,0.515,0.15960443019866943,1.095386266708374,0.44762277603149414,0.409,0.2984952926635742
F,0.6097236275672913,0.4854992926120758,0.180907741189003,1.9565,0.4687488079071045,0.25140491127967834,0.3483755886554718
F,0.53,0.4392078220844269,0.145,0.775,0.308,0.16771546006202698,0.2441503405570984
F,0.5619664192199707,0.435,0.155,1.0550767183303833,0.3626345694065094,0.19797317683696747,0.285
F,0.5335110425949097,0.405,0.115,0.776,0.295246422290802,0.16698035597801208,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.24908296763896942,0.06,0.125,0.06,0.0375,0.05762573331594467
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.23258735239505768,0.045,0.18548710644245148,0.025,0.015,0.015
F,0.58,0.475,0.15,0.9912748336791992,0.36642760038375854,0.1807514876127243,0.259846568107605
F,0.5740244388580322,0.4645111858844757,0.16299250721931458,0.9395,0.40761736035346985,0.2,0.31032925844192505
F,0.6049593091011047,0.4778236150741577,0.17718912661075592,1.2869096994400024,0.4579809904098511,0.25918659567832947,0.57
F,0.5780776739120483,0.45,0.1562412530183792,1.0235,0.429,0.22147227823734283,0.3064734935760498
F,0.5741894245147705,0.46471473574638367,0.16304782032966614,1.0165,0.407976895570755,0.214,0.3107101023197174
F,0.645,0.4487878978252411,0.1592034101486206,1.0585285425186157,0.621,0.2127101719379425,0.46
F,0.5333386659622192,0.4159245789051056,0.19,0.9308905005455017,0.5455,0.2965,0.26403704285621643
F,0.60971999168396,0.48549553751945496,0.18090687692165375,1.0525,0.4687448740005493,0.2514019310474396,0.3483719527721405
F,0.5873503088951111,0.45785772800445557,0.166932612657547,1.383,0.54,0.22429145872592926,0.3223491907119751
F,0.63,0.48,0.16,0.9493936896324158,0.32981568574905396,0.17127062380313873,0.315
F,0.585,0.4360221028327942,0.17,0.9471542239189148,0.34516945481300354,0.271,0.29
M,0.5848836302757263,0.4567413628101349,0.16931024193763733,1.078040361404419,0.46213245391845703,0.23125122487545013,0.31014278531074524
M,0.5786201357841492,0.485,0.1598525196313858,0.9867686629295349,0.4042648375034332,0.21336746215820312,0.2838601768016815
M,0.5536998510360718,0.4256691634654999,0.1476227343082428,0.927,0.33606836199760437,0.18168877065181732,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.45624619722366333,0.14,1.075998067855835,0.4131088852882385,0.20125021040439606,0.29135075211524963
M,0.5372592806816101,0.405,0.155,0.9349697232246399,0.32231828570365906,0.169568732380867,0.245
F,0.505,0.41320303082466125,0.15,0.644,0.285,0.14628437161445618,0.21
F,0.64,0.47237321734428406,0.17431530356407166,1.1465344429016113,0.4491514265537262,0.23442034423351288,0.31484100222587585
F,0.5906530618667603,0.469077467918396,0.1703522801399231,1.135603904724121,0.4616829752922058,0.178,0.31676962971687317
F,0.585,0.46,0.185,0.922,0.3635,0.213,0.22016461193561554
F,0.46088409423828125,0.36079367995262146,0.12,0.4165,0.18927614390850067,0.1050795391201973,0.135
F,0.5,0.4,0.165,0.825,0.3030405640602112,0.205,0.285
F,0.5,0.3885210454463959,0.145,0.63,0.234,0.12829069793224335,0.23
F,0.5422646999359131,0.435,0.1427810788154602,0.8155,0.34835943579673767,0.155,0.275
F,0.42,0.335,0.115,0.369,0.171,0.071,0.08629591017961502
F,0.44,0.34,0.14,0.482,0.1573222279548645,0.1085,0.12333283573389053
I,0.4,0.24716387689113617,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.06180515140295029
F,0.525,0.415,0.15833155810832977,0.8325,0.3988105058670044,0.21722537279129028,0.29683607816696167
I,0.31892842054367065,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.8199195861816406,0.32661503553390503,0.1625,0.21184557676315308
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4055049419403076,0.325,0.105,0.38,0.12803059816360474,0.07863689213991165,0.12
M,0.5022574067115784,0.405,0.14,0.6155,0.25079992413520813,0.11755628883838654,0.205
F,0.485,0.395,0.13517053425312042,0.66,0.2475,0.16441085934638977,0.235
F,0.5061493515968323,0.3979114890098572,0.13012783229351044,0.8025,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.40342777967453003,0.3090331256389618,0.12,0.324,0.10996723920106888,0.07,0.11
F,0.47,0.36,0.135,0.6554131507873535,0.225016251206398,0.11472288519144058,0.165
F,0.415,0.305,0.13,0.32,0.11880014091730118,0.06320308893918991,0.105
F,0.445,0.325,0.09451426565647125,0.27592411637306213,0.1785,0.1125,0.14
F,0.43799930810928345,0.3459588289260864,0.145,0.5175,0.187,0.09589117765426636,0.18
F,0.49,0.375,0.15,0.588185727596283,0.22,0.144,0.19
F,0.445,0.3396749496459961,0.15,0.485,0.181,0.125,0.14275316894054413
I,0.3963268995285034,0.38,0.105,0.3265,0.12556703388690948,0.0785,0.1
F,0.5849417448043823,0.4568707048892975,0.135,1.170806884765625,0.4549156725406647,0.23672738671302795,0.32039526104927063
F,0.39,0.29,0.09259898215532303,0.2593931257724762,0.121,0.082,0.09
I,0.365,0.24071145057678223,0.085,0.205,0.078,0.0485,0.07
F,0.5534629821777344,0.44362008571624756,0.1514604091644287,1.1015,0.35440948605537415,0.2095,0.35
F,0.5663506984710693,0.415,0.1538279801607132,1.055280089378357,0.2935,0.22537139058113098,0.245
M,0.555,0.445,0.135,0.836,0.336,0.1625,0.275
F,0.583171546459198,0.44,0.15868134796619415,1.0592384338378906,0.44026198983192444,0.193,0.2998161315917969
F,0.6049585342407227,0.47782307863235474,0.17718900740146637,1.2869075536727905,0.45798057317733765,0.25918614864349365,0.435
I,0.3615150451660156,0.215,0.08779403567314148,0.1155,0.08368461579084396,0.029,0.035
I,0.4355058968067169,0.34433504939079285,0.1126934289932251,0.4051085412502289,0.1815,0.083,0.13130657374858856
F,0.295,0.225,0.08,0.124,0.0485,0.023456363007426262,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.06569765508174896,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.5488262176513672,0.425,0.16,0.9733742475509644,0.3842260539531708,0.2185,0.25740599632263184
F,0.27,0.2,0.07,0.1,0.06810995191335678,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.05190470442175865,0.0265,0.04
I,0.33,0.26739466190338135,0.085,0.2981452941894531,0.10665909200906754,0.039,0.06
I,0.35,0.26,0.0716463103890419,0.174,0.0705,0.0345,0.06
F,0.32,0.245,0.08,0.1585,0.10953601449728012,0.0325,0.08767954260110855
I,0.36,0.2717362642288208,0.085,0.3093807101249695,0.11251767724752426,0.0415,0.07
I,0.305,0.23233705759048462,0.075,0.156,0.0675,0.038,0.045
I,0.36324605345726013,0.27,0.09014921635389328,0.2135,0.082,0.0545,0.08615222573280334
I,0.33,0.24132665991783142,0.105,0.1715,0.0655,0.035,0.06
F,0.6097210645675659,0.4854966700077057,0.18090714514255524,1.1235,0.4687460660934448,0.2514028251171112,0.34837305545806885
F,0.5642105340957642,0.4302510917186737,0.155,1.0605,0.3511325716972351,0.18259771168231964,0.3
F,0.575,0.46,0.13241030275821686,1.094,0.4485,0.217,0.345
F,0.5718390941619873,0.495,0.15515491366386414,1.2415,0.4005464017391205,0.2775,0.2915985584259033
M,0.5430692434310913,0.45,0.175,0.9700884819030762,0.3333685100078583,0.17528748512268066,0.37
M,0.5552144646644592,0.45,0.14290937781333923,1.07,0.3805,0.1906300038099289,0.2780437171459198
M,0.5570570826530457,0.4278841018676758,0.16,0.8975,0.3590244948863983,0.17513400316238403,0.2649225890636444
F,0.635,0.46706244349479675,0.15903447568416595,1.415,0.40066421031951904,0.297,0.2979590892791748
F,0.59,0.475,0.16,1.1015,0.4775,0.2555,0.23248466849327087
F,0.54,0.475,0.155,0.928,0.2933746874332428,0.194,0.26
F,0.5487409234046936,0.4186778664588928,0.125,0.865,0.3364284336566925,0.17232075333595276,0.27
F,0.5408965349197388,0.42082011699676514,0.165,0.8945,0.3453094959259033,0.239,0.2576557397842407
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.04729258641600609,0.028,0.04
F,0.46,0.38,0.09811752289533615,0.639,0.3,0.1525,0.16
F,0.52,0.45,0.15,0.9414857625961304,0.3615,0.17318186163902283,0.24976091086864471
F,0.35,0.31762221455574036,0.10810495167970657,0.2925,0.1273798793554306,0.0635,0.0905
M,0.4731181263923645,0.3471977412700653,0.15,0.6355,0.2185,0.0982108935713768,0.16353164613246918
F,0.406022846698761,0.36,0.125,0.4995,0.2035,0.1,0.11630363017320633
F,0.5826073288917542,0.4662506580352783,0.15856622159481049,1.1289610862731934,0.4213305115699768,0.2855,0.55
F,0.5719643235206604,0.5,0.15495610237121582,1.187,0.39968645572662354,0.2705,0.291365385055542
M,0.62,0.485,0.15354986488819122,0.9239994287490845,0.37546253204345703,0.19255414605140686,0.2669081687927246
F,0.63,0.4568784534931183,0.16453003883361816,1.0753421783447266,0.56,0.2215072512626648,0.31281864643096924
F,0.5570465326309204,0.43881529569625854,0.14896245300769806,1.0013755559921265,0.4105,0.197,0.41
F,0.655,0.47237342596054077,0.17431533336639404,1.1465342044830322,0.44915109872817993,0.23442047834396362,0.3148408830165863
F,0.5798792839050293,0.4543784558773041,0.1651332527399063,1.3485,0.39713799953460693,0.22064419090747833,0.49
F,0.5979963541030884,0.5,0.17084446549415588,1.1320756673812866,0.4512750506401062,0.24264708161354065,0.3158532977104187
F,0.5979968905448914,0.525,0.17084448039531708,1.1320759057998657,0.4512748420238495,0.2426469922065735,0.31585344672203064
F,0.5555378794670105,0.4499038755893707,0.135,0.9837764501571655,0.3868587017059326,0.1605,0.2500629127025604
F,0.535,0.4445120394229889,0.185,0.8415,0.30161216855049133,0.16597826778888702,0.3
F,0.36,0.27250656485557556,0.105,0.2415,0.0915,0.03929164633154869,0.075
F,0.394759863615036,0.355,0.1056484580039978,0.4495,0.177,0.104,0.15
M,0.48797354102134705,0.395,0.13332447409629822,0.6295,0.2552945613861084,0.127,0.20311008393764496
F,0.515,0.45176005363464355,0.15874414145946503,0.9565,0.325,0.20234817266464233,0.3066146969795227
F,0.535,0.415,0.1537783294916153,0.9771206974983215,0.295,0.2008008062839508,0.2722036838531494
M,0.5105945467948914,0.435,0.155,0.699,0.28958678245544434,0.1595,0.20974409580230713
F,0.4863611161708832,0.4,0.155,0.6445,0.247614324092865,0.1325,0.205
F,0.4202459156513214,0.355,0.10860393196344376,0.4775,0.132,0.09250380098819733,0.19
F,0.5379109978675842,0.4166165888309479,0.16,1.0015356540679932,0.3155,0.19543464481830597,0.24
F,0.5478140711784363,0.435,0.18,1.0118550062179565,0.3835,0.19537971913814545,0.2664605677127838
F,0.565,0.505,0.15874187648296356,0.9672792553901672,0.3912089765071869,0.199581578373909,0.26803058385849
M,0.5598329305648804,0.434663861989975,0.165,1.0187678337097168,0.4005835950374603,0.19915899634361267,0.28293460607528687
F,0.565,0.46129652857780457,0.15884755551815033,0.9724735617637634,0.342,0.20274776220321655,0.35
F,0.6,0.4508070945739746,0.16352491080760956,1.0443183183670044,0.384,0.2173825353384018,0.29718300700187683
I,0.31966710090637207,0.215,0.085,0.2191089540719986,0.049,0.034,0.04
F,0.275,0.205,0.0788627564907074,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.22467844188213348,0.07908540219068527,0.0295,0.03
