cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5486997365951538,0.47,0.165,0.8261818289756775,0.350448340177536,0.17566083371639252,0.25429603457450867
F,0.6373119354248047,0.48712804913520813,0.16167934238910675,1.2101595401763916,0.5123949646949768,0.25163698196411133,0.46
F,0.590721607208252,0.525,0.1389593780040741,0.9384377002716064,0.5515,0.20811669528484344,0.35
F,0.5737042427062988,0.55,0.175,1.798,0.40137261152267456,0.1953088343143463,0.2635459303855896
F,0.705,0.47264939546585083,0.1504829227924347,1.0628125667572021,0.633,0.24138672649860382,0.3001028597354889
F,0.465,0.355,0.10751347243785858,0.4583638310432434,0.1612561196088791,0.124,0.125
F,0.600762665271759,0.4740010201931,0.155,1.069046974182129,0.42402997612953186,0.2323555052280426,0.30249983072280884
F,0.45,0.355,0.105,0.5225,0.237,0.1165,0.06349288672208786
F,0.575,0.445,0.12316593527793884,0.883,0.381,0.2035,0.26
M,0.355,0.29,0.09,0.3275,0.10256744176149368,0.08229996263980865,0.09957483410835266
F,0.45,0.335,0.105,0.425,0.09288755804300308,0.091,0.115
F,0.55,0.425,0.12711940705776215,0.8515,0.362,0.196,0.19458439946174622
I,0.24,0.23941977322101593,0.045,0.07,0.0315,0.0235,0.02
F,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.24228690564632416,0.05,0.042,0.0175,0.0125,0.057300493121147156
F,0.39,0.27378207445144653,0.095,0.203,0.0875,0.045,0.075
M,0.47,0.37,0.11197037994861603,0.5795,0.1502896100282669,0.12068332731723785,0.13977974653244019
F,0.46,0.375,0.12,0.4605,0.1485861837863922,0.11948394775390625,0.12933850288391113
I,0.325,0.245,0.07,0.161,0.05546296387910843,0.0255,0.045
F,0.5107759833335876,0.425,0.16,0.8355,0.3545,0.2135,0.245
I,0.52,0.37662196159362793,0.12,0.6165395975112915,0.24470625817775726,0.111,0.1844981610774994
F,0.3997170329093933,0.32,0.095,0.303,0.1335,0.08474212884902954,0.09057779610157013
F,0.485,0.36,0.13,0.5318095684051514,0.19684234261512756,0.1205546036362648,0.16
F,0.4388936460018158,0.325803279876709,0.12,0.38805487751960754,0.2105,0.1055,0.15
M,0.40722113847732544,0.30753201246261597,0.10247410088777542,0.385,0.173,0.0915,0.11
F,0.5327465534210205,0.4199692904949188,0.14,0.6615,0.2565,0.1755,0.2031097412109375
M,0.445,0.35,0.12,0.4425,0.09155619889497757,0.0955,0.135
M,0.47,0.33597415685653687,0.11570784449577332,0.49764177203178406,0.2765,0.12,0.14724117517471313
I,0.3719116747379303,0.19,0.09028936922550201,0.26236075162887573,0.042,0.014,0.025
F,0.5604413151741028,0.4,0.125,0.7692407965660095,0.32797113060951233,0.13,0.21052463352680206
F,0.39344146847724915,0.345,0.105,0.4115,0.18,0.08047789335250854,0.135
F,0.5181559324264526,0.3846632242202759,0.11,0.663240373134613,0.3307151198387146,0.1512492448091507,0.175
F,0.53,0.45652392506599426,0.14570985734462738,0.6965,0.41353777050971985,0.21965394914150238,0.27937379479408264
F,0.425,0.325,0.08841497451066971,0.3785,0.1705,0.08,0.1
M,0.47176092863082886,0.35336416959762573,0.11952662467956543,0.58,0.2160274237394333,0.1315,0.1608867645263672
M,0.475,0.31000402569770813,0.12,0.48,0.1629466861486435,0.1015,0.12252906709909439
F,0.5372334122657776,0.44,0.131383016705513,0.915,0.354,0.1935,0.32
F,0.6028741002082825,0.4627886116504669,0.15170341730117798,1.285,0.441109836101532,0.23141206800937653,0.485
F,0.4304959774017334,0.3213597238063812,0.12,0.5305,0.17600032687187195,0.1155,0.17
I,0.31,0.2699880599975586,0.09263599663972855,0.151,0.063,0.0405,0.045
F,0.555,0.425,0.12284374237060547,0.7665,0.264,0.168,0.1793123483657837
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.06300890445709229
F,0.6051487922668457,0.46899569034576416,0.17,1.038715124130249,0.41291922330856323,0.225,0.28454503417015076
F,0.5753510594367981,0.4396541714668274,0.1421196311712265,1.185,0.39914441108703613,0.261,0.38
F,0.5927786827087402,0.4668029844760895,0.14665530622005463,1.098,0.481,0.25289613008499146,0.2659897208213806
F,0.6,0.44562971591949463,0.14981241524219513,1.0075,0.34521347284317017,0.221,0.25062480568885803
F,0.6267982721328735,0.4813424050807953,0.1576301008462906,1.2480031251907349,0.3625,0.2857065200805664,0.33937638998031616
F,0.6,0.4728164076805115,0.15512169897556305,1.1031467914581299,0.47958725690841675,0.23882389068603516,0.3199571967124939
F,0.562274694442749,0.425,0.14,0.8057039976119995,0.282,0.18676191568374634,0.285
F,0.615,0.475,0.17,0.8203817009925842,0.31669777631759644,0.2355,0.345
F,0.5582308769226074,0.445,0.1342601627111435,0.941,0.35932037234306335,0.252,0.285
F,0.6238913536071777,0.4796185791492462,0.15786495804786682,1.2367527484893799,0.54522305727005,0.192,0.32111817598342896
F,0.5900838971138,0.425,0.165,0.9595112800598145,0.39695873856544495,0.19412636756896973,0.32
M,0.595,0.4261474609375,0.16,0.8736531138420105,0.3392408788204193,0.234,0.24527810513973236
F,0.58,0.4728156626224518,0.15512169897556305,1.103148102760315,0.47958749532699585,0.2388239949941635,0.3199571967124939
F,0.5818783640861511,0.465,0.13891249895095825,1.295,0.4180791676044464,0.2225,0.26228272914886475
F,0.625,0.4570441246032715,0.143777996301651,0.9322898387908936,0.4825,0.2145368903875351,0.4
M,0.5138443112373352,0.44,0.12787115573883057,0.8645,0.3305,0.2075,0.19523164629936218
F,0.4309405982494354,0.33594584465026855,0.1097053810954094,0.517,0.2205,0.114,0.165
F,0.5656604766845703,0.45,0.14104175567626953,0.9775,0.3331148028373718,0.231,0.33
F,0.5742132663726807,0.425,0.13394580781459808,0.8115,0.341,0.20578163862228394,0.24551862478256226
M,0.555,0.44,0.15,0.7187963724136353,0.307,0.15208286046981812,0.26
F,0.6064543724060059,0.46753600239753723,0.175,1.0864955186843872,0.4704190790653229,0.23121613264083862,0.3222770392894745
F,0.625,0.4469824731349945,0.14671528339385986,1.0081446170806885,0.39614182710647583,0.318,0.39
F,0.5954362154006958,0.56,0.1458284854888916,1.0709428787231445,0.4696769714355469,0.3425,0.27605658769607544
F,0.6373119950294495,0.4871281087398529,0.16167937219142914,1.2101598978042603,0.5123950839042664,0.2516370415687561,0.48
F,0.5576319694519043,0.435,0.13310901820659637,0.725,0.37448978424072266,0.1385,0.22627253830432892
F,0.47,0.375,0.13,0.523,0.15465869009494781,0.132,0.12530837953090668
F,0.5244893431663513,0.37,0.12702332437038422,0.7188469767570496,0.3192620873451233,0.133,0.21295060217380524
F,0.475,0.375,0.125,0.5785,0.2775,0.09714709967374802,0.155
I,0.36,0.265,0.0911952331662178,0.2315,0.08071769028902054,0.046,0.08499716967344284
F,0.582209050655365,0.435,0.13944749534130096,0.9871535301208496,0.4067701995372772,0.1915,0.255
F,0.6373101472854614,0.4871266186237335,0.16167885065078735,1.210155725479126,0.5123935341835022,0.25163599848747253,0.335
M,0.53,0.42520982027053833,0.1391027718782425,0.8556846976280212,0.32869431376457214,0.1675,0.205
F,0.605,0.443791002035141,0.16,0.9408857226371765,0.3922964334487915,0.2405,0.26619210839271545
F,0.52,0.41,0.155,0.7665795087814331,0.291,0.18300315737724304,0.22489944100379944
F,0.6000551581382751,0.4645666480064392,0.15443260967731476,1.042410135269165,0.3963523209095001,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.3080136477947235,0.16320031881332397,0.22
F,0.51,0.4520306885242462,0.135,0.9122015833854675,0.36470553278923035,0.19908420741558075,0.2
F,0.435,0.37396007776260376,0.1332927644252777,0.7255158424377441,0.298913836479187,0.16821587085723877,0.20315633714199066
F,0.5133758783340454,0.395,0.125,0.6057040095329285,0.26283374428749084,0.1345,0.155
M,0.4295184910297394,0.36,0.1100090816617012,0.431,0.16419664025306702,0.107,0.13256710767745972
I,0.435,0.32,0.09539568424224854,0.3325,0.1485,0.0635,0.08011076599359512
M,0.425,0.3143404424190521,0.11487702280282974,0.393,0.1638481169939041,0.063,0.13519546389579773
F,0.545,0.41,0.1334601193666458,0.6935,0.2917012870311737,0.146,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.11229018867015839,0.18
F,0.4709327816963196,0.3557763993740082,0.135,0.5405005812644958,0.2555,0.102,0.22
M,0.3632827401161194,0.34,0.105,0.402,0.1305,0.0955,0.0832226350903511
F,0.56,0.43267303705215454,0.15,0.8209880590438843,0.3465,0.172,0.22769203782081604
F,0.405,0.305,0.09240766614675522,0.2605,0.1145,0.0595,0.07427726686000824
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.08644174039363861
I,0.385,0.295,0.085,0.2535,0.06106092780828476,0.0575,0.085
F,0.515,0.45161834359169006,0.14,0.766,0.32245391607284546,0.20748542249202728,0.255
M,0.3444928824901581,0.265,0.075,0.214,0.09,0.051,0.0694236308336258
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.35541626811027527,0.195,0.090364970266819,0.073,0.0285,0.0235,0.07662719488143921
I,0.375,0.275,0.09,0.22831016778945923,0.1075,0.0545,0.08483796566724777
I,0.385,0.2800869047641754,0.09522493928670883,0.2505,0.112,0.061,0.08
F,0.7,0.45746999979019165,0.16,1.7255,0.3847118616104126,0.20446766912937164,0.2719840109348297
F,0.626312792301178,0.54,0.15591421723365784,1.1379283666610718,0.5192927122116089,0.24183925986289978,0.31078729033470154
M,0.5707857608795166,0.4439869225025177,0.165,0.9384254813194275,0.39373746514320374,0.283,0.2697294056415558
F,0.420021116733551,0.3227689266204834,0.125,0.4035,0.175,0.063,0.129
F,0.3717610836029053,0.26,0.09,0.1915,0.085,0.036,0.07735615968704224
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.36822330951690674,0.2,0.065,0.0975,0.04,0.069487564265728,0.08447372168302536
F,0.425,0.33,0.1085181012749672,0.406,0.1122233048081398,0.11369283497333527,0.1355
F,0.42532238364219666,0.3308098018169403,0.08,0.156,0.0675,0.0345,0.09631042927503586
M,0.345,0.2688378393650055,0.09,0.2005,0.12321732193231583,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.43581441044807434,0.155,0.8315774202346802,0.341,0.19158436357975006,0.2475
F,0.559508204460144,0.45,0.1370270550251007,0.741,0.295,0.20000094175338745,0.2169773280620575
F,0.6263124346733093,0.52,0.15591415762901306,1.1379282474517822,0.5192924737930298,0.24183927476406097,0.3107873201370239
F,0.56,0.44426897168159485,0.155,0.797,0.3575512766838074,0.20029206573963165,0.257154643535614
F,0.475,0.3691110610961914,0.11950771510601044,0.5978617072105408,0.225661039352417,0.1165,0.17
F,0.49,0.38,0.11300028860569,0.549,0.245,0.1075,0.174
M,0.46,0.31763115525245667,0.11578454822301865,0.515,0.1678219437599182,0.108,0.1365485042333603
I,0.28,0.26547497510910034,0.09145916253328323,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.14141082763671875,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.14112776517868042,0.013,0.008,0.01
F,0.6031903624534607,0.46355322003364563,0.15137599408626556,1.1136140823364258,0.45835161209106445,0.262,0.325
F,0.605,0.5,0.13572941720485687,1.1185,0.3475019931793213,0.2585,0.23025335371494293
F,0.635,0.45675376057624817,0.19,1.3715,0.33907341957092285,0.21404820680618286,0.25694695115089417
F,0.6045545339584351,0.4638751447200775,0.15163379907608032,1.1166558265686035,0.45473578572273254,0.2355,0.355
F,0.5977017879486084,0.47234371304512024,0.15071360766887665,0.9889982342720032,0.387,0.24509887397289276,0.31
M,0.5352741479873657,0.405,0.13,0.7900424599647522,0.3482280671596527,0.16526010632514954,0.21
F,0.6064548492431641,0.46753641963005066,0.19,1.0864943265914917,0.4704177975654602,0.2312159389257431,0.32227692008018494
M,0.5884805917739868,0.4620331823825836,0.15774498879909515,1.1550912857055664,0.4869872033596039,0.24549613893032074,0.3309297263622284
F,0.58,0.455,0.17,0.744251012802124,0.374,0.2135,0.21078947186470032
F,0.575,0.4446462094783783,0.14483322203159332,0.9818388223648071,0.3831717371940613,0.1785,0.44
F,0.5873515009880066,0.465,0.165,0.9585367441177368,0.43004125356674194,0.20532649755477905,0.27921968698501587
F,0.6197605133056641,0.48169195652008057,0.15876805782318115,1.1913527250289917,0.4796096086502075,0.2575,0.30553707480430603
M,0.61,0.4553527534008026,0.15207430720329285,0.9571940302848816,0.381805419921875,0.2010122388601303,0.345
F,0.6268171668052673,0.48136410117149353,0.15763600170612335,1.2480584383010864,0.65,0.2857285737991333,0.33939236402511597
F,0.6373125314712524,0.4871285557746887,0.16167950630187988,1.2101609706878662,0.5123955011367798,0.2516373097896576,0.815
F,0.6268179416656494,0.48136499524116516,0.15763625502586365,1.2480605840682983,1.0705,0.28572946786880493,0.3393930494785309
F,0.725,0.575,0.14925822615623474,0.9607001543045044,0.4267994165420532,0.21108685433864594,0.27653834223747253
F,0.626816987991333,0.4813639223575592,0.15763597190380096,1.2480579614639282,0.625,0.2857283651828766,0.3393922448158264
M,0.5884805917739868,0.4620331823825836,0.15774498879909515,1.1550912857055664,0.4869872033596039,0.24549613893032074,0.3309297263622284
F,0.5739963054656982,0.515,0.175,0.9326152205467224,0.422096848487854,0.409,0.2582077980041504
F,0.6373122930526733,0.4871283769607544,0.1616794615983963,1.2101603746414185,0.5123952627182007,0.25163719058036804,0.59
F,0.53,0.395,0.145,0.7340658903121948,0.308,0.169,0.2091662734746933
F,0.6064521670341492,0.46753424406051636,0.155,1.0865001678466797,0.47042399644851685,0.23121704161167145,0.3222774863243103
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.18661361932754517
I,0.235,0.16,0.08026466518640518,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.052766717970371246,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.05295565351843834,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.475,0.12650051712989807,0.97,0.385,0.2165,0.19209164381027222
F,0.57,0.4728151261806488,0.15512168407440186,1.1031492948532104,0.4795876741409302,0.2388240545988083,0.3199571967124939
M,0.5679663419723511,0.4515591561794281,0.175,0.9356226325035095,0.3769688904285431,0.20345820486545563,0.2882690131664276
F,0.5945671200752258,0.45950791239738464,0.16,1.0403844118118286,0.429,0.24046838283538818,0.296011745929718
F,0.62,0.475,0.1391603946685791,0.9080193638801575,0.37289607524871826,0.214,0.24564515054225922
F,0.6007658839225769,0.4740031361579895,0.2,1.0690414905548096,0.4240257740020752,0.23235513269901276,0.3024979829788208
M,0.62,0.44381362199783325,0.14851196110248566,0.9570742249488831,0.37765949964523315,0.2965,0.26453739404678345
F,0.5949984192848206,0.48,0.1458483785390854,1.0834757089614868,0.4753733277320862,0.336,0.27954423427581787
F,0.594772219657898,0.4596554636955261,0.185,1.0417662858963013,0.54,0.24079585075378418,0.2962523400783539
F,0.6006359457969666,0.46362927556037903,0.16,1.0844132900238037,0.5265,0.25096774101257324,0.3032396137714386
F,0.5980827808380127,0.4639160633087158,0.15353010594844818,1.0371344089508057,0.40447041392326355,0.271,0.29
F,0.6057036519050598,0.4664265513420105,0.15077908337116241,1.1595,0.44461485743522644,0.23199041187763214,0.325
F,0.6239005327224731,0.4796276092529297,0.15786750614643097,1.2367749214172363,0.5452366471290588,0.2405,0.3211230933666229
F,0.5628957748413086,0.45,0.15,0.927,0.38717910647392273,0.19005659222602844,0.24868927896022797
I,0.355,0.275,0.08540240675210953,0.22,0.06079036742448807,0.06,0.15
F,0.5679313540458679,0.4,0.13819140195846558,0.8145,0.459,0.22585095465183258,0.24750733375549316
F,0.5125001668930054,0.405,0.155,0.772,0.346,0.1535,0.19369345903396606
F,0.505,0.41,0.1249232217669487,0.7041295170783997,0.285,0.145,0.21
F,0.5920018553733826,0.45715388655662537,0.14842641353607178,1.091912865638733,0.4445,0.2635,0.2841024398803711
M,0.56,0.45,0.13147984445095062,0.7802730202674866,0.432,0.178,0.2144714593887329
F,0.585,0.43483948707580566,0.185,0.8299045562744141,0.3635,0.1909150332212448,0.285
F,0.3971925675868988,0.345,0.12,0.4165,0.1655,0.095,0.08914660662412643
M,0.5186283588409424,0.4,0.1293906569480896,0.825,0.254,0.1695464700460434,0.285
F,0.5,0.4,0.145,0.7839695811271667,0.31375035643577576,0.1465,0.22128061950206757
F,0.53,0.435,0.13983771204948425,0.7977694869041443,0.2985,0.18826647102832794,0.275
M,0.38521578907966614,0.335,0.115,0.369,0.171,0.0912809818983078,0.10093221068382263
F,0.4019569754600525,0.34,0.14,0.482,0.186,0.1085,0.10167263448238373
I,0.4,0.278528094291687,0.09513112902641296,0.315,0.109,0.067,0.12
F,0.435,0.2770859897136688,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.14831200242042542,0.9599987864494324,0.380149245262146,0.20138132572174072,0.31
I,0.3762609362602234,0.27787449955940247,0.095,0.2655,0.122,0.052,0.08
F,0.5138529539108276,0.39619186520576477,0.145,0.6826955676078796,0.1995,0.1625,0.21071690320968628
M,0.335,0.26649388670921326,0.09,0.181,0.12156828492879868,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.05763949453830719
F,0.5,0.405,0.14,0.5967678427696228,0.241,0.1355,0.17790815234184265
F,0.49532589316368103,0.395,0.12058771401643753,0.66,0.2475,0.128,0.15669289231300354
F,0.55,0.44036129117012024,0.13990220427513123,0.8652394413948059,0.244,0.19042736291885376,0.255
F,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.405,0.2834601402282715,0.12,0.324,0.1265,0.07994240522384644,0.11
M,0.37804144620895386,0.36,0.09803265333175659,0.501,0.1665,0.115,0.165
F,0.415,0.30551669001579285,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.33987852931022644,0.125,0.3885928988456726,0.1577775925397873,0.1125,0.14
F,0.47,0.35,0.0982084795832634,0.5175,0.11870627850294113,0.09556382894515991,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.4147094786167145,0.355,0.15,0.485,0.181,0.125,0.11892404407262802
F,0.425,0.38,0.105,0.3187195658683777,0.1285,0.08328182995319366,0.1
F,0.5,0.306198388338089,0.135,0.45,0.1715,0.1055,0.155
F,0.400559663772583,0.29,0.125,0.3055,0.121,0.10379640012979507,0.10012167692184448
I,0.365,0.28462880849838257,0.085,0.30624252557754517,0.078,0.0485,0.10047777742147446
F,0.58,0.4797733724117279,0.15627582371234894,1.085978627204895,0.4503743350505829,0.2317720502614975,0.35
F,0.5271667838096619,0.41485321521759033,0.16,0.783,0.2935,0.158,0.1976969838142395
M,0.5430563688278198,0.4236759543418884,0.135,0.836,0.3289971351623535,0.1827637106180191,0.275
M,0.5158897042274475,0.44,0.175,0.9025,0.3111208379268646,0.16815713047981262,0.325
F,0.6428217887878418,0.4892004132270813,0.15895238518714905,1.4455,0.5406304597854614,0.2685930132865906,0.3435368537902832
I,0.275,0.215,0.08158911764621735,0.1155,0.0485,0.029,0.035
F,0.44,0.35,0.11152283102273941,0.48736780881881714,0.18244712054729462,0.083,0.14465036988258362
I,0.295,0.225,0.08,0.124,0.07068423181772232,0.032,0.07168904691934586
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.04587826132774353
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.45003974437713623,0.15111392736434937,0.9341906309127808,0.39419543743133545,0.2020057588815689,0.28975242376327515
I,0.32326918840408325,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08591997623443604,0.20028901100158691,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.05430321395397186
I,0.35,0.26,0.085,0.174,0.056873805820941925,0.0345,0.06
F,0.32,0.28580722212791443,0.09334390610456467,0.1585,0.0635,0.0325,0.05
I,0.36,0.25561657547950745,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.392196387052536,0.27,0.11,0.29752230644226074,0.082,0.07290317118167877,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.05660223960876465
F,0.637310802936554,0.4871271550655365,0.16167902946472168,1.2101572751998901,0.5123940706253052,0.2516363561153412,0.36
F,0.5674266815185547,0.455,0.155,1.0605,0.3914666771888733,0.19282135367393494,0.25639280676841736
F,0.5832346677780151,0.4485141336917877,0.185,0.9408290386199951,0.4485,0.21122591197490692,0.345
M,0.5873919129371643,0.4660017788410187,0.15502296388149261,1.0316389799118042,0.433096706867218,0.2202782928943634,0.34
F,0.56,0.45,0.175,1.011,0.32271817326545715,0.17730747163295746,0.23334674537181854
F,0.56,0.45,0.13371533155441284,1.07,0.34299561381340027,0.175,0.2301057130098343
M,0.545,0.46,0.12939448654651642,0.7386031746864319,0.341,0.1655,0.20388707518577576
F,0.5692606568336487,0.44924983382225037,0.17,0.9273090958595276,0.605,0.297,0.2495284527540207
F,0.5184569954872131,0.39877137541770935,0.16,1.1015,0.4775,0.2555,0.295
F,0.54,0.43007367849349976,0.155,0.848017156124115,0.394,0.194,0.2395651489496231
F,0.57,0.44,0.125,0.7272366881370544,0.3675,0.15619631111621857,0.27
M,0.5679656267166138,0.45155829191207886,0.165,0.9356234073638916,0.3769698441028595,0.2034580409526825,0.2882687449455261
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.5668994784355164,0.38,0.13962732255458832,0.9291552305221558,0.3,0.1525,0.24074339866638184
M,0.52,0.4341629147529602,0.15,0.9145622253417969,0.3206225037574768,0.18579240143299103,0.235
M,0.35,0.275,0.09220298379659653,0.24887466430664062,0.1225,0.07976925373077393,0.0905
M,0.5096927285194397,0.39,0.15,0.6355,0.3019646406173706,0.16682779788970947,0.255
F,0.40842005610466003,0.36,0.125,0.4995,0.2035,0.1,0.09677338600158691
F,0.5894132256507874,0.525,0.14122778177261353,1.0116634368896484,0.40402838587760925,0.2855,0.55
F,0.623901903629303,0.47962895035743713,0.15786787867546082,1.2367782592773438,0.5452387928962708,0.2705,0.32112380862236023
F,0.5788165330886841,0.4479445815086365,0.205,0.9491603970527649,0.3875,0.21671834588050842,0.2794892489910126
F,0.6263121366500854,0.505,0.1559140980243683,1.1379278898239136,0.5192922353744507,0.24183928966522217,0.3107873499393463
F,0.5890837907791138,0.4547702372074127,0.14756852388381958,1.088905930519104,0.4105,0.197,0.283948689699173
F,0.6268174648284912,0.48136451840400696,0.1576361209154129,1.2480593919754028,0.7425,0.28572899103164673,0.33939266204833984
F,0.6373120546340942,0.48712819814682007,0.16167937219142914,1.2101598978042603,0.5123950839042664,0.2516370415687561,0.49
F,0.642822265625,0.4892008602619171,0.1589524745941162,1.642,0.5406310558319092,0.2685931921005249,0.34353727102279663
F,0.5910605192184448,0.4563538432121277,0.14820176362991333,1.0909039974212646,0.55,0.3115,0.28403282165527344
F,0.515,0.4334438443183899,0.135,0.712,0.32856133580207825,0.1605,0.2254636585712433
F,0.5658963322639465,0.415,0.14098073542118073,0.8415,0.32486212253570557,0.1585,0.3
I,0.337952196598053,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.10138209909200668,0.104,0.15
M,0.485,0.3241489827632904,0.14,0.6295,0.2285,0.127,0.225
F,0.6120619773864746,0.38,0.14998877048492432,1.0588831901550293,0.4400293231010437,0.2213253378868103,0.31
F,0.535,0.4177245497703552,0.17,0.879,0.295,0.18291075527668,0.22195860743522644
M,0.53,0.435,0.155,0.699,0.27934911847114563,0.1595,0.19776619970798492
F,0.495,0.3575587868690491,0.155,0.6445,0.242,0.1325,0.15840119123458862
F,0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.16,0.853979229927063,0.3528074324131012,0.18280942738056183,0.25030604004859924
M,0.563962996006012,0.4452401101589203,0.14533062279224396,0.9561420679092407,0.3887551724910736,0.226,0.325
F,0.6263121366500854,0.505,0.1559140980243683,1.1379278898239136,0.5192922353744507,0.24183928966522217,0.3107873499393463
F,0.61,0.47688814997673035,0.1540510356426239,1.065890908241272,0.446731299161911,0.22815434634685516,0.315
F,0.565,0.455,0.175,1.013,0.342,0.207,0.19146828353405
F,0.5890543460845947,0.495,0.14298711717128754,1.016336441040039,0.4499778151512146,0.19,0.26492786407470703
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
F,0.34557828307151794,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.24736467003822327,0.085,0.1065,0.039,0.0295,0.03
