cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5823261737823486,0.42046114802360535,0.14,0.9735864400863647,0.4276764988899231,0.244,0.305
F,0.6210824847221375,0.4647429585456848,0.16185887157917023,1.3445,0.5230993628501892,0.24606853723526,0.30702531337738037
F,0.5853374600410461,0.475,0.14833824336528778,1.21,0.43875741958618164,0.21134817600250244,0.2748207747936249
F,0.6,0.495,0.1443759649991989,1.29,0.4172142744064331,0.1842729151248932,0.2546547055244446
F,0.5630959868431091,0.41836467385292053,0.175,0.9093612432479858,0.609,0.17476271092891693,0.3985
F,0.5321746468544006,0.455,0.13465473055839539,1.1035,0.421,0.3015,0.20906077325344086
F,0.615,0.4085882008075714,0.175,0.9418549537658691,0.3755658268928528,0.33,0.292
F,0.615,0.42818424105644226,0.1535322070121765,1.0079710483551025,0.629,0.2605,0.2502228617668152
M,0.5228486657142639,0.3704005777835846,0.15,1.296,0.3471384346485138,0.3315,0.32
F,0.6165293455123901,0.505,0.15864485502243042,1.1240291595458984,0.5004745125770569,0.22536498308181763,0.3181338310241699
F,0.5965458154678345,0.4368041753768921,0.16,0.9946975708007812,0.4340227544307709,0.19296932220458984,0.3685
F,0.6002136468887329,0.5,0.1483803540468216,1.307,0.46930480003356934,0.21382921934127808,0.2758011817932129
F,0.5638556480407715,0.4254469871520996,0.155,1.2085,0.465,0.19981065392494202,0.2627602219581604
F,0.625,0.42858824133872986,0.15368112921714783,1.0126631259918213,0.5895,0.285,0.25166305899620056
M,0.5404792428016663,0.505,0.13326679170131683,1.26,0.375821053981781,0.2755,0.19428010284900665
M,0.5654214024543762,0.4163511097431183,0.17,0.9811004400253296,0.421914666891098,0.305,0.25012829899787903
F,0.635,0.44228395819664,0.15899431705474854,1.0327885150909424,0.46584367752075195,0.361,0.25947755575180054
F,0.6079696416854858,0.4589514136314392,0.165,1.102381944656372,0.474062979221344,0.22205853462219238,0.31482046842575073
F,0.64,0.44711416959762573,0.1591210663318634,1.0839118957519531,0.48304712772369385,0.332,0.2711871564388275
M,0.5873507857322693,0.525,0.14396576583385468,0.8996315002441406,0.4224807620048523,0.18959009647369385,0.26958930492401123
F,0.655,0.3944535255432129,0.14321614801883698,1.4095,0.389605313539505,0.291,0.405
F,0.6224761605262756,0.4646402895450592,0.16713479161262512,1.2026666402816772,0.5378769040107727,0.3415,0.31322744488716125
M,0.66,0.42787712812423706,0.17,0.7657783627510071,0.35118672251701355,0.17289212346076965,0.2513645589351654
F,0.66,0.46013718843460083,0.16188789904117584,1.0728968381881714,0.48557084798812866,0.21028225123882294,0.300648957490921
F,0.5986958146095276,0.4622812867164612,0.16842161118984222,1.1629090309143066,0.5292576551437378,0.24499063193798065,0.3317634165287018
F,0.5963488221168518,0.525,0.15232975780963898,1.0511524677276611,0.784,0.21074609458446503,0.30217334628105164
F,0.5986958146095276,0.4622812867164612,0.16842161118984222,1.1629090309143066,0.5292576551437378,0.24499063193798065,0.3317634165287018
F,0.6145427823066711,0.4708305597305298,0.16510318219661713,1.162664532661438,0.861,0.22027254104614258,0.32861092686653137
F,0.6079685688018799,0.4589504897594452,0.16,1.1023814678192139,0.4740631878376007,0.22205808758735657,0.3148201107978821
F,0.695,0.4601374864578247,0.16188786923885345,1.0728962421417236,0.4855707585811615,0.2102821320295334,0.30064883828163147
F,0.6079725623130798,0.4589538276195526,0.23,1.1023832559585571,0.474062442779541,0.2220596969127655,0.31482142210006714
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.07003513723611832,0.182073712348938,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.02556777000427246,0.0265,0.043
I,0.3,0.23,0.06813262403011322,0.1385,0.056,0.0365,0.02763916552066803
I,0.3296144902706146,0.22475935518741608,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.01573096215724945
I,0.315,0.23,0.07946790009737015,0.144,0.053,0.02242802083492279,0.07277514040470123
F,0.32,0.24,0.09,0.1575,0.10810942947864532,0.0265,0.04824937880039215
I,0.325,0.24,0.05999211594462395,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.1416773498058319,0.0775,0.0305,0.0445
I,0.36653199791908264,0.25,0.075,0.1825,0.10440807044506073,0.038055695593357086,0.055
I,0.37094783782958984,0.25,0.075,0.23055410385131836,0.11034578084945679,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.025915563106536865,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.3667313754558563,0.258120059967041,0.1,0.2455,0.111,0.03695017099380493,0.065
I,0.37,0.29,0.095,0.249,0.06816889345645905,0.03426370769739151,0.067
F,0.4008540213108063,0.28,0.095,0.3185393512248993,0.1480373740196228,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.03236512839794159,0.06,0.055
I,0.37361523509025574,0.25289443135261536,0.08,0.251,0.1255148947238922,0.037,0.07
F,0.3695257604122162,0.31,0.09,0.25291740894317627,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.026238441467285156,0.054773613810539246
I,0.42,0.22143012285232544,0.0742679014801979,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.038162365555763245,0.0795,0.09
I,0.3503556251525879,0.34,0.07420296221971512,0.382,0.164,0.096,0.1
I,0.3295329213142395,0.315,0.1,0.377,0.1645,0.023111335933208466,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
F,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.39062756299972534,0.2784305512905121,0.12,0.3995,0.1815,0.061,0.09233416616916656
I,0.435,0.34,0.115,0.3925,0.1825,0.022767625749111176,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.023546434938907623,0.134
I,0.38022565841674805,0.325,0.08551938831806183,0.35,0.11126512289047241,0.067,0.105
F,0.445,0.335,0.09532676637172699,0.4355,0.11427468061447144,0.1095,0.1195
I,0.445,0.35,0.08105633407831192,0.4195,0.07953153550624847,0.0945,0.1195
I,0.42106640338897705,0.36,0.13,0.3740130066871643,0.1641232669353485,0.127,0.137
I,0.45,0.355,0.105,0.2359669804573059,0.08050528168678284,0.093,0.1335
I,0.45,0.23987001180648804,0.11,0.47,0.2355,0.0855,0.051655352115631104
I,0.3107549548149109,0.335,0.105,0.447,0.2335,0.153,0.04014371335506439
I,0.455,0.355,0.07567524909973145,0.5325,0.225,0.027372121810913086,0.1465
I,0.455,0.375,0.0972190648317337,0.3676603138446808,0.1422363966703415,0.1055,0.1295
I,0.46,0.36,0.1,0.2431042194366455,0.2325,0.093,0.07057037204504013
I,0.46,0.345,0.105,0.449,0.196,0.026962995529174805,0.1265
I,0.371622771024704,0.365,0.115,0.467,0.1051945686340332,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.052092358469963074
I,0.465,0.345,0.09760316461324692,0.4415,0.1603357195854187,0.05270551145076752,0.10102624446153641
F,0.38187700510025024,0.35,0.125,0.482,0.23,0.106,0.1095
F,0.47,0.365,0.12,0.612,0.327,0.15,0.10998959839344025
F,0.47,0.365,0.12,0.582,0.15758292376995087,0.092,0.09570954740047455
M,0.4373042583465576,0.37,0.125,0.36523205041885376,0.222,0.1215,0.13785865902900696
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.08621640503406525
F,0.4703995883464813,0.3390718996524811,0.115,0.5968956351280212,0.3205,0.11009111255407333,0.17
F,0.434255987405777,0.385,0.10643179714679718,0.64,0.2925,0.1405,0.1575
F,0.48,0.2700439989566803,0.1,0.439,0.194,0.0645277202129364,0.115
F,0.48,0.2539987862110138,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
F,0.49,0.385,0.15459875762462616,0.9744439721107483,0.45837050676345825,0.19392192363739014,0.2874554395675659
F,0.5317049622535706,0.395,0.13408643007278442,0.7435972690582275,0.3035,0.1295,0.21442578732967377
F,0.5052171349525452,0.3720969259738922,0.135,0.7233014106750488,0.272,0.13571031391620636,0.144
M,0.5,0.39098820090293884,0.135,0.804866373538971,0.3145,0.1535,0.2051980197429657
I,0.5,0.3144538104534149,0.12,0.4258025884628296,0.2835,0.086955726146698,0.135
F,0.4308067858219147,0.3051457107067108,0.10683395713567734,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.15840068459510803,0.20208442211151123
F,0.5780143141746521,0.4560003876686096,0.13,0.9653218984603882,0.3165,0.19191613793373108,0.2764844000339508
F,0.505,0.35530003905296326,0.15,0.6907705068588257,0.362,0.131,0.156
M,0.44706961512565613,0.31781190633773804,0.125,0.4598456621170044,0.20913578569889069,0.133,0.155
I,0.4014456868171692,0.2782723605632782,0.125,0.601,0.14393651485443115,0.1205,0.185
F,0.51,0.39,0.14104291796684265,0.876193642616272,0.3935,0.1455,0.2160174697637558
F,0.51,0.375,0.1,0.4476326107978821,0.238,0.08434411138296127,0.175
F,0.5125735998153687,0.405,0.135,0.769,0.3655,0.15324845910072327,0.18
F,0.592081606388092,0.405,0.15,0.9670683145523071,0.43784570693969727,0.19491711258888245,0.2925597131252289
M,0.5247063040733337,0.41,0.145,0.796,0.3865,0.16087165474891663,0.22470274567604065
F,0.5271556973457336,0.43,0.14,0.834,0.367,0.2,0.2095036804676056
M,0.515,0.36172249913215637,0.12560436129570007,0.7125,0.3695,0.14250491559505463,0.155
F,0.525,0.415,0.14,0.724,0.26153749227523804,0.173,0.175
M,0.510890781879425,0.4,0.12644743919372559,0.7325,0.334,0.1575,0.1812700480222702
F,0.5029689073562622,0.425,0.13,0.7585,0.325,0.14088240265846252,0.205
F,0.5777596831321716,0.4340173304080963,0.15648488700389862,1.0449724197387695,0.328,0.232,0.28192439675331116
M,0.48266592621803284,0.35840970277786255,0.1265660673379898,0.5307316184043884,0.2715,0.09876743704080582,0.186
F,0.5224776268005371,0.4,0.1317453384399414,0.8215,0.3935,0.196,0.205
F,0.535,0.43,0.14,0.7736000418663025,0.2855,0.1530884951353073,0.2383294552564621
M,0.535,0.3677888810634613,0.1316545456647873,0.874,0.3284202814102173,0.229,0.2195
F,0.5847025513648987,0.4396367371082306,0.155,0.9905,0.4466540515422821,0.21689382195472717,0.2873731255531311
F,0.55,0.43,0.14810796082019806,0.8032269477844238,0.38594770431518555,0.17906993627548218,0.275
F,0.5766014456748962,0.4566984474658966,0.16,0.9691048264503479,0.4525,0.19876612722873688,0.27947551012039185
F,0.5889168977737427,0.45102545619010925,0.13,1.038020372390747,0.3075,0.19341707229614258,0.28752100467681885
F,0.57,0.45,0.144926980137825,0.8798757791519165,0.389815092086792,0.2565,0.295
F,0.6031615138053894,0.45,0.14923177659511566,1.1935,0.4773921072483063,0.21696837246418,0.2769792079925537
F,0.6079638004302979,0.4589465856552124,0.15,1.1023794412612915,0.4740642309188843,0.22205618023872375,0.31481847167015076
M,0.5179672837257385,0.3745146691799164,0.1343553513288498,0.7483029961585999,0.5265,0.2195,0.24
F,0.57,0.38117772340774536,0.17,0.817765474319458,0.4075,0.1935,0.214
F,0.6224751472473145,0.46463921666145325,0.16713455319404602,1.2026625871658325,0.5378754138946533,0.2745,0.31322675943374634
F,0.5886815190315247,0.4300895035266876,0.15438541769981384,1.103,0.4693436026573181,0.20980574190616608,0.249
F,0.6224724054336548,0.46463635563850403,0.16713394224643707,1.202651858329773,0.5378711819648743,0.2255,0.3132249414920807
F,0.58,0.40644392371177673,0.18,1.0515,0.3397738039493561,0.17185290157794952,0.276
F,0.58,0.46013519167900085,0.161887988448143,1.0729012489318848,0.48557189106941223,0.2102830857038498,0.30064982175827026
F,0.58,0.45,0.148897185921669,0.8336342573165894,0.3852229714393616,0.1679830253124237,0.29
F,0.580186665058136,0.49,0.13,0.9636055827140808,0.41880255937576294,0.18339136242866516,0.2839239239692688
F,0.6003385186195374,0.465,0.15735815465450287,1.1180002689361572,0.4995739161968231,0.2615,0.2869888246059418
F,0.6079685688018799,0.4589504897594452,0.16,1.1023814678192139,0.4740631878376007,0.22205808758735657,0.3148201107978821
F,0.5471199750900269,0.455,0.145,1.063,0.5155,0.17804329097270966,0.23697985708713531
F,0.595,0.47,0.14376410841941833,1.121,0.4515,0.18024112284183502,0.24379891157150269
F,0.595,0.45,0.15,0.8046025633811951,0.33394673466682434,0.2205,0.25
M,0.595,0.42739203572273254,0.165,0.768287181854248,0.3506653606891632,0.17419973015785217,0.2531277537345886
F,0.595,0.46,0.14,0.7529794573783875,0.33678576350212097,0.16892951726913452,0.2515
F,0.595,0.39574089646339417,0.142549529671669,1.044,0.518,0.2205,0.21216370165348053
F,0.605,0.4170292019844055,0.15,0.9650007486343384,0.5265,0.2645,0.23863153159618378
M,0.5917905569076538,0.4339132606983185,0.15809020400047302,0.8857492804527283,0.43852055072784424,0.18142320215702057,0.275
F,0.5860292315483093,0.4378301501274109,0.15680687129497528,1.0553306341171265,0.6025,0.262,0.28306934237480164
M,0.5296880006790161,0.39339470863342285,0.15,0.7683349251747131,0.565,0.14640377461910248,0.3085
M,0.5651769638061523,0.41430890560150146,0.1464378982782364,1.168,0.4025115668773651,0.1785220056772232,0.3295
F,0.615,0.4350309669971466,0.153525710105896,0.9869924187660217,0.585,0.2595,0.23834876716136932
F,0.62,0.3863902986049652,0.18,1.3315,0.34526559710502625,0.276,0.388
F,0.625,0.4320067763328552,0.14979422092437744,1.3525,0.6235,0.196305513381958,0.2636159658432007
F,0.625,0.4601367115974426,0.16188791394233704,1.072898030281067,0.4855710566043854,0.21028245985507965,0.30064916610717773
F,0.5851776599884033,0.43351778388023376,0.15249422192573547,1.1435,0.4852040410041809,0.2475,0.25377893447875977
F,0.5472792983055115,0.39331233501434326,0.165,1.288,0.3886796534061432,0.3035,0.315
F,0.5656542778015137,0.485,0.2,0.8241367936134338,0.3745313584804535,0.1665986031293869,0.401
M,0.63,0.3964293897151947,0.155,0.8275628685951233,0.637,0.275,0.21005748212337494
F,0.63,0.495,0.1480572372674942,1.3075,0.40243497490882874,0.189071387052536,0.2554037868976593
F,0.5676854252815247,0.48,0.1395532190799713,1.1785,0.5185,0.1931513249874115,0.25632789731025696
F,0.6224750280380249,0.4646390676498413,0.16713452339172363,1.2026621103286743,0.537875235080719,0.2705,0.3132266700267792
M,0.581535816192627,0.44224148988723755,0.1576288938522339,1.0299768447875977,0.4832797348499298,0.21160300076007843,0.2913557291030884
F,0.6224748492240906,0.46463891863822937,0.16713449358940125,1.2026615142822266,0.5378749966621399,0.2655,0.313226580619812
F,0.64,0.5,0.14613546431064606,0.928174614906311,0.693,0.326,0.235821932554245
F,0.6224755048751831,0.4646396040916443,0.16713464260101318,1.2026640176773071,0.5378760099411011,0.291,0.31322699785232544
F,0.645,0.3823900818824768,0.155,1.2205,0.6145,0.236,0.3185
F,0.6047942638397217,0.44949740171432495,0.175,1.13541579246521,0.4877971410751343,0.342,0.2947674095630646
M,0.5692019462585449,0.52,0.14212527871131897,0.8612492680549622,0.709,0.17420971393585205,0.2628765106201172
F,0.645,0.505,0.165,0.8816114068031311,0.684,0.17472109198570251,0.2502666711807251
F,0.5525710582733154,0.4017990529537201,0.14717261493206024,0.9125671982765198,0.633,0.299,0.349
F,0.5052132606506348,0.5,0.12503135204315186,1.2465,0.5475,0.327,0.3
F,0.645,0.44700920581817627,0.15,0.9720330238342285,0.41749903559684753,0.18682412803173065,0.28030312061309814
F,0.565613865852356,0.41080284118652344,0.16,1.304,0.39110904932022095,0.17920756340026855,0.3725
F,0.6277211904525757,0.46261730790138245,0.16952402889728546,1.102993130683899,0.5045307874679565,0.22177720069885254,0.46
M,0.65,0.41511639952659607,0.14381158351898193,0.8941431045532227,0.4001487195491791,0.3225,0.2252165675163269
F,0.655,0.45141318440437317,0.1586621254682541,1.494,0.47419148683547974,0.21517743170261383,0.28669309616088867
F,0.655,0.46013715863227844,0.16188788414001465,1.0728970766067505,0.48557087779045105,0.21028226613998413,0.3006489872932434
F,0.5631778836250305,0.4182018041610718,0.185,1.528,0.4425275921821594,0.3025,0.24565480649471283
F,0.66,0.44934290647506714,0.19,0.9880430102348328,0.4218246340751648,0.19371429085731506,0.2864506244659424
F,0.66,0.46013718843460083,0.16188789904117584,1.0728968381881714,0.48557084798812866,0.21028225123882294,0.300648957490921
F,0.5902600884437561,0.4437955915927887,0.15699489414691925,1.3695,0.641,0.2169310748577118,0.2948886454105377
F,0.67,0.4515846371650696,0.15881222486495972,1.6085,0.47502580285072327,0.21589237451553345,0.28689128160476685
F,0.675,0.46013733744621277,0.16188788414001465,1.0728965997695923,0.4855708181858063,0.21028220653533936,0.30064889788627625
F,0.6277217268943787,0.4626176953315735,0.169524148106575,1.1029934883117676,0.5045311450958252,0.22177726030349731,0.553
M,0.581535816192627,0.44224148988723755,0.1576288938522339,1.0299768447875977,0.4832797348499298,0.21160300076007843,0.2913557291030884
F,0.6277205944061279,0.46261680126190186,0.16952389478683472,1.1029925346374512,0.5045304298400879,0.22177711129188538,0.405
M,0.5550330877304077,0.40872707962989807,0.14141486585140228,1.872,0.4178025722503662,0.4015,0.21476136147975922
F,0.6079708933830261,0.4589524567127228,0.175,1.1023824214935303,0.4740627706050873,0.22205905616283417,0.31482091546058655
F,0.705,0.535,0.18,0.849335253238678,0.38729238510131836,0.1690741926431656,0.26373475790023804
M,0.581535816192627,0.44224148988723755,0.1576288938522339,1.0299768447875977,0.4832797348499298,0.21160300076007843,0.2913557291030884
F,0.715,0.565,0.153608039021492,0.951148509979248,0.4535897374153137,0.18995551764965057,0.2844427824020386
F,0.715,0.4181361198425293,0.1528746336698532,0.9672260880470276,0.4240151345729828,0.383,0.405
F,0.6165302395820618,0.6,0.1586449146270752,1.1240315437316895,0.5004743337631226,0.2253650426864624,0.31813421845436096
F,0.6079724431037903,0.45895370841026306,0.22,1.1023831367492676,0.474062442779541,0.22205966711044312,0.31482142210006714
I,0.185,0.13,0.045,0.029,0.01638767123222351,0.0075,0.0095
I,0.195,0.15,0.045,0.1804024577140808,0.018,0.006,0.04277275502681732
I,0.28144410252571106,0.135,0.04,0.0325,0.0135,0.005,0.0095
F,0.2,0.23269401490688324,0.04,0.2715871334075928,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
F,0.245,0.18,0.065,0.071,0.03,0.028809502720832825,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.26454704999923706,0.0879041999578476,0.084,0.12489776313304901,0.0175,0.05544668436050415
I,0.275,0.195,0.065,0.106,0.021999478340148926,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.01253590825945139,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
F,0.34,0.27469027042388916,0.08,0.2015,0.09,0.05471034348011017,0.08605283498764038
I,0.37,0.28,0.1,0.15466660261154175,0.1165,0.0265,0.0635
I,0.29536187648773193,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.33450907468795776,0.275,0.07149553298950195,0.2325,0.1165,0.042,0.065
F,0.385,0.29,0.08,0.2485,0.122,0.04065021127462387,0.06664546579122543
I,0.4,0.32,0.095,0.18719053268432617,0.194,0.03777095675468445,0.087
I,0.36867621541023254,0.3,0.11,0.32,0.1258680373430252,0.044,0.07045760750770569
F,0.41,0.3,0.1,0.24096092581748962,0.1255,0.057,0.0875
I,0.41,0.22904811799526215,0.1,0.3245,0.0763619989156723,0.072,0.106
I,0.3813047409057617,0.2596092224121094,0.105,0.316,0.13673046231269836,0.07,0.1035
I,0.3725460469722748,0.32,0.08456200361251831,0.3625,0.174,0.0635,0.0706617459654808
I,0.3373733460903168,0.2308524250984192,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.2972394526004791,0.09681782126426697,0.345447838306427,0.162,0.0865,0.10796890407800674
M,0.3930966556072235,0.335,0.12,0.26219642162323,0.1985,0.0865,0.10423600673675537
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
F,0.435,0.345,0.08986538648605347,0.418,0.222,0.0735,0.06790275126695633
I,0.44,0.33,0.11,0.21704909205436707,0.0756220817565918,0.084,0.12
I,0.445,0.345,0.105,0.409,0.0796763151884079,0.1015,0.039040371775627136
I,0.445,0.34,0.08495604991912842,0.434,0.1945,0.03049492835998535,0.08466052263975143
F,0.445,0.335,0.11,0.411,0.1985,0.0935,0.04078812897205353
F,0.45,0.3203994929790497,0.11153790354728699,0.584427535533905,0.2135,0.10462557524442673,0.1315
I,0.3423120081424713,0.34,0.12,0.4925,0.241,0.027949541807174683,0.12
I,0.45,0.21553459763526917,0.105,0.3715,0.1865,0.0785,0.0975
F,0.45,0.33,0.08640366047620773,0.411,0.1945,0.1,0.058336153626441956
I,0.3837406039237976,0.33,0.11,0.3685,0.12147797644138336,0.04539240896701813,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
F,0.47,0.36,0.105,0.544,0.0765131413936615,0.1395,0.129
I,0.47,0.38,0.125,0.30330467224121094,0.211,0.1075,0.142
I,0.475,0.250000923871994,0.11,0.2593264579772949,0.206,0.099,0.13
I,0.475,0.266541451215744,0.1,0.4545,0.1214892715215683,0.111,0.0658116340637207
I,0.48,0.38,0.125,0.6245,0.3395,0.0958452820777893,0.1665
F,0.5278757214546204,0.465,0.125,0.7442000508308411,0.31427067518234253,0.14670751988887787,0.141
I,0.46821412444114685,0.3374255895614624,0.14,0.4712783992290497,0.248,0.0940413773059845,0.1585
I,0.4188433289527893,0.2850407063961029,0.09795523434877396,0.542,0.1561805158853531,0.116,0.17
I,0.41946783661842346,0.38,0.09235427528619766,0.519,0.13690835237503052,0.1135,0.134
M,0.4345190227031708,0.31976985931396484,0.125,0.3963359594345093,0.2485,0.117,0.14365430176258087
F,0.505,0.39,0.1240166500210762,0.6261836290359497,0.246,0.15,0.1405
I,0.4274909794330597,0.3066408038139343,0.125,0.6795,0.20401188731193542,0.1395,0.182
F,0.51,0.3791486322879791,0.125,0.739952564239502,0.31868112087249756,0.1463233232498169,0.1385
I,0.4455781877040863,0.4,0.125,0.4264921545982361,0.2615,0.1195,0.15684081614017487
I,0.4197579622268677,0.29486119747161865,0.10048993676900864,0.33873265981674194,0.215,0.1135,0.166
I,0.515,0.385,0.10452993959188461,0.6115,0.3175,0.1265,0.12396044284105301
M,0.5358151197433472,0.39499592781066895,0.145,0.8654163479804993,0.3525,0.1845,0.2257707267999649
I,0.52,0.3409363329410553,0.135,0.514263927936554,0.21515043079853058,0.133,0.157
I,0.5561243295669556,0.42174115777015686,0.14112180471420288,0.8540580868721008,0.288,0.1542070209980011,0.25371015071868896
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.18874895572662354
I,0.525,0.3304803967475891,0.10819171369075775,0.6455,0.325,0.1245,0.1238739863038063
I,0.4688807427883148,0.4,0.14,0.601,0.2064303755760193,0.1285,0.14512276649475098
F,0.525,0.43109017610549927,0.1525636911392212,0.9817777276039124,0.4444553256034851,0.1555,0.24738843739032745
I,0.525,0.395,0.10269859433174133,0.608,0.16467280685901642,0.1395,0.1405
I,0.46591365337371826,0.4,0.125,0.45465728640556335,0.19050264358520508,0.127,0.19
I,0.535,0.30183953046798706,0.125,0.599,0.17745409905910492,0.149,0.169
I,0.54,0.42,0.11279216408729553,0.6665,0.3125,0.09960891306400299,0.1895
F,0.545,0.40311920642852783,0.135,0.7835,0.39245641231536865,0.1815,0.21904124319553375
M,0.5312800407409668,0.39973005652427673,0.13939836621284485,0.7401488423347473,0.434,0.14669224619865417,0.19
F,0.545,0.3822687864303589,0.13606788218021393,0.82,0.3016120493412018,0.127,0.218
F,0.5575632452964783,0.415,0.135,0.8145,0.3812490403652191,0.19140632450580597,0.2558744549751282
F,0.5763446092605591,0.45651575922966003,0.15,0.9682523608207703,0.395,0.19895827770233154,0.27958348393440247
M,0.55,0.40145909786224365,0.15,0.8315,0.411,0.17304357886314392,0.22099588811397552
F,0.5891749262809753,0.4513055682182312,0.145,1.0390247106552124,0.464,0.19374075531959534,0.2877368628978729
F,0.6224714517593384,0.46463531255722046,0.16713370382785797,1.2026481628417969,0.5378696918487549,0.2175,0.31322425603866577
F,0.5483256578445435,0.41048282384872437,0.155,0.8607032299041748,0.336,0.1675785928964615,0.245
F,0.6165177226066589,0.415,0.15864402055740356,1.1239984035491943,0.5004766583442688,0.22536426782608032,0.3181282877922058
F,0.565,0.455,0.15416179597377777,0.9605244398117065,0.4560539722442627,0.1916816681623459,0.2860179543495178
F,0.5271095037460327,0.435,0.13289020955562592,0.796869158744812,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.3464290201663971,0.16776488721370697,0.23310300707817078
F,0.5405904650688171,0.46,0.15,1.0375,0.3304958641529083,0.15847337245941162,0.25
F,0.57,0.3987596929073334,0.145,0.8638906478881836,0.412,0.217,0.22
I,0.5571218729019165,0.42399370670318604,0.15,0.8433887362480164,0.3699991703033447,0.1684304177761078,0.2550829350948334
F,0.6145387291908264,0.47082698345184326,0.16510248184204102,1.1626514196395874,0.466,0.22027099132537842,0.32860949635505676
F,0.5830310583114624,0.43221515417099,0.15172842144966125,1.068,0.4822781980037689,0.214,0.2519075274467468
M,0.584494948387146,0.4427987039089203,0.15000632405281067,0.8455,0.44936883449554443,0.2181113362312317,0.26581111550331116
F,0.575,0.47,0.1500699520111084,0.9167752861976624,0.41170933842658997,0.197,0.2349066585302353
M,0.575,0.42014622688293457,0.135,0.777243971824646,0.4245,0.16493135690689087,0.2324974536895752
I,0.48382312059402466,0.33057621121406555,0.11724186688661575,0.805,0.3155,0.2155,0.245
M,0.5527243614196777,0.445,0.17,0.8042582273483276,0.549,0.1621013730764389,0.2534967064857483
M,0.5669306516647339,0.43615925312042236,0.145,0.9019704461097717,0.3971506357192993,0.18899978697299957,0.271060973405838
F,0.5943290591239929,0.455,0.15167850255966187,1.053248643875122,0.4765,0.2117808759212494,0.300372451543808
M,0.58,0.455,0.1432635635137558,0.7634448409080505,0.3772420585155487,0.17216087877750397,0.24804913997650146
M,0.58,0.445,0.1339227259159088,0.7726300954818726,0.3775,0.1915,0.19957146048545837
F,0.58,0.45,0.14,0.8730151057243347,0.486,0.1726681888103485,0.24966004490852356
M,0.5141890645027161,0.45,0.12699851393699646,1.0025,0.3059747517108917,0.1975,0.2295
F,0.5580812692642212,0.4165738523006439,0.155,0.893861711025238,0.385,0.1732175052165985,0.265
F,0.5939909815788269,0.46,0.1515558958053589,1.0525352954864502,0.478,0.21199171245098114,0.30016741156578064
F,0.6165278553962708,0.465,0.15864475071430206,1.1240251064300537,0.500474750995636,0.22536489367485046,0.3181331157684326
F,0.531830370426178,0.47,0.13271242380142212,0.9955,0.3589288592338562,0.232,0.24
F,0.6,0.4157424867153168,0.16,0.958199679851532,0.485,0.2495,0.23679190874099731
F,0.5818498134613037,0.43292665481567383,0.15518663823604584,1.0340311527252197,0.696,0.2395,0.27713730931282043
F,0.5724057555198669,0.465,0.1445201188325882,1.1025,0.5455,0.1993079036474228,0.26560235023498535
