cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.56,0.44,0.14852751791477203,0.9261194467544556,0.3825,0.22264182567596436,0.2448449283838272
F,0.58,0.41720089316368103,0.185,0.9214942455291748,0.3574490547180176,0.19301292300224304,0.285
F,0.59,0.445,0.13102702796459198,0.9066256880760193,0.3587740957736969,0.234,0.28
M,0.605,0.4129352569580078,0.14240911602973938,0.9365,0.394,0.17253613471984863,0.295
F,0.5484572052955627,0.42555537819862366,0.15122918784618378,0.8635,0.393,0.227,0.27113649249076843
F,0.5528590679168701,0.47,0.15982401371002197,1.0309089422225952,0.3852998614311218,0.23810429871082306,0.33
F,0.5923680067062378,0.45567044615745544,0.16242939233779907,1.1329764127731323,0.48159894347190857,0.2805,0.33051156997680664
F,0.5872208476066589,0.4543219804763794,0.165,1.338,0.5515,0.21772857010364532,0.2989455461502075
F,0.5976337790489197,0.4557926654815674,0.16359910368919373,1.0972435474395752,0.4497215151786804,0.3925,0.31109359860420227
F,0.5923691391944885,0.4556712806224823,0.1624296009540558,1.1329774856567383,0.48160141706466675,0.4115,0.33051201701164246
F,0.4221552908420563,0.355,0.105,0.5076113343238831,0.20049549639225006,0.1284935474395752,0.125
F,0.592368483543396,0.4556707739830017,0.16242948174476624,1.13297700881958,0.48159992694854736,0.3075,0.33051174879074097
F,0.45,0.26199871301651,0.105,0.28340065479278564,0.237,0.1165,0.145
F,0.575,0.41494980454444885,0.135,0.9512654542922974,0.381,0.19484363496303558,0.26
M,0.3245512545108795,0.29,0.09,0.3275,0.08842350542545319,0.086,0.09
F,0.45,0.335,0.105,0.39734935760498047,0.1865,0.08190377056598663,0.115
F,0.55,0.419395387172699,0.135,0.8515,0.4055056869983673,0.196,0.26400431990623474
I,0.3125685155391693,0.175,0.045,0.07,0.0315,0.02108350209891796,0.02
I,0.2839917242527008,0.15,0.055,0.14277184009552002,0.0255,0.015,0.012
F,0.21,0.15,0.07065349817276001,0.042,0.0175,0.0125,0.015
I,0.28967392444610596,0.295,0.095,0.203,0.0875,0.045,0.075
F,0.47,0.37,0.12,0.5278398394584656,0.293,0.227,0.14
F,0.46,0.3122982084751129,0.12,0.42633241415023804,0.1775,0.11,0.11867473274469376
I,0.325,0.245,0.07,0.161,0.0755,0.0190699752420187,0.045
F,0.525,0.41890132427215576,0.16,0.9266708493232727,0.35992032289505005,0.19455038011074066,0.245
I,0.47905945777893066,0.41,0.11922677606344223,0.595,0.20769000053405762,0.12216482311487198,0.19
F,0.4,0.32,0.095,0.303,0.1335,0.06,0.05735248699784279
M,0.485,0.3908115029335022,0.1384119838476181,0.7459340691566467,0.2478233128786087,0.16042287647724152,0.16
F,0.3660930395126343,0.36,0.12,0.4775,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.3073680102825165,0.11445116996765137,0.0915,0.07083486765623093
F,0.5,0.4,0.12843352556228638,0.6615,0.2565,0.1559026688337326,0.22
M,0.445,0.30086204409599304,0.10469619929790497,0.4425,0.192,0.0955,0.10286719352006912
M,0.47,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.03537716716527939,0.05132155492901802
F,0.505,0.4,0.10424354672431946,0.583,0.246,0.13,0.175
F,0.45,0.345,0.105,0.4115,0.18,0.1125,0.135
F,0.505,0.405,0.12077122926712036,0.625,0.305,0.16,0.19695164263248444
F,0.53,0.41,0.13,0.6965,0.3662753701210022,0.1935,0.23091158270835876
M,0.425,0.325,0.095,0.3785,0.09001535177230835,0.08,0.1
M,0.52,0.4,0.1081986278295517,0.58,0.234,0.1315,0.14595255255699158
F,0.475,0.3296097218990326,0.1192891001701355,0.48,0.234,0.10513631999492645,0.135
F,0.598393440246582,0.44,0.16537807881832123,1.078930377960205,0.42361778020858765,0.2602183520793915,0.3024601936340332
F,0.6142871975898743,0.48242810368537903,0.17662927508354187,1.2423402070999146,0.47488898038864136,0.2842664420604706,0.35529065132141113
F,0.475,0.3263581395149231,0.12,0.49440959095954895,0.1904975324869156,0.1155,0.17
F,0.31,0.235,0.08425762504339218,0.151,0.063,0.0405,0.06395160406827927
F,0.555,0.4001719355583191,0.13329826295375824,0.7665,0.264,0.168,0.21225987374782562
F,0.4,0.29740267992019653,0.10203181207180023,0.353,0.1333748996257782,0.0985,0.1
F,0.5669161677360535,0.42724502086639404,0.15091554820537567,1.247,0.48,0.225,0.2729162573814392
M,0.57,0.42898795008659363,0.175,0.9000422358512878,0.3457680642604828,0.19882574677467346,0.25800028443336487
F,0.5971245765686035,0.45,0.16539300978183746,1.0166956186294556,0.39564284682273865,0.2493422031402588,0.29613998532295227
F,0.6,0.41579750180244446,0.15,0.9202945232391357,0.3861808776855469,0.221,0.2585706412792206
F,0.5600977540016174,0.475,0.14495018124580383,0.944,0.374074786901474,0.189,0.26899945735931396
F,0.6,0.47,0.1292639523744583,0.922,0.33534085750579834,0.194,0.305
F,0.555,0.425,0.1461605280637741,0.788,0.3521353602409363,0.20880042016506195,0.24059607088565826
F,0.5701001882553101,0.475,0.17,0.9810357689857483,0.4004603922367096,0.23018765449523926,0.2940765917301178
F,0.575,0.445,0.145510733127594,0.9570329785346985,0.3845,0.21325019001960754,0.285
F,0.62,0.45900648832321167,0.16419851779937744,1.0909359455108643,0.4533992111682892,0.2553001046180725,0.2824540138244629
F,0.5855208039283752,0.4419868588447571,0.158626526594162,0.9885,0.4114980101585388,0.225,0.3025393784046173
F,0.526376485824585,0.475,0.14940549433231354,0.964672863483429,0.3662155866622925,0.234,0.58
F,0.6041427850723267,0.46579110622406006,0.14,1.1477388143539429,0.4618896245956421,0.2592660188674927,0.3426978588104248
F,0.57,0.465,0.18,0.8381690382957458,0.339,0.19287730753421783,0.23260600864887238
M,0.5641748309135437,0.465,0.15212590992450714,0.995971143245697,0.4825,0.22316721081733704,0.2592383027076721
M,0.56,0.44,0.13409872353076935,0.8645,0.3305,0.18860237300395966,0.22536632418632507
F,0.46,0.30166780948638916,0.13,0.4340277314186096,0.2205,0.114,0.165
F,0.575,0.4211331903934479,0.16,0.9775,0.3135,0.18352340161800385,0.2550617754459381
M,0.565,0.425,0.135,0.8115,0.32833847403526306,0.1647426187992096,0.255
F,0.5832445025444031,0.4529970586299896,0.15,1.0612856149673462,0.307,0.23441627621650696,0.3095444142818451
F,0.595,0.4590063989162445,0.16419844329357147,1.090936303138733,0.45339837670326233,0.25530025362968445,0.2824551463127136
F,0.625,0.3951821029186249,0.165,0.856579601764679,0.507,0.318,0.39
F,0.6041626334190369,0.4658028483390808,0.19,1.1477434635162354,0.4619152247905731,0.25926417112350464,0.3427060544490814
F,0.5923690795898438,0.4556712210178375,0.1624295860528946,1.1329774856567383,0.4816012978553772,0.388,0.33051198720932007
M,0.5166141390800476,0.3986356556415558,0.14216768741607666,0.725,0.269,0.15887363255023956,0.25
M,0.47,0.375,0.13,0.523,0.15597796440124512,0.09068674594163895,0.145
F,0.4456040859222412,0.34001317620277405,0.1262035220861435,0.5225,0.201,0.133,0.15142285823822021
F,0.3582040071487427,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.030056914314627647
F,0.5672492384910583,0.4399503767490387,0.145,1.0686278343200684,0.43874427676200867,0.1915,0.3151088058948517
F,0.5234799385070801,0.4103366732597351,0.14890451729297638,0.883,0.3550271689891815,0.164,0.335
F,0.53,0.3858400583267212,0.12700873613357544,0.724,0.3105,0.1675,0.205
M,0.5416884422302246,0.47,0.14342094957828522,1.1735,0.31776025891304016,0.1907261610031128,0.345
F,0.52,0.41,0.14064854383468628,0.727,0.291,0.19861087203025818,0.23272700607776642
F,0.5762337446212769,0.43,0.15290379524230957,1.0187768936157227,0.4176088273525238,0.183,0.2864293158054352
F,0.5,0.4,0.125,0.6675,0.298039048910141,0.1315,0.18739719688892365
F,0.5086209774017334,0.39,0.135,0.6335,0.31948497891426086,0.179,0.2
F,0.435,0.2990768551826477,0.105,0.3635,0.136,0.06639014929533005,0.13
F,0.43083655834198,0.395,0.125,0.5909919738769531,0.2124214917421341,0.1345,0.155
M,0.465,0.3257540166378021,0.105,0.4989621937274933,0.17448295652866364,0.10294149816036224,0.175
F,0.4322027862071991,0.32,0.08,0.469098299741745,0.1485,0.12543688714504242,0.12440675497055054
M,0.3599969744682312,0.35,0.09346938878297806,0.393,0.13,0.063,0.165
F,0.545,0.3884943723678589,0.125,0.6935,0.2975,0.14986275136470795,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.14343811571598053,0.175169438123703
F,0.49,0.3766061067581177,0.1341177225112915,0.6272570490837097,0.25949549674987793,0.102,0.22
M,0.44,0.28471073508262634,0.105,0.402,0.13731332123279572,0.0955,0.08924870938062668
F,0.56,0.4225866198539734,0.14355358481407166,0.9174405336380005,0.3465,0.172,0.24394848942756653
F,0.405,0.305,0.091590017080307,0.2605,0.1145,0.0595,0.082436703145504
F,0.47,0.365,0.093570776283741,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.12727895379066467,0.766,0.304,0.1725,0.21665707230567932
F,0.37,0.2571672797203064,0.075,0.27335065603256226,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.022948799654841423,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
F,0.375,0.275,0.09,0.25043970346450806,0.08233010768890381,0.0545,0.07
F,0.4456837475299835,0.34070444107055664,0.1272895634174347,0.2505,0.112,0.061,0.15287232398986816
F,0.7,0.459006667137146,0.1641985923051834,1.090935468673706,0.4534001052379608,0.2552998960018158,0.2824525833129883
F,0.5888641476631165,0.4660584628582001,0.1758275032043457,1.192960262298584,0.45453381538391113,0.2670421004295349,0.78
M,0.5679567456245422,0.45497241616249084,0.16425810754299164,1.0537201166152954,0.37477943301200867,0.23069418966770172,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.04180194437503815,0.062
F,0.35,0.26,0.095,0.198604017496109,0.086,0.056,0.068
I,0.288985013961792,0.2,0.065,0.1560576856136322,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.09859578311443329,0.081,0.1355
F,0.305,0.24425406754016876,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.3080490529537201,0.11459207534790039,0.0295,0.07067763805389404
F,0.405,0.325,0.08641317486763,0.3555,0.151,0.063,0.117
F,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.4147883653640747,0.14046505093574524,0.9440018534660339,0.3925400972366333,0.2055,0.2475
F,0.55,0.38773077726364136,0.145,0.8146471381187439,0.295,0.1435,0.2665
F,0.6214849352836609,0.4775388836860657,0.17537908256053925,1.3445,0.4699566960334778,0.2613465189933777,0.339914470911026
F,0.56,0.41310057044029236,0.13998857140541077,0.9421345591545105,0.39070916175842285,0.19,0.2425
M,0.41317281126976013,0.375,0.10648977011442184,0.5175,0.2075,0.1165,0.12372846901416779
F,0.49,0.38,0.15558400750160217,0.946467936038971,0.38900429010391235,0.23053370416164398,0.25706419348716736
F,0.4672124683856964,0.35407158732414246,0.12,0.6575323343276978,0.2729281187057495,0.108,0.18770793080329895
I,0.28,0.205,0.08,0.127,0.052,0.013663915917277336,0.042
F,0.175,0.13,0.08332186937332153,0.0315,0.0105,0.04617290943861008,0.0125
I,0.26800867915153503,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5524170398712158,0.4296864867210388,0.1463853120803833,1.053,0.3696777820587158,0.262,0.26689812541007996
F,0.5983976125717163,0.5,0.16537877917289734,1.0789355039596558,0.42362087965011597,0.26021847128868103,0.30246075987815857
F,0.635,0.45900654792785645,0.16419853270053864,1.0909358263015747,0.4533994793891907,0.25530001521110535,0.28245362639427185
F,0.593026876449585,0.485,0.16038960218429565,1.0565,0.39704641699790955,0.23463375866413116,0.29537078738212585
F,0.565,0.39261335134506226,0.13441778719425201,0.9885,0.387,0.1495,0.31
F,0.5162976384162903,0.39331451058387756,0.14023089408874512,0.722,0.3348342478275299,0.131,0.22798120975494385
F,0.575,0.45900624990463257,0.1641983538866043,1.0909367799758911,0.45339733362197876,0.25530052185058594,0.28245675563812256
F,0.5888639688491821,0.46605831384658813,0.17582744359970093,1.1929597854614258,0.45453357696533203,0.26704198122024536,0.635
F,0.5841087698936462,0.455,0.15392842888832092,0.9863831400871277,0.4013688862323761,0.2135,0.2814701199531555
F,0.575,0.40884384512901306,0.165,1.124,0.38936135172843933,0.1785,0.258703351020813
M,0.5839515924453735,0.45279407501220703,0.165,1.0030170679092407,0.3833436667919159,0.22278019785881042,0.29618632793426514
F,0.5511544942855835,0.485,0.16,0.9557053446769714,0.3911665678024292,0.2575,0.279010534286499
F,0.61,0.485,0.15030373632907867,1.2445,0.37766194343566895,0.2200624942779541,0.25907525420188904
F,0.588864266872406,0.46605855226516724,0.17582754790782928,1.1929606199264526,0.45453399419784546,0.2670421898365021,1.005
F,0.6142871975898743,0.48242810368537903,0.17662927508354187,1.2423402070999146,0.47488898038864136,0.2842664420604706,0.35529065132141113
M,0.5842100381851196,0.4615941345691681,0.1630242019891739,1.1351161003112793,0.413676381111145,0.25025674700737,0.3206910192966461
F,0.6142871975898743,0.48242810368537903,0.17662927508354187,1.2423402070999146,0.47488898038864136,0.2842664420604706,0.35529065132141113
F,0.6041629910469055,0.46580302715301514,0.205,1.1477437019348145,0.46191564202308655,0.25926417112350464,0.3427061140537262
F,0.5971805453300476,0.56,0.16251958906650543,1.981,0.4102270305156708,0.24108359217643738,0.30043041706085205
F,0.5923691391944885,0.4556712806224823,0.1624296009540558,1.1329774856567383,0.48160141706466675,0.409,0.33051204681396484
F,0.5888639092445374,0.46605822443962097,0.17582739889621735,1.1929595470428467,0.4545334279537201,0.2670419216156006,0.59
F,0.5337757468223572,0.395,0.145,0.775,0.308,0.169,0.24606986343860626
M,0.5093469023704529,0.435,0.12959024310112,1.065,0.316966712474823,0.233,0.285
F,0.52,0.4472303092479706,0.15912926197052002,1.0111825466156006,0.3945719599723816,0.22269576787948608,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.24608387053012848,0.09,0.1785,0.0645,0.0337301567196846,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.07542454451322556,0.1435,0.053,0.036129727959632874,0.05
I,0.225,0.16,0.045,0.20813623070716858,0.025,0.03496462106704712,0.015
F,0.606633186340332,0.4664205014705658,0.15,0.97,0.4559076726436615,0.23923826217651367,0.3267081081867218
M,0.5839532613754272,0.4527951776981354,0.18,1.0030170679092407,0.38334494829177856,0.22278042137622833,0.2961869537830353
F,0.6214850544929504,0.47753894329071045,0.17537911236286163,1.368,0.46995699405670166,0.26134660840034485,0.33991461992263794
F,0.5849556922912598,0.45,0.1623784899711609,1.0690157413482666,0.429,0.2487379014492035,0.2864310145378113
F,0.5733321905136108,0.44300007820129395,0.1592789739370346,1.0165,0.43091103434562683,0.214,0.30955392122268677
F,0.5069869756698608,0.40370944142341614,0.2,0.903136134147644,0.621,0.367,0.46
F,0.6300764679908752,0.49404019117355347,0.18038946390151978,1.2781842947006226,0.5455,0.29182612895965576,0.3533366024494171
F,0.5584064722061157,0.4330737590789795,0.16042810678482056,1.0525,0.392,0.20209872722625732,0.285
F,0.5858657956123352,0.45888516306877136,0.1723872423171997,1.1600509881973267,0.54,0.2490614801645279,0.38
F,0.5687298774719238,0.48,0.16,0.9749953746795654,0.396022230386734,0.22933779656887054,0.2923766076564789
F,0.585,0.43938302993774414,0.17,0.9913669228553772,0.40301403403282166,0.22747951745986938,0.28809863328933716
F,0.5923640727996826,0.4556678235530853,0.16242870688438416,1.1329731941223145,0.4815908372402191,0.2165,0.3305099308490753
M,0.5759967565536499,0.485,0.15469463169574738,0.9703412055969238,0.3497791588306427,0.2288745492696762,0.26831960678100586
M,0.58,0.441662073135376,0.15275362133979797,0.927,0.3699468672275543,0.19981202483177185,0.2493588626384735
I,0.2750481367111206,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.3924158811569214,0.1302621215581894,0.8145,0.459,0.1965,0.195
M,0.5,0.42281314730644226,0.13876695930957794,0.9201264977455139,0.346,0.1535,0.2288976013660431
F,0.505,0.41,0.12376049160957336,0.644,0.285,0.145,0.1957852989435196
F,0.6300721764564514,0.4940372407436371,0.18038830161094666,1.2781717777252197,0.4445,0.29182344675064087,0.35333356261253357
F,0.56,0.407833993434906,0.16,0.8974196314811707,0.432,0.178,0.2516539692878723
F,0.5933130979537964,0.45206761360168457,0.185,0.922,0.4241361618041992,0.22125543653964996,0.3143479526042938
F,0.4262760877609253,0.345,0.12,0.4556604027748108,0.19034498929977417,0.095,0.14113305509090424
M,0.5839515924453735,0.45279407501220703,0.165,1.0030170679092407,0.3833436667919159,0.22278019785881042,0.29618632793426514
F,0.5,0.43394947052001953,0.15337136387825012,0.63,0.33812037110328674,0.18985037505626678,0.24013632535934448
F,0.53,0.435,0.17,0.8994469046592712,0.339512437582016,0.19443932175636292,0.275
M,0.3632972538471222,0.335,0.115,0.369,0.171,0.071,0.08150095492601395
F,0.44,0.3071950078010559,0.14,0.482,0.186,0.07543466985225677,0.16
F,0.4,0.2815101742744446,0.11,0.315,0.12599174678325653,0.06950149685144424,0.12
I,0.36115404963493347,0.34,0.11,0.27389058470726013,0.1495,0.05805324763059616,0.12
F,0.5793372392654419,0.415,0.15035705268383026,0.8325,0.2755,0.2101440727710724,0.2630194425582886
F,0.37,0.28,0.095,0.2655,0.0664980411529541,0.052,0.08
F,0.41955262422561646,0.365,0.145,0.5507826209068298,0.1995,0.1625,0.22
F,0.335,0.25,0.09,0.181,0.06223320960998535,0.0415,0.06
F,0.415,0.3120359778404236,0.11184675991535187,0.4368762671947479,0.1595,0.0785,0.12
F,0.49507802724838257,0.405,0.14,0.6155,0.27563247084617615,0.1355,0.21631711721420288
F,0.463161438703537,0.3558657169342041,0.16,0.6591639518737793,0.2475,0.128,0.235
F,0.55,0.405,0.14,0.8025,0.342793732881546,0.16650348901748657,0.255
F,0.4132192134857178,0.35,0.13,0.4361865222454071,0.174,0.09996044635772705,0.135
I,0.405,0.3,0.12,0.2161480188369751,0.1265,0.03849063068628311,0.11
M,0.47,0.35655999183654785,0.12545324862003326,0.501,0.1665,0.11074042320251465,0.15417279303073883
F,0.415,0.33088427782058716,0.13,0.32,0.1305,0.09761064499616623,0.15593363344669342
F,0.445,0.2827582359313965,0.125,0.455,0.1785,0.1125,0.09878282994031906
F,0.47,0.35,0.145,0.5175,0.16339907050132751,0.08200707286596298,0.18
F,0.5312681198120117,0.375,0.13945922255516052,0.825036346912384,0.3243137300014496,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.13444197177886963,0.0785,0.06904856115579605
F,0.46071094274520874,0.37,0.135,0.45,0.18001766502857208,0.09795326739549637,0.155
F,0.39,0.29,0.08391128480434418,0.2668735086917877,0.121,0.082,0.09
I,0.365,0.23335370421409607,0.085,0.20087644457817078,0.078,0.0485,0.07
F,0.5854275822639465,0.4528266489505768,0.165,1.1015,0.404,0.21400879323482513,0.2982734441757202
F,0.5942355990409851,0.46574822068214417,0.17538012564182281,1.1382709741592407,0.4231480658054352,0.25462496280670166,0.245
M,0.555,0.4400021731853485,0.15214437246322632,0.836,0.36586421728134155,0.19813187420368195,0.24640119075775146
M,0.5839529037475586,0.4527949094772339,0.175,1.0030170679092407,0.3833446502685547,0.22278034687042236,0.29618680477142334
M,0.5584694147109985,0.4431723654270172,0.15877419710159302,0.9989010691642761,0.496,0.2169179618358612,0.435
I,0.275,0.215,0.075,0.13347062468528748,0.0485,0.029,0.035
F,0.44,0.35,0.135,0.435,0.1815,0.05254741013050079,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.025645485147833824
I,0.075,0.055,0.01,0.12457553297281265,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.8367207050323486,0.3495,0.2185,0.275
I,0.308321475982666,0.2,0.07526127994060516,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.09998269379138947,0.04717784374952316,0.05973387137055397
I,0.27682971954345703,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.23741647601127625,0.08127506822347641,0.174,0.0705,0.0345,0.06
F,0.32,0.245,0.10193123668432236,0.4103047847747803,0.12974505126476288,0.10191366821527481,0.05
I,0.32225266098976135,0.275,0.07928332686424255,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.025170644745230675
I,0.345,0.26370471715927124,0.09186800569295883,0.2135,0.082,0.050926655530929565,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035995446145534515,0.05651836469769478
F,0.59,0.4207156300544739,0.18,1.1235,0.3605250418186188,0.17096355557441711,0.36
F,0.5799130201339722,0.455,0.14849655330181122,1.0605,0.3795829713344574,0.2165,0.27975982427597046
F,0.5923641920089722,0.4556678831577301,0.16242872178554535,1.1329731941223145,0.4815910756587982,0.217,0.3305099308490753
M,0.6,0.40693825483322144,0.165,0.8390227556228638,0.485,0.2775,0.2219027280807495
M,0.56,0.3991110324859619,0.175,0.847506582736969,0.33862197399139404,0.2065,0.37
M,0.5110027194023132,0.45,0.185,0.8580698370933533,0.3805,0.17590931057929993,0.41
F,0.545,0.46,0.1437361091375351,0.9181355237960815,0.341,0.20335008203983307,0.345
F,0.635,0.4676177203655243,0.16654828190803528,1.1155091524124146,0.605,0.2592690587043762,0.3047811686992645
F,0.5765378475189209,0.44856879115104675,0.15910646319389343,1.063485026359558,0.4775,0.2555,0.3011930584907532
F,0.49933597445487976,0.475,0.155,0.8459291458129883,0.3232814073562622,0.194,0.26
F,0.57,0.44,0.1542692929506302,0.9689406752586365,0.3986903429031372,0.23457978665828705,0.25105199217796326
M,0.5453506708145142,0.42,0.13670210540294647,0.8945,0.35143259167671204,0.239,0.25088101625442505
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.29292869567871094,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.3383859694004059,0.12225758284330368,0.639,0.3,0.1525,0.16173183917999268
F,0.6300510168075562,0.49402257800102234,0.18038254976272583,1.2781102657318115,0.3615,0.29181039333343506,0.3533181846141815
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.04601830616593361
M,0.39489176869392395,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.10032466799020767
F,0.64,0.525,0.1452098786830902,1.779,0.4535,0.20821604132652283,0.2472512573003769
F,0.5999192595481873,0.45857352018356323,0.2,1.187,0.4400469958782196,0.22968991100788116,0.32121071219444275
F,0.5629397630691528,0.4380168318748474,0.205,1.0506248474121094,0.4267548620700836,0.2505,0.310418963432312
F,0.5333336591720581,0.505,0.225,1.525,0.34807178378105164,0.17905810475349426,0.45
F,0.63,0.407277911901474,0.155,0.8852633237838745,0.3694559931755066,0.197,0.24588580429553986
F,0.5888639092445374,0.46605822443962097,0.17582739889621735,1.1929595470428467,0.4545333981513977,0.267041951417923,0.585
F,0.5640279650688171,0.53,0.14806196093559265,0.9312132000923157,0.493,0.245,0.25971630215644836
F,0.5923687219619751,0.4556709825992584,0.16242952644824982,1.1329772472381592,0.4816005527973175,0.3345,0.3305118680000305
M,0.5679570436477661,0.45497265458106995,0.16425821185112,1.0537209510803223,0.3747798502445221,0.23069436848163605,0.43
F,0.515,0.4221661388874054,0.14764225482940674,0.9762781858444214,0.38530707359313965,0.1605,0.25
F,0.535,0.415,0.185,0.8948817253112793,0.34030428528785706,0.19194036722183228,0.3
I,0.36,0.285,0.07112879306077957,0.2070416808128357,0.0915,0.057,0.075
F,0.39312535524368286,0.355,0.12,0.4495,0.14176861941814423,0.104,0.15
M,0.485,0.34889304637908936,0.14,0.5536664128303528,0.2285,0.127,0.14802789688110352
M,0.5340704917907715,0.38,0.13527727127075195,0.9565,0.3412262201309204,0.158,0.2384463995695114
F,0.5040667653083801,0.39248421788215637,0.14218445122241974,0.879,0.295,0.1965,0.285
F,0.53,0.435,0.155,0.699,0.29107269644737244,0.1496482640504837,0.205
F,0.495,0.4,0.155,0.6445,0.30617454648017883,0.15573270618915558,0.205
M,0.44,0.355,0.09865277260541916,0.4775,0.13605017960071564,0.09150955080986023,0.10552755743265152
F,0.6073704957962036,0.4634699821472168,0.1675167679786682,0.8105,0.3155,0.23823104798793793,0.3039155602455139
M,0.54,0.41385143995285034,0.18,0.996,0.3423158824443817,0.15960195660591125,0.325
F,0.565,0.505,0.14403855800628662,0.9503339529037476,0.501,0.20556001365184784,0.355
M,0.5494607090950012,0.43622922897338867,0.165,0.9532846212387085,0.36222514510154724,0.19649426639080048,0.315
F,0.565,0.44183728098869324,0.15213216841220856,1.0271751880645752,0.44239628314971924,0.207,0.2860882580280304
F,0.6,0.495,0.13156132400035858,0.8584539294242859,0.384,0.19,0.211700439453125
F,0.295,0.215,0.085,0.26495641469955444,0.049,0.05658172816038132,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.23520687222480774,0.085,0.1065,0.039,0.02634791098535061,0.03
