cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.595,0.430332750082016,0.16,0.701075553894043,0.35222533345222473,0.1633295714855194,0.58
F,0.58,0.48518234491348267,0.15869459509849548,1.058823585510254,0.47617530822753906,0.23502719402313232,0.3017171621322632
F,0.5805000066757202,0.465,0.15309292078018188,1.295,0.38057124614715576,0.1812838464975357,0.44
F,0.5863755345344543,0.465,0.14,0.9005997180938721,0.4327280819416046,0.21162396669387817,0.28156206011772156
M,0.5628098845481873,0.44192957878112793,0.1373441368341446,0.7738353610038757,0.3305,0.16501417756080627,0.26
F,0.46,0.33388856053352356,0.11851988732814789,0.4618724286556244,0.18431267142295837,0.114,0.165
F,0.575,0.4356456995010376,0.16,0.7747562527656555,0.3135,0.231,0.24460072815418243
F,0.5565124154090881,0.4481174647808075,0.135,0.8115,0.44226953387260437,0.1675,0.25645363330841064
F,0.5741643905639648,0.44,0.1487906277179718,0.755,0.3919377624988556,0.17510581016540527,0.26
M,0.595,0.4532668888568878,0.175,0.761739194393158,0.3821204602718353,0.19161668419837952,0.24296778440475464
F,0.625,0.495,0.165,0.8035790920257568,0.507,0.1900087594985962,0.2492930144071579
F,0.6039562225341797,0.48381537199020386,0.1595180183649063,1.0724538564682007,0.49850937724113464,0.3425,0.3177180886268616
F,0.665,0.48518288135528564,0.15869443118572235,1.0588138103485107,0.47617119550704956,0.23502622544765472,0.3017139732837677
F,0.535,0.435,0.13816525042057037,0.7062802314758301,0.3362937271595001,0.1385,0.25
F,0.4787496030330658,0.36295032501220703,0.12405563145875931,0.523,0.3140277862548828,0.12641093134880066,0.145
M,0.41060149669647217,0.37,0.10553307831287384,0.5225,0.19145026803016663,0.133,0.165
F,0.548054575920105,0.375,0.125,0.7198411822319031,0.2775,0.17352867126464844,0.23306894302368164
I,0.298370897769928,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.55,0.47969868779182434,0.15370863676071167,0.843,0.4554586708545685,0.2210461050271988,0.2878193259239197
F,0.53,0.4264478385448456,0.16,0.6977037787437439,0.316,0.164,0.23243699967861176
F,0.5524687767028809,0.415,0.14,0.724,0.361211895942688,0.1642826646566391,0.205
M,0.605,0.43652093410491943,0.13236258924007416,0.7698710560798645,0.4975,0.1600748896598816,0.345
F,0.5364245176315308,0.424032062292099,0.155,0.7020187377929688,0.291,0.1806066483259201,0.235
F,0.545,0.43,0.165,0.7714855074882507,0.3791872262954712,0.183,0.23624922335147858
F,0.5,0.4082391560077667,0.125,0.6675,0.27854517102241516,0.1315,0.17795762419700623
F,0.5515632033348083,0.4535832405090332,0.135,0.6335,0.4198291301727295,0.179,0.24823813140392303
F,0.435,0.395,0.12243226170539856,0.3635,0.16911602020263672,0.098,0.13
F,0.495,0.3576575219631195,0.125,0.510206937789917,0.24763450026512146,0.1345,0.155
F,0.465,0.36,0.105,0.431,0.172,0.107,0.08355546742677689
I,0.3689371347427368,0.32,0.08,0.3325,0.1779664009809494,0.0635,0.06903398036956787
M,0.3943386673927307,0.30816248059272766,0.105,0.393,0.13,0.06614502519369125,0.165
F,0.545,0.44461390376091003,0.125,0.6935,0.2975,0.16730062663555145,0.21385368704795837
F,0.53,0.415,0.115,0.8265695571899414,0.4020105302333832,0.19566132128238678,0.25962164998054504
F,0.47377219796180725,0.3754592835903168,0.135,0.5189703106880188,0.2555,0.102,0.1566990613937378
M,0.44,0.34,0.105,0.402,0.1159880980849266,0.0955,0.165
F,0.5376793742179871,0.43,0.13744764029979706,0.7086975574493408,0.3465,0.172,0.31
F,0.405,0.305,0.085,0.2605,0.16162611544132233,0.0595,0.07712667435407639
F,0.39545243978500366,0.365,0.105,0.24807964265346527,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.016743825748562813,0.085
F,0.515,0.425,0.14,0.766,0.304,0.168787881731987,0.23504099249839783
M,0.37,0.265,0.075,0.13421232998371124,0.09,0.026929015293717384,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
F,0.27,0.195,0.08366785943508148,0.073,0.0285,0.0235,0.03
I,0.38515663146972656,0.28732427954673767,0.09,0.238,0.1075,0.05619121715426445,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.598210334777832,0.45329713821411133,0.1510700285434723,1.0286998748779297,0.4804149270057678,0.22522330284118652,0.2993621528148651
M,0.598210334777832,0.45329713821411133,0.1510700285434723,1.0286998748779297,0.4804149270057678,0.22522330284118652,0.2993621528148651
F,0.6102868914604187,0.4734545648097992,0.16015101969242096,1.0471642017364502,0.4697483479976654,0.23177246749401093,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.02264946512877941
I,0.265,0.2,0.065,0.0975,0.04,0.011584984138607979,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.041480232030153275,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.032755475491285324,0.048
M,0.4073864817619324,0.3237360715866089,0.09,0.2005,0.094,0.0295,0.0990348681807518
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.07481538504362106
M,0.375,0.285,0.0907866507768631,0.253,0.096,0.0575,0.04547227919101715
F,0.565,0.445,0.14166824519634247,0.8291057348251343,0.341,0.1544908583164215,0.2475
F,0.55,0.45,0.143240824341774,0.7521932125091553,0.31741878390312195,0.1435,0.2665
F,0.569568395614624,0.52,0.14484402537345886,0.8115212321281433,0.519,0.1743369698524475,0.4465
M,0.535382091999054,0.455,0.13897037506103516,0.797,0.3805570602416992,0.19,0.2228526920080185
M,0.41536009311676025,0.375,0.13,0.5175,0.2075,0.1165,0.10468949377536774
F,0.49,0.38,0.1477278470993042,0.7907785773277283,0.324981153011322,0.16024549305438995,0.174
M,0.5189379453659058,0.3712402582168579,0.12,0.5988273024559021,0.30622297525405884,0.15329726040363312,0.19372707605361938
I,0.28,0.205,0.08,0.127,0.052,0.039,0.014117656275629997
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
F,0.17,0.23947596549987793,0.095,0.03,0.013,0.008,0.01
F,0.5823010802268982,0.45863837003707886,0.145,1.053,0.4818626642227173,0.22267329692840576,0.2804163992404938
F,0.605,0.4820295572280884,0.15503185987472534,1.1185,0.46415215730667114,0.22494935989379883,0.29459986090660095
F,0.580190122127533,0.515,0.15420645475387573,1.3715,0.5065,0.20070458948612213,0.28868016600608826
F,0.605,0.485,0.15260225534439087,1.0565,0.4127834737300873,0.20205645263195038,0.2730753719806671
F,0.565,0.45,0.135,0.6687812805175781,0.387,0.1495,0.31
F,0.5027480721473694,0.3999778628349304,0.13,0.722,0.342271625995636,0.131,0.19535952806472778
F,0.575,0.435257226228714,0.144698828458786,0.994,0.392,0.2425,0.25297608971595764
F,0.645,0.469289094209671,0.15593931078910828,0.965389609336853,0.44601917266845703,0.21509723365306854,0.635
F,0.58,0.455,0.14593127369880676,0.8686231970787048,0.374,0.18972714245319366,0.2620708644390106
F,0.575,0.47274714708328247,0.165,0.952363133430481,0.44812849164009094,0.22974653542041779,0.28460878133773804
F,0.605,0.465,0.15217100083827972,0.9044215083122253,0.4167558252811432,0.2475,0.26044461131095886
F,0.5861535668373108,0.485,0.16,0.9029446244239807,0.43634670972824097,0.21459577977657318,0.2816687822341919
F,0.61,0.485,0.15388377010822296,1.2445,0.4194827675819397,0.2051864117383957,0.27838194370269775
F,0.6009832620620728,0.47677525877952576,0.21,1.0397672653198242,0.49258413910865784,0.25120070576667786,0.3179628551006317
F,0.614156186580658,0.4997975528240204,0.1612206995487213,1.2322540283203125,0.5503223538398743,0.25523343682289124,0.3586055636405945
F,0.6083689332008362,0.57,0.1562473475933075,1.0377907752990723,0.47262176871299744,0.23133306205272675,0.327840656042099
F,0.6102878451347351,0.4734552204608917,0.16015127301216125,1.047163963317871,0.46974819898605347,0.23177288472652435,0.85
F,0.600983202457428,0.476775199174881,0.205,1.0397673845291138,0.4925841987133026,0.25120067596435547,0.31796276569366455
F,0.6012938618659973,0.4748285710811615,0.1609615832567215,1.981,0.5161564946174622,0.23794546723365784,0.320732444524765
F,0.5900328755378723,0.4682157337665558,0.175,0.9436730742454529,0.4621044397354126,0.409,0.28488099575042725
F,0.6083688139915466,0.55,0.1562473624944687,1.037791132926941,0.4726219177246094,0.23133303225040436,0.3278406262397766
F,0.53,0.41671591997146606,0.145,0.705313503742218,0.308,0.169,0.255
F,0.5865469574928284,0.4667929708957672,0.155,0.9241281151771545,0.45860177278518677,0.233,0.2838963270187378
F,0.52,0.405,0.115,0.776,0.32,0.17232635617256165,0.24304381012916565
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.07844392210245132,0.1785,0.0645,0.022561723366379738,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.23027880489826202,0.085,0.1435,0.053,0.0475,0.05
I,0.3402653634548187,0.16,0.045,0.1367112249135971,0.12998445332050323,0.015,0.015
F,0.5597571730613708,0.4331297278404236,0.1411697417497635,0.97,0.385,0.17673632502555847,0.35
F,0.6044416427612305,0.4732832908630371,0.15683743357658386,1.0952987670898438,0.399,0.24606133997440338,0.33632397651672363
F,0.601293683052063,0.47482845187187195,0.16096143424510956,1.368,0.5161566138267517,0.23794518411159515,0.32073214650154114
F,0.5414741039276123,0.45,0.16,0.7611492872238159,0.429,0.268,0.23699034750461578
F,0.62,0.4706425666809082,0.175,0.8300425410270691,0.4355,0.20270134508609772,0.2632851004600525
F,0.5376513600349426,0.51,0.14478716254234314,1.5675,0.621,0.367,0.24946166574954987
M,0.62,0.40377750992774963,0.19,0.6657931208610535,0.34150078892707825,0.2965,0.355
F,0.53998863697052,0.4356614649295807,0.13619853556156158,0.7894802093505859,0.392,0.336,0.285
F,0.63,0.4807143211364746,0.16047923266887665,1.0332914590835571,0.4843865633010864,0.3315,0.2979016900062561
F,0.63,0.48,0.16,0.85648113489151,0.4120498299598694,0.335,0.24873165786266327
F,0.5220979452133179,0.42958641052246094,0.17,0.9325,0.365,0.271,0.22918885946273804
F,0.5671713948249817,0.48,0.14501424133777618,0.8068012595176697,0.4845,0.2165,0.2597736716270447
M,0.5739921927452087,0.485,0.1399213671684265,0.8030105233192444,0.419,0.179380401968956,0.25063177943229675
M,0.5622893571853638,0.4409792423248291,0.15,0.927,0.4151254892349243,0.19511950016021729,0.24538518488407135
I,0.355,0.275,0.085,0.22,0.092,0.012874828651547432,0.15
F,0.538392961025238,0.431140661239624,0.14264173805713654,0.8145,0.459,0.1965,0.24504712224006653
F,0.5,0.405,0.13303618133068085,0.6891125440597534,0.346,0.1535,0.245
F,0.488677978515625,0.41,0.1250002235174179,0.644,0.285,0.145,0.21
F,0.6039550304412842,0.48381462693214417,0.15951776504516602,1.0724517107009888,0.49850815534591675,0.2635,0.3177173435688019
F,0.608366072177887,0.45,0.15624745190143585,1.0377988815307617,0.4726252257823944,0.23133303225040436,0.3278406262397766
M,0.586572527885437,0.4506123960018158,0.185,0.8302431702613831,0.41173261404037476,0.2125125378370285,0.26878395676612854
F,0.45,0.345,0.12302890419960022,0.5033859014511108,0.19930927455425262,0.095,0.131599560379982
M,0.43633294105529785,0.4,0.165,0.825,0.254,0.205,0.285
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.546302318572998,0.4264017939567566,0.14224638044834137,0.8155,0.38382282853126526,0.155,0.275
M,0.42,0.335,0.0878463014960289,0.369,0.171,0.071,0.12
F,0.44,0.34926488995552063,0.12220274657011032,0.4786469340324402,0.186,0.1085,0.15090054273605347
I,0.4,0.3,0.09212903678417206,0.315,0.109,0.04998434707522392,0.06643036007881165
I,0.435,0.34,0.11,0.3795,0.1404043734073639,0.036753203719854355,0.12
F,0.525,0.4500422775745392,0.17,0.814775824546814,0.39520442485809326,0.1685,0.26019084453582764
F,0.37,0.28,0.0906485840678215,0.2119181901216507,0.122,0.052,0.08
F,0.49,0.4427777826786041,0.15247540175914764,0.8626464009284973,0.40875697135925293,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.01751643605530262,0.06
F,0.415,0.325,0.105,0.20127953588962555,0.1595,0.0785,0.12
M,0.5283089280128479,0.4188028872013092,0.14,0.5996837615966797,0.241,0.14651505649089813,0.20331722497940063
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.16661643981933594
F,0.55,0.405,0.14,0.6003627777099609,0.244,0.1635,0.255
F,0.5387550592422485,0.4294445812702179,0.14161987602710724,0.46,0.4082452952861786,0.1858566403388977,0.25149044394493103
I,0.405,0.3,0.12,0.324,0.1265,0.0218659657984972,0.11
F,0.47,0.36,0.135,0.501,0.1665,0.115,0.11464985460042953
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.4406733810901642,0.35,0.145,0.5175,0.187,0.08704128861427307,0.18
F,0.49,0.4410454332828522,0.15,0.6748238205909729,0.22,0.15876781940460205,0.2315223067998886
F,0.445,0.355,0.15,0.485,0.2187803089618683,0.09786252677440643,0.155
I,0.425,0.38,0.105,0.20172081887722015,0.1285,0.0785,0.1
F,0.5,0.37,0.1227438747882843,0.4776131212711334,0.1715,0.1055,0.155
F,0.5313615798950195,0.4047027826309204,0.13286657631397247,0.6972827911376953,0.31236502528190613,0.082,0.2086360603570938
F,0.365,0.2961209714412689,0.085,0.205,0.078,0.0485,0.08889909833669662
F,0.58,0.4326900243759155,0.165,1.1015,0.404,0.1683979630470276,0.35
F,0.53,0.415,0.13528594374656677,0.7303394079208374,0.2935,0.158,0.2133668214082718
M,0.48763370513916016,0.445,0.135,0.836,0.336,0.1625,0.1888822317123413
F,0.6043621301651001,0.4732508957386017,0.15682828426361084,1.0952502489089966,0.31,0.2459564357995987,0.3362363874912262
F,0.6039555668830872,0.4838149845600128,0.15951788425445557,1.0724527835845947,0.4985087513923645,0.287,0.31771770119667053
I,0.275,0.215,0.075,0.1155,0.12741194665431976,0.029,0.03615131974220276
F,0.49605226516723633,0.37039661407470703,0.12810572981834412,0.6358433961868286,0.1815,0.11860781908035278,0.125
F,0.3664921522140503,0.225,0.08,0.124,0.0485,0.0438711903989315,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.07065863162279129,0.0075,0.0045,0.005
M,0.5312877893447876,0.43302929401397705,0.16,0.9425,0.39142411947250366,0.2185,0.2277693897485733
I,0.34700724482536316,0.2,0.0831058919429779,0.17995737493038177,0.034,0.0245,0.035
F,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.24962671101093292,0.08,0.1275,0.12880071997642517,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.2565857768058777,0.085,0.174,0.13623498380184174,0.0345,0.06
I,0.32,0.2672341763973236,0.08,0.1585,0.0635,0.0325,0.05730396509170532
I,0.4009001553058624,0.275,0.0970107838511467,0.2778928279876709,0.0745,0.0415,0.06857618689537048
F,0.33096763491630554,0.245,0.075,0.156,0.0675,0.038,0.045
F,0.39580753445625305,0.2974906265735626,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.24126408994197845,0.105,0.1715,0.0655,0.035,0.06
F,0.6102861762046814,0.4734541177749634,0.16015084087848663,1.0471642017364502,0.4697484076023102,0.23177216947078705,0.36
F,0.595,0.455,0.155,1.0605,0.3748711943626404,0.2165,0.23874492943286896
F,0.575,0.46,0.14154711365699768,1.094,0.3570455312728882,0.217,0.345
F,0.6039553880691528,0.48381486535072327,0.15951785445213318,1.072452425956726,0.4985085725784302,0.2775,0.317717581987381
F,0.5839517116546631,0.45,0.1549747884273529,0.9484395384788513,0.44133511185646057,0.2065,0.2835008502006531
F,0.5789105892181396,0.45,0.15167458355426788,0.9035499095916748,0.4251750111579895,0.175,0.2781093716621399
M,0.545,0.45147690176963806,0.1390174776315689,0.8975,0.341,0.1737719178199768,0.23065102100372314
F,0.635,0.505,0.17,0.6883764863014221,0.605,0.297,0.365
F,0.59,0.475,0.16,0.8074866533279419,0.4775,0.1910335123538971,0.2512279152870178
F,0.5633272528648376,0.475,0.155,0.928,0.3563521206378937,0.17204426229000092,0.26
F,0.57,0.44,0.125,0.865,0.35708004236221313,0.15731212496757507,0.27
M,0.5770317316055298,0.4495208263397217,0.14926540851593018,0.8537028431892395,0.3957332372665405,0.18502727150917053,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.5832158923149109,0.4558371603488922,0.14499403536319733,0.9137127995491028,0.3615,0.20993046462535858,0.2774699628353119
M,0.35,0.2587827146053314,0.11,0.2925,0.13739420473575592,0.0635,0.0905
M,0.48298609256744385,0.3716384768486023,0.15,0.4988979697227478,0.25462639331817627,0.0885,0.255
F,0.45,0.36,0.11086805909872055,0.34555584192276,0.2035,0.1,0.17
F,0.64,0.4896889626979828,0.1561766415834427,1.0370458364486694,0.43142157793045044,0.2225480079650879,0.29794687032699585
M,0.5829254388809204,0.4544702470302582,0.14791542291641235,0.8888753652572632,0.4335523247718811,0.2705,0.24923130869865417
M,0.5735509991645813,0.45777395367622375,0.14970308542251587,1.219,0.43955686688423157,0.20481860637664795,0.26842984557151794
F,0.6044465899467468,0.47328534722328186,0.15683798491954803,1.0953017473220825,0.56,0.2460678666830063,0.3363294303417206
F,0.608368456363678,0.515,0.1562473624944687,1.0377920866012573,0.4726223349571228,0.23133301734924316,0.3278405964374542
F,0.6009832620620728,0.47677528858184814,0.215,1.0397672653198242,0.49258410930633545,0.25120073556900024,0.3179628252983093
F,0.66,0.53,0.15087537467479706,0.8856465220451355,0.40885844826698303,0.18672215938568115,0.49
F,0.6009833216667175,0.4767753779888153,0.24,1.039766788482666,0.4925840497016907,0.2512008249759674,0.3179629147052765
F,0.5615724921226501,0.4341672360897064,0.14212417602539062,1.484,0.55,0.18262368440628052,0.43
F,0.5761891603469849,0.4542872905731201,0.14909595251083374,0.8555205464363098,0.37511223554611206,0.1605,0.25
F,0.5782386660575867,0.4745180904865265,0.14367985725402832,0.9139593839645386,0.314,0.18957176804542542,0.3
F,0.3782884180545807,0.285,0.105,0.2415,0.0915,0.057,0.07479743659496307
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.09749587625265121
M,0.485,0.395,0.12360849976539612,0.6295,0.2620612680912018,0.127,0.1620205193758011
F,0.515,0.4533539414405823,0.15184029936790466,0.9565,0.41537588834762573,0.19132843613624573,0.31
F,0.5335869193077087,0.4414685070514679,0.17,0.7109768390655518,0.295,0.17617902159690857,0.285
M,0.53,0.43451327085494995,0.13264769315719604,0.699,0.288,0.14981083571910858,0.19490304589271545
F,0.49451181292533875,0.4041881859302521,0.155,0.573701024055481,0.242,0.1325,0.1886720359325409
M,0.4204782545566559,0.3352634310722351,0.125,0.4775,0.132,0.0815,0.10937080532312393
F,0.535,0.41212326288223267,0.16,0.6885630488395691,0.3155,0.1795,0.24
M,0.54,0.4551590085029602,0.18,0.7670261859893799,0.3867703080177307,0.1953214704990387,0.25190219283103943
F,0.5710954666137695,0.505,0.21,1.2765,0.4229753911495209,0.20277844369411469,0.2703065276145935
M,0.549646258354187,0.475,0.165,0.7039551734924316,0.428,0.17206045985221863,0.2269047647714615
F,0.5445032715797424,0.4532219469547272,0.175,1.013,0.342,0.18599636852741241,0.24345092475414276
M,0.5089722275733948,0.495,0.195,1.0575,0.35122624039649963,0.19,0.20946644246578217
I,0.295,0.215,0.085,0.128,0.049,0.013009296730160713,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.06694218516349792,0.1065,0.039,0.0295,0.03
F,0.49,0.395,0.12482289224863052,0.549,0.2215,0.0851927176117897,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.021449239924550056,0.075
