cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.415,0.1290477216243744,0.7635,0.318,0.21,0.2
F,0.6318080425262451,0.4957089424133301,0.1803596019744873,1.2414456605911255,0.513,0.2584930658340454,0.3396773934364319
F,0.576663613319397,0.4301944077014923,0.14,0.9285,0.3669239282608032,0.188,0.24108964204788208
F,0.58,0.4684210419654846,0.185,1.0440301895141602,0.4592554569244385,0.21760767698287964,0.28925594687461853
F,0.59,0.4811107814311981,0.17045791447162628,1.076714038848877,0.4783061444759369,0.22675277292728424,0.30723926424980164
F,0.6317983865737915,0.49570220708847046,0.18035723268985748,1.2414207458496094,0.394,0.25848817825317383,0.3396724760532379
F,0.575,0.425,0.1475091576576233,0.8635,0.3078066110610962,0.227,0.22281312942504883
M,0.5373130440711975,0.4327714443206787,0.165,0.8397324681282043,0.3935,0.1836109310388565,0.33
F,0.5768768787384033,0.56,0.165,0.8642446994781494,0.356516033411026,0.2805,0.2498655766248703
F,0.624666154384613,0.4849487543106079,0.17339061200618744,1.1514817476272583,0.49290791153907776,0.3575,0.33038604259490967
F,0.68,0.463678240776062,0.175,1.0168299674987793,0.45030152797698975,0.21043170988559723,0.2884981632232666
F,0.6265886425971985,0.4873898923397064,0.1752215325832367,1.7095,0.5139991641044617,0.25385940074920654,0.32465484738349915
M,0.465,0.355,0.105,0.4795,0.227,0.06479411572217941,0.09615999460220337
F,0.608528733253479,0.475,0.16352924704551697,1.1139980554580688,0.5305,0.2353980988264084,0.3010534346103668
F,0.47761139273643494,0.345716267824173,0.105,0.5336142778396606,0.19437949359416962,0.1165,0.145
F,0.575,0.46285635232925415,0.16124622523784637,0.9534053206443787,0.381,0.19748137891292572,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.105,0.425,0.11933326721191406,0.0699918270111084,0.115
F,0.5728194117546082,0.425,0.135,0.9579979181289673,0.362,0.20291770994663239,0.2653628885746002
I,0.29960450530052185,0.175,0.045,0.11143196374177933,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.13982272148132324,0.0175,0.0125,0.016545316204428673
I,0.3338245451450348,0.24703067541122437,0.095,0.203,0.0875,0.045,0.075
M,0.4485010504722595,0.3335760831832886,0.12,0.5795,0.22351273894309998,0.10405036062002182,0.1593969762325287
F,0.5154532194137573,0.375,0.12,0.5818177461624146,0.21347983181476593,0.11,0.17199119925498962
I,0.325,0.245,0.07,0.161,0.03463152423501015,0.0255,0.045
F,0.5407403111457825,0.425,0.13951526582241058,0.8355,0.3545,0.2135,0.245
I,0.44202178716659546,0.41,0.12,0.595,0.2385,0.0937364473938942,0.15392811596393585
F,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
F,0.485,0.3500223457813263,0.13,0.5271238684654236,0.2595,0.096,0.16
F,0.4146610200405121,0.36,0.12,0.4048212468624115,0.2105,0.09304174035787582,0.15
M,0.405,0.28506168723106384,0.1,0.2964245080947876,0.12616504728794098,0.0915,0.11
F,0.5,0.41211268305778503,0.1456643044948578,0.6615,0.2565,0.16190595924854279,0.20607736706733704
M,0.445,0.35,0.12,0.4425,0.192,0.0955,0.0554819330573082
M,0.42546677589416504,0.327460914850235,0.135,0.5895,0.2765,0.10593842715024948,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.13518792390823364,0.583,0.246,0.14563854038715363,0.175
M,0.45,0.345,0.09176159650087357,0.4115,0.18,0.1125,0.0687704011797905
M,0.505,0.35625988245010376,0.11,0.45516592264175415,0.305,0.10705140233039856,0.175
F,0.5162443518638611,0.38513413071632385,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.2616948187351227,0.095,0.3785,0.1705,0.05710815638303757,0.1
F,0.52,0.40508103370666504,0.12,0.6906669735908508,0.328676700592041,0.1474059671163559,0.185
F,0.43263721466064453,0.355,0.12,0.45413970947265625,0.14331601560115814,0.1015,0.135
F,0.6180827021598816,0.44,0.16148707270622253,0.915,0.4296829402446747,0.23149004578590393,0.2867926061153412
F,0.595,0.495,0.137208953499794,1.285,0.416,0.17964403331279755,0.485
F,0.475,0.3134303092956543,0.10655805468559265,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.029372278600931168,0.0405,0.045
F,0.6246462464332581,0.4849325716495514,0.17338435351848602,1.1513888835906982,0.4928629398345947,0.168,0.33037513494491577
F,0.4,0.32,0.11,0.28976356983184814,0.1405,0.06152314692735672,0.1
F,0.6086979508399963,0.47639039158821106,0.17,1.0734843015670776,0.48718246817588806,0.23218058049678802,0.425
M,0.57,0.4522615671157837,0.16561025381088257,0.9275912046432495,0.4195577800273895,0.20504704117774963,0.26202261447906494
F,0.6016605496406555,0.45,0.16216996312141418,1.0305616855621338,0.4185897707939148,0.2895,0.2922804057598114
F,0.5732781887054443,0.475,0.15,0.9194624423980713,0.4425,0.1999492645263672,0.2613235116004944
F,0.595,0.475,0.14,0.8585755228996277,0.3625,0.17379620671272278,0.23289112746715546
F,0.6,0.47,0.15,0.922,0.363,0.194,0.21025905013084412
F,0.5581481456756592,0.4360702335834503,0.1506308913230896,0.8964158892631531,0.282,0.1595,0.285
F,0.6268185377120972,0.49739453196525574,0.17004619538784027,1.1749836206436157,0.5373791456222534,0.2551577687263489,0.345
F,0.574641764163971,0.4479958117008209,0.15939350426197052,0.9527207612991333,0.3845,0.252,0.285
F,0.5934054851531982,0.51,0.175,0.9780034422874451,0.42612597346305847,0.22532597184181213,0.2901487350463867
F,0.52,0.46212926506996155,0.16061072051525116,0.991774320602417,0.396,0.225,0.2659371793270111
F,0.6246646046638489,0.48494753241539,0.17339012026786804,1.1514745950698853,0.4929044842720032,0.234,0.3303852081298828
F,0.58,0.45,0.14,1.013,0.38,0.216,0.19210238754749298
F,0.5706008076667786,0.465,0.18,0.842391848564148,0.34572550654411316,0.2225,0.24610081315040588
M,0.625,0.4329805374145508,0.14875173568725586,1.195,0.4825,0.18161197006702423,0.236390620470047
F,0.56,0.4370419681072235,0.16,0.8645,0.3886146545410156,0.1797947734594345,0.26
F,0.4356895983219147,0.355,0.11739811301231384,0.4804634749889374,0.2205,0.114,0.165
F,0.575,0.45,0.16,0.9775,0.3390757441520691,0.19392065703868866,0.33
M,0.565,0.4414576292037964,0.15597176551818848,0.8641848564147949,0.341,0.1847272664308548,0.23959128558635712
M,0.555,0.41120561957359314,0.14339183270931244,0.7249612212181091,0.307,0.1525,0.19371871650218964
M,0.5455642342567444,0.43037137389183044,0.175,0.8432442545890808,0.36249879002571106,0.254,0.2378976196050644
F,0.625,0.4548819363117218,0.165,0.9360756278038025,0.4003984332084656,0.20477189123630524,0.39
F,0.5926539301872253,0.4621606469154358,0.19,1.000726342201233,0.43055984377861023,0.3425,0.2856985628604889
F,0.560450553894043,0.535,0.195,1.606,0.35114794969558716,0.19195550680160522,0.48
F,0.5492458343505859,0.435,0.15,0.8428605198860168,0.269,0.1849800944328308,0.24789643287658691
M,0.4844615161418915,0.3759220242500305,0.13,0.523,0.26472535729408264,0.1295323520898819,0.19142194092273712
M,0.47,0.3305296301841736,0.13,0.5225,0.17020805180072784,0.133,0.11208320409059525
F,0.475,0.375,0.1745232194662094,1.019012689590454,0.39690446853637695,0.23430941998958588,0.2611067593097687
F,0.36,0.27184945344924927,0.095,0.2725266218185425,0.105,0.046,0.075
F,0.5381013751029968,0.435,0.145,0.843,0.2890629172325134,0.1915,0.255
F,0.5707329511642456,0.4305478036403656,0.16,0.883,0.316,0.1851830631494522,0.24890370666980743
F,0.53,0.4404078423976898,0.14,0.8637360334396362,0.39240899682044983,0.18075618147850037,0.205
F,0.605,0.4642167389392853,0.16,1.0203838348388672,0.4514918625354767,0.2113562375307083,0.2886259853839874
F,0.5166035890579224,0.41,0.155,0.727,0.291,0.15789034962654114,0.235
F,0.545,0.4363659918308258,0.165,0.802,0.3889308571815491,0.17944709956645966,0.28
F,0.5,0.4,0.125,0.6597532629966736,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.8043949007987976,0.231,0.179,0.2
F,0.435,0.395,0.13564352691173553,0.5943440794944763,0.136,0.12806719541549683,0.13
F,0.495,0.360723078250885,0.12598098814487457,0.5415,0.24399839341640472,0.1345,0.155
M,0.465,0.36419835686683655,0.1319488137960434,0.5416223406791687,0.172,0.12018738687038422,0.16706879436969757
I,0.435,0.32,0.08,0.3325,0.06858614087104797,0.0635,0.105
M,0.42106685042381287,0.3114664554595947,0.105,0.393,0.175703763961792,0.09007629752159119,0.165
F,0.545,0.4066215455532074,0.125,0.6935,0.27950388193130493,0.146,0.21
F,0.53,0.415,0.115,0.5981126427650452,0.233,0.1585,0.18
F,0.49,0.375,0.135,0.7136765718460083,0.2555,0.102,0.1844170242547989
F,0.44,0.34,0.105,0.3183388113975525,0.1023716926574707,0.0955,0.165
F,0.6144925951957703,0.43,0.17024332284927368,0.8825,0.39641812443733215,0.2378040850162506,0.26347994804382324
M,0.3817388117313385,0.305,0.09724410623311996,0.2605,0.1145,0.07879283279180527,0.085
F,0.47,0.3025871515274048,0.105,0.4205,0.163,0.1035,0.09083052724599838
I,0.3458770215511322,0.295,0.085,0.2535,0.06172134354710579,0.0575,0.04566321521997452
F,0.515,0.46096810698509216,0.14851245284080505,0.766,0.4240255355834961,0.20800824463367462,0.255
F,0.37,0.265,0.075,0.214,0.09,0.051,0.042181916534900665
F,0.36,0.28,0.09535583853721619,0.1755,0.081,0.0689258724451065,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.030830001458525658,0.03
I,0.375,0.21951815485954285,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.24830405414104462,0.085,0.154625803232193,0.112,0.061,0.08
M,0.5638935565948486,0.4517863094806671,0.16,0.901123583316803,0.4201614260673523,0.20583540201187134,0.54
F,0.6278064846992493,0.54,0.1716308891773224,1.1005140542984009,0.46768152713775635,0.24822887778282166,0.31689968705177307
F,0.5982791781425476,0.4689873456954956,0.1651361733675003,1.0480985641479492,0.4835,0.283,0.30075815320014954
F,0.44,0.35,0.125,0.516653835773468,0.16181115806102753,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
F,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.22603541612625122,0.065,0.0975,0.04,0.028453273698687553,0.028
F,0.425,0.26141074299812317,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.08443009853363037,0.2005,0.094,0.05761180818080902,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.07035204023122787,0.09718164801597595
M,0.33674585819244385,0.285,0.095,0.253,0.096,0.05522524565458298,0.0925
F,0.565,0.445,0.14502903819084167,0.8772057294845581,0.341,0.17086553573608398,0.2475
F,0.6007266640663147,0.45072075724601746,0.16108018159866333,0.741,0.3871473968029022,0.1435,0.26660892367362976
F,0.65,0.4811106324195862,0.17045794427394867,1.076708436012268,0.4783044755458832,0.22675177454948425,0.30723807215690613
F,0.62680584192276,0.49738407135009766,0.1700432300567627,1.1749573945999146,0.5373585820198059,0.2551538348197937,0.2425
F,0.475,0.375,0.10608190298080444,0.5175,0.2075,0.1165,0.17
F,0.4885014593601227,0.38,0.12422937899827957,0.549,0.1768702119588852,0.1075,0.174
M,0.3309241235256195,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.3043581545352936,0.13,0.07880795001983643,0.0315,0.0105,0.0065,0.0125
I,0.2723517417907715,0.13,0.095,0.03,0.013,0.008,0.01
F,0.59,0.475,0.145,1.053,0.4415,0.17413140833377838,0.21634911000728607
F,0.6223947405815125,0.5,0.18229594826698303,1.0202386379241943,0.4130578637123108,0.24914096295833588,0.2873157560825348
F,0.6265882253646851,0.4873896539211273,0.17522142827510834,1.3715,0.5139985084533691,0.2538590133190155,0.32465478777885437
F,0.603446900844574,0.47326961159706116,0.16360348463058472,1.0677317380905151,0.42893528938293457,0.2355,0.355
F,0.5602847337722778,0.45,0.135,0.8189836144447327,0.2926139235496521,0.1495,0.31
F,0.6052768230438232,0.4738316833972931,0.13,1.1204630136489868,0.32,0.23178927600383759,0.3166787326335907
F,0.5892524719238281,0.46,0.16096696257591248,0.9453725218772888,0.3513718843460083,0.2425,0.34
F,0.645,0.4811106324195862,0.17045794427394867,1.0767086744308472,0.47830456495285034,0.22675183415412903,0.3072381317615509
F,0.5653129816055298,0.455,0.17,0.9109539985656738,0.3733859956264496,0.19778721034526825,0.285
F,0.575,0.4390215575695038,0.14832177758216858,1.124,0.3456169366836548,0.1785,0.44
M,0.5938607454299927,0.4695461094379425,0.16254298388957977,1.004025936126709,0.4572852849960327,0.23076070845127106,0.34
F,0.6079457998275757,0.485,0.16286125779151917,1.0159111022949219,0.4174712896347046,0.2575,0.2884534001350403
M,0.5910686254501343,0.485,0.165329247713089,0.968141496181488,0.394838809967041,0.22891612350940704,0.2846635580062866
F,0.6268202066421509,0.49739593267440796,0.1700465977191925,1.1749871969223022,0.5373818874359131,0.25515830516815186,1.005
F,0.5732671022415161,0.44979551434516907,0.23,0.9390281438827515,0.5605,0.20015420019626617,0.815
F,0.6265888810157776,0.48739004135131836,0.17522159218788147,2.55,0.5139996409416199,0.25385966897010803,0.32465487718582153
F,0.6268202066421509,0.49739593267440796,0.1700465977191925,1.1749870777130127,0.5373818874359131,0.25515827536582947,0.85
F,0.6278068423271179,0.57,0.17163091897964478,1.1005138158798218,0.4676816761493683,0.24822887778282166,0.3168995976448059
F,0.6318105459213257,0.49571067094802856,0.18036019802093506,1.2414520978927612,0.8175,0.2584942877292633,0.33967867493629456
F,0.6268200278282166,0.4973958134651184,0.17004655301570892,1.1749868392944336,0.537381649017334,0.2551582455635071,0.62
M,0.5910705924034119,0.55,0.16532953083515167,0.9681430459022522,0.3948398232460022,0.22891643643379211,0.2846634089946747
F,0.53,0.395,0.1426885426044464,0.775,0.308,0.18185840547084808,0.22695837914943695
F,0.5847387909889221,0.435,0.15051308274269104,1.065,0.34799325466156006,0.233,0.2537789046764374
F,0.52,0.405,0.14753544330596924,0.776,0.31237906217575073,0.1845,0.22340969741344452
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09504075348377228,0.19918423891067505,0.0645,0.05743663012981415,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.0002565444156061858
I,0.225,0.16,0.045,0.0465,0.025,0.030090874060988426,0.015
F,0.5717057585716248,0.475,0.15157830715179443,0.9304420351982117,0.385,0.2165,0.2538704574108124
M,0.5422899723052979,0.43276628851890564,0.18,0.875399649143219,0.399,0.1915089190006256,0.2606053054332733
F,0.6265882253646851,0.48738962411880493,0.17522142827510834,1.368,0.5139985084533691,0.2538590133190155,0.32465478777885437
F,0.577659010887146,0.4400511682033539,0.16,1.0235,0.3973923325538635,0.2119186371564865,0.3
F,0.62,0.475,0.14407192170619965,1.0165,0.4355,0.18472208082675934,0.22881779074668884
F,0.645,0.51,0.15365058183670044,0.9642959237098694,0.3340238332748413,0.367,0.46
F,0.5863621234893799,0.49,0.15149016678333282,1.218,0.5455,0.20615331828594208,0.2627536654472351
F,0.5404958724975586,0.4069446921348572,0.14074571430683136,1.0525,0.392,0.336,0.285
F,0.63,0.4039391875267029,0.185,1.383,0.54,0.3315,0.38
F,0.6268175840377808,0.49739375710487366,0.17004598677158356,1.174981713294983,0.5373775959014893,0.255157470703125,0.315
F,0.585,0.47711122035980225,0.17048043012619019,0.9722000956535339,0.4219135046005249,0.21844831109046936,0.29
F,0.6265875101089478,0.4873892068862915,0.1752212643623352,1.1595,0.5139973163604736,0.2538582682609558,0.32465463876724243
M,0.5454288125038147,0.43022584915161133,0.17,0.8420524597167969,0.3619798719882965,0.2405,0.23762883245944977
F,0.5953781604766846,0.4685932695865631,0.15456923842430115,0.927,0.449710875749588,0.2216615378856659,0.36
I,0.31730514764785767,0.275,0.085,0.22,0.0417470820248127,0.06,0.15
F,0.5541433095932007,0.4,0.1422448456287384,0.8145,0.459,0.1965,0.22836561501026154
F,0.5,0.4853290319442749,0.17041882872581482,1.125913381576538,0.346,0.2322077751159668,0.29973703622817993
F,0.4843747615814209,0.41,0.15,0.644,0.285,0.145,0.21
F,0.5633203983306885,0.5,0.185,0.9310129880905151,0.4445,0.1988930106163025,0.2607394754886627
F,0.6278015971183777,0.45,0.17163053154945374,1.10051691532135,0.46767956018447876,0.24822889268398285,0.31690075993537903
M,0.585,0.41880476474761963,0.185,0.817791759967804,0.3243577778339386,0.213,0.285
F,0.45,0.30296531319618225,0.12,0.4165,0.15530024468898773,0.095,0.135
F,0.5582833886146545,0.4,0.165,0.825,0.34292832016944885,0.1847013384103775,0.285
F,0.5,0.39986535906791687,0.13623952865600586,0.63,0.234,0.15262553095817566,0.23
F,0.5894716382026672,0.435,0.17,0.972149133682251,0.42184802889823914,0.22690817713737488,0.29086586833000183
M,0.42,0.335,0.115,0.369,0.171,0.054207831621170044,0.12
F,0.44,0.34,0.11754722893238068,0.482,0.186,0.09181574732065201,0.10836337506771088
F,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.10011681914329529,0.24289977550506592,0.1495,0.06750815361738205,0.12
F,0.5428438186645508,0.415,0.1440228670835495,0.8625422716140747,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.053935710340738297,0.052,0.013047507032752037
F,0.49,0.365,0.12290678173303604,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0397794283926487,0.0415,0.06
F,0.48666149377822876,0.3493589162826538,0.12792499363422394,0.38,0.1595,0.0785,0.14666713774204254
M,0.5,0.405,0.14,0.7625060081481934,0.3123849034309387,0.16746264696121216,0.205
F,0.485,0.395,0.1509397178888321,0.66,0.3413282334804535,0.20095759630203247,0.235
F,0.5745345950126648,0.405,0.14,0.9332922697067261,0.38309094309806824,0.20036421716213226,0.255
M,0.45,0.35,0.13,0.46,0.174,0.111,0.135
F,0.405,0.3,0.12,0.3002755641937256,0.1265,0.07,0.05911637097597122
M,0.45771047472953796,0.36,0.12185271084308624,0.5089577436447144,0.18822668492794037,0.1389504373073578,0.165
F,0.415,0.305,0.13,0.32,0.09956909716129303,0.0755,0.105
F,0.445,0.325,0.125,0.2550904154777527,0.1785,0.1125,0.14
F,0.434824675321579,0.35,0.12152240425348282,0.4783664345741272,0.13785329461097717,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.48594632744789124,0.355,0.15,0.5978873372077942,0.18053855001926422,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.5831858515739441,0.1715,0.1055,0.15321007370948792
F,0.39,0.29,0.125,0.3055,0.08594390749931335,0.082,0.09
I,0.365,0.23685263097286224,0.085,0.205,0.078,0.0334913432598114,0.07
F,0.5836568474769592,0.4462997615337372,0.165,0.9471619129180908,0.3716742694377899,0.2095,0.35
F,0.53,0.4550572335720062,0.1568329930305481,0.783,0.2935,0.19716894626617432,0.2356625646352768
M,0.5434594750404358,0.4035310745239258,0.14502525329589844,0.836,0.29566097259521484,0.1625,0.275
M,0.5396463871002197,0.42472144961357117,0.175,0.7836177349090576,0.3345434069633484,0.193,0.2260473668575287
M,0.583503007888794,0.4538015127182007,0.16581901907920837,0.9919565320014954,0.4233110547065735,0.287,0.2833062708377838
F,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.3063182532787323,0.164882093667984,0.08574976772069931,0.125
I,0.295,0.2239757776260376,0.08,0.124,0.0485,0.032,0.01946910284459591
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,-0.007907325401902199
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.198695108294487,0.035,0.021,0.0075,0.0045,0.005
M,0.5655155777931213,0.425,0.15382035076618195,0.9237914681434631,0.36097922921180725,0.2185,0.2548554241657257
I,0.27,0.24563796818256378,0.07,0.1,0.08657278120517731,0.0245,0.02409580908715725
F,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.00017740433395374566
I,0.33,0.23628084361553192,0.085,0.1655,0.0790027529001236,0.039,0.06
F,0.35,0.26,0.085,0.174,0.0705,0.04933382570743561,0.06
I,0.32,0.245,0.08,0.1522313356399536,0.0638432502746582,0.0325,0.05
I,0.36576297879219055,0.275,0.085,0.1975,0.10587100684642792,0.05439339578151703,0.0772399827837944
I,0.305,0.245,0.075,0.156,0.029708389192819595,0.038,0.045
F,0.345,0.27,0.11005658656358719,0.3619893491268158,0.1137906163930893,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.6278038620948792,0.47,0.17163071036338806,1.1005154848098755,0.4676804840564728,0.24822887778282166,0.3169002830982208
F,0.595,0.48043859004974365,0.1690777838230133,1.1054271459579468,0.5135,0.2266547679901123,0.2938928008079529
F,0.6065565943717957,0.46,0.16294264793395996,1.1026434898376465,0.4485,0.23322387039661407,0.2970412075519562
M,0.5277977585792542,0.495,0.13634420931339264,1.2415,0.2733596861362457,0.2775,0.34
M,0.56,0.40162864327430725,0.175,1.011,0.32474932074546814,0.2065,0.1995888501405716
M,0.5845719575881958,0.45181578397750854,0.16546966135501862,1.07,0.4395841956138611,0.22558654844760895,0.28591400384902954
F,0.545,0.46,0.1624261438846588,0.9982194900512695,0.3974880278110504,0.22001388669013977,0.2761164903640747
F,0.635,0.4528317451477051,0.17,1.415,0.4219495952129364,0.21720050275325775,0.24045227468013763
F,0.59,0.475,0.16,0.8626569509506226,0.34202665090560913,0.19449324905872345,0.295
F,0.6057241559028625,0.475,0.15716767311096191,1.0015841722488403,0.41033312678337097,0.21539504826068878,0.26
F,0.578992486000061,0.45443591475486755,0.125,1.007045865058899,0.43135201930999756,0.1725,0.2841995656490326
M,0.53,0.4522613286972046,0.16560903191566467,0.9276113510131836,0.4195641577243805,0.20504944026470184,0.26203039288520813
I,0.245,0.195,0.06,0.09503031522035599,0.0445,0.0245,0.026
M,0.27,0.24741333723068237,0.08962659537792206,0.1205,0.0465,0.028,0.04
F,0.46,0.38537389039993286,0.1437496840953827,0.6497206687927246,0.3,0.14308565855026245,0.16
F,0.5990488529205322,0.4704933166503906,0.16311800479888916,0.895,0.3615,0.22354446351528168,0.2894652187824249
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
F,0.5112002491950989,0.39,0.15,0.6355,0.21055291593074799,0.0885,0.255
F,0.45,0.3048425316810608,0.125,0.4995,0.2035,0.07863601297140121,0.17
F,0.6268199682235718,0.49739569425582886,0.17004652321338654,1.1749866008758545,0.5373814702033997,0.2551582157611847,0.55
F,0.5975559949874878,0.46805885434150696,0.16259120404720306,1.187,0.412,0.2228425294160843,0.2864610552787781
F,0.5894178152084351,0.485,0.205,0.9718806743621826,0.4216722249984741,0.22692273557186127,0.29088208079338074
M,0.5925289392471313,0.47031182050704956,0.17794375121593475,1.1206109523773193,0.5058662295341492,0.2486565262079239,0.3438408672809601
M,0.5562918782234192,0.515,0.155,0.84510737657547,0.3565595746040344,0.19911909103393555,0.2582511603832245
F,0.612480878829956,0.48454323410987854,0.215,1.0951718091964722,0.48415789008140564,0.24789944291114807,0.3236956000328064
F,0.6278063058853149,0.53,0.1716308742761612,1.1005141735076904,0.46768149733543396,0.24822887778282166,0.31689974665641785
M,0.5845741033554077,0.4518173635005951,0.16547036170959473,1.642,0.4395869970321655,0.22558899223804474,0.28591442108154297
M,0.5593937039375305,0.4235646724700928,0.205,1.484,0.3875470459461212,0.1918482631444931,0.25871753692626953
F,0.515,0.425,0.135,0.712,0.2665,0.16781942546367645,0.22095540165901184
F,0.5389215350151062,0.4132361114025116,0.185,0.8415,0.314,0.1664690524339676,0.3
I,0.36,0.285,0.105,0.13900887966156006,0.0915,0.057,0.020259549841284752
F,0.455,0.3581991493701935,0.12,0.565278947353363,0.177,0.11430909484624863,0.1628379076719284
M,0.5909970998764038,0.395,0.16531899571418762,0.9680853486061096,0.3948022723197937,0.22890521585941315,0.28466877341270447
F,0.569760799407959,0.4180279076099396,0.175,0.9565,0.3286856710910797,0.158,0.2214624583721161
F,0.535,0.415,0.17,0.879,0.295,0.1965,0.285
F,0.626680850982666,0.497281014919281,0.1700141578912735,1.1746971607208252,0.5371545553207397,0.2551145851612091,0.205
F,0.495,0.4,0.155,0.7772516012191772,0.2785188853740692,0.1325,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.06550785154104233
F,0.535,0.435,0.15449750423431396,0.9196849465370178,0.3155,0.1795,0.22986920177936554
F,0.5392622947692871,0.4234221875667572,0.18,0.8770405054092407,0.3835,0.226,0.325
F,0.565,0.505,0.14785993099212646,0.9410057067871094,0.501,0.18387259542942047,0.355
M,0.5268993377685547,0.475,0.13088443875312805,1.116,0.428,0.2205,0.2111615538597107
F,0.565,0.48418673872947693,0.17122501134872437,1.010056734085083,0.4420594871044159,0.2244873195886612,0.35
F,0.5517814755439758,0.4129330515861511,0.195,1.0575,0.3229135274887085,0.19,0.375
I,0.2788558006286621,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.23196177184581757,0.08378266543149948,0.1105,0.045,0.0285,0.035
