cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47,0.385,0.09572695940732956,0.36616337299346924,0.2765,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.5747396945953369,0.4,0.14324437081813812,0.8809123039245605,0.42523300647735596,0.20222024619579315,0.175
M,0.4369429349899292,0.345,0.10531259328126907,0.3558638095855713,0.18,0.1125,0.1485443264245987
F,0.5320932865142822,0.3873697817325592,0.13313482701778412,0.625,0.35832923650741577,0.16,0.175
F,0.53,0.41,0.15045316517353058,1.019404411315918,0.49490484595298767,0.22415506839752197,0.28770798444747925
F,0.4239944815635681,0.325,0.09935547411441803,0.38763222098350525,0.1705,0.08,0.1
M,0.52,0.38602715730667114,0.12259751558303833,0.6364166736602783,0.34961241483688354,0.1315,0.185
M,0.475,0.355,0.08632229268550873,0.291492223739624,0.234,0.1015,0.135
F,0.565,0.4322234094142914,0.16,0.915,0.3873204290866852,0.1935,0.2378620058298111
F,0.6119700074195862,0.47106748819351196,0.185,1.0450788736343384,0.5486966371536255,0.24135224521160126,0.3372856378555298
F,0.475,0.39,0.09467359632253647,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.027474043890833855,0.045
F,0.555,0.462411493062973,0.15817782282829285,0.7665,0.4754679501056671,0.2344779223203659,0.3092407286167145
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.6031356453895569,0.45451465249061584,0.17,1.247,0.49129533767700195,0.2337837964296341,0.30958518385887146
F,0.6011998653411865,0.45545634627342224,0.15333838760852814,1.061784029006958,0.5343899130821228,0.261,0.38
F,0.6265472769737244,0.4708821475505829,0.18491430580615997,1.1774139404296875,0.5927298665046692,0.27949443459510803,0.362172931432724
F,0.6289182901382446,0.4765024483203888,0.1763066202402115,1.0075,0.5497679710388184,0.27035093307495117,0.34682849049568176
M,0.595,0.475,0.12821048498153687,0.7229305505752563,0.3625,0.189,0.22892506420612335
F,0.6,0.47,0.14377036690711975,0.9793723821640015,0.4706266224384308,0.2119823545217514,0.305
F,0.555,0.425,0.14,0.788,0.3839637041091919,0.16352757811546326,0.285
F,0.6117570996284485,0.46420398354530334,0.17,1.002596378326416,0.5453583002090454,0.23604753613471985,0.3316301107406616
F,0.6058874726295471,0.445,0.16102778911590576,1.080912470817566,0.5240787267684937,0.24061225354671478,0.285
F,0.57735276222229,0.43365639448165894,0.175,0.9286600947380066,0.5105,0.20158028602600098,0.675
F,0.52,0.4320148229598999,0.13892348110675812,0.9885,0.4367385506629944,0.225,0.32
F,0.6173861622810364,0.475,0.1660371869802475,1.1029772758483887,0.5458452701568604,0.2551541328430176,0.3247293531894684
F,0.58,0.4692275822162628,0.1423628330230713,1.0340737104415894,0.38,0.216,0.29055604338645935
F,0.5954779386520386,0.465,0.1552228480577469,1.295,0.339,0.22090491652488708,0.2913687527179718
M,0.5845731496810913,0.465,0.15582358837127686,0.9081150889396667,0.46807873249053955,0.22175796329975128,0.29803499579429626
M,0.56,0.3919200599193573,0.16,0.8645,0.3682066798210144,0.16304737329483032,0.26
F,0.46,0.3218909800052643,0.10102114081382751,0.517,0.23020108044147491,0.114,0.165
F,0.575,0.4842382073402405,0.1528540998697281,1.1479569673538208,0.5395846366882324,0.231,0.31831037998199463
M,0.5290136933326721,0.425,0.13387194275856018,0.8115,0.36943235993385315,0.1675,0.255
M,0.5606670379638672,0.4275483191013336,0.14141464233398438,0.755,0.307,0.1525,0.2668060064315796
F,0.5914399027824402,0.465,0.175,0.94428950548172,0.5072569847106934,0.21802540123462677,0.3046910762786865
F,0.625,0.40497061610221863,0.165,0.8049120306968689,0.507,0.318,0.39
F,0.5860121250152588,0.56,0.19,1.494,0.4379618167877197,0.20467671751976013,0.2795771360397339
F,0.6228234171867371,0.46783047914505005,0.16378699243068695,1.606,0.5086404085159302,0.388,0.31396186351776123
M,0.5353151559829712,0.3990233242511749,0.15,0.6382215023040771,0.3881610929965973,0.1385,0.25
F,0.5061994194984436,0.3868931531906128,0.13542784750461578,0.523,0.214,0.14722000062465668,0.19981248676776886
M,0.452222615480423,0.37,0.13,0.3620056211948395,0.25088340044021606,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.24188464879989624,0.085,0.155
I,0.36,0.24311372637748718,0.095,0.2315,0.105,0.04873240739107132,0.075
M,0.5768002271652222,0.44671207666397095,0.1542593389749527,0.843,0.328,0.22448725998401642,0.2994951605796814
F,0.5821949243545532,0.435,0.16,0.883,0.4369965195655823,0.2029036283493042,0.28113678097724915
F,0.6317338347434998,0.48202449083328247,0.17617167532444,0.724,0.5602847337722778,0.28015077114105225,0.3543447256088257
F,0.605,0.41690152883529663,0.16,1.1735,0.4222031533718109,0.1803564429283142,0.345
F,0.595724880695343,0.444021999835968,0.155,0.727,0.46468424797058105,0.2165372371673584,0.3038959801197052
F,0.545,0.44671371579170227,0.165,0.9411237239837646,0.5085546374320984,0.20594288408756256,0.2934918701648712
F,0.5,0.41221049427986145,0.13188163936138153,0.6675,0.3846947252750397,0.1315,0.22
F,0.5027186274528503,0.39,0.135,0.6335,0.231,0.179,0.18897858262062073
F,0.435,0.395,0.10831882059574127,0.3635,0.21967700123786926,0.098,0.15297622978687286
F,0.48677441477775574,0.395,0.125,0.5444796681404114,0.2375,0.13125279545783997,0.155
M,0.4231249690055847,0.31355002522468567,0.10433776676654816,0.431,0.172,0.0942230150103569,0.175
I,0.435,0.32,0.06327930837869644,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.13,0.063,0.06504368036985397
F,0.48746269941329956,0.41,0.125,0.6935,0.2975,0.146,0.21
F,0.53,0.415,0.115,0.48407918214797974,0.233,0.1585,0.18
F,0.49,0.3968956470489502,0.135,0.7832651734352112,0.2555,0.16718003153800964,0.22
F,0.38336238265037537,0.34,0.105,0.402,0.1305,0.06973418593406677,0.165
F,0.56,0.44960129261016846,0.15,0.9521372318267822,0.5115452408790588,0.20499061048030853,0.29627397656440735
M,0.405,0.305,0.085,0.2605,0.09581826627254486,0.0595,0.085
F,0.47,0.3301016688346863,0.105,0.4138573706150055,0.163,0.10939759016036987,0.14
I,0.385,0.295,0.085,0.05552908405661583,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.37959954142570496,0.16448889672756195,0.255
F,0.37,0.265,0.075,0.12940344214439392,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
F,0.345376193523407,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.17987573146820068,0.17343032360076904,0.061,0.06508632749319077
F,0.6317724585533142,0.482115775346756,0.17617911100387573,1.7255,0.560390055179596,0.28020617365837097,0.35441672801971436
F,0.6311561465263367,0.4833846986293793,0.1687614619731903,1.1924562454223633,0.5823854207992554,0.261,0.34076741337776184
M,0.5755413770675659,0.48,0.14191080629825592,0.8465181589126587,0.4835,0.1971885710954666,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.2707759737968445,0.09,0.25864657759666443,0.085,0.036,0.062
F,0.35,0.2957126796245575,0.09007028490304947,0.211,0.18050901591777802,0.056,0.068
F,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.3512830436229706,0.255,0.09,0.2005,0.094,0.0295,0.0825175940990448
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.0656803622841835
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0498933345079422
F,0.5833439826965332,0.445,0.155,0.8932638764381409,0.47868359088897705,0.2055,0.2682066261768341
F,0.55,0.45,0.13349249958992004,0.741,0.295,0.18041613698005676,0.23808607459068298
F,0.5891141891479492,0.52,0.14704899489879608,0.9821563363075256,0.483244389295578,0.306,0.4465
F,0.5304750800132751,0.455,0.12864163517951965,0.797,0.34,0.19,0.2425
F,0.475,0.375,0.0870383232831955,0.5175,0.2075,0.1165,0.17
F,0.49,0.38,0.10694873332977295,0.549,0.245,0.1075,0.14569102227687836
M,0.46,0.35,0.07266538590192795,0.515,0.224,0.108,0.1565
F,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.05108001083135605,0.0315,0.0105,0.0065,0.0125
I,0.3509126603603363,0.13,0.07327882945537567,0.19315537810325623,0.013,0.008,0.01
M,0.59,0.4259210526943207,0.13337568938732147,1.053,0.4415,0.262,0.24840547144412994
F,0.5941173434257507,0.5,0.15532010793685913,1.1185,0.4472685754299164,0.21406233310699463,0.335
F,0.6420305967330933,0.4819309115409851,0.17203748226165771,1.1639866828918457,0.5065,0.2659836411476135,0.3556309640407562
F,0.605,0.485,0.1388450711965561,0.9593815207481384,0.4556295871734619,0.2355,0.2650420367717743
F,0.565,0.42701470851898193,0.13799412548542023,0.9885,0.387,0.20112937688827515,0.31
F,0.515,0.4004589319229126,0.12188728153705597,0.722,0.32,0.131,0.21
F,0.5946739315986633,0.4513622522354126,0.19,0.9755587577819824,0.5057192444801331,0.2207530289888382,0.34
F,0.6311561465263367,0.48338472843170166,0.1687614768743515,1.1924562454223633,0.5823854804039001,0.2615,0.34076744318008423
F,0.6127182841300964,0.455,0.1529005467891693,1.0463794469833374,0.5036695599555969,0.2135,0.28549134731292725
F,0.5746273994445801,0.430904746055603,0.165,1.124,0.2985,0.20739951729774475,0.275736927986145
M,0.5912286043167114,0.4538709819316864,0.165,0.8561239838600159,0.4691692292690277,0.21566884219646454,0.3064150810241699
F,0.605,0.485,0.14011907577514648,0.9743717312812805,0.4602201581001282,0.2575,0.2685333490371704
M,0.61,0.4669587016105652,0.15674085915088654,0.9648727774620056,0.472674697637558,0.22090661525726318,0.30114805698394775
F,0.6265472769737244,0.4708821475505829,0.18491430580615997,1.1774139404296875,0.5927298665046692,0.27949443459510803,0.362172931432724
F,0.5911855697631836,0.545,0.23,0.9149172902107239,0.5093249082565308,0.21571815013885498,0.3038761615753174
F,0.6173872351646423,0.57,0.1660369634628296,1.1029798984527588,0.5458454489707947,0.2551543116569519,0.32473036646842957
F,0.6305473446846008,0.47570180892944336,0.167066290974617,1.166716456413269,0.5717169642448425,0.4515,0.3339427709579468
F,0.6119702458381653,0.4710679352283478,0.205,1.0450804233551025,0.5486970543861389,0.24135231971740723,0.33728647232055664
F,0.6395713686943054,0.4889393746852875,0.17089365422725677,1.2012512683868408,0.8175,0.27188166975975037,0.355983704328537
F,0.5737837553024292,0.515,0.14570851624011993,1.6185,0.5125,0.409,0.2632293999195099
F,0.631772518157959,0.4821159541606903,0.17617914080619812,1.9565,0.560390293598175,0.2802062928676605,0.3544168770313263
F,0.5400093793869019,0.395,0.145,0.782477855682373,0.308,0.169,0.255
M,0.6102785468101501,0.46516311168670654,0.1613686978816986,0.9800859093666077,0.5030099153518677,0.233,0.30238980054855347
F,0.56946861743927,0.405,0.14389576017856598,0.776,0.32,0.19310031831264496,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.3336661458015442,0.26,0.09,0.10034533590078354,0.0645,0.037,0.075
I,0.315,0.24116705358028412,0.06,0.125,0.06,0.04719333350658417,0.035
I,0.315,0.24604059755802155,0.06673962622880936,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.024313239380717278,0.015
F,0.58,0.4551987648010254,0.15,0.9070271849632263,0.47134578227996826,0.2165,0.2638876438140869
F,0.57,0.48043063282966614,0.16548046469688416,1.1548607349395752,0.5582505464553833,0.2539089620113373,0.33986493945121765
M,0.6024892926216125,0.46528351306915283,0.17401984333992004,0.9978145360946655,0.5259588956832886,0.2532132565975189,0.3281588852405548
F,0.5291131138801575,0.45,0.16,1.0235,0.380258709192276,0.268,0.3
F,0.62,0.4479491710662842,0.14019501209259033,1.0165,0.4355,0.214,0.26066574454307556
F,0.5860565304756165,0.51,0.2,1.5675,0.43976396322250366,0.20716439187526703,0.2811604142189026
F,0.6082789301872253,0.46665260195732117,0.17087700963020325,1.1631367206573486,0.5626941323280334,0.2636270225048065,0.355
F,0.63,0.4542929232120514,0.15,0.9515447020530701,0.5001985430717468,0.20247508585453033,0.28690141439437866
F,0.6228129863739014,0.4678002595901489,0.16378650069236755,1.383,0.5085967779159546,0.3315,0.3139145076274872
F,0.631157398223877,0.48338621854782104,0.1687617003917694,1.1924625635147095,0.5823872089385986,0.335,0.3407685160636902
F,0.585,0.46,0.17,0.9325,0.365,0.17698583006858826,0.23697197437286377
M,0.6024892926216125,0.46528351306915283,0.17401984333992004,0.9978145360946655,0.5259588956832886,0.2532132565975189,0.3281588852405548
F,0.5784676671028137,0.433561772108078,0.17,1.0225,0.4496608376502991,0.20137983560562134,0.36
F,0.6023262143135071,0.4626203179359436,0.15,0.9785651564598083,0.5187427997589111,0.1815,0.2980288863182068
I,0.355,0.275,0.0547342523932457,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8016820549964905,0.42165863513946533,0.1965,0.195
F,0.5,0.405,0.155,0.8305011987686157,0.43647101521492004,0.17649587988853455,0.245
F,0.505,0.4144369661808014,0.1330893188714981,0.644,0.285,0.18194164335727692,0.21
F,0.6002886295318604,0.456548810005188,0.1577553004026413,1.0919805765151978,0.4445,0.2364325374364853,0.465
M,0.6086714267730713,0.47003456950187683,0.16795891523361206,0.922,0.4970404803752899,0.24811318516731262,0.3242223262786865
F,0.585,0.48225662112236023,0.15130513906478882,1.1259057521820068,0.5329131484031677,0.213,0.3140947222709656
F,0.45,0.345,0.12,0.23490270972251892,0.1655,0.095,0.135
F,0.5,0.4,0.12458017468452454,0.8431591391563416,0.254,0.205,0.285
F,0.5,0.4401983916759491,0.14165250957012177,0.9893052577972412,0.474780797958374,0.1465,0.23
F,0.5509162545204163,0.435,0.17,0.7891822457313538,0.4182707667350769,0.155,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44,0.30081257224082947,0.09086781740188599,0.482,0.186,0.1085,0.16
I,0.4,0.2542996406555176,0.07008079439401627,0.315,0.109,0.067,0.12
I,0.4068753719329834,0.34,0.098183773458004,0.3795,0.1924530267715454,0.08750083297491074,0.12
F,0.525,0.415,0.14871086180210114,1.0071918964385986,0.47036197781562805,0.21313513815402985,0.31
I,0.37,0.28,0.095,0.17976334691047668,0.16968803107738495,0.052,0.06463385373353958
F,0.49,0.365,0.145,0.6345,0.1995,0.12445658445358276,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.07735508680343628
F,0.5,0.405,0.14,0.6155,0.31361302733421326,0.1355,0.1857025921344757
F,0.485,0.395,0.16,0.66,0.3874191641807556,0.17007015645503998,0.23163636028766632
F,0.5700684189796448,0.405,0.14865052700042725,0.874235987663269,0.244,0.2006129026412964,0.25284239649772644
M,0.45,0.3416426181793213,0.13,0.3688657879829407,0.174,0.12206260114908218,0.12834282219409943
I,0.405,0.2573555111885071,0.12,0.16177034378051758,0.1265,0.07,0.11
M,0.36171844601631165,0.36,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.20497575402259827,0.1305,0.0755,0.105
F,0.445,0.325,0.09346140921115875,0.35746970772743225,0.1785,0.1125,0.13338211178779602
F,0.47,0.36635980010032654,0.145,0.5175,0.3398684859275818,0.12536069750785828,0.18
F,0.49,0.37660735845565796,0.15,0.5755,0.3492737114429474,0.13520601391792297,0.19
F,0.4939683675765991,0.355,0.15,0.485,0.322838693857193,0.12734340131282806,0.155
F,0.425,0.38,0.10767905414104462,0.3265,0.1285,0.10523037612438202,0.13843198120594025
F,0.5,0.37,0.09465960413217545,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.16293711960315704,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.584708034992218,0.465,0.1467050164937973,0.9649772047996521,0.47756409645080566,0.2095,0.35
F,0.5269678235054016,0.415,0.16,0.783,0.2935,0.16348391771316528,0.245
F,0.555,0.445,0.14388594031333923,0.9811087846755981,0.47026512026786804,0.21259205043315887,0.275
F,0.578707754611969,0.44,0.175,0.866494357585907,0.45645222067832947,0.193,0.26820915937423706
F,0.625,0.4452347159385681,0.15205757319927216,1.4455,0.46652910113334656,0.223196342587471,0.435
I,0.275,0.215,0.05376007407903671,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.07745437324047089,0.435,0.1815,0.083,0.09378831833600998
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
F,0.11,0.09,0.03,0.008,0.09858396649360657,0.002,0.003
I,0.16,0.21187154948711395,0.035,0.021,0.0075,0.0045,0.005
F,0.6214049458503723,0.425,0.1672058403491974,0.9425,0.49971944093704224,0.2508446276187897,0.3180258572101593
I,0.27,0.2,0.05353507399559021,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.032596077769994736,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.04476424679160118,0.0705,0.0345,0.06
F,0.32,0.245,0.06963157653808594,0.1585,0.0635,0.0325,0.05
I,0.36,0.25191837549209595,0.06892720609903336,0.1975,0.0745,0.0415,0.07
I,0.305,0.22055929899215698,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.09366588294506073,0.0545,0.07
I,0.33,0.25,0.07220922410488129,0.20440441370010376,0.0655,0.035,0.0855804905295372
F,0.6317715048789978,0.48211348056793213,0.1761789470911026,1.1235,0.5603874325752258,0.2802048325538635,0.3544149696826935
F,0.595,0.455,0.12740090489387512,1.0605,0.37512847781181335,0.2165,0.3
F,0.5868045687675476,0.46,0.185,0.886590301990509,0.4485,0.2059614360332489,0.2849386930465698
F,0.6119692921638489,0.4710662364959717,0.165,1.0450750589370728,0.5486957430839539,0.24135206639766693,0.3372831344604492
M,0.6024892926216125,0.46528351306915283,0.17401984333992004,0.9978145360946655,0.5259588956832886,0.2532132565975189,0.3281588852405548
F,0.6317712068557739,0.48211273550987244,0.17617887258529663,1.07,0.5603865385055542,0.28020432591438293,0.3544144034385681
F,0.545,0.44941937923431396,0.16,0.9496120810508728,0.5011216402053833,0.2055996060371399,0.29053032398223877
F,0.6173867583274841,0.505,0.16603706777095795,1.1029787063598633,0.5458453297615051,0.25515419244766235,0.32472991943359375
F,0.59,0.475,0.16,0.8089927434921265,0.4281589686870575,0.2555,0.295
F,0.54,0.475,0.1432679146528244,0.928,0.394,0.20181113481521606,0.2694510817527771
F,0.57,0.44,0.12906762957572937,0.865,0.37708646059036255,0.1725,0.27
F,0.6395090222358704,0.4888738691806793,0.17089299857616425,1.2010332345962524,0.319,0.27184605598449707,0.3559286594390869
F,0.245,0.24425296485424042,0.06,0.095,0.0445,0.0245,0.026
M,0.30319616198539734,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.529155433177948,0.2875327169895172,0.12348032742738724,0.16
F,0.6038431525230408,0.4637358784675598,0.15,0.9845967888832092,0.5221482515335083,0.186,0.29869335889816284
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.11064818501472473,0.6355,0.2292078137397766,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.5969700217247009,0.4525992274284363,0.16325464844703674,1.779,0.5058948397636414,0.2451067566871643,0.55
F,0.5591548681259155,0.5,0.2,0.8339200019836426,0.412,0.2705,0.2516278028488159
F,0.62,0.485,0.150374174118042,1.0190582275390625,0.49445873498916626,0.22410312294960022,0.28755542635917664
F,0.6173867583274841,0.505,0.16603706777095795,1.1029787063598633,0.5458453297615051,0.25515419244766235,0.32472991943359375
M,0.63,0.515,0.1388164758682251,0.8382630348205566,0.4298956096172333,0.1953660100698471,0.41
F,0.6395711898803711,0.48893922567367554,0.17089365422725677,1.2012507915496826,0.7425,0.2718816101551056,0.35598358511924744
F,0.5966058969497681,0.4475158452987671,0.151826873421669,1.3485,0.493,0.245,0.2787225842475891
F,0.631157398223877,0.48338621854782104,0.1687617003917694,1.19246244430542,0.5823872685432434,0.3345,0.3407684862613678
F,0.6173869967460632,0.525,0.16603702306747437,1.1029791831970215,0.5458453297615051,0.25515422224998474,0.32473012804985046
F,0.515,0.425,0.13819216191768646,0.712,0.4051872789859772,0.19370616972446442,0.25
F,0.48600250482559204,0.415,0.185,0.8415,0.314,0.1585,0.3
I,0.36,0.2598431408405304,0.105,0.2415,0.15581731498241425,0.05609450489282608,0.075
F,0.4574398696422577,0.355,0.11480694264173508,0.4495,0.177,0.104,0.15013360977172852
F,0.485,0.395,0.14,0.6295,0.2285,0.127,0.225
F,0.5353473424911499,0.4085477888584137,0.13292239606380463,0.9565,0.325,0.158,0.31
F,0.5737185478210449,0.4299738109111786,0.17,0.8925829529762268,0.295,0.1965305656194687,0.285
F,0.5929521918296814,0.43973273038864136,0.148310586810112,0.699,0.46223968267440796,0.1595,0.205
F,0.495,0.37742239236831665,0.1246805414557457,0.6445,0.242,0.15139904618263245,0.205
M,0.44,0.355,0.0835070013999939,0.4775,0.132,0.07319474965333939,0.19
F,0.6229327917098999,0.46819013357162476,0.163787841796875,0.8105,0.5091609954833984,0.1795,0.3145415782928467
M,0.6024892926216125,0.46528351306915283,0.17401984333992004,0.9978145360946655,0.5259588956832886,0.2532132565975189,0.3281588852405548
F,0.6265472769737244,0.4708821475505829,0.18491430580615997,1.1774139404296875,0.5927298665046692,0.27949443459510803,0.362172931432724
F,0.6082788109779358,0.46665093302726746,0.17087683081626892,1.1631327867507935,0.5626927614212036,0.263626366853714,0.315
F,0.565,0.41887715458869934,0.175,1.013,0.342,0.18109534680843353,0.24995021522045135
F,0.6,0.44877350330352783,0.195,0.9482349157333374,0.500028669834137,0.20569171011447906,0.289903849363327
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
F,0.5496079921722412,0.395,0.14,0.549,0.3898942768573761,0.16209425032138824,0.24546946585178375
F,0.4012339115142822,0.28533220291137695,0.105,0.234,0.0905,0.0585,0.075
F,0.4036216139793396,0.305,0.09564325958490372,0.3485,0.1455,0.0895,0.1
