cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.3683087229728699,0.2785812020301819,0.09,0.3275,0.134,0.086,0.08958299458026886
F,0.45,0.335,0.10104139149188995,0.3585589826107025,0.1865,0.091,0.115
F,0.55,0.425,0.135,0.8166507482528687,0.362,0.18764959275722504,0.27
I,0.24,0.175,0.06358403712511063,0.07,0.06434577703475952,0.0235,0.02
I,0.26616036891937256,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.275236576795578,0.15,0.06605617702007294,0.042,0.0175,0.0125,0.015
F,0.39,0.295,0.08854063600301743,0.203,0.12572415173053741,0.045,0.075
M,0.6010186672210693,0.4551890790462494,0.154377281665802,1.0560097694396973,0.293,0.2464621365070343,0.31733351945877075
F,0.46,0.3078877329826355,0.12,0.3463487923145294,0.1775,0.11,0.15
I,0.325,0.2226787805557251,0.07,0.161,0.0755,0.0255,0.05228132754564285
F,0.525,0.425,0.13497857749462128,0.8355,0.3545,0.2135,0.2547047436237335
I,0.43191662430763245,0.3214779198169708,0.12,0.40532463788986206,0.1849447339773178,0.09889943897724152,0.19
F,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
F,0.485,0.36,0.13,0.6475389003753662,0.2595,0.1368575394153595,0.18510286509990692
F,0.47,0.36,0.12,0.39001789689064026,0.2105,0.1055,0.10517669469118118
M,0.405,0.25341489911079407,0.1,0.385,0.173,0.053656358271837234,0.11
F,0.5,0.4,0.13653229176998138,0.7722153663635254,0.2565,0.1785474568605423,0.22
M,0.48081648349761963,0.35,0.12088699638843536,0.6119446754455566,0.21911272406578064,0.0955,0.19545020163059235
F,0.43855229020118713,0.3416021168231964,0.135,0.5895,0.1795644611120224,0.12,0.17
I,0.2715059220790863,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.39232349395751953,0.12680763006210327,0.6196084022521973,0.246,0.13,0.18811817467212677
M,0.45,0.345,0.105,0.4115,0.18,0.05638328567147255,0.135
F,0.47465336322784424,0.405,0.11,0.6298536062240601,0.2559923231601715,0.16,0.175
F,0.53,0.4186498522758484,0.13,0.7885153889656067,0.302,0.17860661447048187,0.2
M,0.425,0.28978076577186584,0.095,0.30447736382484436,0.1705,0.08,0.07929646223783493
M,0.52,0.34107357263565063,0.1077491044998169,0.58,0.234,0.1315,0.15206684172153473
M,0.475,0.355,0.12,0.4490390717983246,0.16332732141017914,0.0942680835723877,0.135
F,0.572128415107727,0.43664661049842834,0.16,0.8899683952331543,0.354,0.1935,0.2577972114086151
F,0.5916507840156555,0.495,0.185,1.0405664443969727,0.3874278664588928,0.21180717647075653,0.29194027185440063
F,0.475,0.39,0.12,0.5305,0.22176378965377808,0.1155,0.14431142807006836
I,0.31,0.235,0.07,0.151,0.063,0.03311717137694359,0.045
F,0.525145947933197,0.3983320891857147,0.1413918286561966,0.8685648441314697,0.264,0.18146276473999023,0.2542310059070587
F,0.4269738495349884,0.32,0.11011696606874466,0.353,0.17542576789855957,0.10177521407604218,0.1
F,0.5791103839874268,0.42977869510650635,0.17,1.247,0.48,0.2320776879787445,0.28850364685058594
F,0.57,0.48,0.14557205140590668,0.9488872289657593,0.3708743155002594,0.261,0.38
F,0.5204373002052307,0.4176245927810669,0.1423874795436859,1.098,0.39457637071609497,0.2895,0.315
F,0.5670126080513,0.475,0.14739687740802765,1.0075,0.4425,0.22253334522247314,0.301038533449173
M,0.595,0.4369701147079468,0.13982495665550232,0.873297393321991,0.3625,0.19383542239665985,0.2701672315597534
F,0.5899361371994019,0.4506852924823761,0.1510494351387024,0.922,0.363,0.25532034039497375,0.34312424063682556
F,0.555,0.425,0.14,0.788,0.3157287538051605,0.1595,0.285
F,0.600168764591217,0.48218411207199097,0.16441255807876587,1.2318565845489502,0.48903149366378784,0.26294848322868347,0.345
F,0.5823400616645813,0.44125550985336304,0.15227726101875305,1.0782777070999146,0.3845,0.252,0.3196435570716858
M,0.5507643818855286,0.4326988160610199,0.14301706850528717,0.8925469517707825,0.3601144552230835,0.192,0.675
F,0.52,0.47472721338272095,0.15829342603683472,1.1279414892196655,0.45232903957366943,0.23511150479316711,0.32
M,0.5907305479049683,0.45317378640174866,0.1575849950313568,1.1412618160247803,0.46979230642318726,0.24424061179161072,0.32638001441955566
M,0.5789830684661865,0.4383966624736786,0.14,0.9592533111572266,0.39522072672843933,0.216,0.2713873088359833
F,0.57,0.4088350534439087,0.18,1.295,0.339,0.18978634476661682,0.2634912133216858
F,0.625,0.465,0.14042523503303528,0.9388071298599243,0.4825,0.20362721383571625,0.4
F,0.5991750955581665,0.46230143308639526,0.16185946762561798,1.2140897512435913,0.49240878224372864,0.2075,0.35307228565216064
F,0.4425347149372101,0.355,0.13,0.517,0.17667065560817719,0.114,0.14466264843940735
F,0.5763645172119141,0.45,0.14756575226783752,0.9648164510726929,0.3135,0.21202725172042847,0.3014277219772339
M,0.5703856945037842,0.42815515398979187,0.14840374886989594,0.9555210471153259,0.341,0.1675,0.28209996223449707
F,0.5584985613822937,0.4165761470794678,0.15,0.755,0.307,0.20734497904777527,0.2696833610534668
F,0.5920847058296204,0.465,0.175,1.0436034202575684,0.3876427412033081,0.2120397388935089,0.29244160652160645
F,0.625,0.4368123412132263,0.165,1.262,0.38808387517929077,0.20862863957881927,0.288203626871109
F,0.6001707315444946,0.4821861982345581,0.1644129753112793,1.2318648099899292,0.4890347421169281,0.2629496455192566,0.485
F,0.665,0.4649759829044342,0.15679700672626495,1.0991297960281372,0.45391473174095154,0.22902020812034607,0.3117808699607849
F,0.5614089369773865,0.435,0.15,0.926166296005249,0.34132394194602966,0.2022317349910736,0.25
M,0.47,0.3526749014854431,0.11671219021081924,0.551215410232544,0.2156406193971634,0.132,0.1747770458459854
F,0.47,0.3144327402114868,0.13,0.5225,0.16836611926555634,0.133,0.165
F,0.44513553380966187,0.375,0.125,0.5785,0.2775,0.12047595530748367,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.037053827196359634,0.052083201706409454
M,0.55,0.43742313981056213,0.14707762002944946,0.843,0.40048539638519287,0.20711550116539001,0.2870965600013733
M,0.53,0.435,0.1453283429145813,0.9341223239898682,0.3625146746635437,0.18235453963279724,0.26319795846939087
F,0.53,0.372640460729599,0.14,0.724,0.3105,0.1675,0.205
F,0.5786458849906921,0.47,0.16,1.1735,0.39221620559692383,0.21202485263347626,0.2871100902557373
F,0.5319669842720032,0.41,0.14166010916233063,0.727,0.291,0.1835,0.2479938119649887
F,0.5751403570175171,0.43,0.1457972377538681,0.8867113590240479,0.2935,0.20002660155296326,0.2824293076992035
F,0.45354118943214417,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.6794366836547852,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.15734784305095673,0.098,0.13
F,0.495,0.395,0.13403931260108948,0.7920470237731934,0.2375,0.16412892937660217,0.23060962557792664
M,0.465,0.36,0.10441530495882034,0.431,0.1409633606672287,0.09090334177017212,0.175
I,0.32775217294692993,0.32,0.08,0.13210026919841766,0.1485,0.0635,0.105
F,0.425,0.35,0.105,0.4240199327468872,0.16961881518363953,0.063,0.13508988916873932
F,0.5344647169113159,0.4036425054073334,0.125,0.8023804426193237,0.2975,0.146,0.21
F,0.53,0.42348262667655945,0.13606604933738708,0.7378436326980591,0.233,0.1705043762922287,0.21792632341384888
F,0.4185030162334442,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.29343292117118835,0.105,0.3168961703777313,0.1305,0.0955,0.07759387791156769
F,0.5710580348968506,0.43,0.15,0.8825,0.37906211614608765,0.20434248447418213,0.2792224884033203
M,0.3607865869998932,0.2865338921546936,0.09177172929048538,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.09033802896738052,0.4205,0.163,0.1035,0.14
F,0.42769303917884827,0.295,0.11081862449645996,0.48156973719596863,0.16493120789527893,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.34295618534088135,0.1725,0.23622038960456848
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.069670170545578,0.0505,0.07
F,0.3194318115711212,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.2833022177219391,0.275,0.09,0.238,0.1075,0.0545,0.07
F,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.7,0.4490349292755127,0.14713983237743378,1.7255,0.4271421730518341,0.22159795463085175,0.54
F,0.599179208278656,0.46230462193489075,0.1618603765964508,1.214105486869812,0.492416113615036,0.261,0.3530748784542084
F,0.562781810760498,0.48,0.148248091340065,1.0149582624435425,0.4835,0.2203255444765091,0.41
F,0.44,0.35,0.10232710838317871,0.4035,0.1470659077167511,0.063,0.129
F,0.325,0.25001198053359985,0.09,0.1915,0.085,0.036,0.062
F,0.47472891211509705,0.3545115888118744,0.095,0.211,0.26454728841781616,0.1414235532283783,0.18698328733444214
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.3942631781101227,0.33,0.115,0.406,0.1635,0.081,0.10026942193508148
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.06349989026784897
F,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.28466227650642395,0.11,0.3555,0.151,0.063,0.09017188102006912
M,0.375,0.2762381136417389,0.095,0.253,0.111766517162323,0.07106732577085495,0.0925
F,0.565,0.40376853942871094,0.155,0.826,0.34257879853248596,0.2055,0.2475
F,0.55,0.45,0.145,0.741,0.3272646963596344,0.1729941964149475,0.2665
F,0.6074681878089905,0.47503578662872314,0.19,1.1630916595458984,0.436444491147995,0.24102243781089783,0.32090938091278076
F,0.5516442060470581,0.4255131185054779,0.14476443827152252,0.962436318397522,0.34,0.19,0.2425
F,0.475,0.375,0.13,0.5175,0.17486776411533356,0.1165,0.17
F,0.49,0.38,0.125,0.5409809350967407,0.21390461921691895,0.1075,0.174
M,0.44763776659965515,0.35,0.11696819961071014,0.5360769033432007,0.1828477680683136,0.11262816935777664,0.1565
I,0.3178205192089081,0.23089638352394104,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.1805865615606308,0.06775344908237457,0.053242456167936325,0.0125
I,0.17,0.13,0.095,0.042688239365816116,0.013,0.008,0.01
M,0.59,0.4304465353488922,0.14351533353328705,0.8770682215690613,0.3632919490337372,0.262,0.325
F,0.6074679493904114,0.4750356078147888,0.185,1.1630913019180298,0.436444491147995,0.2410224974155426,0.32090941071510315
F,0.5778727531433105,0.43927255272865295,0.19,0.9120799899101257,0.5065,0.305,0.2626262605190277
F,0.605,0.45435431599617004,0.15137384831905365,1.0565,0.452144056558609,0.2359577715396881,0.32736828923225403
F,0.5190573334693909,0.4074007272720337,0.135,0.9885,0.347904235124588,0.1495,0.31
M,0.515,0.405,0.13,0.722,0.32,0.131,0.21
F,0.6074681878089905,0.47503578662872314,0.19,1.1630916595458984,0.436444491147995,0.24102243781089783,0.32090938091278076
F,0.5886064767837524,0.485,0.15804968774318695,1.1363354921340942,0.4237581491470337,0.23905834555625916,0.635
F,0.5752989053726196,0.44881999492645264,0.15320812165737152,1.0799591541290283,0.374,0.23775385320186615,0.285
F,0.575,0.42810606956481934,0.165,0.8438319563865662,0.2985,0.19370979070663452,0.44
F,0.5477654933929443,0.465,0.14086264371871948,0.9286132454872131,0.4215,0.2475,0.34
F,0.605,0.485,0.144251748919487,0.9389263391494751,0.36857011914253235,0.200969859957695,0.28
F,0.61,0.4358551502227783,0.175,1.2445,0.3840147852897644,0.2068047821521759,0.28672289848327637
F,0.6001714468002319,0.48218685388565063,0.16441312432289124,1.2318675518035889,0.48903581500053406,0.26295006275177,1.005
F,0.607468843460083,0.4750363528728485,0.23,1.1630927324295044,0.4364444315433502,0.24102230370044708,0.32090938091278076
F,0.6001712083816528,0.4821867346763611,0.16441309452056885,1.2318669557571411,0.48903557658195496,0.26294997334480286,0.725
F,0.6001713275909424,0.48218682408332825,0.16441310942173004,1.2318673133850098,0.4890357255935669,0.26295000314712524,0.85
F,0.6001712083816528,0.48218661546707153,0.16441307961940765,1.2318665981292725,0.4890354871749878,0.2629499137401581,0.65
F,0.5991801619529724,0.46230530738830566,0.16186055541038513,1.2141090631484985,0.49241772294044495,0.3085,0.35307544469833374
F,0.5808461308479309,0.515,0.158544659614563,1.6185,0.427850604057312,0.23199880123138428,0.3128886818885803
F,0.5951951146125793,0.4661545157432556,0.16098105907440186,1.9565,0.5003726482391357,0.2719462811946869,0.3651488125324249
F,0.53,0.39152127504348755,0.145,0.775,0.308,0.169,0.22696788609027863
M,0.580390214920044,0.435,0.155,0.9398528933525085,0.3426567018032074,0.1885973960161209,0.26030585169792175
F,0.52,0.405,0.14698275923728943,0.9111015200614929,0.35214996337890625,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.22914524376392365,0.09,0.1785,0.0645,0.039515409618616104,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.05869268253445625,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.4347269535064697,0.14408078789710999,0.97,0.38114985823631287,0.19723950326442719,0.35
M,0.48787930607795715,0.48,0.18,0.9395,0.30661898851394653,0.2,0.295
F,0.5951943397521973,0.4661535322666168,0.16098074615001678,1.368,0.5003712177276611,0.27194535732269287,0.3651478588581085
F,0.56,0.45,0.14578543603420258,1.0235,0.3761356770992279,0.1979752629995346,0.3
F,0.62,0.44814521074295044,0.14895154535770416,1.0165,0.4262534976005554,0.21990147233009338,0.2888101637363434
F,0.5915921330451965,0.4548536539077759,0.15897393226623535,1.122270107269287,0.45917588472366333,0.367,0.32215163111686707
F,0.6001690626144409,0.48218443989753723,0.16441263258457184,1.2318580150604248,0.4890320301055908,0.2629486918449402,0.355
F,0.5974685549736023,0.48,0.15576902031898499,1.0314182043075562,0.4129396378993988,0.21674971282482147,0.30464285612106323
F,0.6088089346885681,0.5,0.16000430285930634,1.1411497592926025,0.4508431851863861,0.23519787192344666,0.3367505371570587
F,0.63,0.4434719681739807,0.14894239604473114,0.9766711592674255,0.40485984086990356,0.335,0.315
F,0.585,0.46,0.15112009644508362,1.0105751752853394,0.39665499329566956,0.271,0.29575884342193604
F,0.5566964745521545,0.48,0.18,0.8544864058494568,0.4845,0.2165,0.2502520978450775
M,0.5166090726852417,0.394609659910202,0.17,1.0225,0.419,0.18236690759658813,0.36
F,0.5250889658927917,0.45,0.14215072989463806,0.927,0.35014310479164124,0.1815,0.36
I,0.3394108712673187,0.275,0.085,0.22,0.10173963010311127,0.06,0.07770577818155289
F,0.5197562575340271,0.4,0.14,0.8145,0.459,0.1965,0.2273133099079132
F,0.5,0.405,0.14744943380355835,0.9877889156341553,0.38964301347732544,0.21034398674964905,0.245
F,0.4839375615119934,0.41,0.15,0.644,0.2575380802154541,0.145,0.21
F,0.5935294032096863,0.5,0.16005432605743408,1.3035,0.44877374172210693,0.2497234344482422,0.33421602845191956
M,0.5703846216201782,0.4288236200809479,0.14828968048095703,0.9418811202049255,0.432,0.178,0.2806513011455536
F,0.585,0.46,0.1452033966779709,0.9503559470176697,0.3731708824634552,0.20322899520397186,0.285
F,0.45,0.3297061026096344,0.12,0.44256600737571716,0.1655,0.095,0.10975928604602814
M,0.5842980146408081,0.4,0.1536107361316681,1.0160380601882935,0.40385687351226807,0.205,0.2884265184402466
F,0.5,0.4,0.145,0.63,0.234,0.13492095470428467,0.23
F,0.5317205190658569,0.435,0.17,0.7515808939933777,0.2985,0.155,0.2284102737903595
M,0.3243401348590851,0.335,0.115,0.369,0.171,0.071,0.12
F,0.46503719687461853,0.34,0.12283013761043549,0.6267879009246826,0.186,0.12678736448287964,0.18818241357803345
F,0.4,0.3,0.08516117930412292,0.315,0.109,0.06212105229496956,0.12
F,0.435,0.34,0.11,0.3795,0.1495,0.06304048746824265,0.09359164535999298
F,0.525,0.36434099078178406,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.06974542140960693,0.2655,0.122,0.052,0.05817604809999466
F,0.49,0.365,0.1154683455824852,0.6345,0.1995,0.11029236763715744,0.1653030812740326
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.31275537610054016,0.10537289828062057,0.38,0.20808351039886475,0.0785,0.1597665548324585
M,0.5,0.4134857952594757,0.13400539755821228,0.7301676273345947,0.3027052879333496,0.1355,0.2263038009405136
F,0.5300648212432861,0.395,0.16,0.7889264225959778,0.2475,0.1742190718650818,0.235
F,0.5991273522377014,0.46226441860198975,0.1618489921092987,1.2139053344726562,0.4923238456249237,0.1635,0.353042334318161
M,0.42660900950431824,0.35,0.13,0.46,0.16058248281478882,0.09038026630878448,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.35612615942955017,0.36,0.135,0.501,0.1665,0.115,0.165
F,0.4227469265460968,0.305,0.13,0.43224793672561646,0.1305,0.09985610097646713,0.105
F,0.34685835242271423,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.10304033756256104,0.5175,0.12845009565353394,0.08388607949018478,0.18
F,0.49,0.3848358690738678,0.15,0.5755,0.2673254907131195,0.144,0.19538985192775726
F,0.4745246469974518,0.3675834536552429,0.12282687425613403,0.5921584367752075,0.2352009266614914,0.125,0.155
I,0.3650487959384918,0.26760339736938477,0.105,0.2000809758901596,0.1285,0.0785,0.1
F,0.5,0.3175927996635437,0.10052282363176346,0.45,0.1715,0.1055,0.155
F,0.346017450094223,0.29,0.08553659915924072,0.3055,0.121,0.082,0.09
I,0.365,0.24707406759262085,0.07866419851779938,0.205,0.078,0.04409370943903923,0.07
F,0.5757269859313965,0.43846026062965393,0.165,0.9323422312736511,0.404,0.2095,0.2773873209953308
F,0.53,0.415,0.13043272495269775,0.783,0.2935,0.158,0.245
F,0.5605010390281677,0.445,0.1471705585718155,0.9563189744949341,0.35899803042411804,0.1625,0.275
M,0.552635133266449,0.4298686683177948,0.14429163932800293,0.9032697081565857,0.36541298031806946,0.193,0.325
F,0.5621466040611267,0.43934279680252075,0.215,1.4455,0.3817479908466339,0.21830376982688904,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
F,0.44,0.35,0.135,0.3333343267440796,0.1815,0.083,0.125
F,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.29545140266418457,0.09,0.03,0.008,0.0025,0.002,0.042343102395534515
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.56749027967453,0.43424147367477417,0.16,0.9077160954475403,0.3495,0.21132546663284302,0.275
F,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1326889842748642,0.063,0.048292193561792374,0.06
I,0.35,0.26,0.06817644834518433,0.174,0.0705,0.03868333622813225,0.06
F,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.03899107500910759,0.053266264498233795
I,0.305,0.1941743791103363,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.05970822274684906,0.2135,0.082,0.0545,0.07
I,0.2880949079990387,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.59,0.44887831807136536,0.14702598750591278,0.9774118065834045,0.4205,0.21483412384986877,0.36
F,0.5800954103469849,0.4718979597091675,0.15740685164928436,1.1166043281555176,0.45130667090415955,0.2402380406856537,0.3
F,0.557275116443634,0.43883001804351807,0.15349708497524261,1.094,0.44733089208602905,0.217,0.32436567544937134
M,0.6,0.45201078057289124,0.14950931072235107,0.9587806463241577,0.3986496031284332,0.20117716491222382,0.2681269943714142
M,0.5724650025367737,0.45,0.14655809104442596,0.9247653484344482,0.3835,0.2023370862007141,0.280823290348053
M,0.56,0.46440255641937256,0.15164457261562347,0.9782077074050903,0.4009082019329071,0.2074134796857834,0.41
F,0.6074653267860413,0.47503337264060974,0.16,1.1630873680114746,0.43644458055496216,0.2410230189561844,0.3209095299243927
F,0.5479292273521423,0.4244258999824524,0.17,1.415,0.3981059789657593,0.297,0.2811533510684967
F,0.59,0.4683417081832886,0.15503835678100586,1.0654261112213135,0.4299672245979309,0.22482071816921234,0.295
F,0.5745792984962463,0.4386347532272339,0.155,0.9246334433555603,0.394,0.21739016473293304,0.26
F,0.5455379486083984,0.44,0.14367280900478363,0.865,0.3675,0.1725,0.2545056939125061
F,0.5501304268836975,0.4318496584892273,0.1504342257976532,0.8945,0.4456509053707123,0.239,0.3146357536315918
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.14717818796634674,0.0465,0.028,0.04
F,0.45597684383392334,0.35148298740386963,0.11931516230106354,0.639,0.3,0.147600919008255,0.16
F,0.5951859354972839,0.466143399477005,0.16097737848758698,0.895,0.5003576278686523,0.27193620800971985,0.3651375472545624
M,0.3024612069129944,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.1141771748661995,0.6355,0.23543450236320496,0.0885,0.255
F,0.45,0.3022136986255646,0.125,0.4995,0.14735449850559235,0.1,0.17
F,0.64,0.4483325779438019,0.1471581608057022,0.9798551797866821,0.4535,0.21326479315757751,0.55
F,0.59,0.4534168839454651,0.1482350379228592,1.0338410139083862,0.412,0.2283797711133957,0.31773632764816284
F,0.62,0.4649753272533417,0.15679702162742615,1.0991308689117432,0.4539150297641754,0.22902041673660278,0.31178146600723267
F,0.5991803407669067,0.46230548620224,0.1618606150150299,1.2141098976135254,0.492418110370636,0.3335,0.3530755639076233
F,0.63,0.515,0.14948801696300507,1.0285438299179077,0.4018917381763458,0.20368321239948273,0.29148781299591064
M,0.5907305479049683,0.45317378640174866,0.1575849950313568,1.1412618160247803,0.46979230642318726,0.24424061179161072,0.32638001441955566
F,0.615774393081665,0.4720725417137146,0.16308656334877014,1.2043577432632446,0.493,0.275178462266922,0.36074647307395935
F,0.5865722298622131,0.4451874792575836,0.1536504030227661,1.0901952981948853,0.532,0.3345,0.3228323459625244
F,0.5911205410957336,0.4516267776489258,0.15119409561157227,1.484,0.55,0.255911260843277,0.34395739436149597
F,0.5195885896682739,0.425,0.135,0.7642619013786316,0.2665,0.1605,0.25
F,0.5098320841789246,0.38327309489250183,0.185,0.8415,0.314,0.1585,0.2259838581085205
I,0.36,0.285,0.0687805637717247,0.2415,0.0915,0.03956888988614082,0.075
F,0.455,0.3231007158756256,0.1083657518029213,0.42269042134284973,0.177,0.104,0.15
M,0.46526384353637695,0.395,0.14,0.5613929033279419,0.2285,0.127,0.225
F,0.515,0.38,0.175,0.7367157340049744,0.325,0.158,0.2183196246623993
F,0.5489112734794617,0.42555662989616394,0.1425076425075531,0.879,0.295,0.21806596219539642,0.285
F,0.5683918595314026,0.435,0.1490926593542099,0.984565019607544,0.3802572786808014,0.2136879563331604,0.205
F,0.495,0.43261224031448364,0.13804055750370026,0.6445,0.3682405352592468,0.18803851306438446,0.205
F,0.5466113090515137,0.4167329668998718,0.13909196853637695,0.9117959141731262,0.3644827604293823,0.0815,0.2838275730609894
F,0.535,0.4495760500431061,0.14963652193546295,0.8105,0.43056175112724304,0.22209447622299194,0.29165318608283997
F,0.5715457797050476,0.435,0.14918917417526245,0.996,0.3835,0.23004570603370667,0.3104090392589569
F,0.5418992638587952,0.505,0.21,1.2765,0.3485424816608429,0.279,0.2530234158039093
F,0.61,0.42476746439933777,0.165,0.8497864007949829,0.428,0.2205,0.24702106416225433
F,0.565,0.455,0.175,1.013,0.342,0.17230106890201569,0.35
F,0.60746830701828,0.4750359058380127,0.195,1.1630918979644775,0.436444491147995,0.24102240800857544,0.3209093511104584
I,0.295,0.215,0.085,0.10743551701307297,0.05605287849903107,0.034,0.04
