cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.36,0.295,0.13,0.2765,0.04491475224494934,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.015059735625982285,0.0363587886095047
I,0.325,0.25,0.07054469734430313,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.04872940480709076,0.0475,0.083
F,0.28,0.205,0.055,0.1135,0.045,0.0275,0.04793328046798706
M,0.355,0.2368764877319336,0.085,0.201,0.069,0.053,0.0695
M,0.3766206204891205,0.255,0.09693670272827148,0.1915,0.08,0.0385,0.10183115303516388
I,0.275,0.2,0.065,0.05370580777525902,0.0475,0.0205,0.03
I,0.29,0.21990275382995605,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.02413131482899189
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.2100290209054947,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.019696103408932686
F,0.555,0.44869303703308105,0.16,0.8939670920372009,0.3925,0.19387713074684143,0.27573567628860474
F,0.555,0.4690425992012024,0.16775858402252197,1.092,0.43175452947616577,0.22321344912052155,0.3273073136806488
M,0.6022053956985474,0.4638112187385559,0.17097118496894836,1.0383812189102173,0.45988187193870544,0.243,0.32013019919395447
M,0.465,0.31085631251335144,0.10589944571256638,0.488,0.1306666135787964,0.125,0.155
F,0.49,0.36,0.09277486801147461,0.5005,0.161,0.107,0.195
F,0.39393624663352966,0.305,0.085,0.3114677369594574,0.108,0.0705,0.10362524539232254
F,0.48,0.375,0.1381029337644577,0.5106962323188782,0.2185,0.09530458599328995,0.1873583197593689
M,0.5743089914321899,0.4,0.15345346927642822,0.8518152832984924,0.36885327100753784,0.17351345717906952,0.2574452757835388
F,0.5465900301933289,0.4,0.12,0.7331721782684326,0.261,0.2015,0.2361290007829666
M,0.5562936067581177,0.416178822517395,0.13,0.8295,0.341856449842453,0.1947455257177353,0.275
M,0.5368785262107849,0.42,0.13,0.721342921257019,0.3252357542514801,0.1695,0.23
M,0.52,0.4,0.14134743809700012,0.823,0.3397303819656372,0.1805,0.25940611958503723
M,0.505,0.38,0.12299729138612747,0.656,0.227,0.1785,0.19820661842823029
M,0.525,0.4187653362751007,0.12,0.7308579683303833,0.2825,0.176,0.21935543417930603
M,0.51,0.39,0.125,0.5834748148918152,0.3218594193458557,0.1835,0.175
M,0.4727863669395447,0.385,0.115,0.669,0.24369247257709503,0.13109411299228668,0.205
F,0.5012834072113037,0.405,0.125,0.6435,0.2415,0.1735,0.1794649362564087
M,0.6044961810112,0.4641757011413574,0.16847917437553406,1.0189082622528076,0.2855,0.21621903777122498,0.3037889301776886
F,0.40003785490989685,0.345,0.09,0.30649322271347046,0.143,0.07336452603340149,0.125
F,0.53,0.4083053171634674,0.205,0.6559093594551086,0.32,0.2175,0.245
F,0.36,0.28678035736083984,0.09,0.2065,0.10110577940940857,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.21655398607254028
F,0.52,0.4390447437763214,0.14,0.7932314872741699,0.3694100081920624,0.183,0.26
M,0.53,0.4291333258152008,0.14704589545726776,0.7431305050849915,0.275,0.1945,0.2480410933494568
F,0.5831366777420044,0.42,0.13,0.9125301837921143,0.3653505742549896,0.20157022774219513,0.265
F,0.6303765773773193,0.4830218255519867,0.2,1.1445008516311646,0.45471513271331787,0.25175562500953674,0.3450552821159363
M,0.52,0.36327633261680603,0.12695005536079407,0.6595,0.2485,0.10395540297031403,0.16
F,0.535,0.4277493953704834,0.15049448609352112,0.8055,0.35938531160354614,0.181,0.28
F,0.6305249333381653,0.4869077801704407,0.17233906686306,1.142583966255188,0.578,0.2486516684293747,0.3325778841972351
F,0.51,0.36952823400497437,0.105,0.612,0.23215016722679138,0.11961983889341354,0.195
M,0.3955366313457489,0.355,0.12,0.547,0.1434914618730545,0.1615,0.12418659031391144
F,0.5981833934783936,0.4596651494503021,0.16808049380779266,1.122,0.4710375964641571,0.3045,0.3297085165977478
F,0.5597075819969177,0.455,0.14712472259998322,0.8710638880729675,0.369,0.1770661175251007,0.275
F,0.614872932434082,0.4650684893131256,0.175,1.4805,0.44505447149276733,0.24674077332019806,0.34315112233161926
F,0.6306955218315125,0.48604241013526917,0.17923641204833984,1.1738406419754028,0.5215278267860413,0.368,0.3543437719345093
F,0.615,0.525,0.14384226500988007,1.1375,0.35154059529304504,0.16211076080799103,0.37
F,0.5777530670166016,0.4470949172973633,0.15803124010562897,0.8485372066497803,0.469,0.2655,0.41
F,0.6283883452415466,0.48420238494873047,0.17482726275920868,1.116,0.48962703347206116,0.2687799334526062,0.368154376745224
F,0.5747215747833252,0.43,0.15179002285003662,0.9090837240219116,0.348,0.19055290520191193,0.31
M,0.5605964064598083,0.42031991481781006,0.15,1.2565,0.34426701068878174,0.19855661690235138,0.325
F,0.5729286670684814,0.44,0.1471630334854126,0.8555014729499817,0.313,0.16858284175395966,0.2476908564567566
F,0.54,0.4715456962585449,0.17388461530208588,0.9897952079772949,0.44122135639190674,0.2155405580997467,0.3
F,0.64,0.4840840995311737,0.1761215478181839,1.0449308156967163,0.4661671221256256,0.22626522183418274,0.3194757401943207
F,0.6125853657722473,0.4641498625278473,0.145,1.153,0.4480707347393036,0.24835564196109772,0.3411259055137634
F,0.545,0.45,0.15,0.8055911660194397,0.3570978045463562,0.16766418516635895,0.25544825196266174
F,0.627440869808197,0.4909517168998718,0.17625872790813446,1.1672621965408325,0.5036608576774597,0.234,0.33995765447616577
M,0.3391144573688507,0.27,0.095,0.18238842487335205,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.787674069404602,0.3485,0.16606315970420837,0.278
F,0.53,0.455,0.15958324074745178,0.8443818688392639,0.37314847111701965,0.17201612889766693,0.2965
I,0.485,0.375,0.12105529755353928,0.4782458245754242,0.22600099444389343,0.123,0.157954603433609
M,0.41508370637893677,0.30680975317955017,0.115,0.2685,0.0975,0.0825,0.10839559137821198
F,0.43889009952545166,0.34,0.135,0.43798768520355225,0.1675,0.158,0.15443475544452667
M,0.5925557017326355,0.4434567987918854,0.14,0.9494442343711853,0.4145859479904175,0.167,0.28185978531837463
F,0.53,0.41,0.12545685470104218,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.2938408851623535,0.179,0.2
M,0.4207364022731781,0.317110151052475,0.12288043648004532,0.6385,0.2305,0.08810356259346008,0.195
F,0.35817572474479675,0.35,0.0889001116156578,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.08765046298503876,0.537,0.1725,0.1375,0.195
F,0.6007522940635681,0.41,0.16096757352352142,0.9808279871940613,0.4323745667934418,0.19624391198158264,0.283327579498291
M,0.505,0.40590906143188477,0.1414022445678711,0.6415,0.3162386119365692,0.152,0.215
F,0.515,0.435,0.145,0.8815,0.3186171352863312,0.206,0.255
I,0.384825736284256,0.28,0.125,0.26213791966438293,0.102,0.038,0.08762477338314056
I,0.215,0.155,0.06,0.13032734394073486,0.021,0.0165,0.03190356492996216
M,0.55,0.4328668713569641,0.175,0.8600106239318848,0.35942602157592773,0.1809258610010147,0.2644369304180145
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.13521461188793182,0.709,0.29408058524131775,0.1375,0.231057271361351
F,0.5038226842880249,0.37366440892219543,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.7538770437240601,0.309,0.14775289595127106,0.23539617657661438
F,0.5720542073249817,0.465,0.16,0.8935,0.35230082273483276,0.2575,0.2670186460018158
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1451319009065628
F,0.5464257597923279,0.37,0.18,0.7421897649765015,0.1915,0.15925662219524384,0.24960893392562866
F,0.5398523807525635,0.45,0.165,0.9215,0.3275,0.225,0.24063003063201904
F,0.58,0.42750489711761475,0.1509520560503006,1.0345,0.36110129952430725,0.26,0.3635
M,0.5632807612419128,0.4388134181499481,0.16621434688568115,0.695,0.3763638734817505,0.20254261791706085,0.234
M,0.53,0.41,0.12991301715373993,0.7155,0.2805,0.12144101411104202,0.21338368952274323
M,0.40800952911376953,0.30246925354003906,0.11,0.394,0.157,0.096,0.10202326625585556
M,0.5254132747650146,0.3888569474220276,0.16,0.745,0.255,0.1621190458536148,0.2885
F,0.39644312858581543,0.345,0.10166763514280319,0.3665,0.125,0.081,0.117
F,0.46,0.34,0.135,0.26708686351776123,0.1007988452911377,0.117,0.185
F,0.45,0.28571194410324097,0.125,0.349,0.119,0.1055,0.115
M,0.34095489978790283,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.22984273731708527,0.1,0.22,0.094,0.045,0.065
F,0.515,0.43116870522499084,0.14634457230567932,0.6615,0.2875,0.16569027304649353,0.2446592003107071
M,0.405,0.305,0.12,0.3185,0.0539933443069458,0.0905,0.095
I,0.28,0.2437567114830017,0.07,0.1015,0.0719432383775711,0.03,0.03
F,0.5103543400764465,0.4,0.125,0.759,0.2125,0.14960768818855286,0.24
F,0.44,0.34,0.10087963193655014,0.27100110054016113,0.1235666424036026,0.1155,0.13
F,0.5279331207275391,0.41,0.115,0.6668265461921692,0.2855,0.1269436925649643,0.20207799971103668
M,0.505,0.4124254882335663,0.14,0.875,0.3257928192615509,0.174,0.2470363825559616
F,0.49,0.365,0.13,0.4208533763885498,0.165,0.1315,0.15968558192253113
F,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06740936636924744,0.088,0.0365,0.021,0.023
F,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.30144503712654114,0.25,0.08,0.1735,0.0765,0.0345,0.049
F,0.335,0.266927033662796,0.08,0.183,0.0735,0.04,0.07226148247718811
I,0.35,0.22443540394306183,0.09,0.2055,0.075,0.0575,0.062
I,0.382129967212677,0.2835559844970703,0.07,0.18,0.11963172256946564,0.048,0.054
F,0.36,0.2531821131706238,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.31204402446746826,0.10885514318943024,0.3321598470211029,0.108,0.06286336481571198,0.10258283466100693
I,0.37,0.275,0.14,0.1261993646621704,0.08242225646972656,0.0455,0.0615
I,0.3818044066429138,0.275,0.095,0.1375,0.12175899744033813,0.06422265619039536,0.0605
F,0.3920499384403229,0.29,0.095,0.310457706451416,0.143,0.0635,0.10187128931283951
I,0.385,0.24885839223861694,0.1,0.12190084904432297,0.1215,0.063,0.09
I,0.395,0.29,0.07814375311136246,0.319,0.058207422494888306,0.08,0.082
I,0.395,0.29,0.095,0.304,0.06204301118850708,0.029849369078874588,0.077
I,0.4,0.31,0.1,0.306,0.13,0.016947653144598007,0.094
I,0.41,0.325,0.1,0.394,0.08371831476688385,0.0655,0.05773229897022247
F,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.2344236671924591,0.156,0.039923880249261856,0.07254356890916824
I,0.425,0.325,0.1,0.10230498760938644,0.1185,0.0645,0.0945
I,0.44,0.2534152865409851,0.115,0.501,0.2435,0.084,0.05179856717586517
F,0.42261403799057007,0.3224649131298065,0.10453741997480392,0.4895,0.2745,0.086,0.1105
F,0.38177305459976196,0.325,0.09116804599761963,0.378,0.1795,0.1,0.089
F,0.45,0.3804227113723755,0.13394074141979218,0.7187473177909851,0.2820863425731659,0.14682608842849731,0.2152487337589264
M,0.517322301864624,0.375,0.13568496704101562,0.5805,0.2758873403072357,0.1401025652885437,0.20125095546245575
F,0.475,0.354062557220459,0.125,0.5465,0.18862271308898926,0.10419854521751404,0.172
F,0.4335086941719055,0.365,0.135,0.6395,0.14593103528022766,0.113,0.175
I,0.40783607959747314,0.3043382167816162,0.105,0.3084174692630768,0.2175,0.096,0.09137094765901566
M,0.49,0.41532161831855774,0.15377837419509888,0.609,0.3122183382511139,0.15032121539115906,0.23198197782039642
F,0.495,0.43407365679740906,0.1582750380039215,0.764664351940155,0.3260679543018341,0.129,0.228399395942688
M,0.4571768343448639,0.4,0.11188463866710663,0.5975,0.27,0.1275,0.15686637163162231
M,0.5680668354034424,0.43806540966033936,0.16137634217739105,0.8582453727722168,0.3968139588832855,0.1855,0.239
M,0.525,0.395,0.13,0.6617237329483032,0.31403613090515137,0.1425,0.225
M,0.541957676410675,0.405,0.14609701931476593,0.891,0.36717355251312256,0.1915,0.2732432186603546
F,0.5440537333488464,0.42,0.1383795291185379,0.7258713245391846,0.369,0.1725,0.21
F,0.5623979568481445,0.4350546896457672,0.135,0.8195101618766785,0.429,0.2015,0.2375
F,0.55,0.43,0.1449493020772934,0.923,0.3369826376438141,0.175,0.283
M,0.55,0.41136500239372253,0.15,0.7183968424797058,0.345527708530426,0.2015,0.2875
F,0.55,0.45,0.15,0.7660331726074219,0.3530457019805908,0.1755,0.24090641736984253
F,0.6147095561027527,0.46501606702804565,0.145,0.9685,0.4453698396682739,0.24690976738929749,0.3430121839046478
F,0.6306911110877991,0.4860394597053528,0.17923568189144135,1.173828125,0.5215219855308533,0.24,0.3543405830860138
F,0.6303645968437195,0.48301365971565247,0.15,1.1444733142852783,0.454714834690094,0.2517525553703308,0.34504684805870056
F,0.5274484157562256,0.435,0.13843217492103577,0.7535,0.34238317608833313,0.1755,0.194
F,0.6133579611778259,0.4644896984100342,0.14,0.958,0.447295218706131,0.24795027077198029,0.3418182134628296
F,0.59,0.45455554127693176,0.16131453216075897,1.077,0.4097066819667816,0.244,0.29667264223098755
F,0.59,0.46,0.15683035552501678,0.8780313730239868,0.39666303992271423,0.17310990393161774,0.2639882564544678
F,0.5690638422966003,0.42636343836784363,0.15,1.11,0.498,0.19075341522693634,0.33
F,0.595,0.48,0.12996749579906464,1.2095,0.5225,0.14812524616718292,0.32
F,0.595,0.475,0.1457051783800125,1.1405,0.3773268759250641,0.231,0.2687658965587616
F,0.6055259704589844,0.4732857942581177,0.1690184324979782,1.113,0.44190189242362976,0.23466576635837555,0.305
M,0.5675844550132751,0.475,0.15752387046813965,1.3445,0.38000035285949707,0.19999158382415771,0.30324122309684753
F,0.612182080745697,0.48851272463798523,0.17681890726089478,1.133970022201538,0.44193097949028015,0.2307690680027008,0.3205
F,0.5959535241127014,0.4589627683162689,0.16767530143260956,1.29,0.4658295810222626,0.276,0.3312511146068573
F,0.5947796106338501,0.4598666727542877,0.1667024791240692,1.382,0.46656981110572815,0.2325,0.33031025528907776
M,0.5752185583114624,0.455,0.1535809189081192,0.9217378497123718,0.42401066422462463,0.3015,0.28159698843955994
F,0.6283898949623108,0.48420393466949463,0.17482760548591614,1.377,0.4896295964717865,0.2687816023826599,0.36815619468688965
F,0.5996629595756531,0.4406319856643677,0.15,1.3435,0.629,0.21984688937664032,0.30159991979599
M,0.615,0.51,0.15,0.7717381119728088,0.3575451672077179,0.3315,0.23587921261787415
F,0.615,0.4760660231113434,0.17305895686149597,0.984912097454071,0.47379156947135925,0.2815,0.3137248754501343
F,0.6053357124328613,0.505,0.16597026586532593,1.030910849571228,0.4463445246219635,0.21309654414653778,0.3685
F,0.5813155174255371,0.5,0.165,0.9007065296173096,0.3766578137874603,0.20396754145622253,0.315
F,0.6121835708618164,0.4885143041610718,0.1768193542957306,1.133979082107544,0.4419337213039398,0.230770081281662,0.411
F,0.625,0.476397305727005,0.16872860491275787,0.9972386956214905,0.5895,0.21558861434459686,0.30755630135536194
F,0.6303730010986328,0.4830193519592285,0.165,1.144492745399475,0.4547150135040283,0.2517547011375427,0.3450527787208557
M,0.635,0.4526927173137665,0.1720557063817978,0.9159986972808838,0.41238653659820557,0.18947723507881165,0.285973459482193
F,0.564324140548706,0.5,0.15,0.7905612587928772,0.37675952911376953,0.361,0.31
F,0.6007694602012634,0.485,0.16096539795398712,0.9807857275009155,0.4323708713054657,0.19623208045959473,0.2833055853843689
F,0.6008413434028625,0.51,0.1582925170660019,1.486,0.4381532371044159,0.22211399674415588,0.3320145308971405
F,0.6303747892379761,0.4830206036567688,0.175,1.1444965600967407,0.4547150433063507,0.2517552077770233,0.3450540602207184
F,0.5904964208602905,0.52,0.15302318334579468,0.9791387319564819,0.586,0.1957639753818512,0.27675914764404297
F,0.6063069701194763,0.47341662645339966,0.16928218305110931,2.0805,0.44192060828208923,0.23412981629371643,0.601
F,0.6007705330848694,0.53,0.16096524894237518,0.9807829856872559,0.4323706030845642,0.19623130559921265,0.2833041846752167
M,0.6123045086860657,0.45574116706848145,0.19,1.0209906101226807,0.40650227665901184,0.21944284439086914,0.3049814701080322
F,0.6133502721786499,0.45840364694595337,0.16,1.309,0.4250302314758301,0.23925267159938812,0.32614272832870483
F,0.6013903021812439,0.525,0.15939076244831085,0.9478115439414978,0.4000648260116577,0.18746449053287506,0.2750372290611267
F,0.617364227771759,0.4834844470024109,0.17663931846618652,1.167790412902832,0.4789923429489136,0.25130870938301086,0.3521425127983093
F,0.6305262446403503,0.4869089722633362,0.17233921587467194,1.1425888538360596,0.861,0.2486525923013687,0.33257848024368286
F,0.6007707118988037,0.54,0.1609652191400528,0.9807825684547424,0.43237054347991943,0.19623121619224548,0.28330397605895996
F,0.695,0.4840846061706543,0.17612169682979584,1.0449318885803223,0.4661679267883301,0.22626540064811707,0.31947582960128784
F,0.6303772330284119,0.4830222725868225,0.23,1.1445025205612183,0.4547151029109955,0.25175580382347107,0.34505578875541687
I,0.3149316608905792,0.14,0.05,0.046,0.0165,0.012,0.04100589454174042
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
F,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.21603313088417053,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.05305522307753563,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.018428953364491463
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.24444568157196045,0.08039089292287827,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.009642031043767929,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
F,0.3515832722187042,0.23,0.07,0.144,0.09141562879085541,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.32087787985801697,0.24,0.075,0.187,0.07211878895759583,0.0445,0.05
I,0.33,0.265,0.0713447630405426,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.08466378599405289,0.142909437417984,0.0945,0.021400589495897293,0.0445
F,0.34,0.2942621409893036,0.10111938416957855,0.1785,0.0665,0.0455,0.09444566816091537
I,0.34,0.22039695084095,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.05287189781665802,0.025535691529512405,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.2493736445903778,0.095,0.2865,0.0799480676651001,0.069,0.0795
I,0.375,0.28,0.07912907004356384,0.0961289331316948,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.050778284668922424,0.037,0.07
I,0.41,0.31,0.07978160679340363,0.10341214388608932,0.155,0.0695,0.09
I,0.42786020040512085,0.305,0.1076195240020752,0.38062843680381775,0.17159844934940338,0.0745,0.13188639283180237
F,0.41,0.31,0.09,0.3335,0.0893094539642334,0.053845468908548355,0.091
I,0.415,0.33,0.08422090858221054,0.3595,0.17,0.029372651129961014,0.09
F,0.42,0.31446534395217896,0.115,0.40009406208992004,0.169,0.07711069285869598,0.12316862493753433
F,0.42,0.315,0.1,0.3435,0.157,0.038279641419649124,0.07314799726009369
F,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.38709649443626404,0.2867726981639862,0.1,0.377,0.1216115653514862,0.072,0.105
I,0.3963962495326996,0.325,0.1,0.30476129055023193,0.14198778569698334,0.07252395898103714,0.105
F,0.43,0.325,0.07712918519973755,0.425,0.217,0.087,0.095
F,0.435,0.325,0.09321054071187973,0.3995,0.1815,0.050275277346372604,0.09205026924610138
I,0.435,0.34,0.115,0.3925,0.08263468742370605,0.04301513358950615,0.07317110896110535
I,0.4295533299446106,0.3192896544933319,0.13,0.4495,0.209,0.071654312312603,0.134
F,0.44,0.325,0.09,0.35,0.148,0.03295256569981575,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.04739324375987053,0.1195
F,0.445,0.35,0.09429188817739487,0.4195,0.1695,0.0945,0.09366293996572495
I,0.45,0.36,0.13,0.40248793363571167,0.15588077902793884,0.07295910269021988,0.11415694653987885
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.1702728271484375,0.2355,0.0275009386241436,0.1135
I,0.45,0.335,0.105,0.447,0.08160211145877838,0.153,0.061370521783828735
I,0.455,0.355,0.125,0.5325,0.225,0.027298223227262497,0.1465
F,0.455,0.30634039640426636,0.10375162214040756,0.497,0.2355,0.1055,0.10426513105630875
F,0.41717109084129333,0.36,0.1,0.4635,0.16723759472370148,0.093,0.12189479917287827
F,0.46,0.345,0.105,0.449,0.0929783433675766,0.0945,0.1265
I,0.47010567784309387,0.3452264368534088,0.11705030500888824,0.467,0.2315,0.09421218186616898,0.1350555270910263
F,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.10082564502954483,0.24413305521011353,0.1755,0.0905,0.09175802767276764
F,0.4172881245613098,0.3224464952945709,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.38488253951072693,0.14363498985767365,0.673559308052063,0.30290618538856506,0.15,0.21153311431407928
F,0.47,0.365,0.10219969600439072,0.582,0.29,0.092,0.1197756975889206
M,0.475,0.37,0.125,0.537,0.1321885734796524,0.1215,0.15
F,0.475,0.36,0.12,0.41968944668769836,0.16644635796546936,0.08397922664880753,0.1460915058851242
F,0.48,0.375,0.115,0.562459409236908,0.2693420946598053,0.11088481545448303,0.1846981942653656
M,0.5151711702346802,0.4000576138496399,0.143289253115654,0.6756526231765747,0.3019362688064575,0.14670054614543915,0.1575
M,0.48,0.36,0.09106002748012543,0.439,0.194,0.099,0.115
M,0.37556400895118713,0.365,0.12,0.29613959789276123,0.312,0.117,0.14
F,0.485,0.37,0.115,0.2841798961162567,0.1995,0.0955,0.129
F,0.45627066493034363,0.3655915856361389,0.12103275209665298,0.47056809067726135,0.32,0.124,0.1695
M,0.495,0.3400925397872925,0.11538750678300858,0.6335,0.1684228777885437,0.1295,0.1495
M,0.495,0.3800186514854431,0.12971703708171844,0.61,0.272,0.1435,0.18197107315063477
M,0.5,0.42539024353027344,0.15351536870002747,0.6595,0.3474263846874237,0.1535,0.25537922978401184
I,0.5,0.3430391550064087,0.11285296827554703,0.56,0.2835,0.07903317362070084,0.135
F,0.4684419631958008,0.3666175305843353,0.135,0.46876269578933716,0.3195,0.129,0.1535
F,0.5,0.4,0.125,0.6725,0.24260587990283966,0.12,0.18037277460098267
F,0.505,0.39,0.1195751428604126,0.674,0.3165,0.12666308879852295,0.1785
I,0.505,0.39,0.11714421957731247,0.685,0.362,0.131,0.1882026195526123
M,0.4684343636035919,0.3714936375617981,0.12882433831691742,0.5116584897041321,0.289,0.1141439825296402,0.155
I,0.505,0.3209463059902191,0.125,0.2667231559753418,0.25,0.1205,0.185
M,0.5464221239089966,0.4303772747516632,0.1590489000082016,0.769,0.35435694456100464,0.20307844877243042,0.19
I,0.49844422936439514,0.375,0.12527064979076385,0.47201311588287354,0.24864442646503448,0.11508924514055252,0.175
I,0.5210025906562805,0.37904709577560425,0.135,0.5515726804733276,0.2840855121612549,0.1585,0.18
F,0.51,0.4237988591194153,0.14983898401260376,0.6534598469734192,0.30736592411994934,0.134,0.1885
F,0.5848203301429749,0.43478575348854065,0.15584583580493927,0.796,0.3865,0.1815,0.29215964674949646
F,0.515,0.43,0.14,0.834,0.3207073509693146,0.2,0.23
F,0.515,0.39073285460472107,0.12470134347677231,0.7125,0.3695,0.137,0.155
F,0.5243216156959534,0.415,0.12820042669773102,0.724,0.3475,0.1534334272146225,0.175
F,0.591528594493866,0.4,0.14,0.9388667941093445,0.334,0.19995079934597015,0.2741893529891968
F,0.53,0.425,0.13,0.6883290410041809,0.325,0.14425957202911377,0.205
F,0.5675258636474609,0.425,0.14510507881641388,0.8495,0.328,0.18283763527870178,0.2789265513420105
M,0.53,0.405,0.125,0.6515,0.2504241168498993,0.11821924149990082,0.186
F,0.5776514410972595,0.4,0.14602015912532806,0.8215,0.3935,0.1930275857448578,0.2848924398422241
F,0.5894362330436707,0.43,0.157089501619339,0.8854668140411377,0.39399921894073486,0.1853833943605423,0.2155
F,0.6144618391990662,0.4749789535999298,0.14,1.0462517738342285,0.4299795627593994,0.23772326111793518,0.2195
F,0.5452238917350769,0.41921716928482056,0.155,0.9905,0.3476732075214386,0.178,0.218
F,0.5865190029144287,0.4597439765930176,0.14,0.9633334279060364,0.368,0.2043098509311676,0.275
F,0.56,0.45732876658439636,0.15910519659519196,0.8796147704124451,0.4525,0.207,0.2772752046585083
F,0.5386115312576294,0.4,0.13,0.6351683139801025,0.311529278755188,0.1517404317855835,0.18
M,0.57,0.45,0.15113717317581177,0.7699229717254639,0.3674592971801758,0.16966310143470764,0.295
M,0.57,0.45,0.1351327896118164,1.1935,0.513,0.15284638106822968,0.2531505525112152
F,0.5796176195144653,0.44066759943962097,0.15,1.107,0.4216275215148926,0.255,0.30246731638908386
F,0.5384393334388733,0.445,0.14394456148147583,1.0635,0.3729381263256073,0.2195,0.24
F,0.6303740739822388,0.4830200970172882,0.17,1.1444952487945557,0.4547150135040283,0.2517549991607666,0.3450535237789154
M,0.575,0.475,0.15080837905406952,0.7608827948570251,0.3426361083984375,0.15063276886940002,0.24218979477882385
F,0.6270583271980286,0.4865306615829468,0.16,1.1375516653060913,0.4296727776527405,0.2374613881111145,0.3324700593948364
F,0.58,0.44554591178894043,0.16527581214904785,1.1155,0.38994577527046204,0.2255,0.2898266613483429
F,0.5896704792976379,0.45311689376831055,0.18,0.928916871547699,0.4095,0.2113247811794281,0.276
F,0.622725784778595,0.49063894152641296,0.1795867383480072,1.1466124057769775,0.47277483344078064,0.24359790980815887,0.2835
F,0.5313937067985535,0.45,0.145,1.137,0.31680887937545776,0.22,0.29
M,0.6022065877914429,0.46381211280822754,0.17097140848636627,1.0383849143981934,0.45988351106643677,0.2565,0.3201310336589813
M,0.5913898944854736,0.4550592005252838,0.1762620508670807,1.0565625429153442,0.44076836109161377,0.22886808216571808,0.33222678303718567
M,0.59,0.43541571497917175,0.16,0.8567563891410828,0.3693431317806244,0.18199865520000458,0.2607942521572113
F,0.5754108428955078,0.455,0.145180806517601,1.063,0.5155,0.19136568903923035,0.2732366919517517
F,0.6303688287734985,0.4830165505409241,0.155,1.1444833278656006,0.45471495389938354,0.25175365805625916,0.34504982829093933
F,0.6016851663589478,0.4591568410396576,0.15,0.9288942813873291,0.5865,0.2193225920200348,0.25
F,0.5676120519638062,0.4403770864009857,0.15833956003189087,1.213,0.4028790295124054,0.2435,0.274
F,0.595,0.42355409264564514,0.14,0.7132124304771423,0.4655,0.2095,0.2515
F,0.6227238774299622,0.49063748121261597,0.17958621680736542,1.1466038227081299,0.47277209162712097,0.24359692633152008,0.27
F,0.617364227771759,0.4834844470024109,0.17663931846618652,1.167790412902832,0.4789923429489136,0.25130870938301086,0.3521425127983093
F,0.5784319043159485,0.475,0.1529524326324463,1.161,0.40073904395103455,0.19824181497097015,0.275
F,0.5873896479606628,0.4527054727077484,0.165,0.9000289440155029,0.4055701196193695,0.262,0.2925
