cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.71,0.4562608301639557,0.14937275648117065,0.9404260516166687,0.42957332730293274,0.22390389442443848,0.3125593662261963
M,0.576543927192688,0.4519452750682831,0.1475883275270462,1.0665671825408936,0.4197573959827423,0.24059553444385529,0.32869455218315125
F,0.3682708740234375,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1907164603471756,0.085,0.036,0.12332379072904587
F,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.24625113606452942,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.27533793449401855,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.07949018478393555,0.2005,0.094,0.0295,0.063
F,0.405,0.29620519280433655,0.11,0.23990915715694427,0.151,0.063,0.117
M,0.375,0.285,0.095,0.10249654948711395,0.096,0.0575,0.09317236393690109
F,0.6009349226951599,0.4585272967815399,0.1528773456811905,0.826,0.4107290804386139,0.2055,0.3425765931606293
F,0.55,0.45,0.145,0.6487526893615723,0.30871888995170593,0.1435,0.2665
F,0.549117922782898,0.52,0.19,1.3445,0.3810466527938843,0.22642266750335693,0.29945433139801025
M,0.5368492007255554,0.455,0.1319800168275833,0.797,0.3038918972015381,0.19,0.25194141268730164
M,0.5242038369178772,0.40492063760757446,0.13161689043045044,0.5175,0.2977546453475952,0.1854604333639145,0.23548226058483124
F,0.49,0.38,0.125,0.549,0.245,0.1434129774570465,0.20075897872447968
M,0.46,0.35,0.12,0.13653604686260223,0.224,0.108,0.10278461873531342
I,0.28,0.205,0.08,0.127,0.02396957390010357,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.06821221113204956,0.03,0.013,0.008,0.01
M,0.5688822269439697,0.4453904628753662,0.14334580302238464,1.053,0.36740225553512573,0.262,0.2914147973060608
F,0.6052694320678711,0.4534916281700134,0.15093475580215454,0.9731841683387756,0.469,0.22858425974845886,0.335
F,0.5626820921897888,0.515,0.1476074755191803,0.9300954937934875,0.3630296289920807,0.305,0.29382914304733276
F,0.5603147149085999,0.485,0.1355191469192505,1.0565,0.37,0.2355,0.28601303696632385
F,0.565,0.41260042786598206,0.135,0.9885,0.3423270583152771,0.1495,0.29151690006256104
M,0.4840966761112213,0.37210801243782043,0.13,0.6355434060096741,0.32,0.131,0.21
F,0.6099116802215576,0.4508298337459564,0.15087945759296417,0.994,0.437592089176178,0.24451294541358948,0.34
M,0.576543927192688,0.4519452750682831,0.1475883275270462,1.0665671825408936,0.4197573959827423,0.24059553444385529,0.32869455218315125
F,0.573022723197937,0.455,0.1525176763534546,0.9832382202148438,0.42402946949005127,0.2210724800825119,0.33192986249923706
F,0.575,0.42829611897468567,0.13538025319576263,1.124,0.2985,0.1785,0.31059613823890686
M,0.5694130659103394,0.45472997426986694,0.14699947834014893,0.9376534223556519,0.39841577410697937,0.2475,0.30695226788520813
F,0.5767958760261536,0.485,0.1391845941543579,1.222,0.53,0.2161201685667038,0.28
F,0.5752612948417664,0.4488488733768463,0.175,0.9384090900421143,0.45514625310897827,0.22597534954547882,0.345
F,0.5730239748954773,0.56,0.1525176465511322,0.9832384586334229,0.4240275025367737,0.22107140719890594,0.33192890882492065
F,0.5949944853782654,0.44851815700531006,0.15900617837905884,1.280767560005188,0.4800603687763214,0.24075663089752197,0.3575642704963684
F,0.725,0.4743904769420624,0.15816336870193481,1.0966166257858276,0.5164982676506042,0.24927513301372528,0.37023699283599854
F,0.562980592250824,0.4511594772338867,0.175,0.9536299705505371,0.4355219900608063,0.4515,0.3342357575893402
F,0.6140679717063904,0.4722737967967987,0.15720698237419128,1.106439232826233,0.5030863285064697,0.248742938041687,0.65
F,0.6140681505203247,0.47227391600608826,0.15720699727535248,1.106439471244812,0.503086507320404,0.24874302744865417,0.76
F,0.5800259709358215,0.4450799524784088,0.15286660194396973,0.955704391002655,0.5125,0.409,0.31742236018180847
F,0.5958942174911499,0.46680817008018494,0.15667712688446045,1.07412588596344,0.4708845019340515,0.541,0.3606148064136505
F,0.53,0.46153441071510315,0.15012043714523315,0.9967145919799805,0.4731096923351288,0.22958526015281677,0.255
F,0.5878154635429382,0.44254279136657715,0.155,1.065,0.4458473026752472,0.25328531861305237,0.3458041548728943
F,0.52,0.405,0.115,0.7221413254737854,0.34220829606056213,0.1702897846698761,0.22
F,0.235,0.25819918513298035,0.04,0.048,0.0185,0.018,0.015
F,0.36,0.26,0.09,0.1785,0.0645,0.037,0.11046003550291061
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.04105489328503609,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.028874803334474564,0.025,0.015,0.015
F,0.5958893299102783,0.46680402755737305,0.15667593479156494,1.074119210243225,0.4708785116672516,0.2165,0.3606113791465759
M,0.5700263381004333,0.4278406798839569,0.14250700175762177,0.9395,0.36023256182670593,0.22027283906936646,0.295
F,0.6086230278015137,0.4662761986255646,0.15922537446022034,1.0761215686798096,0.515,0.25613483786582947,0.36233052611351013
F,0.555600643157959,0.45,0.13560889661312103,1.0235,0.33583518862724304,0.268,0.3
F,0.5586049556732178,0.475,0.13983672857284546,0.8223047256469727,0.36397048830986023,0.214,0.325
F,0.645,0.46675440669059753,0.1528632491827011,1.5675,0.4689774215221405,0.2669834494590759,0.3740954101085663
F,0.62,0.46565309166908264,0.15125426650047302,0.932064950466156,0.5455,0.23744410276412964,0.34574249386787415
F,0.560390055179596,0.4389033913612366,0.15,1.0525,0.38173332810401917,0.336,0.3183719217777252
F,0.63,0.4743891954421997,0.15816320478916168,1.096614956855774,0.5164965987205505,0.24927516281604767,0.37023672461509705
F,0.6140645742416382,0.4722703695297241,0.15720632672309875,1.1064300537109375,0.5030814409255981,0.2487405389547348,0.315
F,0.6086121201515198,0.46626725792884827,0.1592232584953308,1.0760973691940308,0.365,0.2561267018318176,0.3623277544975281
F,0.580787181854248,0.4474490284919739,0.18,0.9853131771087646,0.46492087841033936,0.2354300320148468,0.3393635153770447
F,0.5824031233787537,0.4546143114566803,0.14962373673915863,0.9643755555152893,0.42646029591560364,0.2405,0.36
M,0.58,0.4272179901599884,0.15,0.7845140695571899,0.3908050060272217,0.2079787701368332,0.28378018736839294
I,0.355,0.24711351096630096,0.085,0.22,0.092,0.06,0.15
F,0.5883050560951233,0.4,0.14862343668937683,0.8145,0.459,0.23672331869602203,0.32302072644233704
F,0.5709878206253052,0.4389116168022156,0.155,0.8830716609954834,0.346,0.22233498096466064,0.3179895579814911
F,0.5829610824584961,0.4343319237232208,0.15,0.9990693926811218,0.4309755563735962,0.21464326977729797,0.3120110332965851
F,0.5911018252372742,0.4441415071487427,0.185,1.3035,0.44595035910606384,0.2556818127632141,0.3479912281036377
M,0.56,0.45,0.13558337092399597,0.6594766974449158,0.432,0.178,0.2632405757904053
F,0.561305046081543,0.4348331391811371,0.185,0.922,0.37910786271095276,0.213,0.31533703207969666
F,0.38614651560783386,0.31266775727272034,0.12,0.4165,0.1655,0.095,0.135
F,0.6140619516372681,0.4722677171230316,0.15720580518245697,1.1064231395721436,0.5030778050422668,0.24873870611190796,0.285
F,0.5,0.4,0.145,0.5232460498809814,0.234,0.1465,0.233868807554245
F,0.53,0.435,0.17,0.8155,0.3400246202945709,0.20351064205169678,0.275
M,0.4400745928287506,0.33537980914115906,0.10367095470428467,0.369,0.17578859627246857,0.071,0.12
F,0.49706271290779114,0.3732057809829712,0.14,0.482,0.186,0.14154179394245148,0.21306593716144562
I,0.4,0.3,0.11,0.315,0.109,0.06527306139469147,0.12
I,0.435,0.2737397849559784,0.11,0.3795,0.08614307641983032,0.085,0.12
F,0.525,0.43170782923698425,0.13890646398067474,0.8325,0.33562207221984863,0.1685,0.31
I,0.37,0.28,0.095,0.0843946784734726,0.04097241163253784,0.052,0.08
F,0.5340124368667603,0.365,0.145,0.7838426232337952,0.36047568917274475,0.1625,0.280163049697876
F,0.335,0.25,0.09,0.181,0.11364267766475677,0.08355668932199478,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
F,0.553402304649353,0.4197429120540619,0.14,0.6155,0.35980790853500366,0.21015766263008118,0.2874049246311188
F,0.485,0.3670928180217743,0.16,0.530544102191925,0.2475,0.128,0.23107384145259857
F,0.55,0.43227213621139526,0.13751518726348877,0.8025,0.244,0.20847652852535248,0.255
M,0.4293029308319092,0.31825366616249084,0.13,0.3899785876274109,0.18359582126140594,0.111,0.135
F,0.34336158633232117,0.3,0.12,0.17076842486858368,0.1265,0.07,0.11
M,0.47,0.36,0.10631449520587921,0.2671660780906677,0.1665,0.10727369785308838,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.14211349189281464,0.1785,0.07076113671064377,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.39639702439308167,0.13131679594516754,0.5755,0.3048332929611206,0.17070679366588593,0.19
F,0.4054618179798126,0.355,0.10056349635124207,0.2816988527774811,0.181,0.125,0.155
F,0.3717226982116699,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.07748530805110931,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.4106937050819397,0.165,1.1015,0.404,0.20876942574977875,0.35
F,0.53,0.415,0.13402242958545685,0.783,0.2935,0.2065638303756714,0.245
M,0.5657823085784912,0.438816100358963,0.1463630348443985,0.8436135053634644,0.336,0.1625,0.29197680950164795
F,0.5856119990348816,0.43849098682403564,0.175,0.9025,0.4275914132595062,0.2502598762512207,0.3373224139213562
M,0.5360319018363953,0.42216742038726807,0.215,1.4455,0.3461613953113556,0.287,0.28183218836784363
I,0.275,0.215,0.07116211950778961,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.2403986006975174,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.456255704164505,0.14937135577201843,0.9404200911521912,0.4295654892921448,0.22390300035476685,0.3125571012496948
F,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.05678660795092583,0.02
F,0.36515578627586365,0.23,0.08,0.19375590980052948,0.0435,0.06713564693927765,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.09210411459207535
I,0.34665483236312866,0.245,0.083700031042099,0.1585,0.0635,0.0325,0.1148945614695549
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.09404802322387695
I,0.33,0.25,0.07846809178590775,0.09850876033306122,0.0655,0.035,0.06
F,0.59,0.44898176193237305,0.18,0.9050379991531372,0.445232629776001,0.22404083609580994,0.3293642997741699
F,0.595,0.455,0.155,0.6476130485534668,0.5135,0.2165,0.3
F,0.5829704403877258,0.43433821201324463,0.185,0.9990551471710205,0.43098050355911255,0.2146492898464203,0.3120119273662567
F,0.6,0.47438815236091614,0.15816307067871094,1.0966136455535889,0.5164951682090759,0.2492751181125641,0.3702365458011627
F,0.589652955532074,0.4422074556350708,0.175,1.011,0.4383031129837036,0.2542356550693512,0.34419524669647217
M,0.5746980309486389,0.43375298380851746,0.1442808359861374,0.8242478370666504,0.3805,0.20341596007347107,0.41
M,0.545,0.4281369149684906,0.13512839376926422,0.7810332775115967,0.35661962628364563,0.1655,0.345
F,0.5754737257957458,0.4492534101009369,0.17,0.9431891441345215,0.45580023527145386,0.22523483633995056,0.365
F,0.5752683281898499,0.448829710483551,0.16,0.9383004307746887,0.4550572633743286,0.2259635329246521,0.295
F,0.5792343020439148,0.4338209927082062,0.14270830154418945,0.928,0.375568687915802,0.194,0.26
F,0.57,0.44,0.125,0.8002321720123291,0.37876394391059875,0.18835358321666718,0.29259032011032104
F,0.5633859038352966,0.4398687779903412,0.165,0.8945,0.3853432536125183,0.239,0.31956517696380615
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.3671073913574219,0.13,0.6162782311439514,0.26833972334861755,0.15459750592708588,0.23999428749084473
F,0.5678187608718872,0.45,0.14634093642234802,0.8883658647537231,0.39087873697280884,0.20243778824806213,0.235
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.41015487909317017,0.33044129610061646,0.15,0.6355,0.2185,0.0885,0.16261430084705353
F,0.40134912729263306,0.36,0.125,0.4995,0.2035,0.1,0.1520547866821289
F,0.64,0.4526112973690033,0.15181590616703033,1.779,0.4241282045841217,0.2388601005077362,0.3482292592525482
F,0.568818211555481,0.43638670444488525,0.2,0.8700795769691467,0.412,0.22010299563407898,0.31559354066848755
M,0.576543927192688,0.4519452750682831,0.1475883275270462,1.0665671825408936,0.4197573959827423,0.24059553444385529,0.32869455218315125
F,0.63,0.44728806614875793,0.225,0.8974556922912598,0.44135165214538574,0.22530566155910492,0.3284534811973572
F,0.6168769001960754,0.4587661027908325,0.15615805983543396,1.259,0.4812288284301758,0.27273914217948914,0.37986835837364197
F,0.5958936214447021,0.46680760383605957,0.15667694807052612,1.0741249322891235,0.47088366746902466,0.327,0.3606143295764923
F,0.5669134855270386,0.53,0.13797703385353088,1.3485,0.31160226464271545,0.245,0.280400812625885
F,0.61,0.47438859939575195,0.1581631302833557,1.096614122390747,0.5164958238601685,0.24927513301372528,0.3702366352081299
F,0.5955100059509277,0.525,0.14913378655910492,1.484,0.41581645607948303,0.24708710610866547,0.3400478661060333
F,0.515,0.425,0.1337413638830185,0.712,0.29498422145843506,0.1605,0.26562440395355225
F,0.535,0.415,0.185,0.8415,0.29821252822875977,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.0949697196483612
F,0.3887391686439514,0.355,0.12,0.4495,0.177,0.104,0.1445862054824829
F,0.5088322758674622,0.395,0.12825344502925873,0.6295,0.24145440757274628,0.127,0.23162108659744263
M,0.5536744594573975,0.38,0.14508122205734253,0.8834686279296875,0.33763089776039124,0.20113341510295868,0.2843747138977051
F,0.535,0.415,0.17,0.7652359008789062,0.37856578826904297,0.20282426476478577,0.2921534478664398
F,0.53,0.4412737786769867,0.14360888302326202,0.8506556153297424,0.3950028419494629,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.21476195752620697
F,0.44,0.355,0.09275510162115097,0.4775,0.132,0.0815,0.19
F,0.535,0.432975709438324,0.13983123004436493,0.7739037871360779,0.3155,0.1795,0.24
M,0.54,0.435,0.18,0.996,0.3422132730484009,0.21686221659183502,0.2676636278629303
F,0.565,0.4408651292324066,0.14786602556705475,1.2765,0.37506937980651855,0.21611422300338745,0.355
F,0.5664862394332886,0.4530090093612671,0.165,0.955446720123291,0.437138170003891,0.2205,0.33298736810684204
F,0.5442359447479248,0.4117329716682434,0.175,0.84706711769104,0.342,0.207,0.2913016676902771
F,0.5943163633346558,0.450745165348053,0.14914391934871674,1.0575,0.4091910421848297,0.19,0.3392161428928375
I,0.3204362988471985,0.215,0.085,0.128,0.049,0.06275802105665207,0.04
I,0.275,0.205,0.075,0.058293987065553665,0.045,0.0285,0.09164649248123169
I,0.28,0.21,0.085,0.1065,0.026794878765940666,0.0295,0.03
M,0.5150648951530457,0.395,0.1285710483789444,0.6883782744407654,0.27198290824890137,0.1275,0.2338571548461914
M,0.3557102084159851,0.28,0.105,0.234,0.0905,0.08537182956933975,0.075
