cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.52,0.4055188000202179,0.13351011276245117,0.8167963624000549,0.2385,0.172,0.19717185199260712
F,0.52,0.3739670217037201,0.125,0.6435,0.2415,0.1735,0.21
M,0.5783387422561646,0.4428617060184479,0.135,0.9661425352096558,0.365746408700943,0.19828395545482635,0.29644694924354553
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44,0.1310708224773407,0.908719539642334,0.32,0.2175,0.21308277547359467
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5021610856056213,0.37917423248291016,0.15,0.7365,0.2785,0.186,0.215
F,0.5591645240783691,0.405,0.14,0.8484156727790833,0.35281550884246826,0.203833669424057,0.26
F,0.602220356464386,0.4636053740978241,0.1625669002532959,1.1758601665496826,0.482261598110199,0.1945,0.265
F,0.559150218963623,0.4335087239742279,0.13,0.9318006038665771,0.34,0.1994585394859314,0.265
F,0.6188711524009705,0.52,0.15979832410812378,1.094570517539978,0.431289941072464,0.20377565920352936,0.3213377594947815
M,0.46050962805747986,0.346407413482666,0.14,0.6595,0.2485,0.2035,0.16
F,0.535,0.41185328364372253,0.13,0.871519148349762,0.301,0.181,0.28
F,0.695,0.4786190092563629,0.16430042684078217,1.1913437843322754,0.4826233685016632,0.22128956019878387,0.337639182806015
F,0.48424527049064636,0.36839374899864197,0.1261201798915863,0.612,0.187,0.12585778534412384,0.195
F,0.4930668771266937,0.3649633824825287,0.12,0.547,0.25187981128692627,0.1289825737476349,0.19355057179927826
F,0.605,0.4827221930027008,0.16185930371284485,1.122,0.4539872705936432,0.2253769189119339,0.29304802417755127
F,0.5947269201278687,0.455,0.15524892508983612,1.1345384120941162,0.431375652551651,0.3005,0.2996896803379059
F,0.6271865367889404,0.48718947172164917,0.17105257511138916,1.220526933670044,0.520161509513855,0.23617294430732727,0.525
F,0.6255438923835754,0.47827333211898804,0.16885459423065186,1.2826486825942993,0.5083240270614624,0.368,0.3479169011116028
F,0.5604178309440613,0.525,0.155,0.8791393637657166,0.367,0.17458806931972504,0.2598266899585724
F,0.605,0.43016317486763,0.19,1.437,0.469,0.19329696893692017,0.2693544924259186
F,0.6212325096130371,0.44,0.15665632486343384,1.1691480875015259,0.4775,0.2193886935710907,0.3281494677066803
F,0.57,0.43,0.12,0.8720278739929199,0.348,0.16653914749622345,0.24265876412391663
F,0.5808122158050537,0.4363066554069519,0.15,1.2565,0.435,0.2123125195503235,0.2984505295753479
F,0.5109567046165466,0.44,0.155,0.7946740984916687,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.8801214098930359,0.34014657139778137,0.17187342047691345,0.3
F,0.5858851671218872,0.51,0.19,0.9802672266960144,0.3545461595058441,0.18870097398757935,0.29551205039024353
F,0.61,0.45392274856567383,0.1494600772857666,1.153,0.40398356318473816,0.296,0.32
M,0.545,0.4624110758304596,0.15399201214313507,0.978,0.42261913418769836,0.20284032821655273,0.28295451402664185
F,0.59,0.45223310589790344,0.13,1.1325,0.3916797935962677,0.21241536736488342,0.32
F,0.3810604214668274,0.27,0.08866950869560242,0.197,0.0665,0.05,0.07
F,0.5391374826431274,0.40500831604003906,0.155,0.785,0.3522327244281769,0.227,0.233
F,0.53,0.425,0.15128575265407562,0.9961234927177429,0.3813856244087219,0.19380825757980347,0.2726346254348755
F,0.53,0.4544670581817627,0.165,0.9805,0.36714598536491394,0.21626923978328705,0.2768469750881195
I,0.485,0.375,0.09035727381706238,0.521,0.15930581092834473,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.04098660498857498
M,0.45682087540626526,0.34,0.11202750355005264,0.5210903286933899,0.22467674314975739,0.158,0.12
F,0.49,0.3999422788619995,0.13015039265155792,0.7605,0.245,0.167,0.185
F,0.595024585723877,0.4639970064163208,0.16055770218372345,0.732,0.4723501205444336,0.21469253301620483,0.31
M,0.4884076416492462,0.385,0.12045695632696152,0.6775,0.236,0.179,0.18628612160682678
M,0.4620259702205658,0.34373873472213745,0.11442898213863373,0.6047279834747314,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.17223872244358063,0.1505,0.19
F,0.47,0.36,0.0947784036397934,0.537,0.16517096757888794,0.1375,0.195
M,0.5211180448532104,0.4069972336292267,0.165,0.8710543513298035,0.3505,0.237,0.23592601716518402
M,0.5329993963241577,0.4064213037490845,0.15,0.7744224071502686,0.246,0.1608469933271408,0.23337650299072266
M,0.515,0.4494417905807495,0.138091579079628,0.9454238414764404,0.292,0.1713055521249771,0.255
I,0.385,0.28654366731643677,0.125,0.2557259798049927,0.12115340679883957,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.6271815896034241,0.48718711733818054,0.1710515171289444,1.2205172777175903,0.5201572179794312,0.23617100715637207,0.2905
F,0.515,0.39,0.13,0.5755,0.22530068457126617,0.13,0.18261675536632538
F,0.495,0.42093974351882935,0.135,0.709,0.3306742012500763,0.1375,0.24287302792072296
F,0.5477657914161682,0.4234265685081482,0.16,0.644,0.3479147255420685,0.2025,0.26203489303588867
F,0.6,0.465,0.165,0.8875,0.29394298791885376,0.246,0.21540093421936035
F,0.57,0.465,0.1459156721830368,0.8935,0.38524335622787476,0.17913873493671417,0.2586088180541992
F,0.4657613933086395,0.375,0.135,0.556,0.1925,0.1214594691991806,0.1685
F,0.47,0.37,0.18,0.51,0.20318488776683807,0.1285,0.1625
M,0.575,0.45,0.165,0.7798480987548828,0.3275,0.161312073469162,0.22474350035190582
M,0.58,0.42355790734291077,0.13502368330955505,0.9026625752449036,0.315,0.26,0.3635
M,0.515,0.405,0.13959915935993195,0.9553900957107544,0.33988863229751587,0.1635,0.2217348963022232
F,0.5578797459602356,0.4438481032848358,0.14571940898895264,1.030734658241272,0.2805,0.1685,0.214
F,0.44,0.32071900367736816,0.11,0.394,0.1928977221250534,0.07912115752696991,0.122
F,0.52,0.42,0.16,0.9374483227729797,0.32937511801719666,0.17726847529411316,0.27537089586257935
F,0.411037802696228,0.3163782060146332,0.11,0.3665,0.125,0.081,0.117
F,0.45445358753204346,0.35256528854370117,0.11971523612737656,0.495,0.1655,0.117,0.15215881168842316
M,0.45,0.3212859034538269,0.125,0.42514169216156006,0.15565909445285797,0.1055,0.12057222425937653
M,0.425,0.2998476028442383,0.13,0.3215022683143616,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.08696004003286362,0.037645500153303146,0.065
M,0.515,0.38,0.135,0.7603178024291992,0.2999633550643921,0.2095,0.155
M,0.3608688414096832,0.305,0.12,0.3185,0.10416664928197861,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.33653387427330017,0.179,0.22708164155483246
F,0.44,0.34,0.13,0.4195,0.13204634189605713,0.1155,0.09634475409984589
F,0.5340692400932312,0.41,0.13828635215759277,0.9222666025161743,0.2855,0.179,0.235
M,0.5161789059638977,0.405,0.14,0.7540030479431152,0.2665,0.16017355024814606,0.285
F,0.49,0.365,0.13,0.6692931056022644,0.2617524564266205,0.1315,0.205
I,0.33630818128585815,0.175,0.07373522967100143,0.067,0.027,0.0125,0.04690317064523697
I,0.255,0.2349342256784439,0.06,0.088,0.0365,0.021,0.026742391288280487
I,0.47505509853363037,0.3676386773586273,0.12195698916912079,0.1715,0.25658470392227173,0.09717117995023727,0.18006294965744019
I,0.3487202227115631,0.25,0.08,0.1735,0.10277109593153,0.0468997098505497,0.049
I,0.29992085695266724,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.03593872860074043,0.054
I,0.36,0.3,0.085,0.27,0.048252321779727936,0.064,0.0745
I,0.365,0.275,0.135,0.19282449781894684,0.108,0.0445,0.061282239854335785
F,0.37,0.275,0.14,0.2645488977432251,0.097,0.0455,0.0615
F,0.4359017610549927,0.332170307636261,0.095,0.487883985042572,0.086,0.0585,0.13507944345474243
I,0.385,0.23590302467346191,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.09670059382915497,0.38939836621284485,0.1660306453704834,0.060986366122961044,0.10950978100299835
F,0.3452385663986206,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.2666284441947937,0.07292046397924423,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.08903945237398148,0.04071025922894478,0.106
I,0.415,0.32,0.11,0.3735,0.05692983418703079,0.0755,0.03343036025762558
M,0.33604586124420166,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.1842898279428482,0.2435,0.05627265200018883,0.1465
I,0.445,0.335,0.1,0.20055772364139557,0.09951577335596085,0.086,0.1105
I,0.445,0.325,0.07455795258283615,0.378,0.1104951873421669,0.1,0.089
I,0.41569840908050537,0.32052382826805115,0.13,0.547,0.15761126577854156,0.1405,0.12810565531253815
M,0.4680655598640442,0.3613167107105255,0.11460805684328079,0.5477411150932312,0.2273576855659485,0.0935,0.169
F,0.40387067198753357,0.365,0.096346415579319,0.5465,0.229,0.1185,0.172
F,0.47014766931533813,0.365,0.135,0.5865251421928406,0.22493955492973328,0.113,0.20506411790847778
I,0.485,0.36375853419303894,0.11217385530471802,0.5114060044288635,0.21242249011993408,0.096,0.14810723066329956
F,0.49,0.385,0.125,0.9428626894950867,0.3065,0.17686262726783752,0.25718429684638977
F,0.495,0.44908756017684937,0.13852213323116302,0.8898166418075562,0.3355,0.129,0.214
M,0.49695855379104614,0.4,0.125,0.6866578459739685,0.23727408051490784,0.1275,0.19660277664661407
M,0.5625220537185669,0.44,0.1399115025997162,0.9757366180419922,0.35594087839126587,0.1855,0.2435712367296219
F,0.525,0.395,0.1447591632604599,1.0592131614685059,0.3375,0.18337179720401764,0.2827001214027405
F,0.54,0.405,0.125,0.8481160998344421,0.4815,0.16679605841636658,0.202
F,0.54,0.42,0.14,0.805,0.369,0.16420544683933258,0.2279159277677536
F,0.5780444741249084,0.4369514286518097,0.135,0.9185,0.429,0.21023119986057281,0.2894401252269745
F,0.5455930829048157,0.44250595569610596,0.125,0.8891828656196594,0.4035,0.21144413948059082,0.283
F,0.5923992395401001,0.46888303756713867,0.15354926884174347,1.1210739612579346,0.407,0.21747250854969025,0.2875
F,0.55,0.45,0.1320582628250122,0.875,0.362,0.1755,0.21638138592243195
M,0.5323368310928345,0.40666744112968445,0.145,0.9685,0.3355577886104584,0.168,0.2540939450263977
M,0.5578785538673401,0.42695415019989014,0.155,1.0595,0.36318647861480713,0.19417938590049744,0.265
M,0.6094260811805725,0.47382447123527527,0.16019384562969208,1.1163147687911987,0.4614516496658325,0.20632711052894592,0.2745
F,0.5979276299476624,0.4541533887386322,0.13,1.0977482795715332,0.349,0.23215115070343018,0.32088223099708557
F,0.5702699422836304,0.47055137157440186,0.15762481093406677,1.1100714206695557,0.442,0.1815,0.3057042956352234
M,0.582098662853241,0.475,0.14981451630592346,0.9843469858169556,0.38113439083099365,0.1714170277118683,0.3095
M,0.5572010278701782,0.46,0.14240361750125885,0.9631675481796265,0.455,0.17492792010307312,0.33
F,0.6096522808074951,0.48,0.1546466052532196,1.0931559801101685,0.498,0.2212422788143158,0.3125397562980652
F,0.5820914506912231,0.45997387170791626,0.1619633436203003,1.2095,0.43266671895980835,0.296,0.30111294984817505
F,0.595,0.475,0.16,1.1405,0.3289641737937927,0.16313010454177856,0.271
F,0.582359254360199,0.465,0.14,0.9552220106124878,0.3516961932182312,0.1843245029449463,0.2848365306854248
F,0.6271851658821106,0.48718881607055664,0.1710522621870041,1.2205241918563843,0.5201602578163147,0.23617243766784668,0.36
F,0.6242935657501221,0.4886961281299591,0.1740989238023758,1.184125304222107,0.4920610785484314,0.25979164242744446,0.36481353640556335
F,0.6,0.459947407245636,0.15616758167743683,1.08695650100708,0.43453359603881836,0.276,0.3445
F,0.5634159445762634,0.44249120354652405,0.1435956507921219,1.382,0.609,0.2325,0.2684674859046936
F,0.6275442838668823,0.4788903594017029,0.16355805099010468,1.2627702951431274,0.421,0.24804575741291046,0.3629043996334076
F,0.615,0.5,0.147104874253273,0.9404388070106506,0.3866848349571228,0.1905297487974167,0.292
F,0.583869457244873,0.52,0.14788080751895905,1.0299419164657593,0.629,0.19477622210979462,0.345
F,0.5931731462478638,0.51,0.15375809371471405,1.1230683326721191,0.4288797378540039,0.3315,0.2959824800491333
M,0.5479433536529541,0.505,0.165,0.8710866570472717,0.3044060170650482,0.16567666828632355,0.2552747130393982
F,0.62,0.505,0.16,1.3725,0.6285,0.18590019643306732,0.24001818895339966
F,0.5452886819839478,0.5,0.165,0.9577240943908691,0.6355,0.2545,0.251379132270813
F,0.625,0.49,0.13423654437065125,0.8639769554138184,0.465,0.162,0.411
F,0.6021168231964111,0.4564230442047119,0.2,1.3825,0.3877069354057312,0.23213070631027222,0.31242015957832336
F,0.5665281414985657,0.4335591197013855,0.165,0.990128755569458,0.39077845215797424,0.2755,0.406
F,0.635,0.47861868143081665,0.16430048644542694,1.191343903541565,0.48262351751327515,0.22128967940807343,0.33763960003852844
F,0.6111888885498047,0.49274107813835144,0.1691075563430786,1.1170610189437866,0.48783761262893677,0.24050986766815186,0.31
F,0.6347413659095764,0.4779398739337921,0.16990046203136444,1.2945,0.5199488997459412,0.24384558200836182,0.3681352734565735
F,0.6166250705718994,0.4613846242427826,0.165,1.1305843591690063,0.4352056086063385,0.23635943233966827,0.3507292568683624
M,0.5886038541793823,0.525,0.14684325456619263,0.9995923042297363,0.35889241099357605,0.17974619567394257,0.27818259596824646
F,0.604787290096283,0.4667351245880127,0.16242025792598724,1.4095,0.49251821637153625,0.22664257884025574,0.405
M,0.5457290410995483,0.4197002649307251,0.205,0.8905149102210999,0.3524778187274933,0.3415,0.601
F,0.66,0.4662427604198456,0.15031303465366364,1.3905,0.5905,0.2043960690498352,0.30465006828308105
F,0.6166272759437561,0.4613857865333557,0.19,1.130585789680481,0.4352055490016937,0.236360102891922,0.3507305383682251
F,0.6275485157966614,0.4788922369480133,0.16355843842029572,1.2627791166305542,0.5445,0.24804764986038208,0.362906277179718
F,0.568437933921814,0.525,0.17,0.8824014663696289,0.33486396074295044,0.19672082364559174,0.27891814708709717
F,0.5832411050796509,0.461581826210022,0.15520794689655304,1.1694035530090332,0.628,0.3405,0.30986955761909485
F,0.6255434155464172,0.4782730042934418,0.1688544899225235,1.2826472520828247,0.5083234310150146,0.322,0.3479165732860565
F,0.5678677558898926,0.54,0.16,0.8743414282798767,0.33493947982788086,0.19544164836406708,0.275952011346817
F,0.6055295467376709,0.4692748188972473,0.15531888604164124,1.834,0.8455,0.22311517596244812,0.3322315514087677
F,0.6271869540214539,0.4871896505355835,0.17105266451835632,1.2205277681350708,0.5201619267463684,0.2361731082201004,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.005100823938846588
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.22287774085998535,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.23483793437480927,0.055,0.083,0.031,0.0215,0.026357538998126984
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.006020016968250275
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3037821352481842,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.044556133449077606,0.031,0.037
I,0.315,0.235,0.06384804099798203,0.1485,0.0585,0.0375,0.026182226836681366
F,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.08282633125782013,0.07,0.0265,0.0425
I,0.2968403100967407,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.278121680021286,0.085,0.196,0.1306801736354828,0.053720828145742416,0.0445
I,0.335,0.25,0.06970470398664474,0.18700169026851654,0.0705,0.044,0.055
F,0.342050164937973,0.25,0.075,0.186,0.0945,0.038,0.0445
F,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.2958724796772003,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.2794923186302185,0.07888461649417877,0.25303515791893005,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.01705702394247055
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.016972340643405914
I,0.385,0.265,0.08,0.251,0.08586131781339645,0.03862841799855232,0.07
I,0.41,0.31,0.07872294634580612,0.26738980412483215,0.155,0.0695,0.06101847440004349
I,0.41,0.2522522509098053,0.09,0.3535,0.08588733524084091,0.0745,0.1
I,0.38367876410484314,0.31,0.08920421451330185,0.29970085620880127,0.146867036819458,0.061,0.091
I,0.415,0.33,0.07645195722579956,0.3595,0.10435550659894943,0.081,0.057734422385692596
F,0.42,0.32,0.08671537041664124,0.376,0.169,0.092,0.07911716401576996
I,0.3778296113014221,0.315,0.08807350695133209,0.3224332630634308,0.157,0.0795,0.08199291676282883
F,0.425,0.34,0.08461473882198334,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.16579191386699677,0.1645,0.072,0.04369664937257767
I,0.43,0.31101083755493164,0.1,0.2913362681865692,0.1575,0.07133353501558304,0.105
I,0.3438437879085541,0.325,0.09,0.425,0.217,0.05192405357956886,0.095
F,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.29774487018585205,0.115,0.3925,0.13542793691158295,0.06351505219936371,0.08281560242176056
I,0.44,0.2624298632144928,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.08417966961860657,0.28223705291748047,0.13569152355194092,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.13106858730316162,0.05172784999012947,0.1195
I,0.445,0.35,0.07564728707075119,0.4195,0.11437470465898514,0.0945,0.1195
I,0.45,0.36,0.08736304193735123,0.3465610146522522,0.191,0.127,0.0838785246014595
F,0.45,0.355,0.105,0.4445,0.197,0.093,0.07277905941009521
F,0.45,0.3211996257305145,0.11,0.4380634129047394,0.1720769703388214,0.0855,0.1135
I,0.36869069933891296,0.2854810059070587,0.08583170920610428,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.20147807896137238,0.225,0.126,0.06017494946718216
I,0.455,0.29966801404953003,0.12,0.497,0.13769632577896118,0.06489583104848862,0.08489013463258743
F,0.37840279936790466,0.36,0.1,0.4635,0.2325,0.093,0.08043505251407623
F,0.45930007100105286,0.35836783051490784,0.11843882501125336,0.449,0.196,0.10871182382106781,0.1265
I,0.33444908261299133,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.2624778151512146,0.261,0.06464983522891998,0.07873314619064331
I,0.465,0.345,0.0788346529006958,0.4415,0.12348150461912155,0.0905,0.12
F,0.4617694616317749,0.35,0.125,0.42366039752960205,0.23,0.1136496365070343,0.1095
M,0.47,0.34442541003227234,0.10696625709533691,0.612,0.21575702726840973,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.1092972606420517
F,0.46583402156829834,0.3579823076725006,0.125,0.537,0.23470550775527954,0.10988988727331161,0.15
F,0.475,0.36,0.09733182936906815,0.5915,0.3245,0.11,0.11065355688333511
F,0.4563174843788147,0.375,0.115,0.6765,0.3205,0.1099889799952507,0.17
M,0.48,0.385,0.13578923046588898,0.8878303170204163,0.30320629477500916,0.1405,0.20849598944187164
M,0.39742809534072876,0.30586206912994385,0.1,0.3383083641529083,0.194,0.099,0.10470367968082428
F,0.44461455941200256,0.340831995010376,0.1124289259314537,0.6015,0.22315138578414917,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.20900943875312805,0.1177225112915039,0.129
F,0.49,0.35520514845848083,0.125,0.5273160338401794,0.21950457990169525,0.124,0.1695
F,0.500859797000885,0.39038676023483276,0.135,0.6335,0.2623966932296753,0.1295,0.21480759978294373
M,0.4961956739425659,0.38195711374282837,0.135,0.7296545505523682,0.272,0.1435,0.20505493879318237
M,0.4966440200805664,0.3681034743785858,0.135,0.6595,0.2382362186908722,0.1284036636352539,0.1565
I,0.5,0.37036046385765076,0.11096013337373734,0.56,0.2835,0.10840141773223877,0.16366969048976898
M,0.5,0.40043577551841736,0.1303362101316452,0.756943941116333,0.28878313302993774,0.129,0.1941933035850525
F,0.5,0.4,0.1342003494501114,0.9139423370361328,0.336,0.12,0.23600663244724274
F,0.505,0.39,0.13111279904842377,0.8099774718284607,0.31784823536872864,0.141,0.1785
I,0.505,0.3905746340751648,0.11451275646686554,0.685,0.29499492049217224,0.1140500158071518,0.156
F,0.505,0.38286107778549194,0.125,0.6555147767066956,0.289,0.12871389091014862,0.155
I,0.43695515394210815,0.3359062671661377,0.1124287024140358,0.601,0.23264069855213165,0.07789593935012817,0.185
F,0.51,0.42796453833580017,0.1255301535129547,0.769,0.3935,0.1455,0.19
I,0.51,0.41600531339645386,0.12677323818206787,0.7118006348609924,0.3195515275001526,0.12800092995166779,0.175
I,0.49129533767700195,0.405,0.11112906038761139,0.7363091111183167,0.3655,0.1585,0.18
F,0.5650951862335205,0.43586263060569763,0.146640345454216,1.0565948486328125,0.347,0.134,0.28067508339881897
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.5542582869529724,0.44878441095352173,0.14533039927482605,1.0240862369537354,0.367,0.2,0.23
F,0.515,0.42627793550491333,0.13786067068576813,0.7125,0.37060075998306274,0.15132391452789307,0.155
F,0.525,0.4154300093650818,0.14,0.724,0.3475,0.173,0.22782139480113983
F,0.525,0.4503158926963806,0.14,1.0377132892608643,0.3896068334579468,0.20571307837963104,0.30460211634635925
F,0.53,0.425,0.13204160332679749,0.7585,0.325,0.197,0.2192487120628357
F,0.5117192268371582,0.425,0.15,0.8495,0.30346041917800903,0.232,0.202
M,0.501767098903656,0.405,0.125,0.6515,0.2577348053455353,0.1448841542005539,0.186
F,0.535,0.4,0.135,0.8257097005844116,0.33739396929740906,0.18850530683994293,0.205
F,0.572306752204895,0.4332677721977234,0.14,0.7165,0.3818766474723816,0.20112094283103943,0.2155
M,0.535,0.435,0.13540948927402496,0.9182859659194946,0.3520965874195099,0.229,0.2195
F,0.5797340869903564,0.43392935395240784,0.155,1.0653018951416016,0.40328526496887207,0.178,0.301857054233551
F,0.6019278168678284,0.45690059661865234,0.14,0.8105,0.39216524362564087,0.23352941870689392,0.3144223392009735
F,0.5186992883682251,0.455,0.16,0.967,0.4525,0.207,0.22453784942626953
F,0.5051499605178833,0.39800289273262024,0.13,0.6975,0.3075,0.1665,0.18
F,0.6166222095489502,0.4613831043243408,0.155,1.1305824518203735,0.43520569801330566,0.2363586574792862,0.35072755813598633
F,0.5829839706420898,0.4593125581741333,0.15505258738994598,1.1653239727020264,0.513,0.21,0.3095274269580841
F,0.57,0.45038193464279175,0.15,1.03641939163208,0.39124560356140137,0.2056046426296234,0.30320480465888977
F,0.6271652579307556,0.48717939853668213,0.17104801535606384,1.220485806465149,0.5201429724693298,0.2361646145582199,0.24
F,0.5442308187484741,0.41819968819618225,0.17,0.9035,0.4075,0.1932547390460968,0.214
F,0.5844990015029907,0.475,0.16,0.9751253724098206,0.3539850413799286,0.18683594465255737,0.292707622051239
F,0.5437325239181519,0.46,0.16,0.9553617238998413,0.538,0.221,0.25201231241226196
F,0.58,0.46,0.15,0.871083676815033,0.5575,0.17063027620315552,0.29
F,0.58,0.44061774015426636,0.14561747014522552,1.0515,0.4087229371070862,0.2595,0.276
F,0.58,0.4777761399745941,0.159322589635849,1.1190913915634155,0.4644182622432709,0.20758521556854248,0.2835
F,0.5937597155570984,0.47522875666618347,0.16062524914741516,1.137,0.4677915573120117,0.23165948688983917,0.29
F,0.5944405794143677,0.45296740531921387,0.15859943628311157,1.1335,0.459125280380249,0.2565,0.3129177987575531
F,0.5782150626182556,0.4362618923187256,0.155,1.136,0.3929454982280731,0.2089691013097763,0.275
F,0.5695492625236511,0.47,0.16,1.206,0.3513808846473694,0.1880207061767578,0.2709294855594635
F,0.59,0.455,0.15343767404556274,1.0762001276016235,0.410437673330307,0.1914440244436264,0.2945007383823395
F,0.5325653553009033,0.47,0.155,0.9344139695167542,0.4515,0.178,0.25771239399909973
F,0.6271718740463257,0.48718249797821045,0.17104941606521606,1.2204984426498413,0.520148754119873,0.23616717755794525,0.25
M,0.595,0.45883116126060486,0.15262265503406525,1.0530205965042114,0.3973334729671478,0.19088824093341827,0.2851633131504059
F,0.595,0.46008336544036865,0.14,1.0220609903335571,0.4655,0.21138925850391388,0.27353617548942566
M,0.6125087141990662,0.4634160101413727,0.16094402968883514,1.1427782773971558,0.4488063156604767,0.2228020876646042,0.33111387491226196
F,0.4973376393318176,0.49,0.15,1.1345,0.5265,0.2645,0.295
F,0.605,0.40958771109580994,0.155,1.161,0.3502237796783447,0.2455,0.275
F,0.605,0.47,0.165,0.846017062664032,0.3188559114933014,0.262,0.2925
F,0.61,0.4475061893463135,0.15,0.9562873840332031,0.3797805905342102,0.19263973832130432,0.3085
M,0.5335693359375,0.475,0.155,1.168,0.31459179520606995,0.17335161566734314,0.2402004450559616
F,0.5834274291992188,0.4603150486946106,0.15535855293273926,1.167909026145935,0.585,0.2595,0.31064730882644653
F,0.62,0.4786185622215271,0.16430051624774933,1.1913440227508545,0.4826236069202423,0.2212897092103958,0.33763983845710754
F,0.6028237342834473,0.4640028774738312,0.16244809329509735,1.1769154071807861,0.482769638299942,0.278,0.365
F,0.5833904147148132,0.46070459485054016,0.15546339750289917,1.1685761213302612,0.5705,0.271,0.3109164834022522
F,0.5913272500038147,0.475,0.1525885909795761,1.1087182760238647,0.4235701858997345,0.2475,0.290709912776947
F,0.625,0.4764004051685333,0.15466290712356567,1.2147972583770752,0.573,0.21872574090957642,0.3311617076396942
F,0.6166276335716248,0.46138596534729004,0.2,1.13058602809906,0.4352055490016937,0.23636014759540558,0.35073068737983704
M,0.63,0.4609086215496063,0.15282104909420013,1.278,0.4193550944328308,0.2022622972726822,0.27855655550956726
F,0.63,0.48046156764030457,0.1632409244775772,1.3075,0.4929004907608032,0.22636817395687103,0.3271634876728058
M,0.63,0.43183982372283936,0.15,0.8854741454124451,0.3259943425655365,0.17496943473815918,0.2475682646036148
M,0.6044419407844543,0.45900967717170715,0.15632694959640503,1.375,0.4496879279613495,0.21441961824893951,0.3309633433818817
M,0.6125087141990662,0.4634160101413727,0.16094402968883514,1.1427782773971558,0.4488063156604767,0.2228020876646042,0.33111387491226196
M,0.5690973401069641,0.43339651823043823,0.1473349779844284,1.4025,0.40244150161743164,0.2655,0.28028276562690735
F,0.6347421407699585,0.47794026136398315,0.16990062594413757,1.5175,0.519949734210968,0.24384592473506927,0.3681359887123108
F,0.64,0.47205889225006104,0.15324389934539795,1.1898189783096313,0.4935,0.2139970362186432,0.32532089948654175
F,0.645,0.4359274208545685,0.155,1.2205,0.6145,0.19578184187412262,0.26493802666664124
F,0.6271860599517822,0.48718923330307007,0.1710524708032608,1.220526099205017,0.5201611518859863,0.23617273569107056,0.432
M,0.5480285286903381,0.52,0.175,0.8720239996910095,0.3038635551929474,0.16598959267139435,0.25629594922065735
F,0.6271844506263733,0.4871884882450104,0.17105211317539215,1.2205228805541992,0.5201597213745117,0.23617210984230042,0.336
M,0.6094301342964172,0.4738273322582245,0.16019508242607117,1.1163291931152344,0.4614594876766205,0.2063295543193817,0.349
F,0.5704910159111023,0.43445006012916565,0.16,1.003917932510376,0.39377832412719727,0.327,0.3
