cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.605,0.44521552324295044,0.1362256109714508,1.098,0.3847436010837555,0.22880224883556366,0.315
F,0.5387476086616516,0.42033886909484863,0.14241380989551544,0.8250336050987244,0.4425,0.221,0.28
F,0.5558352470397949,0.4483720064163208,0.1498163640499115,0.9358400702476501,0.427178293466568,0.189,0.315
F,0.6,0.47,0.13121221959590912,0.922,0.3680707812309265,0.194,0.24035581946372986
F,0.535018801689148,0.425,0.14,0.789482057094574,0.3433271050453186,0.1595,0.285
F,0.5338348746299744,0.4247923791408539,0.13905467092990875,1.1025,0.36734479665756226,0.2355,0.345
F,0.575,0.445,0.1427091360092163,0.8978580832481384,0.4305979013442993,0.23177775740623474,0.26820874214172363
F,0.62,0.475078821182251,0.15053129196166992,1.0056511163711548,0.48169267177581787,0.2509908974170685,0.28984493017196655
F,0.5429443120956421,0.425,0.13814063370227814,0.9885,0.396,0.2078687697649002,0.32
F,0.5012444853782654,0.3945181965827942,0.12952019274234772,1.3175,0.408,0.234,0.58
F,0.5631605386734009,0.45,0.14830423891544342,0.8247276544570923,0.38,0.216,0.2687993049621582
F,0.5585242509841919,0.465,0.14228425920009613,0.8350816369056702,0.339,0.2100076675415039,0.44
M,0.625,0.465,0.14,1.195,0.4825,0.1746140569448471,0.4
F,0.576114296913147,0.4544883966445923,0.14804331958293915,0.8645,0.42249828577041626,0.2545568346977234,0.26
F,0.46,0.355,0.13,0.517,0.13047397136688232,0.114,0.165
F,0.575,0.4037778377532959,0.16,0.9775,0.3135,0.17347653210163116,0.33
F,0.565,0.4563784599304199,0.1383807510137558,0.8115,0.44207510352134705,0.2348460555076599,0.28310585021972656
F,0.555,0.4243171215057373,0.13561472296714783,0.8133959174156189,0.307,0.2028508484363556,0.26
M,0.5735427141189575,0.43934834003448486,0.175,1.115,0.4029116630554199,0.22262077033519745,0.27154138684272766
F,0.625,0.44432657957077026,0.165,0.8594697117805481,0.3991140127182007,0.22101037204265594,0.2457510381937027
F,0.6130769848823547,0.4770087003707886,0.15963000059127808,1.1176360845565796,0.588,0.26806387305259705,0.3291766345500946
F,0.5962995886802673,0.4806780219078064,0.15851914882659912,1.0704647302627563,0.4807659089565277,0.2864352762699127,0.48
F,0.5338151454925537,0.42252862453460693,0.15,0.8260318636894226,0.36221614480018616,0.1385,0.25
M,0.4192317724227905,0.31123146414756775,0.13,0.523,0.214,0.08552293479442596,0.145
M,0.47,0.3595113754272461,0.10668795555830002,0.42300257086753845,0.2543891370296478,0.13290643692016602,0.165
F,0.475,0.36818864941596985,0.125,0.5785,0.25279203057289124,0.12168020009994507,0.1470058262348175
I,0.33744069933891296,0.265,0.095,0.2315,0.06532452255487442,0.046,0.075
M,0.55,0.435,0.1295735239982605,0.843,0.328,0.19184207916259766,0.24418768286705017
F,0.5332819819450378,0.4091924726963043,0.16,0.883,0.316,0.18787987530231476,0.335
F,0.53,0.415,0.12879429757595062,0.724,0.3105,0.17864488065242767,0.23437276482582092
F,0.5799246430397034,0.4516167640686035,0.14836975932121277,1.1735,0.4714224636554718,0.2405,0.30059054493904114
F,0.5514726638793945,0.41,0.155,0.7449489235877991,0.291,0.1835,0.22859571874141693
F,0.545,0.43,0.165,0.820015013217926,0.34992703795433044,0.183,0.28
F,0.5,0.39934277534484863,0.1275973618030548,0.6675,0.261,0.1802874356508255,0.21943968534469604
F,0.5035675168037415,0.3790912926197052,0.135,0.6335,0.231,0.179,0.1988607943058014
F,0.435,0.395,0.105,0.3635,0.1738002896308899,0.098,0.09331315010786057
M,0.40067073702812195,0.395,0.1009373888373375,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.09873199462890625,0.431,0.172,0.0669102594256401,0.175
I,0.33773595094680786,0.32,0.08,0.3325,0.1485,0.0303622018545866,0.105
M,0.425,0.35,0.105,0.393,0.1299808919429779,0.07371783256530762,0.08701255172491074
F,0.5464439392089844,0.41,0.125,0.7839608192443848,0.33584076166152954,0.20572815835475922,0.21
F,0.540237545967102,0.415,0.14025521278381348,0.6928868889808655,0.233,0.1987219899892807,0.23339101672172546
F,0.49,0.375,0.1166708916425705,0.6125,0.24253341555595398,0.102,0.14469587802886963
M,0.44,0.34,0.105,0.17324712872505188,0.1305,0.0955,0.165
F,0.5280810594558716,0.43,0.15,0.7815227508544922,0.3465,0.172,0.31
M,0.405,0.2751085162162781,0.085,0.2605,0.1145,0.0595,0.07523191720247269
F,0.4401877224445343,0.365,0.105,0.3643401563167572,0.163,0.1035,0.12129011750221252
F,0.3477586507797241,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.1368490308523178,0.766,0.3184388279914856,0.1725,0.255
M,0.37,0.25245797634124756,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.044024355709552765,0.0505,0.07
I,0.27,0.22408375144004822,0.06,0.073,0.0285,0.0235,0.03356809541583061
I,0.375,0.275,0.07325678318738937,0.238,0.1075,0.0545,0.07
I,0.3802242875099182,0.2583576440811157,0.085,0.2505,0.112,0.061,0.05682733282446861
F,0.5968770384788513,0.535,0.15742845833301544,0.9688655734062195,0.47018471360206604,0.2599606215953827,0.3051588237285614
F,0.6004870533943176,0.47604385018348694,0.165,0.9964339137077332,0.47168195247650146,0.24881023168563843,0.2961108982563019
F,0.5968767404556274,0.48,0.15742872655391693,0.9688689708709717,0.4701857566833496,0.2599608898162842,0.3051590621471405
F,0.4410143196582794,0.35,0.125,0.4035,0.175,0.063,0.11312558501958847
F,0.325,0.26,0.09,0.2334764003753662,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.20801225304603577,0.065,0.0975,0.04,0.0205,0.028
F,0.389590322971344,0.33,0.115,0.406,0.1635,0.07405855506658554,0.1355
F,0.37149351835250854,0.23,0.0963318794965744,0.156,0.1185605600476265,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.06659854203462601,0.0295,0.063
F,0.41113561391830444,0.29427969455718994,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.14290383458137512,0.096,0.0575,0.0925
F,0.565,0.445,0.13287216424942017,0.826,0.341,0.2055,0.23318512737751007
F,0.5608952641487122,0.4424484670162201,0.14627882838249207,0.9093220829963684,0.295,0.23532947897911072,0.2665
M,0.5871235132217407,0.4715472459793091,0.16004954278469086,1.0530072450637817,0.5062484741210938,0.28978076577186584,0.31639784574508667
M,0.5811662673950195,0.46184486150741577,0.15234319865703583,0.9865147471427917,0.4804856479167938,0.19,0.3037267327308655
M,0.475,0.375,0.13,0.5175,0.2075,0.07892253249883652,0.17
F,0.49,0.38,0.125,0.39230409264564514,0.245,0.1075,0.174
M,0.46,0.35,0.09539709985256195,0.22935017943382263,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.07194613665342331,0.0105,0.0065,0.0125
I,0.17,0.13,0.06333555281162262,0.03,0.013,0.008,0.01
F,0.59,0.46779483556747437,0.15385328233242035,1.0461838245391846,0.4963119328022003,0.262,0.3085230588912964
F,0.605,0.44123151898384094,0.144009068608284,0.9009842872619629,0.41472458839416504,0.2585,0.335
F,0.5968769788742065,0.515,0.15742851793766022,0.9688663482666016,0.47018498182296753,0.25996068120002747,0.3051588833332062
F,0.605,0.42110830545425415,0.13186398148536682,1.0565,0.37,0.1956256628036499,0.355
F,0.5570170879364014,0.45,0.14617954194545746,0.7923682332038879,0.40754958987236023,0.1495,0.25919458270072937
F,0.5220690369606018,0.405,0.13,0.610200822353363,0.32,0.131,0.18106578290462494
F,0.5935733318328857,0.4627169370651245,0.15943455696105957,1.0572056770324707,0.4921761453151703,0.2425,0.3228018879890442
M,0.5971353650093079,0.46866461634635925,0.14749041199684143,1.514,0.4674876630306244,0.2697114646434784,0.31480830907821655
F,0.58,0.455,0.17,0.7824589014053345,0.374,0.1819821149110794,0.22010859847068787
F,0.575,0.46,0.13230229914188385,1.124,0.3174212872982025,0.1785,0.44
F,0.5962978005409241,0.4806763529777527,0.1585189700126648,1.0704593658447266,0.4807649850845337,0.2864338159561157,0.34
F,0.5889264345169067,0.44816431403160095,0.16,0.9763860106468201,0.4491429328918457,0.2575,0.28606852889060974
F,0.5968768000602722,0.485,0.15742869675159454,0.9688684940338135,0.47018560767173767,0.2599608600139618,0.3051590323448181
F,0.6155567765235901,0.48621517419815063,0.15884557366371155,2.141,0.5257484316825867,0.28253012895584106,0.3487250506877899
F,0.65,0.4449056088924408,0.23,1.752,0.4063524901866913,0.21034422516822815,0.2702120244503021
F,0.5968771576881409,0.57,0.15742838382720947,0.9688645601272583,0.47018447518348694,0.2599605321884155,0.3051587641239166
F,0.6026360392570496,0.47745081782341003,0.16449759900569916,1.111451268196106,0.5297022461891174,0.4515,0.3418239653110504
F,0.60263592004776,0.47745072841644287,0.16449759900569916,1.1114509105682373,0.5297020673751831,0.408,0.3418238162994385
F,0.705,0.47507914900779724,0.15053102374076843,1.0056484937667847,0.48169147968292236,0.2509898245334625,0.28984448313713074
F,0.6155563592910767,0.48621487617492676,0.15884551405906677,1.6185,0.5257479548454285,0.28252989053726196,0.3487246632575989
F,0.6155567169189453,0.48621508479118347,0.15884555876255035,1.9565,0.5257483720779419,0.2825300693511963,0.34872496128082275
F,0.53,0.4382443428039551,0.145,0.8416309356689453,0.40540435910224915,0.169,0.23638783395290375
F,0.5797828435897827,0.435,0.155,0.8888957500457764,0.41878074407577515,0.233,0.2610946595668793
F,0.52,0.38425612449645996,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.20225608348846436,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.23267525434494019,0.09,0.1785,0.0645,0.043076567351818085,0.075
F,0.315,0.21,0.06,0.125,0.054870299994945526,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.025250589475035667,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.5459585785865784,0.475,0.1437780261039734,0.8344641327857971,0.3764031231403351,0.2165,0.35
F,0.57,0.4510974884033203,0.14233440160751343,0.968744695186615,0.399,0.22877484560012817,0.2829776406288147
F,0.6155557632446289,0.4862144887447357,0.158845454454422,1.368,0.5257472991943359,0.2825295329093933,0.34872403740882874
F,0.56,0.4440534710884094,0.16,0.947043240070343,0.43175870180130005,0.268,0.2750435471534729
F,0.5827597379684448,0.475,0.141562819480896,1.0165,0.4355,0.20934689044952393,0.2790831923484802
F,0.5923476219177246,0.4679652154445648,0.2,1.0479583740234375,0.44914770126342773,0.25812944769859314,0.46
F,0.600488007068634,0.476045161485672,0.19,0.996431291103363,0.47167813777923584,0.24880893528461456,0.29611074924468994
F,0.5721229314804077,0.4408378303050995,0.15,0.9396451115608215,0.392,0.22466535866260529,0.285
F,0.603085994720459,0.48048776388168335,0.17014425992965698,1.1100187301635742,0.5342232584953308,0.30909264087677,0.3315163254737854
F,0.5439895391464233,0.4062616229057312,0.16,1.199,0.5265,0.335,0.23997971415519714
F,0.5418984293937683,0.46,0.1420367807149887,0.9325,0.365,0.271,0.24767999351024628
F,0.5617551207542419,0.48,0.14758934080600739,0.8089194297790527,0.4845,0.2165,0.2626250386238098
M,0.61,0.43699759244918823,0.13578110933303833,0.8357107639312744,0.39617908000946045,0.2405,0.36
F,0.5671589374542236,0.45,0.14015203714370728,0.927,0.3685873746871948,0.2295035719871521,0.36
I,0.31697267293930054,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5005446076393127,0.4,0.12823888659477234,0.8145,0.459,0.1965,0.195
F,0.5782921314239502,0.4489977955818176,0.155,0.772,0.41031602025032043,0.21868008375167847,0.2752281427383423
F,0.505,0.36289510130882263,0.15,0.644,0.285,0.145,0.21
F,0.5573704242706299,0.4492737948894501,0.15027479827404022,0.9416249394416809,0.42941591143608093,0.2635,0.465
F,0.5968761444091797,0.45,0.15742918848991394,0.9688746333122253,0.4701874554157257,0.25996139645576477,0.30515941977500916
M,0.5953811407089233,0.4626486003398895,0.1501753181219101,0.9714840650558472,0.3635,0.2500055432319641,0.292904794216156
F,0.45,0.2893018126487732,0.12,0.4165,0.1655,0.07011449337005615,0.135
M,0.5538454651832581,0.4,0.1372538059949875,0.825,0.3586293160915375,0.2208925187587738,0.285
F,0.5,0.4261881709098816,0.145,0.63,0.34257379174232483,0.1793140023946762,0.22152084112167358
F,0.53,0.4149000346660614,0.17,0.776099681854248,0.33534300327301025,0.155,0.275
M,0.42,0.3245294988155365,0.09790131449699402,0.369,0.18119002878665924,0.071,0.11574932187795639
F,0.44,0.34,0.14,0.482,0.186,0.05055898427963257,0.16
F,0.4,0.2852559983730316,0.09651358425617218,0.29240700602531433,0.109,0.067,0.12
I,0.3913152515888214,0.2812376916408539,0.09550842642784119,0.3795,0.1495,0.07527017593383789,0.12
F,0.525,0.44027772545814514,0.1373012214899063,0.8325,0.42941296100616455,0.1685,0.2769814133644104
I,0.37,0.28,0.095,0.15201404690742493,0.122,0.052,0.038050469011068344
F,0.5105565786361694,0.365,0.12878023087978363,0.6345,0.3348395824432373,0.1625,0.22830820083618164
F,0.335,0.25,0.08324846625328064,0.181,0.0755,0.0357624888420105,0.06
F,0.415,0.27295178174972534,0.105,0.38,0.1595,0.0785,0.12
F,0.5,0.405,0.12246324121952057,0.6155,0.241,0.14373882114887238,0.19009648263454437
F,0.6004864573478699,0.4760431945323944,0.16,0.9964354634284973,0.47168391942977905,0.24881085753440857,0.29611095786094666
M,0.5339890718460083,0.41052675247192383,0.136239156126976,0.8025,0.244,0.19941109418869019,0.2531803250312805
F,0.45,0.35,0.1024174839258194,0.35335391759872437,0.174,0.07079681754112244,0.135
F,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
F,0.4087151288986206,0.36,0.135,0.3345787525177002,0.1665,0.115,0.165
F,0.415,0.292170912027359,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.2916090488433838,0.0996992439031601,0.3108051121234894,0.1785,0.1125,0.14
F,0.47,0.40479719638824463,0.145,0.6783641576766968,0.3081050217151642,0.1659443974494934,0.18
F,0.49,0.375,0.15,0.5755,0.23469805717468262,0.144,0.19
F,0.445,0.30536139011383057,0.09770170599222183,0.485,0.14266879856586456,0.125,0.155
I,0.425,0.3008621335029602,0.09000732004642487,0.3265,0.15957124531269073,0.0785,0.08575231581926346
F,0.5,0.3221094310283661,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.2796850800514221,0.125,0.3055,0.121,0.082,0.09
F,0.3563726842403412,0.27,0.085,0.205,0.09200877696275711,0.0485,0.07
F,0.5628411769866943,0.43410149216651917,0.165,0.9290978312492371,0.404,0.22802375257015228,0.35
F,0.53,0.415,0.16,0.783,0.2935,0.18237052857875824,0.23153117299079895
F,0.5628066658973694,0.4282272160053253,0.135,0.836,0.4223277270793915,0.1625,0.2614143490791321
F,0.5724496245384216,0.4407097399234772,0.15219749510288239,0.9457213282585144,0.31,0.193,0.2972344160079956
M,0.5954034328460693,0.462665855884552,0.1501784771680832,0.9715316891670227,0.496,0.2500140070915222,0.29291802644729614
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.2575005292892456,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.07390131801366806,0.124,0.0485,0.032,0.03539740666747093
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.3110577464103699,0.09,0.07697586715221405,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5953699946403503,0.4626399576663971,0.15017370879650116,0.9714599847793579,0.3495,0.25000128149986267,0.29289814829826355
F,0.34409767389297485,0.2,0.07,0.1,0.0796346440911293,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.06938993185758591,0.0105,0.02960750088095665
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33160340785980225,0.255,0.085,0.1655,0.063,0.03256367892026901,0.06
I,0.35,0.26,0.085,0.174,0.04398681968450546,0.0345,0.06
I,0.32,0.245,0.08285138010978699,0.1860601007938385,0.0635,0.0325,0.05386718735098839
I,0.36,0.275,0.0794941782951355,0.16816815733909607,0.09099554270505905,0.0415,0.07
F,0.305,0.245,0.075,0.21810775995254517,0.0675,0.041750721633434296,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.45972463488578796,0.13631285727024078,1.1235,0.4382106065750122,0.24742381274700165,0.2816130816936493
F,0.595,0.4448354244232178,0.13608378171920776,1.0605,0.3845374584197998,0.22830155491828918,0.3
F,0.575,0.46,0.1357298493385315,0.820003867149353,0.4485,0.1960829347372055,0.345
F,0.5962978005409241,0.4806763529777527,0.1585189700126648,1.0704593658447266,0.4807649850845337,0.2864338159561157,0.34
M,0.56,0.4353081285953522,0.13547010719776154,0.8276538848876953,0.39352738857269287,0.2065,0.37
F,0.56,0.4485495388507843,0.13845553994178772,1.07,0.3861866295337677,0.23656418919563293,0.41
F,0.5629986524581909,0.46,0.16,0.8975,0.341,0.18219898641109467,0.23484845459461212
F,0.5843574404716492,0.45480790734291077,0.15162096917629242,1.006302833557129,0.605,0.24654458463191986,0.365
F,0.59,0.475,0.16,0.8204085230827332,0.39341217279434204,0.2555,0.23621773719787598
F,0.5183009505271912,0.475,0.13670408725738525,0.7084827423095703,0.394,0.194,0.26
F,0.533411979675293,0.4084734618663788,0.125,0.865,0.3675,0.1957821398973465,0.27
M,0.5359504222869873,0.42,0.13418786227703094,0.8945,0.319,0.1932697296142578,0.245
I,0.245,0.2142680287361145,0.06,0.08689253777265549,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.025890221819281578,0.04
F,0.4413544237613678,0.31214573979377747,0.13,0.639,0.3,0.1525,0.16
F,0.52,0.412140816450119,0.15,0.895,0.32352957129478455,0.186,0.235
M,0.4222537577152252,0.32100191712379456,0.10742650181055069,0.2925,0.1225,0.0635,0.11710981279611588
F,0.47,0.39,0.15,0.6355,0.2185,0.13264890015125275,0.255
F,0.45,0.3037346303462982,0.10103675723075867,0.4995,0.2035,0.1,0.10353052616119385
F,0.602634847164154,0.47745004296302795,0.16449744999408722,1.1114474534988403,0.5297010540962219,0.2855,0.3418223559856415
F,0.59,0.4750784635543823,0.15053154528141022,1.0056533813476562,0.481693834066391,0.2509920001029968,0.2898453176021576
F,0.6004881858825684,0.4760453999042511,0.205,0.9964308738708496,0.47167739272117615,0.24880872666835785,0.29611074924468994
F,0.6155562400817871,0.4862147867679596,0.15884549915790558,1.525,0.5257477760314941,0.2825298011302948,0.34872445464134216
M,0.5781016945838928,0.515,0.155,1.259,0.398913711309433,0.2241465002298355,0.2670668661594391
F,0.6155565977096558,0.4862150549888611,0.15884554386138916,1.844,0.5257482528686523,0.2825300395488739,0.348724901676178
F,0.5300515294075012,0.4221746027469635,0.13874760270118713,1.3485,0.36217981576919556,0.245,0.49
F,0.6155564188957214,0.48621490597724915,0.15884552896022797,1.642,0.5257479548454285,0.28252992033958435,0.3487246632575989
F,0.6130764484405518,0.4770083427429199,0.15962998569011688,1.1176350116729736,0.55,0.26806363463401794,0.3291763663291931
F,0.515,0.425,0.135,0.8704732060432434,0.3613344430923462,0.2294156551361084,0.25
F,0.535,0.4060153663158417,0.185,0.8415,0.31027063727378845,0.1585,0.3
I,0.3318358063697815,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.2775479853153229,0.177,0.104,0.15
M,0.5344668626785278,0.4185793995857239,0.14,0.6295,0.3318254351615906,0.19521674513816833,0.225
M,0.5554124116897583,0.425466924905777,0.175,0.7844525575637817,0.325,0.1946069747209549,0.23353585600852966
F,0.5880005359649658,0.4650217294692993,0.17,1.0134649276733398,0.4345589578151703,0.24727289378643036,0.285
F,0.53,0.41762804985046387,0.155,0.7656983137130737,0.288,0.172236368060112,0.22476112842559814
F,0.46815255284309387,0.4,0.11940953880548477,0.6445,0.242,0.1325,0.15650759637355804
F,0.44,0.355,0.125,0.2929249703884125,0.1253042370080948,0.0815,0.19
F,0.5727137923240662,0.435,0.13974629342556,0.8105,0.3155,0.2041700780391693,0.27212005853652954
F,0.5398170948028564,0.4130050837993622,0.18,0.996,0.3835,0.18871958553791046,0.325
F,0.5979819893836975,0.505,0.14683310687541962,1.2765,0.4323625862598419,0.2603141963481903,0.30070286989212036
M,0.5429059267044067,0.4364902377128601,0.1400151550769806,0.8357763290405273,0.3968610465526581,0.2205,0.315
F,0.5585257411003113,0.4201684296131134,0.175,0.8287297487258911,0.342,0.207,0.24345536530017853
F,0.6004880666732788,0.47604528069496155,0.195,0.9964311122894287,0.47167783975601196,0.2488088458776474,0.29611074924468994
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
