cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.5024846792221069,0.1895,0.142,0.173
F,0.445,0.26938480138778687,0.105,0.4525,0.18,0.103,0.123
F,0.395,0.295,0.115,0.2636529505252838,0.1205,0.0595,0.05348693206906319
M,0.32358676195144653,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.05714825168251991,0.1015,0.144
M,0.315,0.2567578852176666,0.09,0.27482151985168457,0.0615,0.037,0.0795
F,0.3896196186542511,0.26,0.09,0.207,0.13805031776428223,0.0435,0.0765
M,0.36400553584098816,0.295,0.13,0.3147267997264862,0.0895,0.057,0.1005
I,0.32694175839424133,0.225,0.09,0.1105,0.0405,0.0410829521715641,0.032
F,0.325,0.25,0.10510943084955215,0.176,0.0595,0.0836261659860611,0.08371947705745697
M,0.375,0.3,0.1,0.24041149020195007,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.3274986445903778,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08997779339551926,0.1915,0.08,0.05189709737896919,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
F,0.25,0.19,0.0916488915681839,0.0765,0.036,0.060982439666986465,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.025541339069604874,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,-0.0008385591791011393
F,0.5544797778129578,0.455,0.14661960303783417,1.0575,0.3925,0.228,0.23267443478107452
M,0.5822453498840332,0.44,0.15617109835147858,0.986981987953186,0.4126746654510498,0.2332850694656372,0.26427406072616577
M,0.5927941203117371,0.45517972111701965,0.1656334102153778,1.1580839157104492,0.4820445775985718,0.25900107622146606,0.3009885847568512
F,0.4804450571537018,0.36,0.13189084827899933,0.6422065496444702,0.27859580516815186,0.125,0.17097529768943787
F,0.49,0.36,0.11,0.5005,0.161,0.08001338690519333,0.195
F,0.4,0.305,0.10559997707605362,0.3732527196407318,0.108,0.0705,0.08938400447368622
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
F,0.505,0.42282089591026306,0.125,0.7278512716293335,0.2735,0.1690865159034729,0.21002033352851868
F,0.48763611912727356,0.4,0.12,0.6425725817680359,0.261,0.2015,0.165
F,0.525,0.428932785987854,0.14487937092781067,0.8295,0.3581908345222473,0.1825,0.275
M,0.5786307454109192,0.42,0.15184561908245087,1.004262089729309,0.41175588965415955,0.22001829743385315,0.23
F,0.52,0.4,0.16508764028549194,0.823,0.435578852891922,0.22313515841960907,0.27382972836494446
F,0.6236092448234558,0.49499407410621643,0.16939525306224823,1.2489347457885742,0.5210748314857483,0.26711878180503845,0.22
F,0.525,0.44876551628112793,0.12,0.9635618329048157,0.41252410411834717,0.21434646844863892,0.29
M,0.51,0.38495129346847534,0.125,0.6565,0.29356250166893005,0.1835,0.17727413773536682
M,0.5783507823944092,0.385,0.15129083395004272,0.9412347674369812,0.40392985939979553,0.172,0.2418939471244812
F,0.52,0.405,0.12973831593990326,0.7977222204208374,0.2415,0.1735,0.21
M,0.5459867715835571,0.4138113260269165,0.135,0.8949671387672424,0.340030312538147,0.1525,0.32
M,0.3600185513496399,0.261576771736145,0.09,0.3795,0.143,0.074,0.125
M,0.4826999008655548,0.44,0.205,0.835,0.2503550350666046,0.2175,0.245
F,0.36,0.3109869062900543,0.09,0.41533851623535156,0.078,0.09026771783828735,0.06
F,0.6035466194152832,0.4899942874908447,0.16734077036380768,1.2481492757797241,0.5274693369865417,0.27130070328712463,0.3161468803882599
F,0.52,0.44570106267929077,0.1543627232313156,0.8175,0.41433316469192505,0.183,0.24330547451972961
M,0.53,0.39335256814956665,0.1341220736503601,0.8425,0.275,0.1945,0.1992441713809967
F,0.53,0.4726542532444,0.15184098482131958,0.9832372069358826,0.34,0.2065037190914154,0.25621917843818665
F,0.5558702349662781,0.4504097104072571,0.2,1.676,0.673,0.2098248451948166,0.24514929950237274
M,0.52,0.40550798177719116,0.14277076721191406,0.6595,0.33074814081192017,0.2035,0.200903981924057
F,0.5551801323890686,0.4406629502773285,0.13,0.9675320386886597,0.301,0.20865066349506378,0.28
F,0.5881882905960083,0.4712599515914917,0.15665073692798615,1.1033185720443726,0.578,0.24538500607013702,0.39
F,0.51,0.39,0.105,0.536063551902771,0.187,0.11731196194887161,0.195
M,0.4532965421676636,0.35592880845069885,0.12,0.5572476387023926,0.215,0.11739446967840195,0.12946444749832153
F,0.5764819383621216,0.46548208594322205,0.15814867615699768,1.122,0.347,0.2383183091878891,0.2968563735485077
F,0.58,0.455,0.165,0.8342412710189819,0.3965483605861664,0.3005,0.22870950400829315
F,0.65,0.45136311650276184,0.175,1.4805,0.4170660674571991,0.21537351608276367,0.26720789074897766
F,0.577145516872406,0.4613347053527832,0.185,1.1118333339691162,0.4366491436958313,0.24510295689105988,0.29096856713294983
M,0.5740587711334229,0.43091198801994324,0.15283828973770142,1.1375,0.40765514969825745,0.236,0.24379962682724
F,0.605,0.495,0.14705809950828552,0.9227409362792969,0.38501015305519104,0.2655,0.41
F,0.6084401607513428,0.4923916757106781,0.1671094298362732,1.207518458366394,0.4775,0.26224997639656067,0.32799404859542847
F,0.5922695398330688,0.43,0.15524078905582428,0.9570305347442627,0.42160046100616455,0.167,0.2567141354084015
F,0.5765060186386108,0.44554272294044495,0.15,0.9965751767158508,0.4197196960449219,0.202,0.325
F,0.55,0.40050798654556274,0.155,0.7900711297988892,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.3480970561504364,0.221,0.21050971746444702
F,0.608442485332489,0.4923935532569885,0.1671098917722702,1.2075254917144775,0.6215,0.26225167512893677,0.3279961347579956
F,0.5896018147468567,0.47,0.15535199642181396,1.0103795528411865,0.403,0.22954384982585907,0.2883428931236267
F,0.5924211144447327,0.46122801303863525,0.16003377735614777,0.978,0.43750691413879395,0.23652322590351105,0.3
F,0.59,0.45551231503486633,0.13,1.1325,0.4324975311756134,0.21992680430412292,0.27299219369888306
M,0.345,0.27,0.09056418389081955,0.197,0.0665,0.0531315915286541,0.07
F,0.55,0.39487341046333313,0.155,0.7672321796417236,0.289,0.227,0.233
F,0.53,0.427275687456131,0.1458512395620346,0.949,0.3632887601852417,0.2395,0.278
F,0.53,0.37019962072372437,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.0962814912199974,0.521,0.2,0.07999730855226517,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.3157596290111542,0.135,0.4257395565509796,0.1675,0.08850152045488358,0.12
M,0.5328077673912048,0.4014013111591339,0.14,0.7605,0.334807425737381,0.167,0.20311880111694336
F,0.4780260920524597,0.41,0.165,0.732,0.189,0.17,0.31
M,0.49711915850639343,0.3865106999874115,0.145,0.7109488844871521,0.236,0.15434624254703522,0.16755402088165283
F,0.5378977656364441,0.4151971638202667,0.14,0.8398212194442749,0.3437265455722809,0.142,0.195
F,0.465,0.35,0.09593117982149124,0.3717877268791199,0.2015,0.1505,0.19
F,0.4756319224834442,0.36120837926864624,0.145,0.537,0.23348285257816315,0.1375,0.13013482093811035
F,0.5718552470207214,0.44030001759529114,0.165,0.9874868392944336,0.4209393858909607,0.237,0.3
F,0.505,0.43903177976608276,0.15429724752902985,0.6415,0.3846854269504547,0.19581110775470734,0.2430223673582077
M,0.5874204039573669,0.4513838589191437,0.16274258494377136,0.8815,0.451560914516449,0.24403607845306396,0.2854936122894287
I,0.3534265458583832,0.25160861015319824,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.001851457986049354
F,0.6236505508422852,0.4950263202190399,0.16940370202064514,1.249059796333313,0.5211247801780701,0.2671416103839874,0.2905
F,0.515,0.36949995160102844,0.11745452135801315,0.5755,0.23599302768707275,0.13,0.1845
F,0.495,0.4532472789287567,0.15820814669132233,0.709,0.4143390655517578,0.1375,0.25600510835647583
F,0.505,0.39,0.14841321110725403,0.644,0.3757078945636749,0.17790623009204865,0.21928860247135162
F,0.6,0.465,0.165,0.8875,0.309,0.16186726093292236,0.20080594718456268
F,0.57,0.43900415301322937,0.16,0.8834600448608398,0.41469094157218933,0.2575,0.24127715826034546
F,0.4481331706047058,0.375,0.135,0.556,0.1925,0.11320462077856064,0.13126063346862793
M,0.47,0.3284223675727844,0.1081453189253807,0.47063520550727844,0.18244880437850952,0.1285,0.1625
F,0.575,0.45,0.1494075506925583,0.8482478857040405,0.3275,0.19349049031734467,0.2466706931591034
M,0.5710529685020447,0.4444710314273834,0.16,1.0035934448242188,0.39426231384277344,0.21728985011577606,0.3635
F,0.515,0.3578149676322937,0.145,0.695,0.215,0.1635,0.14141353964805603
M,0.53,0.4433068335056305,0.15397876501083374,0.7155,0.390445351600647,0.20997188985347748,0.242221862077713
M,0.3670109510421753,0.2669009864330292,0.11,0.394,0.157,0.096,0.122
M,0.52,0.39554712176322937,0.16,0.7414483428001404,0.30467283725738525,0.157,0.17708614468574524
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.4784758687019348,0.3765162229537964,0.135,0.634684681892395,0.1655,0.13367857038974762,0.14770890772342682
F,0.45,0.335,0.125,0.349,0.119,0.0683833658695221,0.115
M,0.425,0.2569282352924347,0.13,0.4405,0.152,0.0935,0.03476548567414284
F,0.37,0.275,0.1,0.22,0.094,0.05100731924176216,0.065
M,0.5854570269584656,0.44951435923576355,0.16231085360050201,0.6615,0.4487999677658081,0.24242927134037018,0.2837636172771454
M,0.405,0.305,0.12,0.27829766273498535,0.08325748890638351,0.0905,0.095
I,0.3040115237236023,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.12825335562229156,0.7674347162246704,0.2125,0.179,0.24
F,0.44,0.34,0.10949023067951202,0.47348660230636597,0.153,0.10247831046581268,0.13
F,0.549393892288208,0.41,0.1428980678319931,0.807,0.2855,0.1980883926153183,0.235
M,0.5466838479042053,0.40900275111198425,0.1306210309267044,0.8780238032341003,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.09747298806905746,0.11558093875646591
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.07746683061122894,0.088,0.0365,0.021,0.033125508576631546
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.31034281849861145,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.3546229600906372,0.25,0.08,0.27413085103034973,0.0735,0.06882018595933914,0.07360199093818665
I,0.3581775724887848,0.27,0.09,0.2055,0.075,0.05700333043932915,0.06011310592293739
I,0.3442170023918152,0.24725903570652008,0.07,0.18,0.0655,0.048,0.054
F,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.21261224150657654,0.108,0.0445,0.0735
I,0.37,0.275,0.08115626871585846,0.2215,0.097,0.0455,0.04413853958249092
I,0.38,0.275,0.0825967937707901,0.1375,0.0994170531630516,0.0585,0.0605
F,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.05211086943745613,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.3207980692386627,0.31,0.1,0.306,0.13,0.06,0.094
I,0.4327927827835083,0.3335811495780945,0.1,0.394,0.19007836282253265,0.09842933714389801,0.1217767521739006
F,0.415,0.32,0.11,0.3890029788017273,0.15146179497241974,0.08455399423837662,0.109
M,0.45223814249038696,0.305,0.12221141159534454,0.325,0.21892954409122467,0.12691597640514374,0.13978572189807892
F,0.425,0.325,0.1,0.27625805139541626,0.13530299067497253,0.0645,0.0945
F,0.44,0.2525148093700409,0.115,0.501,0.2435,0.084,0.1465
I,0.3513680696487427,0.25511229038238525,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.2870275676250458,0.1,0.378,0.11330825835466385,0.1,0.06825707107782364
F,0.45,0.35,0.09746406227350235,0.547,0.245,0.07483819872140884,0.1405
M,0.47,0.375,0.12,0.4473995268344879,0.266,0.08754824846982956,0.09749122709035873
F,0.475,0.32453691959381104,0.10833189636468887,0.5465,0.18518340587615967,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.16282984614372253,0.113,0.175
I,0.485,0.3615398406982422,0.125146746635437,0.5944259166717529,0.25522398948669434,0.12407556176185608,0.1525
M,0.4044930338859558,0.2952214777469635,0.125,0.609,0.1259375512599945,0.096,0.1775
F,0.495,0.4529113173484802,0.15834584832191467,0.7555,0.3355,0.22055134177207947,0.2762259542942047
M,0.4068193733692169,0.3099643290042877,0.125,0.40599241852760315,0.27,0.1275,0.166
F,0.5906248092651367,0.46164339780807495,0.16320669651031494,0.8275,0.45392075181007385,0.1855,0.2833101749420166
F,0.6054738759994507,0.46754899621009827,0.15581713616847992,1.1001688241958618,0.4495314359664917,0.1425,0.225
F,0.6155800223350525,0.48861393332481384,0.16749918460845947,1.2013952732086182,0.509486734867096,0.1915,0.3192543387413025
F,0.5299350023269653,0.42,0.14,0.805,0.369,0.18345148861408234,0.21
F,0.545,0.40849897265434265,0.135,0.9185,0.429,0.17779284715652466,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.163711279630661,0.283
F,0.5629763603210449,0.4556242525577545,0.15,1.0145,0.4200153648853302,0.23109228909015656,0.2828421890735626
F,0.55,0.43425875902175903,0.15,0.8534305691719055,0.39532288908958435,0.1755,0.23265261948108673
F,0.5579798221588135,0.435,0.1451977640390396,0.9685,0.4985,0.21060481667518616,0.2385
F,0.6084400415420532,0.49239155650138855,0.1671094000339508,1.2075179815292358,0.4735,0.2622498571872711,0.32799389958381653
F,0.5611687898635864,0.4542349576950073,0.15,0.952,0.4159752130508423,0.2300615906715393,0.2809722423553467
F,0.57,0.435,0.15622276067733765,0.7535,0.39756059646606445,0.19623970985412598,0.24918539822101593
F,0.575,0.465,0.14979419112205505,0.958,0.3885585069656372,0.198818176984787,0.2705
M,0.5680629014968872,0.4409705698490143,0.165,0.9979907870292664,0.38435158133506775,0.21540573239326477,0.3095
F,0.5970957279205322,0.46,0.15734608471393585,1.0422072410583496,0.455,0.23496286571025848,0.29848775267601013
F,0.5839834213256836,0.45153748989105225,0.15,0.9970129728317261,0.443916916847229,0.228,0.2505735754966736
F,0.6102997064590454,0.4664411246776581,0.14818979799747467,1.025864839553833,0.447142630815506,0.296,0.32
F,0.587624192237854,0.4695279896259308,0.16,1.1094279289245605,0.4460130035877228,0.239800825715065,0.271
F,0.595,0.465,0.16018839180469513,0.9444655776023865,0.44928836822509766,0.22003859281539917,0.2708645164966583
F,0.6,0.475,0.15272752940654755,0.922332227230072,0.549,0.20849637687206268,0.2671041488647461
F,0.6036004424095154,0.4840888977050781,0.1737918257713318,1.21,0.49569618701934814,0.26630449295043945,0.33018437027931213
F,0.6155892610549927,0.4886202812194824,0.16750134527683258,1.201425313949585,0.5095056295394897,0.276,0.3192649781703949
F,0.5913472771644592,0.46285808086395264,0.16278325021266937,1.382,0.4493766129016876,0.2325,0.2833055257797241
F,0.605,0.44478529691696167,0.16,0.8957970142364502,0.421,0.1963726282119751,0.24040764570236206
F,0.5284245014190674,0.4079095721244812,0.175,1.377,0.5585,0.33,0.21681946516036987
F,0.615,0.52,0.15172556042671204,1.3435,0.38067907094955444,0.199044331908226,0.345
F,0.615,0.51,0.15,0.8040752410888672,0.545,0.17939192056655884,0.23664292693138123
F,0.5778311491012573,0.505,0.165,0.9431362152099609,0.5315,0.21048130095005035,0.27232998609542847
F,0.5658364295959473,0.4578624665737152,0.16,1.3725,0.4259074628353119,0.2328328788280487,0.28561168909072876
F,0.6155886054039001,0.4886198043823242,0.16750116646289825,1.2014230489730835,0.5095042586326599,0.2545,0.3192642033100128
F,0.5925428867340088,0.4614681601524353,0.15991386771202087,1.2085,0.4381931722164154,0.2361772209405899,0.411
F,0.625,0.4529918432235718,0.15691377222537994,1.3825,0.4097181558609009,0.2209930419921875,0.381
F,0.5756614208221436,0.4443528354167938,0.165,0.9964063167572021,0.4230100214481354,0.2755,0.406
F,0.6036009788513184,0.4840894639492035,0.17379195988178253,1.3555,0.4956970512866974,0.2663049101829529,0.3301849365234375
F,0.635,0.45518940687179565,0.15734116733074188,1.376,0.4167662262916565,0.22425861656665802,0.31
F,0.5825778841972351,0.4691542088985443,0.165,1.0982210636138916,0.668,0.23349368572235107,0.2920216917991638
F,0.64,0.4519696533679962,0.1499491035938263,0.9764387607574463,0.7595,0.21079203486442566,0.321
F,0.65,0.525,0.1527216136455536,0.9227550029754639,0.675,0.2087884247303009,0.26729318499565125
M,0.5920751094818115,0.52,0.16205263137817383,1.4095,0.42035040259361267,0.22690430283546448,0.2747790217399597
F,0.6155902147293091,0.48862090706825256,0.1675015389919281,1.2014282941818237,0.5095074772834778,0.3415,0.31926602125167847
M,0.5559157729148865,0.53,0.17,1.3905,0.351176381111145,0.19554945826530457,0.2357035130262375
F,0.66,0.4809938073158264,0.16609984636306763,1.0760942697525024,0.48326995968818665,0.24751083552837372,0.30019354820251465
F,0.623654305934906,0.4950292408466339,0.16940446197986603,1.2490711212158203,0.521129310131073,0.2671436369419098,0.413
F,0.6036015748977661,0.484090119600296,0.17379212379455566,1.8095,0.495697945356369,0.2663053870201111,0.33018556237220764
F,0.675,0.44835326075553894,0.155,0.9106646776199341,0.628,0.19382315874099731,0.24401044845581055
F,0.68,0.4528517425060272,0.1506733000278473,0.9861396551132202,0.861,0.21401117742061615,0.415
F,0.5655120611190796,0.46011266112327576,0.16,1.0527313947677612,0.4150543510913849,0.23506280779838562,0.26144829392433167
F,0.6018771529197693,0.56,0.158869668841362,1.016986608505249,0.45199450850486755,0.422,0.27440160512924194
F,0.577145516872406,0.4613345265388489,0.23,1.1118322610855103,0.4366477429866791,0.24510307610034943,0.2909681797027588
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.30024203658103943,0.175,0.055,0.0705,0.025,0.014,0.021
F,0.32969555258750916,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
F,0.255,0.18,0.055,0.083,0.031,0.04200996831059456,0.02
I,0.265,0.195,0.06,0.092,0.03604704514145851,0.025,0.0245
I,0.30680540204048157,0.12,0.075,0.117,0.0455,0.029,0.02326037362217903
I,0.33061733841896057,0.23,0.07691352069377899,0.1625,0.065,0.05,0.0385
I,0.3,0.21600963175296783,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.24041816592216492,0.095,0.1385,0.06645090132951736,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.008665982633829117
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.02510867640376091,0.05
I,0.34571054577827454,0.24809490144252777,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.026368122547864914,0.055
F,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.04616687074303627,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.043349701911211014,0.0425,0.055
I,0.345,0.265,0.1,0.1887856125831604,0.111,0.0535,0.065
I,0.33807647228240967,0.29,0.095,0.2366560697555542,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.05645156279206276,0.04171757772564888,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.027909118682146072,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.22319331765174866,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.22004598379135132,0.09155667573213577,0.061,0.05472511425614357
I,0.3776680827140808,0.2772563099861145,0.09,0.3595,0.17,0.081,0.05936938896775246
I,0.34195005893707275,0.32,0.115,0.2503574788570404,0.169,0.092,0.1
F,0.4572356939315796,0.34991681575775146,0.1,0.3435,0.210172638297081,0.0795,0.11752355843782425
I,0.36415842175483704,0.34,0.1,0.2837815582752228,0.164,0.096,0.059643957763910294
I,0.425,0.26712551712989807,0.1,0.29012641310691833,0.1645,0.072,0.036842841655015945
I,0.43,0.325,0.1,0.3645,0.1575,0.04934055730700493,0.04595452919602394
F,0.43,0.325,0.10606859624385834,0.425,0.217,0.086052305996418,0.08530592173337936
I,0.38206717371940613,0.325,0.12,0.2953801155090332,0.12249293178319931,0.061,0.1125
I,0.3529261350631714,0.34,0.115,0.2772393524646759,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.36359265446662903,0.1194450780749321,0.06771060824394226,0.134
I,0.44,0.325,0.09,0.2583698034286499,0.09472732990980148,0.067,0.105
F,0.445,0.3155478537082672,0.11,0.4355,0.1647433042526245,0.09347392618656158,0.1195
F,0.4018170237541199,0.35,0.13,0.34891757369041443,0.1695,0.0945,0.1195
I,0.45,0.27327266335487366,0.09384200721979141,0.478,0.191,0.06809332221746445,0.137
F,0.45,0.2909267544746399,0.09454814344644547,0.4445,0.197,0.093,0.1335
I,0.45,0.2537812292575836,0.11,0.47,0.2355,0.0855,0.03557375445961952
I,0.45,0.335,0.07659392803907394,0.447,0.2335,0.153,0.119
I,0.412773460149765,0.30775219202041626,0.09919937700033188,0.5325,0.16458076238632202,0.126,0.1465
I,0.455,0.375,0.09922090917825699,0.497,0.14891317486763,0.1055,0.10274408012628555
I,0.46,0.36,0.10024815797805786,0.4610118865966797,0.2325,0.0880255177617073,0.115
F,0.46,0.345,0.105,0.24650201201438904,0.196,0.0945,0.1265
F,0.465,0.365,0.115,0.467,0.1364191770553589,0.0925,0.113
I,0.3768581748008728,0.37,0.115,0.534,0.261,0.05896178260445595,0.143
F,0.465,0.29741382598876953,0.09666520357131958,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.41765639185905457,0.18802306056022644,0.106,0.1095
M,0.47,0.42044779658317566,0.14393965899944305,0.8728972673416138,0.327,0.20373153686523438,0.22566020488739014
F,0.47,0.365,0.12,0.582,0.29,0.07489345967769623,0.146
M,0.475,0.37,0.125,0.537,0.222,0.07829003036022186,0.08561398088932037
F,0.475,0.3741857409477234,0.12,0.5770454406738281,0.3245,0.11,0.1336197555065155
F,0.45341843366622925,0.375,0.115,0.4080421030521393,0.20480427145957947,0.1065,0.17
M,0.48,0.385,0.145,0.5221577286720276,0.2925,0.1405,0.1575
F,0.48,0.30264168977737427,0.09821521490812302,0.439,0.194,0.099,0.115
M,0.4530431628227234,0.365,0.11946925520896912,0.6015,0.19910724461078644,0.11627531796693802,0.14
F,0.3748270869255066,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.3424806594848633,0.125,0.649,0.17323258519172668,0.10183615982532501,0.1695
M,0.495,0.423623263835907,0.135,0.8404414653778076,0.341310054063797,0.19891947507858276,0.2095136195421219
M,0.4155464470386505,0.30765220522880554,0.09688124060630798,0.61,0.272,0.1435,0.144
M,0.45903584361076355,0.3374590575695038,0.135,0.6595,0.3145,0.1177370548248291,0.1565
F,0.5,0.385,0.12,0.546162486076355,0.29073020815849304,0.103,0.16922789812088013
M,0.5,0.37387579679489136,0.11973870545625687,0.5575098395347595,0.23803198337554932,0.129,0.1535
M,0.4294123351573944,0.3273400366306305,0.11498289555311203,0.6725,0.19020816683769226,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
F,0.4688625633716583,0.39,0.15,0.685,0.362,0.131,0.156
M,0.4684295058250427,0.35263118147850037,0.125,0.57383793592453,0.22991681098937988,0.133,0.1313362717628479
I,0.505,0.2929028272628784,0.09008367359638214,0.601,0.25,0.1205,0.185
M,0.5735849142074585,0.44655874371528625,0.135,0.9786850810050964,0.3935,0.21383574604988098,0.24489513039588928
I,0.51,0.375,0.1,0.44776004552841187,0.21075838804244995,0.1225,0.1312733292579651
I,0.5618284940719604,0.405,0.13936497271060944,0.8664687275886536,0.3655,0.19395442306995392,0.25276094675064087
M,0.51,0.405,0.1400483101606369,0.8130272030830383,0.3308336138725281,0.17938873171806335,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.15713992714881897,0.20702917873859406
F,0.515,0.4283100366592407,0.14,0.834,0.367,0.19301271438598633,0.23820237815380096
F,0.515,0.41774898767471313,0.14097408950328827,0.7125,0.3695,0.137,0.22136163711547852
F,0.525,0.4155886471271515,0.14,0.762283444404602,0.33221250772476196,0.173,0.175
M,0.5413851737976074,0.4138658046722412,0.14,0.7325,0.334,0.19498631358146667,0.22138711810112
F,0.53,0.37193623185157776,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.1616109013557434,0.202
F,0.5741462111473083,0.45324134826660156,0.125,1.029854655265808,0.442298024892807,0.1605,0.2714623510837555
F,0.5095710754394531,0.4,0.135,0.8215,0.3935,0.196,0.205
F,0.5901880860328674,0.43,0.154401957988739,0.9446458220481873,0.4138423800468445,0.1595,0.2529491186141968
F,0.535,0.435,0.14,0.874,0.3018813133239746,0.229,0.2195
F,0.6069077253341675,0.4982389211654663,0.15736471116542816,1.1429635286331177,0.544,0.25478506088256836,0.29445478320121765
F,0.55,0.43,0.14426378905773163,0.9550593495368958,0.368,0.19724102318286896,0.275
F,0.5526843070983887,0.4374544024467468,0.16,0.967,0.3566017746925354,0.200063556432724,0.274
F,0.565,0.4,0.13,0.6975,0.3347534239292145,0.1665,0.19123351573944092
F,0.6036003828048706,0.48408883810043335,0.1737918108701706,1.195,0.4956960678100586,0.2663044035434723,0.33018428087234497
M,0.5896945595741272,0.45,0.15038570761680603,0.9573293924331665,0.513,0.2209046483039856,0.27254483103752136
F,0.5826189517974854,0.4695248007774353,0.15,1.097599983215332,0.54,0.233616441488266,0.2921733856201172
M,0.5484475493431091,0.40704742074012756,0.1399339735507965,1.0635,0.5265,0.2195,0.22297310829162598
F,0.5571302175521851,0.44355469942092896,0.17,1.0002140998840332,0.39305737614631653,0.2207012176513672,0.214
M,0.575,0.475,0.16,0.8019078373908997,0.4955,0.16214123368263245,0.20971259474754333
F,0.575,0.46,0.16,0.8607710599899292,0.3522328734397888,0.18326914310455322,0.249
F,0.5597822666168213,0.4316154420375824,0.15,0.9504088163375854,0.5575,0.2255,0.2439538836479187
F,0.6109057664871216,0.46,0.16181816160678864,1.1324480772018433,0.4697686433792114,0.24021922051906586,0.276
F,0.58,0.45127183198928833,0.15,1.012,0.41733404994010925,0.2164883017539978,0.2673673629760742
F,0.525898277759552,0.45,0.145,1.137,0.5585,0.22,0.2053503394126892
F,0.58,0.48254796862602234,0.17153190076351166,1.1335,0.4869304895401001,0.2540363669395447,0.3124651610851288
F,0.5854579210281372,0.465,0.15845413506031036,1.136,0.5245,0.23053981363773346,0.2809898555278778
M,0.59,0.47,0.1517689824104309,0.8815706968307495,0.4040195643901825,0.20317097008228302,0.23996460437774658
F,0.59,0.4809924364089966,0.16609986126422882,1.0760983228683472,0.4832684099674225,0.2475115805864334,0.30019330978393555
F,0.595,0.47,0.1601690798997879,0.9442592263221741,0.4485211670398712,0.2199195921421051,0.2703334391117096
F,0.595,0.45,0.1535635143518448,1.114,0.5865,0.2017029970884323,0.2568263113498688
F,0.5880796313285828,0.475,0.1488528698682785,0.9595102667808533,0.4074177145957947,0.2435,0.274
F,0.595,0.46,0.14251382648944855,0.8915406465530396,0.4655,0.19198553264141083,0.2515
