cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.725,0.4644206464290619,0.14627371728420258,1.0078023672103882,0.47735241055488586,0.21530918776988983,0.2865424156188965
F,0.5881721377372742,0.48047322034835815,0.16248704493045807,1.1094272136688232,0.5194918513298035,0.2469528466463089,0.4825
F,0.5767471790313721,0.4603564441204071,0.185,0.9554799199104309,0.4840708076953888,0.20197826623916626,0.3090771436691284
F,0.5651441812515259,0.565,0.14974401891231537,0.9710788130760193,0.4859236180782318,0.21916745603084564,0.28123021125793457
F,0.5767475962638855,0.46035733819007874,0.21,0.9554799199104309,0.4840705096721649,0.20197764039039612,0.3090777099132538
F,0.5732294321060181,0.45505136251449585,0.15443314611911774,1.001128911972046,0.43930336833000183,0.513,0.6785
F,0.755,0.46442076563835144,0.146273672580719,1.0078023672103882,0.4773522615432739,0.21530914306640625,0.2865424156188965
F,0.565144419670105,0.63,0.14974403381347656,0.9710794687271118,0.48592376708984375,0.2191675454378128,0.28123030066490173
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.25399652123451233,0.06,0.0765,0.034,0.014,0.0215
I,0.3388497829437256,0.185,0.065,0.0685,0.0295,0.042839061468839645,0.04798834025859833
F,0.25,0.19,0.065,0.17297819256782532,0.039,0.015,0.0481349378824234
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.3163803219795227,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.2941283881664276,0.07,0.34262868762016296,0.435,0.07776479423046112,0.04
I,0.315,0.2784650921821594,0.08,0.1375,0.10537408292293549,0.031,0.056835055351257324
I,0.31975963711738586,0.23,0.07,0.1145,0.046,0.0235,0.0385
F,0.325,0.225,0.075,0.139,0.0565,0.0331469289958477,0.09
I,0.3728601634502411,0.29069262742996216,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.09203621745109558,0.0405,0.03085966594517231
F,0.34,0.3015053868293762,0.09,0.179,0.0775,0.0621904693543911,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.07536415010690689,0.2005,0.105,0.037,0.04762743413448334
I,0.35,0.27,0.075,0.215,0.1,0.036,0.029705004766583443
I,0.35,0.269793301820755,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.3268343508243561,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.27525660395622253,0.09,0.2445,0.089,0.0655,0.05712002515792847
I,0.37,0.28,0.085,0.23223504424095154,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
F,0.3396775424480438,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.27192604541778564,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.32673224806785583,0.09547922015190125,0.2465,0.1522444784641266,0.0415,0.08831419795751572
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.03645321726799011
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
F,0.385,0.29,0.09,0.2615,0.111,0.046185072511434555,0.05188193917274475
I,0.385,0.28,0.085,0.2175,0.12017498910427094,0.038,0.067
I,0.35863205790519714,0.3,0.095,0.302,0.10628704726696014,0.0615,0.053916871547698975
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.03529535233974457
F,0.39,0.30249422788619995,0.095,0.3265,0.12687046825885773,0.0575,0.089
F,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.03654797375202179
F,0.405,0.285,0.09,0.20434525609016418,0.1265,0.0505,0.05725333094596863
F,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42696505784988403,0.3264455795288086,0.09,0.357437402009964,0.1651611477136612,0.0615,0.082
I,0.425,0.32908520102500916,0.09791401028633118,0.3335,0.16690489649772644,0.045,0.1
I,0.425,0.32,0.1,0.2643949091434479,0.126,0.06,0.106
I,0.425,0.3360167443752289,0.09476765245199203,0.301,0.1385,0.08376271277666092,0.08
I,0.3427463173866272,0.2650589942932129,0.0,0.428,0.2065,0.086,0.115
I,0.3327653110027313,0.315,0.095,0.378,0.175,0.08,0.04674209654331207
I,0.435,0.315,0.11,0.2606642246246338,0.1615,0.0715,0.05223146080970764
F,0.44,0.34,0.12,0.438,0.2115,0.053101796656847,0.06362927705049515
F,0.45,0.34981104731559753,0.10382188111543655,0.448,0.208,0.09189235419034958,0.12
I,0.455,0.345,0.105,0.4005,0.14438903331756592,0.0755,0.126
F,0.4212771952152252,0.33510541915893555,0.115,0.3971378207206726,0.184,0.108,0.1245
F,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.35200273990631104,0.36,0.105,0.466,0.2225,0.099,0.11
F,0.46,0.35,0.105,0.3705,0.13633151352405548,0.077,0.114
F,0.42741575837135315,0.365,0.125,0.3766779601573944,0.1840033382177353,0.1045,0.141
I,0.465,0.3500967025756836,0.10632201284170151,0.47511982917785645,0.2098093181848526,0.073,0.113
I,0.39477410912513733,0.365,0.09372423589229584,0.411,0.175,0.0855,0.09069498628377914
I,0.38594815135002136,0.355,0.09325042366981506,0.3422994613647461,0.2055,0.105,0.1505
I,0.36996543407440186,0.355,0.12,0.393,0.167,0.0885,0.07516013830900192
I,0.475,0.355,0.09722092747688293,0.5035,0.2026483416557312,0.0799579918384552,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
F,0.475,0.36,0.11,0.2881198525428772,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.08114326745271683,0.11406292021274567
I,0.424728661775589,0.355,0.115,0.3826543986797333,0.20726245641708374,0.08365748077630997,0.132
I,0.35609614849090576,0.365,0.1,0.461,0.2205,0.0835,0.061838433146476746
I,0.495,0.34307798743247986,0.12,0.42817625403404236,0.214,0.09156384319067001,0.1495
F,0.495,0.38,0.10807076841592789,0.5125,0.19572103023529053,0.116,0.16
F,0.495,0.35020244121551514,0.12,0.553,0.224,0.081868477165699,0.167
F,0.4348098039627075,0.38,0.135,0.4281526803970337,0.2945,0.104,0.1565
F,0.4717950224876404,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5528846383094788,0.239,0.1375,0.15428809821605682
F,0.4826814830303192,0.41,0.14,0.6615,0.2585,0.12940791249275208,0.196
F,0.5,0.375,0.125,0.6054757237434387,0.259,0.12059903144836426,0.16714678704738617
I,0.5364223122596741,0.44336217641830444,0.14049462974071503,0.8421989679336548,0.35568901896476746,0.18619784712791443,0.195
I,0.43923982977867126,0.405,0.13,0.6015,0.2025846689939499,0.11,0.18
I,0.41548803448677063,0.312870055437088,0.12,0.3356897830963135,0.2595,0.07977546006441116,0.10134205967187881
F,0.505,0.395,0.105,0.551,0.23541751503944397,0.0967545136809349,0.171
F,0.515,0.38,0.12,0.625,0.3265,0.13022755086421967,0.15954266488552094
F,0.4995918273925781,0.39946338534355164,0.135,0.711,0.337,0.144,0.205
F,0.515,0.4,0.135,0.6965,0.32,0.1255,0.1568548083305359
F,0.525460422039032,0.4235721230506897,0.13,0.7223858833312988,0.3468581438064575,0.1365,0.24628789722919464
I,0.52,0.395,0.1201799213886261,0.6746927499771118,0.27439820766448975,0.131,0.1905
I,0.525,0.36872366070747375,0.125,0.6493901610374451,0.369,0.1385,0.164
M,0.525,0.41931062936782837,0.13367755711078644,0.842,0.3373395502567291,0.1415,0.21092867851257324
I,0.53,0.41559505462646484,0.13,0.694,0.29753684997558594,0.15141646564006805,0.18498998880386353
F,0.5151577591896057,0.42,0.13037364184856415,0.81,0.4725,0.111,0.19973212480545044
I,0.4239738881587982,0.3385068476200104,0.10497020930051804,0.5745,0.15957129001617432,0.1235,0.189
I,0.53,0.38320738077163696,0.13,0.7675,0.419,0.1205,0.1492205113172531
I,0.535,0.4,0.11818505823612213,0.670124888420105,0.2895,0.12083599716424942,0.154
F,0.538152813911438,0.415,0.13810531795024872,0.8295339345932007,0.3595,0.135,0.23187682032585144
F,0.49844348430633545,0.41,0.13,0.7428964376449585,0.335,0.144,0.2075
M,0.4724269509315491,0.435,0.11976402252912521,0.717,0.3475,0.1445,0.194
F,0.5472235083580017,0.42,0.1401720643043518,0.8888746500015259,0.4315,0.163,0.24176931381225586
I,0.54,0.42,0.14,0.7265,0.2887563407421112,0.135136678814888,0.16866572201251984
I,0.5496518611907959,0.43966835737228394,0.13333028554916382,0.913836658000946,0.372,0.18587380647659302,0.2431025356054306
F,0.49895840883255005,0.445,0.15,0.6954723000526428,0.2841659188270569,0.163,0.207
I,0.545,0.4372640550136566,0.12936720252037048,0.815085232257843,0.35756027698516846,0.16847258806228638,0.21564528346061707
I,0.545,0.405,0.135,0.5945,0.24015244841575623,0.1185,0.185
I,0.55,0.43,0.129851296544075,0.7803043723106384,0.3294166922569275,0.1630381941795349,0.1882183700799942
F,0.55,0.4078037440776825,0.125,0.651,0.2965,0.13183070719242096,0.19036763906478882
F,0.55,0.43,0.15,0.7745810151100159,0.3559299111366272,0.16423508524894714,0.21673835813999176
F,0.5767331123352051,0.4603263735771179,0.14,0.9554849863052368,0.48408234119415283,0.20199993252754211,0.30905789136886597
F,0.55,0.425,0.135,0.7351943850517273,0.3325,0.1545,0.215
M,0.5289598703384399,0.44,0.14,0.7461318969726562,0.3737284243106842,0.18231415748596191,0.21661551296710968
I,0.5081561803817749,0.40115004777908325,0.155,0.7034551501274109,0.3135,0.13923382759094238,0.2063533216714859
F,0.555,0.43,0.12801896035671234,0.7665,0.32608190178871155,0.165,0.23
F,0.5200707316398621,0.425,0.13524816930294037,0.7905,0.3485,0.17612451314926147,0.225
F,0.56,0.425,0.12818606197834015,0.8444854617118835,0.3715,0.185,0.22298920154571533
F,0.56,0.4536019563674927,0.145,0.9123879075050354,0.40767204761505127,0.19395378232002258,0.26643359661102295
F,0.56,0.4353671073913574,0.1333571970462799,0.9155082106590271,0.5565,0.3225,0.2695
F,0.56,0.4474913775920868,0.145,0.879541277885437,0.38576385378837585,0.1896194964647293,0.235
F,0.565,0.44,0.175,0.7540847659111023,0.31560635566711426,0.15272320806980133,0.21
F,0.5262222290039062,0.45,0.1316681057214737,0.859465479850769,0.4215,0.1685,0.22551895678043365
F,0.565,0.445,0.15,0.7443816661834717,0.3635,0.184,0.19595395028591156
M,0.565,0.40613502264022827,0.125,0.744,0.352,0.1593974530696869,0.1833014339208603
I,0.5435580015182495,0.4337849020957947,0.13270238041877747,0.885955274105072,0.2825,0.18080277740955353,0.2383403182029724
F,0.49520206451416016,0.45,0.135,0.7289259433746338,0.3815,0.1415,0.245
F,0.57,0.46,0.1232619509100914,0.9795,0.397,0.2525,0.20660817623138428
M,0.57,0.435,0.1362088918685913,0.808443546295166,0.376278817653656,0.18363431096076965,0.2047855108976364
I,0.49991899728775024,0.44,0.12707029283046722,0.7908462882041931,0.347,0.15177220106124878,0.202
F,0.57,0.435,0.13957692682743073,0.8801109790802002,0.4089370369911194,0.19083645939826965,0.23352117836475372
F,0.5292051434516907,0.43408435583114624,0.14217305183410645,0.857,0.3326845169067383,0.147,0.2125
F,0.575,0.450236976146698,0.165,0.8808597922325134,0.3968465030193329,0.19492359459400177,0.306
M,0.5725051760673523,0.4412560760974884,0.15350769460201263,0.9497865438461304,0.47528931498527527,0.22525282204151154,0.2934466302394867
M,0.5725051760673523,0.4412560760974884,0.15350769460201263,0.9497865438461304,0.47528931498527527,0.22525282204151154,0.2934466302394867
M,0.5637187361717224,0.4557983875274658,0.15067097544670105,0.9216802716255188,0.43803492188453674,0.22252382338047028,0.204
F,0.49918192625045776,0.445,0.15,0.858,0.4,0.156,0.1971907913684845
F,0.5994056463241577,0.4731217622756958,0.1595645695924759,1.1280301809310913,0.5134763717651367,0.1965,0.34368839859962463
F,0.585,0.42139023542404175,0.1279546618461609,1.171,0.522,0.2535,0.335
F,0.5686888098716736,0.4573945999145508,0.16,1.0505,0.44258925318717957,0.2061605155467987,0.2920958697795868
M,0.585,0.39915409684181213,0.165,0.7737135291099548,0.5825,0.2345,0.274
F,0.585,0.4792465567588806,0.15037478506565094,1.409,0.4785586893558502,0.22480443120002747,0.2890772819519043
F,0.5214698314666748,0.475,0.15,1.065,0.3736688494682312,0.1782774180173874,0.2885
F,0.5104122161865234,0.45,0.18,0.7995,0.32972317934036255,0.16178585588932037,0.237
I,0.5240458250045776,0.42152851819992065,0.135,0.7379595041275024,0.3309709131717682,0.1699746549129486,0.23
F,0.5392370223999023,0.47,0.18,0.8469476103782654,0.5985,0.18187052011489868,0.23338067531585693
F,0.5754074454307556,0.4497048556804657,0.155,0.925058901309967,0.40638425946235657,0.188,0.3055223524570465
F,0.595,0.465,0.12866276502609253,0.8568800091743469,0.4115,0.1570063829421997,0.2255
F,0.595,0.465,0.12511713802814484,0.7191375494003296,0.30375173687934875,0.112,0.19715285301208496
M,0.5451182723045349,0.4297886788845062,0.17,0.779570996761322,0.38246166706085205,0.19498921930789948,0.309
F,0.5755707621574402,0.44975966215133667,0.155,0.9259103536605835,0.4067167043685913,0.1885,0.30565860867500305
I,0.5050157904624939,0.475,0.12844955921173096,1.12,0.35195431113243103,0.16375689208507538,0.27
F,0.5341477990150452,0.43806737661361694,0.14445169270038605,1.04,0.326712042093277,0.25,0.28
F,0.6,0.455,0.13957253098487854,0.8801836371421814,0.4087628424167633,0.1907113790512085,0.2333628386259079
F,0.6,0.46,0.1376287192106247,0.895517885684967,0.4455,0.18317516148090363,0.22814995050430298
I,0.5563557744026184,0.44394931197166443,0.14097771048545837,0.8969835638999939,0.36184877157211304,0.226,0.269050657749176
F,0.5635190010070801,0.47193488478660583,0.15772998332977295,0.9755,0.4725594222545624,0.22826161980628967,0.315
F,0.5416525602340698,0.435,0.14509156346321106,0.9025,0.432,0.19728797674179077,0.24990686774253845
F,0.605,0.44368523359298706,0.14318853616714478,0.9381521940231323,0.39767393469810486,0.2195,0.335
F,0.585612952709198,0.4725086987018585,0.1507715880870819,1.0141748189926147,0.418416291475296,0.2215,0.3108174800872803
M,0.568787157535553,0.4507350027561188,0.15013109147548676,0.960901141166687,0.41557538509368896,0.1835,0.29675033688545227
M,0.5673480033874512,0.4462984502315521,0.14765620231628418,0.9711090922355652,0.6345,0.21960411965847015,0.2646197974681854
F,0.5397237539291382,0.475,0.14131473004817963,0.8786405920982361,0.3784063756465912,0.2335,0.3035
F,0.61,0.465,0.15,0.7552093863487244,0.4495,0.1725,0.19485723972320557
F,0.5978516936302185,0.470205694437027,0.15555939078330994,1.1654430627822876,0.4565,0.24507731199264526,0.31577280163764954
F,0.61,0.4293559789657593,0.16,1.0,0.3129853308200836,0.197,0.23002362251281738
F,0.5676275491714478,0.4559832215309143,0.14072434604167938,0.9508697390556335,0.4475,0.193,0.26781219244003296
M,0.5219959020614624,0.4320973753929138,0.1411736011505127,1.128,0.35667914152145386,0.2195,0.23778556287288666
F,0.5379842519760132,0.5,0.14016495645046234,0.8678244948387146,0.37182387709617615,0.228,0.295
F,0.615,0.475,0.14005067944526672,0.8649238348007202,0.3517557382583618,0.17981722950935364,0.3035
F,0.5508502125740051,0.4453282058238983,0.17,1.129,0.4795,0.19058957695960999,0.2597436010837555
F,0.5752000212669373,0.45602935552597046,0.15457841753959656,1.0152132511138916,0.4462929368019104,0.3195,0.3
F,0.615,0.4381626546382904,0.12956872582435608,0.8911921381950378,0.484,0.2115,0.355
F,0.5978540182113647,0.4702078402042389,0.1555594950914383,1.1654530763626099,0.5715,0.2450788915157318,0.31577399373054504
M,0.62,0.44130739569664,0.13791781663894653,0.8657200336456299,0.4081273376941681,0.1965537816286087,0.2337477207183838
F,0.62,0.46830126643180847,0.14846539497375488,1.0301324129104614,0.4451037049293518,0.3135,0.3126358687877655
F,0.5767455697059631,0.46035289764404297,0.16,0.9554806351661682,0.484072208404541,0.2019808441400528,0.30907487869262695
F,0.55694979429245,0.4377583861351013,0.17,0.8563100099563599,0.37335026264190674,0.2345,0.315
F,0.5395793318748474,0.505,0.14086245000362396,0.8784006834030151,0.37638595700263977,0.256,0.3045
F,0.625,0.46531862020492554,0.14639537036418915,1.0332391262054443,0.5715,0.2180027812719345,0.27897441387176514
F,0.5654794573783875,0.47235798835754395,0.15738122165203094,1.2035,0.47914090752601624,0.22887225449085236,0.3185
F,0.5329172611236572,0.485,0.13416005671024323,0.9174245595932007,0.5945,0.17284181714057922,0.345
F,0.567826509475708,0.505,0.15090341866016388,1.00996732711792,0.6025,0.21640361845493317,0.27257925271987915
F,0.5881710052490234,0.4804716110229492,0.16248668730258942,1.1094237565994263,0.5194903612136841,0.24695183336734772,0.3365
F,0.63,0.45057523250579834,0.145,0.9101479649543762,0.4129592180252075,0.1952381432056427,0.25836098194122314
F,0.63,0.4524520933628082,0.140168234705925,1.093,0.38373881578445435,0.221,0.25899961590766907
F,0.635,0.49,0.12876607477664948,0.8053847551345825,0.34463661909103394,0.1865,0.22314663231372833
F,0.635,0.5,0.1348767727613449,0.8410807251930237,0.32907208800315857,0.2645,0.39
F,0.5728943943977356,0.4692575931549072,0.15235523879528046,1.211,0.707,0.22282786667346954,0.297844260931015
F,0.5568925738334656,0.475,0.15079975128173828,0.973911702632904,0.4561919569969177,0.2113325446844101,0.3665
F,0.5725783705711365,0.45463189482688904,0.15420114994049072,0.9980573654174805,0.4378964602947235,0.2255,0.31
F,0.5881717801094055,0.4804728031158447,0.1624869555234909,1.1094261407852173,0.51949143409729,0.24695254862308502,0.406
F,0.5739941000938416,0.4690468907356262,0.1542418897151947,1.084097981452942,0.4865,0.2264929860830307,0.4075
F,0.645,0.4403519928455353,0.16,0.8730327486991882,0.3479709029197693,0.2385,0.26206329464912415
M,0.645,0.4257758557796478,0.195,0.8060988187789917,0.34770238399505615,0.17649921774864197,0.2247665524482727
F,0.645,0.4644200801849365,0.14627400040626526,1.0078020095825195,0.47735264897346497,0.21530954539775848,0.2865425944328308
F,0.5978524684906006,0.4702064096927643,0.15555943548679352,1.165446400642395,0.4785,0.24507783353328705,0.3157731890678406
F,0.5744985938072205,0.45569276809692383,0.15480507910251617,1.007415533065796,0.4420549273490906,0.378,0.435
F,0.54160475730896,0.4410129189491272,0.14221350848674774,1.5365,0.6865,0.3585,0.26323479413986206
F,0.5767472982406616,0.4603567123413086,0.19,0.9554799795150757,0.4840707778930664,0.20197808742523193,0.30907732248306274
F,0.5978549122810364,0.4702085852622986,0.15555955469608307,1.1654564142227173,0.7245,0.2450794130563736,0.31577444076538086
F,0.5722792148590088,0.4518342912197113,0.19,0.9836834073066711,0.564,0.20351190865039825,0.2787177562713623
F,0.5881720185279846,0.4804731607437134,0.16248701512813568,1.1094270944595337,0.5194916725158691,0.24695278704166412,0.46
F,0.5850757360458374,0.4809572994709015,0.15830841660499573,1.4545,0.5444626212120056,0.24194039404392242,0.3251584470272064
M,0.5725051760673523,0.4412560760974884,0.15350769460201263,0.9497865438461304,0.47528931498527527,0.22525282204151154,0.2934466302394867
F,0.5680837035179138,0.45770150423049927,0.21,1.548,0.43935632705688477,0.2048909068107605,0.29251834750175476
F,0.579427182674408,0.4653431475162506,0.15195269882678986,1.0235199928283691,0.4627007842063904,0.23045814037322998,0.3159528374671936
F,0.5881718993186951,0.48047304153442383,0.1624869853258133,1.109426736831665,0.5194916129112244,0.24695269763469696,0.435
F,0.599414587020874,0.47313162684440613,0.15956643223762512,1.1280735731124878,0.5134907960891724,0.487,0.3437030613422394
F,0.562495231628418,0.4707911014556885,0.15796683728694916,1.0145,0.46904516220092773,0.22694091498851776,0.3745
F,0.5850762724876404,0.4809577763080597,0.1583084613084793,1.7375,0.5444636344909668,0.24194075167179108,0.3251588046550751
F,0.5767475366592407,0.4603572189807892,0.205,0.9554799199104309,0.4840705990791321,0.2019777148962021,0.309077650308609
F,0.695,0.46448564529418945,0.14722225069999695,1.7635,0.38957929611206055,0.19577132165431976,0.4975
F,0.5994142889976501,0.47313132882118225,0.15956637263298035,1.1280721426010132,0.5134903788566589,0.374,0.3437025547027588
M,0.5725051760673523,0.4412560760974884,0.15350769460201263,0.9497865438461304,0.47528931498527527,0.22525282204151154,0.2934466302394867
F,0.705,0.4644205570220947,0.14627376198768616,1.0078022480010986,0.47735244035720825,0.2153092473745346,0.28654244542121887
F,0.5881718993186951,0.48047298192977905,0.1624869853258133,1.1094266176223755,0.5194915533065796,0.24695268273353577,0.43
F,0.585076093673706,0.48095762729644775,0.15830844640731812,1.614,0.5444633364677429,0.24194064736366272,0.3251586854457855
F,0.5556414723396301,0.4486446678638458,0.17,0.96016925573349,0.913,0.19947795569896698,0.51
F,0.5651442408561707,0.575,0.14974403381347656,0.9710789322853088,0.4859236478805542,0.21916747093200684,0.2812301814556122
F,0.5994142293930054,0.4731312394142151,0.15956635773181915,1.1280717849731445,0.5134902000427246,0.3585,0.34370240569114685
F,0.5645890235900879,0.4723367989063263,0.15763869881629944,1.7375,0.4757644832134247,0.2287597954273224,0.52
F,0.5651441812515259,0.565,0.14974401891231537,0.9710788130760193,0.4859236180782318,0.21916745603084564,0.28123021125793457
F,0.579427182674408,0.4653431475162506,0.15195269882678986,1.0235199928283691,0.4627007842063904,0.23045814037322998,0.3159528374671936
F,0.597855269908905,0.470209002494812,0.15555955469608307,1.1654584407806396,1.232,0.24507972598075867,0.31577467918395996
F,0.588172435760498,0.48047366738319397,0.16248714923858643,1.1094281673431396,0.5194922089576721,0.2469530701637268,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.10972993075847626,0.03758766129612923,0.036
I,0.365,0.265,0.135,0.2620636522769928,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.0314168781042099
I,0.37,0.2780759334564209,0.095,0.232,0.1325,0.041,0.05825932323932648
I,0.3209106922149658,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.03889035806059837,0.04132393002510071
I,0.395,0.28216055035591125,0.09,0.3025,0.12902729213237762,0.0665,0.0765
F,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.27605971693992615,0.1265433132648468,0.061,0.08
F,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
F,0.405,0.29,0.08007902652025223,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.25080469250679016,0.1455,0.061,0.0805
I,0.41,0.27591365575790405,0.095,0.2905,0.141,0.063,0.073
M,0.39166536927223206,0.315,0.115,0.3221430778503418,0.16648179292678833,0.065,0.09523855894804001
I,0.425,0.34,0.105,0.33767399191856384,0.17298217117786407,0.06518349051475525,0.088
I,0.43,0.34,0.08744017779827118,0.32362401485443115,0.2385,0.0745,0.0684778168797493
I,0.44,0.34,0.105,0.32066333293914795,0.1499711573123932,0.08,0.1015
F,0.44,0.32,0.0972219705581665,0.3217373192310333,0.2435,0.06818118691444397,0.1025
I,0.40511631965637207,0.31205591559410095,0.11,0.3338552415370941,0.213,0.089,0.09847546368837357
M,0.4158092439174652,0.3231269419193268,0.125,0.34963908791542053,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.33309507369995117,0.274,0.0995,0.1065
I,0.46,0.355,0.08949495851993561,0.436,0.1975,0.07324793934822083,0.125
I,0.4100439250469208,0.345,0.1053423210978508,0.41764235496520996,0.229,0.08638812601566315,0.10397675633430481
F,0.4836404323577881,0.37840893864631653,0.125,0.6131971478462219,0.19,0.13966354727745056,0.19793199002742767
I,0.3595430850982666,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.5066635012626648,0.37,0.125,0.7563967704772949,0.347,0.1759769171476364,0.18932880461215973
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.4028542935848236,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.42144134640693665,0.39,0.10979487001895905,0.6435,0.2945,0.103,0.198
F,0.485,0.3643069863319397,0.13,0.526,0.2485,0.08751919120550156,0.1555
F,0.495,0.38,0.11742746829986572,0.6098067164421082,0.2655,0.1285,0.17140668630599976
F,0.44135352969169617,0.385,0.11018846929073334,0.42302581667900085,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.30731484293937683,0.15119247138500214,0.1946914792060852
I,0.4772951304912567,0.38866445422172546,0.11588047444820404,0.556,0.2442023754119873,0.11852328479290009,0.17186026275157928
M,0.5417410135269165,0.425,0.143628790974617,0.833927571773529,0.40319517254829407,0.20111887156963348,0.24366287887096405
I,0.46979883313179016,0.4,0.125,0.5625,0.23844298720359802,0.11909886449575424,0.17
M,0.52,0.353474497795105,0.125,0.559,0.254,0.09693273901939392,0.149
F,0.525,0.4,0.12470920383930206,0.7399695515632629,0.29604798555374146,0.145,0.1735
I,0.5137059688568115,0.4110816419124603,0.13,0.7045,0.346,0.15824677050113678,0.20136509835720062
M,0.53,0.4005935490131378,0.125,0.7303149700164795,0.2883263826370239,0.151,0.1973632425069809
F,0.5479221343994141,0.4394506812095642,0.14,0.8274875283241272,0.32230502367019653,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.5320534110069275,0.4200608730316162,0.16,0.793,0.36360496282577515,0.17495527863502502,0.23830075562000275
F,0.5415963530540466,0.4412468671798706,0.1492602825164795,0.8745,0.3934323489665985,0.161,0.22
F,0.56,0.435,0.15,0.8191855549812317,0.4755,0.14532189071178436,0.1835
M,0.5332561731338501,0.445,0.13817128539085388,0.8377201557159424,0.36385154724121094,0.207,0.23926912248134613
F,0.5697551369667053,0.45685815811157227,0.15,1.08,0.4540199339389801,0.20916520059108734,0.29034367203712463
F,0.534122884273529,0.46,0.1449664980173111,0.9155,0.4108324944972992,0.19768419861793518,0.2385
F,0.5398656725883484,0.46,0.14144392311573029,0.8758219480514526,0.3779436945915222,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.33862119913101196,0.16356605291366577,0.19416257739067078
M,0.5725051760673523,0.4412560760974884,0.15350769460201263,0.9497865438461304,0.47528931498527527,0.22525282204151154,0.2934466302394867
M,0.5725051760673523,0.4412560760974884,0.15350769460201263,0.9497865438461304,0.47528931498527527,0.22525282204151154,0.2934466302394867
F,0.5739335417747498,0.4529772102832794,0.14916986227035522,1.0256798267364502,0.613,0.239,0.2941210865974426
F,0.5345637202262878,0.46,0.145,0.8318748474121094,0.3878900110721588,0.1782587170600891,0.275
F,0.5319206118583679,0.455,0.16,1.04,0.3728979229927063,0.18426814675331116,0.23148083686828613
F,0.5417624711990356,0.441128134727478,0.14204180240631104,0.945,0.4365,0.2085,0.2626190185546875
F,0.5663967728614807,0.4514373242855072,0.1526343673467636,0.968555748462677,0.42714375257492065,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.14956733584403992,0.2765
F,0.605,0.485,0.13140815496444702,1.201,0.32337358593940735,0.2875,0.230454683303833
F,0.5770477652549744,0.4734225571155548,0.1543503701686859,1.289,0.6,0.22640301287174225,0.30289289355278015
F,0.61,0.46671080589294434,0.15215109288692474,1.0331305265426636,0.4581100046634674,0.22582994401454926,0.305
