cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.64,0.4283137917518616,0.175,0.8322785496711731,0.36280643939971924,0.1840319186449051,0.2597971260547638
F,0.645,0.41667258739471436,0.155,1.2205,0.3722885847091675,0.236,0.24576982855796814
F,0.6287768483161926,0.45611974596977234,0.175,1.0493172407150269,0.4763347804546356,0.23255564272403717,0.30079829692840576
F,0.595111072063446,0.4311073422431946,0.175,0.9086017608642578,0.4177667200565338,0.3555,0.4
F,0.645,0.4556783437728882,0.16252493858337402,1.0877199172973633,0.5097253918647766,0.2189277708530426,0.30051282048225403
F,0.599285364151001,0.43521592020988464,0.14915604889392853,1.3385,0.633,0.21253734827041626,0.28909778594970703
F,0.645,0.4556783437728882,0.16252493858337402,1.0877199172973633,0.5097253918647766,0.2189277708530426,0.30051282048225403
F,0.645,0.4177713692188263,0.14309871196746826,0.8448148965835571,0.515,0.2055,0.385
M,0.65,0.495,0.1412321925163269,1.304,0.3824789524078369,0.18866808712482452,0.25468602776527405
F,0.6362252235412598,0.4465916156768799,0.1682240068912506,1.1364203691482544,0.5178052186965942,0.308,0.3131985068321228
F,0.6467956304550171,0.4555109739303589,0.15962547063827515,1.0978108644485474,0.6645,0.24620704352855682,0.3185877799987793
F,0.5994778275489807,0.4357832074165344,0.14934581518173218,1.494,0.6895,0.21303866803646088,0.2897997498512268
F,0.6192993521690369,0.44784557819366455,0.175,0.932328999042511,0.408854216337204,0.2139236330986023,0.29344990849494934
F,0.636225163936615,0.4465915262699127,0.16822397708892822,1.1364200115203857,0.5178050994873047,0.3025,0.313198447227478
M,0.5716608166694641,0.535,0.15033508837223053,0.9431957006454468,0.39227697253227234,0.18967920541763306,0.2402568757534027
F,0.6467950344085693,0.45551058650016785,0.15962539613246918,1.0978095531463623,0.594,0.2462066411972046,0.3185873031616211
F,0.6253333687782288,0.45552489161491394,0.15519367158412933,1.0148636102676392,0.641,0.22571434080600739,0.29947423934936523
F,0.6353872418403625,0.46057721972465515,0.16765545308589935,1.1709368228912354,0.5328360199928284,0.2501409947872162,0.4005
F,0.675,0.4556788206100464,0.16252504289150238,1.087720513343811,0.5097258687019348,0.2189277559518814,0.30051296949386597
F,0.675,0.4556788206100464,0.16252504289150238,1.087720513343811,0.5097258687019348,0.2189277559518814,0.30051296949386597
F,0.6440554857254028,0.4510033130645752,0.16582919657230377,1.607,0.5439963340759277,0.2594720423221588,0.34359967708587646
F,0.69,0.4556789696216583,0.16252507269382477,1.087720513343811,0.5097259879112244,0.21892772614955902,0.30051302909851074
F,0.636225700378418,0.4465923607349396,0.1682242900133133,1.1364223957061768,0.5178058743476868,0.4015,0.3131992518901825
F,0.6249889135360718,0.535,0.16187913715839386,1.0867558717727661,0.473413348197937,0.22314658761024475,0.29172924160957336
F,0.6226037740707397,0.535,0.15307274460792542,1.0150072574615479,0.693,0.22738026082515717,0.29892584681510925
F,0.71,0.45567914843559265,0.16252511739730835,1.0877207517623901,0.5097262859344482,0.21892772614955902,0.3005130887031555
F,0.6287768483161926,0.45611974596977234,0.175,1.0493172407150269,0.4763347804546356,0.23255564272403717,0.30079829692840576
F,0.6224668622016907,0.525,0.1530555635690689,1.0146011114120483,0.6655,0.22728025913238525,0.2987786829471588
F,0.646796464920044,0.45551159977912903,0.15962561964988708,1.0978128910064697,1.1335,0.24620765447616577,0.3185884952545166
F,0.628777027130127,0.4561215043067932,0.22,1.0493162870407104,0.47633370757102966,0.23255585134029388,0.3007986545562744
I,0.185,0.21508292853832245,0.045,0.10196793079376221,0.012,0.0075,0.0095
I,0.195,0.1983492076396942,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0975726842880249,0.046368375420570374,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.08033615350723267,0.059,0.027,0.0125,0.015
I,0.245,0.21298354864120483,0.065,0.071,0.09229810535907745,0.013,0.0215
I,0.25,0.18,0.08140026032924652,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.08403067290782928,0.0175,0.05955781042575836
F,0.3432689905166626,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.08385249972343445,0.096,0.0405,0.0205,0.03
I,0.3,0.20899838209152222,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.20399543642997742,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.14881709218025208,0.09,0.047662414610385895,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.09612145274877548,0.2345,0.1311034858226776,0.0455,0.07547373324632645
F,0.3988294303417206,0.2901341915130615,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.09151099622249603,0.348,0.194,0.053,0.07373130321502686
I,0.405,0.3,0.11,0.32,0.10747843980789185,0.044,0.093
I,0.41,0.3,0.1,0.282,0.10155312716960907,0.057,0.07039875537157059
I,0.4094301760196686,0.28136682510375977,0.1,0.3245,0.16077277064323425,0.072,0.10017851740121841
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.06129230558872223
I,0.34792962670326233,0.32,0.10124431550502777,0.3625,0.174,0.0635,0.105
F,0.42,0.29831624031066895,0.095,0.3090590536594391,0.1255,0.051,0.09398635476827621
I,0.425,0.325,0.09761109203100204,0.3685,0.14268513023853302,0.0865,0.1045
M,0.43,0.2931939959526062,0.12,0.34920135140419006,0.1985,0.07051573693752289,0.10188133269548416
I,0.435,0.33,0.0913497656583786,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.18515431880950928,0.222,0.0735,0.106
F,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.4074927866458893,0.2793079912662506,0.105,0.409,0.15320681035518646,0.06930988281965256,0.117
I,0.445,0.27833014726638794,0.145,0.434,0.1945,0.0641898512840271,0.13
I,0.445,0.26348039507865906,0.09910236299037933,0.411,0.1985,0.0935,0.08051462471485138
I,0.45,0.365,0.125,0.462,0.2135,0.06516008079051971,0.1315
F,0.45,0.28140193223953247,0.12,0.4925,0.241,0.1075,0.08674997836351395
I,0.45,0.33,0.105,0.3715,0.11876800656318665,0.0785,0.07900296896696091
I,0.45,0.33,0.1,0.411,0.10528944432735443,0.1,0.06905347853899002
F,0.45,0.33,0.11,0.3685,0.16454249620437622,0.07624321430921555,0.102
I,0.33755457401275635,0.35,0.115,0.4155,0.18,0.098,0.1175
F,0.47,0.36,0.10244417935609818,0.544,0.27,0.1395,0.129
F,0.47,0.38,0.125,0.5757036209106445,0.25438812375068665,0.1075,0.17445778846740723
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.10581870377063751,0.3220917880535126,0.2165,0.111,0.115
F,0.48,0.38,0.125,0.6245,0.22135040163993835,0.10373992472887039,0.1665
M,0.49,0.465,0.125,0.5460307598114014,0.235,0.13,0.16181813180446625
I,0.5,0.375,0.14,0.5495,0.248,0.09073349833488464,0.1585
I,0.5,0.29541805386543274,0.12,0.542,0.1826408952474594,0.08063257485628128,0.17
F,0.5,0.38,0.125,0.5435250401496887,0.2485,0.1135,0.1656104177236557
F,0.563062310218811,0.39,0.14442238211631775,0.8012819886207581,0.349710613489151,0.15389199554920197,0.131
F,0.505,0.38372546434402466,0.14121897518634796,0.6372632384300232,0.246,0.15,0.19311019778251648
F,0.51,0.405,0.134022518992424,0.6795,0.3465,0.18165917694568634,0.24701446294784546
F,0.51,0.4,0.125,0.545,0.24181942641735077,0.11702500283718109,0.1385
I,0.51,0.4,0.12643426656723022,0.5383881330490112,0.2615,0.10698235034942627,0.1525
I,0.41476666927337646,0.38,0.115,0.37166619300842285,0.215,0.1135,0.11122395843267441
I,0.4574664533138275,0.32725659012794495,0.125,0.4527320861816406,0.3175,0.1265,0.13050200045108795
F,0.52,0.4106171727180481,0.14945274591445923,0.8765971064567566,0.4204085171222687,0.1845,0.185
F,0.52,0.3102211654186249,0.135,0.5395,0.2295,0.133,0.157
I,0.37504327297210693,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.5908234715461731,0.46,0.15,0.909220278263092,0.4150291383266449,0.20601026713848114,0.2731064260005951
F,0.5026640295982361,0.3509349226951599,0.13,0.6455,0.325,0.1245,0.17392779886722565
I,0.525,0.4,0.1354304999113083,0.6746088266372681,0.29936590790748596,0.1285,0.18079423904418945
F,0.525,0.405,0.13773147761821747,0.8334441781044006,0.3755,0.1555,0.24399806559085846
I,0.525,0.395,0.12659545242786407,0.5455857515335083,0.297,0.10576298832893372,0.1405
F,0.53,0.4,0.125,0.6343457698822021,0.28731033205986023,0.127,0.19
I,0.4637162685394287,0.318004846572876,0.125,0.4524032473564148,0.21461373567581177,0.08966778963804245,0.169
F,0.5100425481796265,0.42,0.14,0.6325488090515137,0.3125,0.138,0.1895
F,0.5479695200920105,0.39,0.135,0.7835,0.4225,0.1815,0.2570394277572632
M,0.44875460863113403,0.32722124457359314,0.12,0.4898903965950012,0.2482878416776657,0.11213581264019012,0.19
M,0.5013265609741211,0.3667505979537964,0.14,0.82,0.34673210978507996,0.127,0.218
F,0.630384624004364,0.4485929012298584,0.16046279668807983,0.8145,0.48266154527664185,0.24484354257583618,0.334153950214386
F,0.5280544757843018,0.3980282247066498,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.14090582728385925,0.7861415147781372,0.35522034764289856,0.1765,0.2165
M,0.5113561749458313,0.3817369341850281,0.1314285546541214,0.8995,0.464,0.1775,0.21585305035114288
F,0.56,0.45567288994789124,0.1625237613916397,1.087714672088623,0.509719729423523,0.2189280390739441,0.3005110025405884
F,0.56,0.40205711126327515,0.155,0.6405,0.2931152284145355,0.16438549757003784,0.22829854488372803
M,0.56,0.415,0.1344529241323471,0.7597609162330627,0.43,0.1712845265865326,0.205
F,0.6154740452766418,0.45291635394096375,0.15,0.9577797651290894,0.4565,0.2188737690448761,0.2950538992881775
F,0.5974640250205994,0.43014147877693176,0.14702802896499634,0.99,0.5795,0.20756955444812775,0.2824196219444275
F,0.556576132774353,0.41972213983535767,0.1440705507993698,1.0095,0.447,0.18845969438552856,0.2645
F,0.5933478474617004,0.4378686845302582,0.15,0.8642343282699585,0.5415,0.20015302300453186,0.25
F,0.5476077795028687,0.445,0.145,0.8775,0.35446253418922424,0.217,0.22
F,0.5747107267379761,0.44,0.14378169178962708,0.755,0.3425,0.19181953370571136,0.26711520552635193
F,0.5916135907173157,0.46,0.15348847210407257,0.9426108598709106,0.466,0.229,0.27920785546302795
F,0.6450644731521606,0.44930267333984375,0.16337917745113373,1.1788198947906494,0.5130875110626221,0.24361394345760345,0.3244549036026001
F,0.575,0.435,0.1461223065853119,0.8455,0.39942052960395813,0.1936747133731842,0.26965048909187317
F,0.575,0.47,0.165,0.7427248954772949,0.3192101716995239,0.197,0.238
M,0.5318303108215332,0.39158615469932556,0.135,0.907,0.4245,0.16810733079910278,0.23014864325523376
I,0.5231614112854004,0.40470606088638306,0.14479665458202362,0.805884599685669,0.3155,0.17445769906044006,0.245
F,0.6226842403411865,0.445,0.15980440378189087,1.0225,0.49035391211509705,0.23781314492225647,0.325519859790802
M,0.575,0.4040469527244568,0.134563148021698,0.788923978805542,0.415,0.1945,0.2261856198310852
F,0.6111526489257812,0.45030221343040466,0.15,0.972484290599823,0.4442526400089264,0.21792252361774445,0.265
F,0.6440556645393372,0.4510035216808319,0.16582928597927094,1.859,0.5439967513084412,0.25947222113609314,0.34360000491142273
M,0.58,0.384348601102829,0.135,0.6989830136299133,0.3775,0.1915,0.22
M,0.5663556456565857,0.45,0.14291881024837494,0.8703444600105286,0.486,0.1815,0.24343495070934296
M,0.58,0.41631415486335754,0.13628333806991577,0.8165951371192932,0.547,0.17357157170772552,0.23546338081359863
F,0.58,0.4241411089897156,0.15016593039035797,0.93,0.40886637568473816,0.19487513601779938,0.265
M,0.5488020777702332,0.4059427082538605,0.13629025220870972,0.9335,0.478,0.1796729564666748,0.24098606407642365
F,0.6122277975082397,0.45409780740737915,0.1539594978094101,1.0056568384170532,0.4595,0.2294287532567978,0.265
F,0.5271494388580322,0.39511653780937195,0.15,0.9955,0.481,0.232,0.24
F,0.5650186538696289,0.4244335889816284,0.15224488079547882,0.8900229334831238,0.485,0.2495,0.2565
M,0.6,0.3962413966655731,0.17,0.6802915930747986,0.3295416235923767,0.15384551882743835,0.24
F,0.5551294684410095,0.465,0.15,1.1025,0.5455,0.262,0.26433590054512024
F,0.6,0.4346447288990021,0.155,0.8016462326049805,0.512,0.17732670903205872,0.2506730854511261
F,0.5387135148048401,0.41627293825149536,0.165,1.1775,0.611,0.2275,0.24166950583457947
F,0.605,0.4506407082080841,0.15792882442474365,1.0094811916351318,0.4902293384075165,0.2123374491930008,0.274
F,0.6122894883155823,0.4543369710445404,0.15403234958648682,1.0062965154647827,0.582,0.2296282798051834,0.317
F,0.572847306728363,0.475,0.165,0.8649142384529114,0.433,0.20821794867515564,0.357
M,0.5562374591827393,0.41328996419906616,0.16,0.7758887410163879,0.3691067099571228,0.18158386647701263,0.2415
F,0.6287755370140076,0.4561060667037964,0.145,1.049324870109558,0.4763430058956146,0.2325541228055954,0.3007955253124237
M,0.61,0.42016837000846863,0.14665444195270538,0.8782969117164612,0.42949923872947693,0.242,0.2510658800601959
F,0.6440532207489014,0.451000839471817,0.16582801938056946,1.0565,0.5439915060997009,0.25946953892707825,0.3435955345630646
F,0.624102771282196,0.4457031488418579,0.16561859846115112,1.0483920574188232,0.4585895538330078,0.1825,0.3019550144672394
F,0.615,0.475,0.155,0.7710108757019043,0.447,0.25,0.24596458673477173
F,0.6130009889602661,0.4451901912689209,0.135,0.9245252013206482,0.5315,0.2128775715827942,0.2846486270427704
F,0.62,0.45,0.2,0.858,0.2892475426197052,0.1525,0.22251839935779572
F,0.62,0.48,0.14843221008777618,1.1125,0.4110318422317505,0.20141226053237915,0.27901849150657654
F,0.6282438635826111,0.4460924565792084,0.175,1.0114929676055908,0.4575699269771576,0.2715,0.3026420772075653
F,0.6039632558822632,0.48,0.15193629264831543,0.9673699140548706,0.587,0.2239256054162979,0.286
M,0.63,0.4050142467021942,0.155,0.7425119280815125,0.34379202127456665,0.211,0.21904464066028595
F,0.63,0.442121297121048,0.15779925882816315,1.2645,0.49103936553001404,0.22453948855400085,0.3045029044151306
F,0.635,0.495,0.015,0.6768513917922974,0.5115,0.308,0.2074541449546814
F,0.64,0.4335712194442749,0.165,0.9079853892326355,0.4212723970413208,0.193248450756073,0.2680266201496124
F,0.6440551280975342,0.45100295543670654,0.16582901775836945,1.39,0.5439956784248352,0.2594716250896454,0.34359902143478394
F,0.6278131008148193,0.44579827785491943,0.17,1.0098414421081543,0.45663514733314514,0.254,0.30220097303390503
F,0.6168535947799683,0.5,0.16106711328029633,0.9812811613082886,0.41787034273147583,0.339,0.29858189821243286
M,0.65,0.5,0.14337003231048584,0.8474525809288025,0.3705953359603882,0.17427462339401245,0.23670777678489685
F,0.5562992691993713,0.515,0.16,1.31,0.36347633600234985,0.369,0.345
F,0.6325937509536743,0.51,0.1633007526397705,1.0705024003982544,0.4690462350845337,0.3725,0.31141602993011475
F,0.66,0.53,0.1575663685798645,0.8957286477088928,0.40042322874069214,0.2705,0.476
F,0.6287766695022583,0.456117182970047,0.16,1.049318790435791,0.4763363003730774,0.2325553596019745,0.3007977604866028
F,0.6057957410812378,0.4358955919742584,0.1613766849040985,1.0385630130767822,0.48494425415992737,0.291,0.3595
F,0.67,0.426356703042984,0.205,1.3645,0.35819706320762634,0.18776381015777588,0.26185229420661926
F,0.6440555453300476,0.45100340247154236,0.16582924127578735,1.7025,0.5439965724945068,0.2594721019268036,0.343599796295166
F,0.6467957496643066,0.45551109313964844,0.15962550044059753,1.097811222076416,0.699,0.24620714783668518,0.31858792901039124
F,0.5907249450683594,0.54,0.155,0.9047876596450806,0.4139862656593323,0.2018958181142807,0.26899591088294983
F,0.69,0.4556789696216583,0.16252507269382477,1.087720513343811,0.5097259879112244,0.21892772614955902,0.30051302909851074
F,0.615016758441925,0.44965142011642456,0.16360248625278473,1.0881009101867676,0.4808574616909027,0.22728678584098816,0.3695
F,0.624988853931427,0.56,0.16187916696071625,1.0867552757263184,0.47341302037239075,0.223146453499794,0.29172906279563904
F,0.6362254619598389,0.44659194350242615,0.16822414100170135,1.1364213228225708,0.5178054571151733,0.3355,0.31319883465766907
F,0.6353878974914551,0.46057847142219543,0.1676558554172516,1.170940637588501,0.532837450504303,0.25014200806617737,0.638
F,0.6158145666122437,0.45147982239723206,0.19,0.9536668658256531,0.8545,0.21854238212108612,0.2934330403804779
F,0.6440545320510864,0.451002299785614,0.16582871973514557,1.219,0.5439944267272949,0.25947099924087524,0.343597948551178
F,0.6440554857254028,0.4510033428668976,0.16582922637462616,1.652,0.5439963936805725,0.2594720721244812,0.34359970688819885
M,0.6019657254219055,0.4295526146888733,0.15577132999897003,1.0996370315551758,0.49587419629096985,0.21644532680511475,0.2793959975242615
M,0.715,0.41651856899261475,0.1363111436367035,0.8163352012634277,0.889,0.17345882952213287,0.235420823097229
F,0.6106029152870178,0.44971346855163574,0.195,0.9830392003059387,0.4491322636604309,0.21981880068778992,0.5375
F,0.6109660267829895,0.4368864893913269,0.15730349719524384,1.9965,0.4818892478942871,0.22542798519134521,0.5215
M,0.5555543303489685,0.41542524099349976,0.145,0.8196332454681396,0.3861047327518463,0.18700718879699707,0.2685
F,0.6440557241439819,0.4510035812854767,0.16582931578159332,1.978,0.5439968705177307,0.25947222113609314,0.3436000943183899
F,0.6109839677810669,0.43622684478759766,0.15358445048332214,0.9646721482276917,0.931,0.38,0.29047924280166626
F,0.624988853931427,0.585,0.16187916696071625,1.0867550373077393,0.4734128713607788,0.22314636409282684,0.2917289137840271
F,0.6362258195877075,0.4465925395488739,0.16822434961795807,1.136422872543335,0.5178059935569763,0.4585,0.31319937109947205
F,0.6450644731521606,0.44930267333984375,0.16337917745113373,1.1788198947906494,0.5130875110626221,0.24361394345760345,0.3244549036026001
F,0.6467965245246887,0.4555116295814514,0.15962563455104828,1.0978128910064697,1.1965,0.24620769917964935,0.318588525056839
F,0.6353878378868103,0.46057838201522827,0.1676558405160904,1.1709405183792114,0.5328373908996582,0.2501419484615326,0.595
F,0.6450644731521606,0.44930267333984375,0.16337917745113373,1.1788198947906494,0.5130875110626221,0.24361394345760345,0.3244549036026001
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.06323748826980591
I,0.245,0.205,0.06,0.0765,0.0818401575088501,0.014,0.0215
I,0.25,0.20394358038902283,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.22217251360416412,0.065,0.0835,0.039,0.015,0.047598496079444885
F,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.29167869687080383,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.1186201423406601,0.06348220258951187,0.08031224459409714
F,0.325,0.24315792322158813,0.075,0.139,0.0565,0.032,0.09
I,0.2984030544757843,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.12207686901092529,0.077,0.032,0.043106645345687866
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.1477520763874054,0.0775,0.047328367829322815,0.055
I,0.35342442989349365,0.2649153172969818,0.10015066713094711,0.1945,0.0925,0.037,0.055
I,0.35944077372550964,0.26768559217453003,0.085,0.2005,0.105,0.037,0.0765259861946106
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.09320409595966339,0.0305,0.0525
F,0.36,0.27,0.0970916748046875,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.09584365040063858,0.1875,0.12969747185707092,0.042,0.07496374100446701
F,0.365,0.27,0.085,0.196,0.12411946058273315,0.0375,0.08493862301111221
I,0.39267051219940186,0.2912329435348511,0.10721272230148315,0.213,0.0945,0.049,0.09250230342149734
I,0.37,0.29,0.09,0.2445,0.09388747811317444,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.04052899032831192,0.062
I,0.3742690980434418,0.29,0.10190495103597641,0.213,0.096,0.07137633860111237,0.061
I,0.375,0.29,0.08927460759878159,0.2385,0.118,0.045,0.0695
I,0.375,0.21773943305015564,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.09373722970485687,0.2727060616016388,0.11,0.0415,0.06045328080654144
F,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.24898415803909302,0.085,0.17857250571250916,0.0945,0.04896552860736847,0.07
I,0.3409893810749054,0.275,0.11,0.256,0.11,0.05727003514766693,0.0755
I,0.38,0.27,0.08869302272796631,0.2105,0.0865,0.042,0.07
F,0.42745473980903625,0.29,0.11450948566198349,0.2615,0.111,0.0595,0.13068607449531555
I,0.385,0.28,0.085,0.2175,0.097,0.04689034819602966,0.06945836544036865
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09705939888954163,0.228,0.13410238921642303,0.042,0.07706550508737564
I,0.30210739374160767,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.04523443430662155,0.0945
F,0.43156829476356506,0.2977524697780609,0.095,0.2725,0.17656566202640533,0.0625,0.085
I,0.395,0.2759799063205719,0.1096927672624588,0.41101911664009094,0.2299913465976715,0.086593858897686,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.19708320498466492,0.11618340015411377,0.0505,0.075
I,0.3512929677963257,0.335,0.10394661128520966,0.33,0.157,0.0705,0.17
F,0.42,0.305,0.09,0.328,0.1319788694381714,0.0615,0.0866672471165657
I,0.425,0.325,0.11,0.3335,0.1251409351825714,0.05787835270166397,0.1
I,0.425,0.32,0.1,0.3055,0.12428951263427734,0.05571926385164261,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.057636141777038574
I,0.3300318121910095,0.2382592111825943,0.0,0.17683908343315125,0.2065,0.086,0.115
I,0.43,0.21628673374652863,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.22527939081192017,0.1615,0.05603969842195511,0.06887233257293701
F,0.44,0.29345712065696716,0.12,0.2972404658794403,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
F,0.39293190836906433,0.28583526611328125,0.105,0.4005,0.164,0.0755,0.126
F,0.4675317704677582,0.33862975239753723,0.115,0.4332978129386902,0.184,0.09915070980787277,0.1245
I,0.455,0.33,0.1,0.15800267457962036,0.358,0.0775,0.11
I,0.46,0.23311357200145721,0.105,0.466,0.11285240948200226,0.099,0.11
F,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.49097558856010437,0.365,0.13376890122890472,0.5534441471099854,0.206,0.11874589323997498,0.141
F,0.465,0.34,0.11,0.312168151140213,0.1425,0.073,0.113
I,0.47,0.365,0.10781534016132355,0.411,0.175,0.08759408444166183,0.11499444395303726
I,0.39354023337364197,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.28837019205093384,0.12,0.2659859359264374,0.167,0.06901425123214722,0.115
F,0.44446009397506714,0.355,0.11395807564258575,0.5035,0.2535,0.0977061316370964,0.14
F,0.475,0.38,0.12,0.5740049481391907,0.26354584097862244,0.0885,0.1735457479953766
I,0.475,0.36,0.11,0.492,0.211,0.11,0.07373041659593582
I,0.37660646438598633,0.37,0.10859708487987518,0.5435,0.244,0.101,0.165
I,0.39359185099601746,0.355,0.10707677155733109,0.4725,0.2065,0.07929593324661255,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.2893923819065094,0.214,0.1045,0.1495
F,0.4404899775981903,0.38,0.12018854916095734,0.5125,0.2185,0.116,0.16
F,0.46833568811416626,0.3239659070968628,0.12,0.553,0.21297799050807953,0.09844571352005005,0.167
I,0.3886183500289917,0.38,0.11064784973859787,0.594,0.2945,0.104,0.1565
F,0.5419376492500305,0.42,0.135,0.7307155728340149,0.302,0.17280732095241547,0.2065
F,0.5,0.375,0.13965052366256714,0.7025941610336304,0.32136714458465576,0.1375,0.185
I,0.4634894132614136,0.41,0.14,0.5723848342895508,0.2585,0.1625,0.196
F,0.5,0.375,0.13781490921974182,0.6313045024871826,0.29631954431533813,0.124,0.157
I,0.5,0.33801764249801636,0.14,0.46215489506721497,0.2925,0.1205,0.13794144988059998
I,0.48031607270240784,0.405,0.13,0.5541845560073853,0.3015,0.12686103582382202,0.18
F,0.4446885287761688,0.38,0.12,0.594,0.20155589282512665,0.1435,0.18
I,0.3494400382041931,0.2425449639558792,0.105,0.551,0.1249934732913971,0.103,0.171
F,0.5238832235336304,0.38,0.12,0.625,0.31866976618766785,0.14763225615024567,0.2036478966474533
I,0.5087326169013977,0.42,0.135,0.711,0.3051825761795044,0.15488949418067932,0.21318313479423523
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.16639897227287292
I,0.52,0.3095572590827942,0.13,0.5825,0.233,0.07982984930276871,0.18
I,0.52,0.3349558115005493,0.11738739907741547,0.663,0.3005,0.131,0.14972332119941711
I,0.3918531537055969,0.2714323103427887,0.10756439715623856,0.6965,0.2115834653377533,0.1385,0.164
M,0.525,0.36399877071380615,0.12169068306684494,0.842,0.428,0.1415,0.1997147798538208
F,0.53,0.415,0.1283797174692154,0.6427963376045227,0.3905,0.111,0.167
F,0.5352240204811096,0.42,0.14073561131954193,0.7123828530311584,0.32470178604125977,0.111,0.192
F,0.53,0.415,0.14031313359737396,0.716022253036499,0.3217202126979828,0.1235,0.189
I,0.5101928114891052,0.425,0.12956659495830536,0.6867027878761292,0.419,0.1205,0.18303067982196808
I,0.535,0.4,0.135,0.5030590891838074,0.2291555255651474,0.121,0.154
F,0.5346558690071106,0.415,0.15,0.7376049160957336,0.3595,0.135,0.225
F,0.5675750970840454,0.41,0.14529408514499664,0.8400084376335144,0.335,0.144,0.24354755878448486
M,0.535,0.36980384588241577,0.12440810352563858,0.717,0.3475,0.14310674369335175,0.194
F,0.54,0.448982298374176,0.15832069516181946,0.9868638515472412,0.4479590952396393,0.19999253749847412,0.28771328926086426
I,0.54,0.3873368799686432,0.14,0.6330817937850952,0.3205,0.13633990287780762,0.229
I,0.5508803129196167,0.4096360504627228,0.15269295871257782,0.9346095323562622,0.4246697723865509,0.18800584971904755,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.16559351980686188,0.2351808398962021
F,0.545,0.3781243860721588,0.15,0.7285,0.302,0.1315,0.18756109476089478
I,0.39601194858551025,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.38225221633911133,0.12653353810310364,0.7895,0.3745,0.1488879919052124,0.19778846204280853
F,0.55,0.405,0.125,0.651,0.2965,0.1398126631975174,0.2
M,0.55,0.3901396691799164,0.15,0.7331444025039673,0.413,0.1905,0.248
F,0.6117498874664307,0.4608171582221985,0.156651109457016,1.0198514461517334,0.3285,0.23277491331100464,0.2325
I,0.47445619106292725,0.425,0.135,0.7305,0.3325,0.1469489336013794,0.215
F,0.5654999613761902,0.42110592126846313,0.14260423183441162,0.8705,0.407,0.19364523887634277,0.255
I,0.555,0.43,0.13301856815814972,0.7153109312057495,0.3135,0.1435,0.28
F,0.555,0.40643003582954407,0.14,0.7665,0.341,0.15615160763263702,0.23
