cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6136453151702881,0.4718185365200043,0.195,1.0057241916656494,0.4317147135734558,0.22389288246631622,0.33567437529563904
F,0.5704817175865173,0.48,0.17,1.1345,0.36230847239494324,0.254,0.2770072817802429
F,0.6136452555656433,0.4718184769153595,0.19,1.0057240724563599,0.4317147731781006,0.2238929122686386,0.33567434549331665
M,0.5689201951026917,0.5,0.15010423958301544,1.202,0.3990757167339325,0.19161629676818848,0.2618774175643921
M,0.5896598696708679,0.43551239371299744,0.14884071052074432,1.31,0.4063892662525177,0.369,0.28835493326187134
F,0.6146449446678162,0.46229663491249084,0.16114310920238495,0.9145327210426331,0.5885,0.3725,0.302172988653183
F,0.66,0.53,0.185,0.8355385065078735,0.35151708126068115,0.19921612739562988,0.2660713195800781
F,0.6212530136108398,0.525,0.163285493850708,0.9647141695022583,0.629,0.23157835006713867,0.2953701317310333
F,0.665,0.5,0.16293419897556305,0.9092255234718323,0.4049604833126068,0.2147441953420639,0.28552427887916565
F,0.67,0.4216643273830414,0.1499849408864975,1.3645,0.6075,0.20004986226558685,0.353
F,0.685,0.463863343000412,0.1675381362438202,0.8981429934501648,0.44588175415992737,0.23050718009471893,0.3151639401912689
F,0.5821228623390198,0.52,0.15942619740962982,0.988713800907135,0.41647040843963623,0.2191300094127655,0.4
F,0.69,0.4580265283584595,0.16467103362083435,0.9225226640701294,0.4406210780143738,0.3105,0.3211542069911957
F,0.6034524440765381,0.53,0.1637333631515503,0.9726116061210632,0.44253477454185486,0.21022537350654602,0.305643767118454
F,0.6065632700920105,0.46119949221611023,0.17,0.9101366996765137,0.422149658203125,0.2058543711900711,0.3269995450973511
M,0.695,0.45298996567726135,0.16115602850914001,0.8792626261711121,0.40067875385284424,0.22585457563400269,0.28909316658973694
F,0.6384193897247314,0.48004305362701416,0.1677691489458084,1.0641698837280273,0.5167380571365356,0.3355,0.3559707999229431
F,0.6385999321937561,0.48627397418022156,0.169899120926857,1.0406272411346436,1.095,0.25363168120384216,0.3369695246219635
F,0.6236440539360046,0.4690955877304077,0.16825637221336365,1.0393965244293213,0.5391665101051331,0.24835583567619324,0.3738202154636383
F,0.705,0.4641559422016144,0.16525204479694366,0.8401853442192078,0.6395,0.22080980241298676,0.28291475772857666
F,0.71,0.46080753207206726,0.16543681919574738,0.9266666769981384,0.4483609199523926,0.381,0.3231780230998993
F,0.6362631916999817,0.49418336153030396,0.16532085835933685,2.0045,0.5226917862892151,0.26026126742362976,0.3673405051231384
M,0.5925487279891968,0.4457430839538574,0.19,0.8792949914932251,0.3900236189365387,0.20217861235141754,0.3026047348976135
F,0.6034526228904724,0.58,0.16373342275619507,0.972611665725708,0.442534476518631,0.21022523939609528,0.3056437075138092
F,0.6034525036811829,0.55,0.16373339295387268,0.972611665725708,0.4425346255302429,0.21022528409957886,0.305643767118454
F,0.6362611055374146,0.4941810667514801,0.16532030701637268,1.187,0.5226906538009644,0.2602595090866089,0.3673385977745056
F,0.609397828578949,0.47075068950653076,0.16706903278827667,1.1443328857421875,0.47660064697265625,0.2487884908914566,0.4505
F,0.6226018667221069,0.575,0.16335342824459076,0.9682500958442688,0.931,0.23357564210891724,0.29703086614608765
F,0.735,0.46966445446014404,0.16810676455497742,0.9756292700767517,0.45364677906036377,0.2418212741613388,0.32702744007110596
F,0.745,0.4617023169994354,0.215,1.931,0.3720991015434265,0.21960188448429108,0.2931678295135498
F,0.6136455535888672,0.4718187153339386,0.21,1.005724549293518,0.4317145347595215,0.22389283776283264,0.3356744647026062
F,0.755,0.4696645140647888,0.16810676455497742,0.975629448890686,0.4536467492580414,0.2418213039636612,0.32702746987342834
M,0.6114044785499573,0.4537466764450073,0.16324351727962494,0.9398214221000671,0.4840511381626129,0.23949822783470154,0.34421679377555847
F,0.636263370513916,0.49418362975120544,0.16532091796398163,2.657,0.5226919651031494,0.2602614462375641,0.36734071373939514
I,0.185,0.2665126323699951,0.0891447514295578,0.4645,0.196,0.1045,0.057167839258909225
F,0.245,0.205,0.06,0.0765,0.07667800039052963,0.014,0.0215
I,0.25,0.22936804592609406,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.06732159107923508,0.04092029482126236,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.026937097311019897,0.0355
I,0.305,0.215,0.065,0.17071890830993652,0.053392402827739716,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
F,0.325,0.2682153284549713,0.075,0.139,0.0565,0.032,0.09
F,0.33,0.25,0.09696569293737411,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.08883248269557953,0.1595,0.077,0.032,0.0577915720641613
I,0.335,0.2388104349374771,0.09,0.2015,0.096,0.0405,0.048
I,0.3185345530509949,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.2705383598804474,0.095,0.1945,0.0925,0.037,0.06531980633735657
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.37755608558654785,0.28972384333610535,0.075,0.215,0.1,0.055003538727760315,0.065
I,0.36585721373558044,0.255,0.0941978320479393,0.1785,0.0855,0.06251105666160583,0.0525
I,0.3539178967475891,0.27,0.08918040245771408,0.196,0.0875,0.035,0.064
F,0.365,0.2960948050022125,0.085,0.28883394598960876,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.2742445170879364,0.09716634452342987,0.213,0.0945,0.049,0.06
I,0.3795638084411621,0.29,0.09,0.2698196768760681,0.089,0.0655,0.08672454208135605
I,0.32252201437950134,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.32239770889282227,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.0919165387749672,0.218,0.093,0.0532221794128418,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.04117695242166519,0.05769165977835655
F,0.375,0.27,0.085,0.218,0.08902106434106827,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.16103526949882507,0.0865,0.042,0.07
I,0.385,0.29,0.08780112862586975,0.2615,0.111,0.0595,0.0745
I,0.385,0.2631981074810028,0.085,0.22714167833328247,0.097,0.038,0.067
I,0.385,0.3,0.095,0.23197722434997559,0.152,0.04910837113857269,0.07138877362012863
I,0.385,0.28,0.09,0.228,0.055888883769512177,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.0888771340250969,0.284,0.1135,0.0595,0.0945
I,0.395,0.26309335231781006,0.095,0.22761157155036926,0.115,0.0625,0.085
I,0.395,0.27,0.09798078238964081,0.2985,0.1445,0.060493700206279755,0.06909329444169998
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09968293458223343,0.31097808480262756,0.1387835294008255,0.07692688703536987,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.058879148215055466
F,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.26042523980140686,0.0978090688586235,0.061579614877700806,0.1
I,0.425,0.32,0.10060743242502213,0.2884750962257385,0.11566568166017532,0.06,0.106
F,0.425,0.3345661163330078,0.12059401720762253,0.41809841990470886,0.1385,0.065,0.08
F,0.43,0.34,0.10507825016975403,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.16975617408752441,0.175,0.08,0.1045
I,0.3680861294269562,0.315,0.09725604951381683,0.3685,0.1378100961446762,0.0715,0.12
I,0.44,0.34,0.09935858100652695,0.438,0.11294358223676682,0.083,0.12
I,0.3256569504737854,0.33,0.105,0.448,0.208,0.089,0.12
I,0.3545544147491455,0.26739248633384705,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.1315314769744873,0.108,0.1245
I,0.455,0.28990018367767334,0.1,0.372,0.11028426140546799,0.07191586494445801,0.11
I,0.46,0.3159984350204468,0.105,0.28857535123825073,0.2225,0.06852124631404877,0.08351955562829971
I,0.46,0.28078797459602356,0.105,0.3705,0.1575,0.053938232362270355,0.114
F,0.43781778216362,0.365,0.125,0.4785,0.206,0.0861588642001152,0.141
I,0.465,0.28759291768074036,0.10117492079734802,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.24211886525154114,0.175,0.0855,0.135
F,0.4912947416305542,0.355,0.18,0.6162710785865784,0.24039551615715027,0.105,0.1505
F,0.4430723190307617,0.355,0.11818257719278336,0.393,0.167,0.1015741229057312,0.115
I,0.475,0.355,0.1,0.34966838359832764,0.1396128088235855,0.091,0.0974259078502655
F,0.475,0.33543431758880615,0.12,0.441,0.1785,0.0885,0.12325568497180939
I,0.3922620117664337,0.36,0.10378070920705795,0.492,0.15356552600860596,0.11,0.15
I,0.5274645686149597,0.39352747797966003,0.13366053998470306,0.624745786190033,0.244,0.12965001165866852,0.20388685166835785
F,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
F,0.48,0.365,0.1,0.461,0.16338253021240234,0.0835,0.12126554548740387
I,0.495,0.355,0.11797253787517548,0.4965,0.214,0.09284208714962006,0.11692897230386734
I,0.39769911766052246,0.2941617965698242,0.13,0.5125,0.1324918568134308,0.116,0.16
M,0.495,0.395,0.12,0.49626195430755615,0.224,0.11920410394668579,0.167
I,0.5,0.38,0.11963170021772385,0.594,0.22263920307159424,0.104,0.14597107470035553
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.19764944911003113
I,0.5,0.375,0.145,0.5795,0.2158551961183548,0.13242438435554504,0.185
I,0.5,0.3402501344680786,0.14,0.6615,0.2585,0.1625,0.196
I,0.4170262813568115,0.375,0.125,0.5695,0.259,0.124,0.09736048430204391
I,0.5,0.32453253865242004,0.11007704585790634,0.6215,0.2925,0.1205,0.195
I,0.39894571900367737,0.29568231105804443,0.13,0.6015,0.3015,0.11,0.18
I,0.4172023832798004,0.3134683072566986,0.12,0.41831886768341064,0.16528953611850739,0.08199793100357056,0.18
I,0.505,0.395,0.105,0.32595911622047424,0.248,0.103,0.171
F,0.515,0.38,0.12,0.625,0.3265,0.1452406942844391,0.16
I,0.515,0.42,0.135,0.6831744909286499,0.337,0.16637082397937775,0.20814789831638336
F,0.515,0.4,0.14067059755325317,0.664223849773407,0.2751060128211975,0.1255,0.175
F,0.47509080171585083,0.4,0.12871584296226501,0.5758470892906189,0.233,0.1365,0.18
F,0.52,0.395,0.125,0.663,0.24817124009132385,0.131,0.1905
F,0.525,0.4,0.13043212890625,0.6965,0.369,0.1385,0.164
M,0.5136057138442993,0.42,0.13894692063331604,0.6912310719490051,0.282182514667511,0.1415,0.2045
F,0.530612587928772,0.4146748185157776,0.13,0.694,0.3905,0.111,0.2184009701013565
I,0.49660754203796387,0.42,0.12759479880332947,0.81,0.4725,0.14810261130332947,0.192
F,0.5051360130310059,0.38327375054359436,0.13089263439178467,0.5745,0.28489911556243896,0.1235,0.19758100807666779
F,0.53,0.425,0.13,0.6776881217956543,0.26515382528305054,0.1205,0.21
F,0.45322147011756897,0.4,0.135,0.6025,0.2086266577243805,0.121,0.154
I,0.5080336332321167,0.415,0.12364523857831955,0.5765,0.3595,0.135,0.1802472621202469
F,0.5585182309150696,0.4322744905948639,0.13,0.7145,0.335,0.144,0.24084977805614471
M,0.4967691898345947,0.435,0.15,0.717,0.3475,0.15165874361991882,0.194
F,0.5771310329437256,0.42,0.15313687920570374,0.9163474440574646,0.4315,0.21280136704444885,0.2175
F,0.54,0.42,0.16290682554244995,0.9061339497566223,0.4047795236110687,0.21367932856082916,0.2848086655139923
F,0.545,0.4388080835342407,0.15825694799423218,0.869570255279541,0.39280572533607483,0.148,0.30117252469062805
F,0.545,0.4544525742530823,0.15,0.8,0.3560051918029785,0.20999625325202942,0.28465506434440613
I,0.5483397245407104,0.43,0.15,0.6840904951095581,0.302,0.155070498585701,0.2131933569908142
F,0.4935074746608734,0.405,0.135,0.6297224164009094,0.23991939425468445,0.1185,0.185
I,0.5645037293434143,0.42561250925064087,0.14732883870601654,0.9100714325904846,0.3524576425552368,0.1914677619934082,0.223
F,0.5796195268630981,0.405,0.125,0.7898871302604675,0.2965,0.18452629446983337,0.24784059822559357
M,0.6191602945327759,0.46058472990989685,0.16246749460697174,0.8798261880874634,0.413,0.2270059585571289,0.29678043723106384
I,0.5015757083892822,0.36634936928749084,0.12547624111175537,0.7535,0.3285,0.1555,0.2325
F,0.55,0.425,0.135,0.7305,0.3113992214202881,0.1813039481639862,0.215
F,0.555,0.44114774465560913,0.14,0.897455632686615,0.3427121043205261,0.21169373393058777,0.255
F,0.555,0.43,0.155,0.7395,0.2972957193851471,0.1435,0.2354183942079544
I,0.5440142154693604,0.39971375465393066,0.14194706082344055,0.8288965821266174,0.3139302432537079,0.165,0.23
I,0.555,0.3800276815891266,0.145,0.7905,0.2473796010017395,0.15926264226436615,0.225
I,0.5489384531974792,0.425,0.13842342793941498,0.8205,0.3715,0.16817152500152588,0.21185767650604248
F,0.56,0.425,0.14885011315345764,0.688,0.3422183394432068,0.1890619695186615,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.17936156690120697,0.22921796143054962
F,0.557129442691803,0.4270666241645813,0.14769023656845093,0.974,0.3773636519908905,0.1615,0.235
F,0.5875003337860107,0.44,0.15314717590808868,0.8735,0.414,0.20548392832279205,0.2632085978984833
F,0.5726463198661804,0.45,0.1524263173341751,0.8647074103355408,0.4215,0.20361337065696716,0.225
M,0.5374683737754822,0.445,0.14163245260715485,0.7329840064048767,0.3635,0.184,0.219
M,0.565,0.409584641456604,0.1447262316942215,0.7573089003562927,0.32045939564704895,0.18947327136993408,0.1685
F,0.57,0.45,0.145,0.7554543614387512,0.2825,0.2195,0.2215
F,0.57,0.4281946122646332,0.135,0.7298081517219543,0.3815,0.1415,0.25282028317451477
F,0.57,0.440644770860672,0.1566186249256134,0.9795,0.3787458539009094,0.21786785125732422,0.2655
F,0.6076140999794006,0.46116840839385986,0.15436002612113953,0.873,0.4505358338356018,0.183,0.321449339389801
I,0.5349491238594055,0.39848122000694275,0.13,0.7665,0.29495754837989807,0.17048834264278412,0.202
F,0.6076604127883911,0.435,0.16072911024093628,0.9403910040855408,0.43584978580474854,0.1835,0.31603890657424927
F,0.575,0.42,0.135,0.857,0.461,0.147,0.21793590486049652
F,0.6016075015068054,0.45927220582962036,0.15620067715644836,1.0208228826522827,0.511,0.23304766416549683,0.306
M,0.5904294848442078,0.4505271017551422,0.1510402262210846,0.892,0.4415,0.2069358229637146,0.26524320244789124
F,0.5937079191207886,0.4568385183811188,0.155,1.01785147190094,0.3937957286834717,0.22514890134334564,0.2955
F,0.58,0.4696618616580963,0.16810660064220428,0.9756237864494324,0.45364809036254883,0.2418203204870224,0.3270273506641388
F,0.58,0.4188807010650635,0.15,0.858,0.4,0.156,0.24869711697101593
F,0.585,0.45343658328056335,0.1633494794368744,0.9149848818778992,0.4294780492782593,0.1965,0.31844601035118103
F,0.6088882684707642,0.461727112531662,0.1543348878622055,1.171,0.4526488780975342,0.2535,0.32037490606307983
F,0.6385971903800964,0.48627182841300964,0.16989856958389282,1.040621280670166,0.48,0.2536293864250183,0.3369678854942322
F,0.6150645613670349,0.4607967138290405,0.16101112961769104,0.9156737923622131,0.5825,0.2345,0.30584970116615295
F,0.5802172422409058,0.44608011841773987,0.14604613184928894,1.409,0.8,0.229,0.26841676235198975
M,0.585,0.4339229166507721,0.15769025683403015,0.799108624458313,0.3910379111766815,0.199,0.2942465543746948
F,0.5409661531448364,0.45,0.18,0.8023906946182251,0.31967663764953613,0.1855,0.237
F,0.6025460362434387,0.445,0.1592426747083664,0.8945158123970032,0.328,0.206704780459404,0.2743310034275055
F,0.59,0.4576372802257538,0.164557084441185,0.9219613671302795,0.4396236836910248,0.227,0.32095298171043396
M,0.5649150609970093,0.455,0.1489020437002182,0.8855,0.3894914984703064,0.186196431517601,0.25284841656684875
F,0.595,0.4458683431148529,0.15232880413532257,0.98,0.4115,0.196,0.2593604326248169
F,0.595,0.4598744809627533,0.1583171933889389,1.026,0.4645,0.20808526873588562,0.274486780166626
F,0.6,0.475,0.17,0.7707471251487732,0.508,0.272,0.23943641781806946
F,0.5929949283599854,0.48,0.1565578728914261,1.014,0.4299914240837097,0.20467789471149445,0.2926364839076996
F,0.6,0.475,0.15,1.12,0.32674944400787354,0.2465,0.2554262578487396
F,0.5701231956481934,0.465,0.155,1.04,0.4755,0.18930219113826752,0.24365273118019104
F,0.6,0.4419122338294983,0.1510113775730133,0.8895,0.419,0.1715,0.2577679455280304
F,0.6136426329612732,0.4718162715435028,0.155,1.0057201385498047,0.43171656131744385,0.22389338910579681,0.3356732428073883
F,0.636261522769928,0.4941815435886383,0.16532042622566223,1.238,0.5226908922195435,0.26025986671447754,0.36733898520469666
M,0.605,0.49,0.14,0.7135765552520752,0.3220272362232208,0.206,0.2356257438659668
F,0.605,0.46966296434402466,0.16810666024684906,0.9756261110305786,0.45364758372306824,0.24182072281837463,0.3270273208618164
F,0.605,0.456990510225296,0.175,0.7895228862762451,0.463,0.19843491911888123,0.2680099308490753
F,0.5601633787155151,0.4294815957546234,0.14791758358478546,1.0835,0.3843497931957245,0.2215,0.275
M,0.61,0.42146193981170654,0.14904776215553284,0.795883297920227,0.407,0.19653381407260895,0.25
F,0.61,0.48,0.15595851838588715,0.9061206579208374,0.3705655336380005,0.21269917488098145,0.305
M,0.61,0.3732883036136627,0.17,1.0265,0.435,0.2335,0.3035
F,0.61,0.465,0.15,0.7505510449409485,0.4495,0.1725,0.23739616572856903
F,0.6093962788581848,0.4707496166229248,0.16706855595111847,1.1443278789520264,0.4765996038913727,0.24878747761249542,0.347
M,0.6191636919975281,0.46058714389801025,0.16246812045574188,0.8798338174819946,0.494,0.22700849175453186,0.2967814803123474
F,0.6093926429748535,0.4707471430301666,0.16706742346286774,1.1443167924880981,0.4765971601009369,0.24878521263599396,0.2895
F,0.6093960404396057,0.4707494378089905,0.1670684963464737,1.1443274021148682,0.4765993654727936,0.24878734350204468,0.34
M,0.615,0.4408757984638214,0.15138988196849823,1.054,0.4845,0.2101050168275833,0.25486916303634644
F,0.615,0.475,0.15683399140834808,0.7367178201675415,0.4905,0.1955,0.23642566800117493
M,0.584457516670227,0.43461060523986816,0.14896160364151,0.882845401763916,0.4795,0.2106194943189621,0.3
M,0.5849360823631287,0.4519340991973877,0.175,1.118,0.38779810070991516,0.2059406042098999,0.2839827835559845
F,0.5670956969261169,0.475,0.155,0.8596693873405457,0.3516063690185547,0.19475744664669037,0.355
F,0.6362617611885071,0.4941818416118622,0.165320485830307,1.2815,0.522691011428833,0.26026010513305664,0.36733925342559814
F,0.6034520864486694,0.495,0.16373328864574432,0.9726115465164185,0.44253528118133545,0.21022558212280273,0.30564388632774353
F,0.606560230255127,0.4611966013908386,0.15,0.9101341962814331,0.42215171456336975,0.20585519075393677,0.32699811458587646
F,0.5861265659332275,0.46266502141952515,0.16,1.1295,0.463,0.19473278522491455,0.27611613273620605
F,0.625,0.46966344118118286,0.16810670495033264,0.9756271243095398,0.453647255897522,0.24182090163230896,0.3270273804664612
F,0.5815953612327576,0.505,0.175,1.15,0.38013923168182373,0.19145597517490387,0.2739483416080475
F,0.625,0.4415362775325775,0.1570158302783966,1.264,0.38055434823036194,0.21883971989154816,0.321
F,0.6000464558601379,0.4575834572315216,0.15569792687892914,1.0137723684310913,0.5865,0.23253218829631805,0.3185
F,0.6136444807052612,0.47181782126426697,0.17,1.0057228803634644,0.43171533942222595,0.22389304637908936,0.3356740474700928
I,0.63,0.505,0.18,0.7139451503753662,0.2909165620803833,0.16789010167121887,0.22546759247779846
M,0.63,0.485,0.155565083026886,0.8042566776275635,0.3702717423439026,0.20016822218894958,0.2537130117416382
F,0.63,0.43894460797309875,0.145,1.0605,0.5165,0.19556744396686554,0.25396108627319336
M,0.5663183927536011,0.4298173785209656,0.16,1.093,0.35878437757492065,0.221,0.2823440432548523
F,0.6203429102897644,0.49,0.1631120890378952,0.9617086052894592,0.534,0.23068642616271973,0.29450348019599915
F,0.5831125974655151,0.5,0.15964695811271667,0.9937071800231934,0.41902148723602295,0.22054113447666168,0.39
F,0.6136447787284851,0.47181805968284607,0.175,1.005723237991333,0.43171510100364685,0.22389300167560577,0.33567413687705994
M,0.6191641688346863,0.4605874717235565,0.16246820986270905,0.8798348307609558,0.5205,0.22700881958007812,0.29678159952163696
F,0.635,0.46206510066986084,0.15859444439411163,0.986,0.42263373732566833,0.23173856735229492,0.3055315911769867
F,0.5791434049606323,0.565,0.15873730182647705,0.9748250842094421,0.40981730818748474,0.21528717875480652,0.406
M,0.6114044785499573,0.4537466764450073,0.16324351727962494,0.9398214221000671,0.4840511381626129,0.23949822783470154,0.34421679377555847
F,0.604968786239624,0.51,0.15503552556037903,0.8792360424995422,0.556,0.2385,0.28772878646850586
F,0.645,0.46015918254852295,0.16553720831871033,1.0027027130126953,0.411188542842865,0.23504257202148438,0.3725
M,0.616161584854126,0.44293707609176636,0.16012199223041534,0.8758830428123474,0.45864105224609375,0.245,0.3230598270893097
F,0.6362608671188354,0.4941807985305786,0.1653202325105667,1.16,0.5226904153823853,0.2602593004703522,0.3673383891582489
F,0.65,0.46260714530944824,0.16583609580993652,0.9265576004981995,0.4541955590248108,0.378,0.3242631256580353
M,0.6114044785499573,0.4537466764450073,0.16324351727962494,0.9398214221000671,0.4840511381626129,0.23949822783470154,0.34421679377555847
F,0.6034522652626038,0.51,0.1637333184480667,0.9726116061210632,0.4425349235534668,0.21022546291351318,0.30564379692077637
F,0.6373668313026428,0.4789983928203583,0.16758179664611816,0.9539238214492798,0.7245,0.24177336692810059,0.3242655396461487
F,0.5634083151817322,0.42866402864456177,0.14898298680782318,1.3595,0.393999844789505,0.3215,0.3985
F,0.638419508934021,0.4800431728363037,0.1677691787481308,1.0641703605651855,0.51673823595047,0.3595,0.3559708893299103
F,0.655,0.46263420581817627,0.16584008932113647,0.9265057444572449,0.4542967975139618,0.3865,0.3242749571800232
F,0.655,0.4514772891998291,0.15798622369766235,0.7944549322128296,0.6395,0.294,0.2806629538536072
F,0.6053791642189026,0.495,0.1550210416316986,0.8724109530448914,0.724,0.3525,0.2845013439655304
F,0.5630975961685181,0.43607696890830994,0.17,1.337,0.615,0.3125,0.24844242632389069
F,0.5914955139160156,0.4494670033454895,0.15936319530010223,1.006176471710205,0.4359053075313568,0.342,0.435
F,0.67,0.44216713309288025,0.15728576481342316,1.5615,0.3819348216056824,0.21954065561294556,0.3725
F,0.6373628973960876,0.47899484634399414,0.16758085787296295,0.9539148211479187,0.4375,0.24177025258541107,0.3242643475532532
M,0.6114044785499573,0.4537466764450073,0.16324351727962494,0.9398214221000671,0.4840511381626129,0.23949822783470154,0.34421679377555847
F,0.5916005969047546,0.44943007826805115,0.1587676703929901,1.0015980005264282,0.4373299479484558,0.416,0.461
F,0.5824090838432312,0.565,0.15700960159301758,0.9402524828910828,0.40514180064201355,0.21358686685562134,0.4975
F,0.5815030932426453,0.4537285566329956,0.1516025811433792,1.556,0.4241127371788025,0.228814497590065,0.195
M,0.6114044785499573,0.4537466764450073,0.16324351727962494,0.9398214221000671,0.4840511381626129,0.23949822783470154,0.34421679377555847
F,0.6385999321937561,0.48627394437789917,0.169899120926857,1.040627121925354,1.0465,0.2536316514015198,0.3369694948196411
F,0.6385998725891113,0.4862739145755768,0.1698991060256958,1.0406270027160645,0.96,0.2536316215991974,0.33696943521499634
F,0.5883626937866211,0.55,0.1542210727930069,1.614,0.743,0.20777060091495514,0.2666708827018738
F,0.6362631320953369,0.49418333172798157,0.16532084345817566,1.9335,0.5226918458938599,0.26026126742362976,0.36734044551849365
F,0.6034526228904724,0.575,0.16373342275619507,0.9726116061210632,0.442534476518631,0.21022525429725647,0.3056437373161316
F,0.609398365020752,0.4707510471343994,0.167069211602211,1.1443345546722412,0.4766010344028473,0.24878887832164764,0.595
F,0.6136452555656433,0.4718184769153595,0.19,1.0057240724563599,0.4317147731781006,0.2238929122686386,0.33567434549331665
F,0.6136454939842224,0.4718186557292938,0.205,1.005724549293518,0.43171459436416626,0.22389285266399384,0.3356744647026062
F,0.6034526228904724,0.57,0.16373340785503387,0.972611665725708,0.44253450632095337,0.21022525429725647,0.3056437075138092
F,0.6385999917984009,0.48627400398254395,0.1698991358280182,1.040627360343933,1.232,0.25363174080848694,0.3369695246219635
F,0.6136457324028015,0.4718188941478729,0.25,1.0057249069213867,0.43171441555023193,0.22389280796051025,0.33567461371421814
I,0.14,0.2411121279001236,0.035,0.17606687545776367,0.0055,0.0025,0.004
F,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.03149846941232681,0.0615
F,0.375,0.28,0.085,0.3155,0.08793408423662186,0.046,0.067
I,0.3425990641117096,0.3,0.09,0.247,0.1225,0.04360800236463547,0.0675
I,0.395,0.295,0.09,0.3025,0.0539872869849205,0.0665,0.0765
I,0.4,0.29,0.09797997772693634,0.329,0.11660534888505936,0.0455,0.08065950870513916
I,0.4,0.3,0.09,0.17288026213645935,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.05744092911481857,0.064,0.0855
F,0.405,0.3205726444721222,0.09,0.2825,0.112,0.07417012006044388,0.11497804522514343
I,0.3445291221141815,0.3,0.105,0.304,0.1455,0.045167915523052216,0.0805
I,0.35078877210617065,0.32,0.095,0.2905,0.141,0.04699882119894028,0.073
M,0.3800380527973175,0.315,0.115,0.3895,0.2015,0.0693049356341362,0.08850199729204178
F,0.425,0.3349013924598694,0.105,0.43969079852104187,0.18837733566761017,0.11331309378147125,0.088
I,0.43,0.34,0.105,0.29369232058525085,0.10928941518068314,0.0745,0.08086514472961426
I,0.39145052433013916,0.300559937953949,0.105,0.369,0.164,0.06162990629673004,0.1015
F,0.44,0.32,0.10712453722953796,0.4565,0.1489056646823883,0.092,0.1025
I,0.43789610266685486,0.365,0.11473248898983002,0.46434319019317627,0.17973272502422333,0.089,0.1135
F,0.41675451397895813,0.335,0.125,0.3994474709033966,0.2165,0.126,0.11
I,0.49620968103408813,0.3661513924598694,0.135,0.5601182579994202,0.22248640656471252,0.0995,0.1911405771970749
I,0.46,0.2773619592189789,0.11,0.2592374384403229,0.1975,0.096,0.125
I,0.47,0.345,0.10202416032552719,0.3023369312286377,0.229,0.1105,0.116
I,0.47,0.2721366286277771,0.125,0.4315,0.19,0.1165,0.1175
F,0.5099954009056091,0.38554900884628296,0.13319671154022217,0.7152286767959595,0.126,0.13987848162651062,0.1365
F,0.475,0.4042293429374695,0.125,0.649,0.30323508381843567,0.17968183755874634,0.22971123456954956
I,0.475,0.32512208819389343,0.10848448425531387,0.459,0.2175,0.093,0.09759680181741714
F,0.475,0.365,0.13062800467014313,0.5768480896949768,0.281,0.1424936056137085,0.1335
I,0.422877699136734,0.36,0.125,0.542,0.17125988006591797,0.1025,0.1241665855050087
F,0.5090932846069336,0.38,0.12,0.597871720790863,0.2595071792602539,0.1075,0.20113971829414368
M,0.485,0.39,0.12208058685064316,0.6435,0.2945,0.103,0.14525528252124786
M,0.485,0.37,0.13,0.526,0.25123563408851624,0.14363040030002594,0.1577885001897812
F,0.495,0.35020896792411804,0.12,0.573,0.2655,0.10895823687314987,0.144
M,0.505,0.385,0.12238983809947968,0.4656948149204254,0.239,0.1245,0.1555
