cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.53,0.415,0.115,0.5915,0.3400121331214905,0.17449826002120972,0.23489488661289215
F,0.49,0.375,0.135,0.6125,0.2555,0.102,0.18204613029956818
M,0.44,0.34,0.105,0.402,0.12213488668203354,0.0955,0.165
F,0.56,0.4557473957538605,0.15,0.9798067212104797,0.42112523317337036,0.22820018231868744,0.31
F,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.11761204153299332,0.4437888562679291,0.163,0.1035,0.14
I,0.4239429533481598,0.295,0.12175846099853516,0.38330546021461487,0.18099017441272736,0.0575,0.085
F,0.515,0.425,0.16192801296710968,0.9307574033737183,0.4216371178627014,0.1725,0.26010411977767944
M,0.39672672748565674,0.265,0.1128273457288742,0.214,0.09,0.051,0.12536382675170898
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.2419085055589676,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07803189754486084
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.5654190182685852,0.44448280334472656,0.16,0.9538639187812805,0.40826430916786194,0.2635,0.54
F,0.636418342590332,0.48584476113319397,0.1863383799791336,1.1793980598449707,0.7665,0.27295392751693726,0.3233790099620819
M,0.5971304774284363,0.4645444452762604,0.17560286819934845,1.262,0.46503686904907227,0.25048384070396423,0.27059924602508545
F,0.44,0.35,0.10623196512460709,0.4035,0.175,0.063,0.129
F,0.325,0.24833104014396667,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.2975282371044159,0.10459352284669876,0.31724676489830017,0.086,0.056,0.068
I,0.265,0.2,0.08231985569000244,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.34904301166534424,0.1721780002117157,0.081,0.12733511626720428
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
F,0.345,0.255,0.09,0.2005,0.1368449479341507,0.07981868088245392,0.063
F,0.405,0.3228054940700531,0.11564064025878906,0.43556103110313416,0.151,0.063,0.117
M,0.375,0.27082255482673645,0.095,0.3183293044567108,0.096,0.0575,0.0925
F,0.6130660176277161,0.4670247733592987,0.155,0.9674633145332336,0.4445936679840088,0.21957264840602875,0.2475
F,0.524874210357666,0.45,0.145,0.741,0.33843234181404114,0.1435,0.2665
F,0.6146665215492249,0.52,0.17314089834690094,1.3445,0.4751396179199219,0.2577252984046936,0.30369994044303894
M,0.6123185157775879,0.47471657395362854,0.18688835203647614,1.138633131980896,0.511773407459259,0.26075947284698486,0.2958781123161316
M,0.40467408299446106,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.45312148332595825,0.38,0.125,0.549,0.245,0.1075,0.16879460215568542
M,0.46752768754959106,0.3743743598461151,0.12,0.5757840871810913,0.27503180503845215,0.108,0.17125149071216583
F,0.32533642649650574,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.08815564215183258,0.0315,0.0105,0.0065,0.07408758997917175
F,0.17,0.13,0.095,0.03,0.013,0.008,0.08768202364444733
F,0.59,0.475,0.145,1.053,0.37019047141075134,0.262,0.25474947690963745
F,0.605,0.5,0.17309196293354034,1.0048222541809082,0.4344058036804199,0.23471537232398987,0.30254286527633667
F,0.6364163160324097,0.48584312200546265,0.1863381266593933,1.1793931722640991,0.5065,0.2729533910751343,0.32337743043899536
F,0.605,0.485,0.16,0.8985148668289185,0.39196518063545227,0.2355,0.26374804973602295
F,0.565,0.44572871923446655,0.16792422533035278,1.0047069787979126,0.387,0.22376582026481628,0.31
M,0.5885832905769348,0.462144136428833,0.13,0.722,0.44359689950942993,0.2421341985464096,0.2762793004512787
F,0.575,0.4174675941467285,0.19,0.994,0.3717803955078125,0.2425,0.34
M,0.6123185157775879,0.47471657395362854,0.18688835203647614,1.138633131980896,0.511773407459259,0.26075947284698486,0.2958781123161316
F,0.58,0.455,0.17,0.9075,0.34389832615852356,0.2135,0.285
F,0.534157931804657,0.46,0.165,1.124,0.3648160696029663,0.1785,0.44
F,0.6238767504692078,0.4942570626735687,0.18927712738513947,1.2305372953414917,0.5242115259170532,0.2475,0.3211597204208374
F,0.5396537780761719,0.485,0.14418523013591766,1.222,0.53,0.2575,0.28
F,0.6238786578178406,0.49425849318504333,0.18927742540836334,1.2305434942245483,0.5242132544517517,0.297,0.32116055488586426
F,0.6291956305503845,0.4802316427230835,0.1841360181570053,1.1960946321487427,0.4933355152606964,0.2734121084213257,1.005
F,0.65,0.42054110765457153,0.15677432715892792,1.752,0.5605,0.20636561512947083,0.815
F,0.6238800287246704,0.4942595064640045,0.18927763402462006,1.2305476665496826,0.524214506149292,0.483,0.3211611211299896
F,0.6238799095153809,0.49425944685935974,0.18927761912345886,1.2305474281311035,0.5242143869400024,0.4515,0.32116109132766724
F,0.6345881819725037,0.57,0.18137124180793762,1.0870517492294312,0.4923941195011139,0.26107898354530334,0.3130210340023041
F,0.705,0.4831368625164032,0.182891845703125,1.122445821762085,0.4880681037902832,0.25084367394447327,0.32252928614616394
F,0.6345875263214111,0.515,0.18137122690677643,1.0870521068572998,0.49239423871040344,0.26107919216156006,0.3130209743976593
F,0.6364182233810425,0.4858446419239044,0.1863383650779724,1.179397702217102,0.7125,0.2729538679122925,0.32337889075279236
F,0.5437979102134705,0.395,0.14565344154834747,0.775,0.308,0.169,0.255
M,0.6123185157775879,0.47471657395362854,0.18688835203647614,1.138633131980896,0.511773407459259,0.26075947284698486,0.2958781123161316
F,0.6103103160858154,0.405,0.17443536221981049,1.024287462234497,0.32,0.2393578588962555,0.29220354557037354
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.35229963064193726,0.26,0.09,0.1785,0.0645,0.06327685713768005,0.075
I,0.315,0.21,0.08338751643896103,0.125,0.06,0.0375,0.035
I,0.315,0.26650530099868774,0.085,0.1435,0.053,0.06052966043353081,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.057714905589818954,0.08707168698310852
F,0.58,0.475,0.14103654026985168,0.97,0.385,0.2165,0.35
M,0.6063377261161804,0.4684447944164276,0.1794663369655609,1.0824439525604248,0.450704425573349,0.24304980039596558,0.295
F,0.6016643047332764,0.44968971610069275,0.17400233447551727,1.070309042930603,0.515,0.23974184691905975,0.57
F,0.5978878736495972,0.45955243706703186,0.1756584495306015,1.1106550693511963,0.45131999254226685,0.268,0.3
F,0.5939894914627075,0.4672606289386749,0.17135131359100342,1.0165,0.46535825729370117,0.214,0.27552300691604614
F,0.645,0.48313629627227783,0.1828918159008026,1.1224461793899536,0.4880681037902832,0.25084424018859863,0.3225288987159729
M,0.6123185157775879,0.47471657395362854,0.18688835203647614,1.138633131980896,0.511773407459259,0.26075947284698486,0.2958781123161316
F,0.63,0.45727458596229553,0.16768424212932587,0.9784406423568726,0.392,0.21323972940444946,0.27288466691970825
F,0.6192569136619568,0.5,0.17149361968040466,0.9841495156288147,0.54,0.22634124755859375,0.278486430644989
F,0.63,0.46414095163345337,0.16,1.00826096534729,0.4342590570449829,0.2326980084180832,0.2999025583267212
F,0.6258366107940674,0.48015519976615906,0.18198727071285248,0.9325,0.5271726846694946,0.2793337106704712,0.3023712635040283
F,0.615,0.48,0.18,0.9241888523101807,0.3874095380306244,0.21642227470874786,0.2795187830924988
M,0.61,0.46796613931655884,0.175855353474617,1.021484136581421,0.4492489695549011,0.21354365348815918,0.2892652451992035
M,0.58,0.45,0.15,0.8754655718803406,0.37652239203453064,0.20592550933361053,0.36
F,0.355,0.275,0.085,0.22,0.1039355918765068,0.06,0.15
F,0.5964269042015076,0.45701178908348083,0.1744299978017807,1.09336519241333,0.4444155991077423,0.1965,0.195
M,0.5,0.405,0.16024132072925568,0.772,0.36108455061912537,0.21313808858394623,0.245
F,0.5051743388175964,0.3935617506504059,0.15,0.7835270166397095,0.285,0.145,0.21
F,0.64,0.4508817195892334,0.16682513058185577,1.3035,0.42673319578170776,0.22597813606262207,0.465
M,0.6123185157775879,0.47471657395362854,0.18688835203647614,1.138633131980896,0.511773407459259,0.26075947284698486,0.2958781123161316
F,0.5464022755622864,0.4298180043697357,0.185,0.9162190556526184,0.3635,0.213,0.25863099098205566
F,0.45,0.36259615421295166,0.1318851113319397,0.5523146986961365,0.1655,0.11957146227359772,0.135
M,0.5,0.4400518238544464,0.165,0.9098233580589294,0.3828117847442627,0.201325923204422,0.285
F,0.5171396732330322,0.4,0.145,0.63,0.234,0.1617998480796814,0.23
F,0.53,0.435,0.17,0.9211218357086182,0.3837449848651886,0.21703381836414337,0.2741306722164154
M,0.42,0.335,0.115,0.369,0.171,0.074821837246418,0.12
F,0.44,0.34,0.1154506579041481,0.482,0.17023436725139618,0.09648037701845169,0.16
I,0.4,0.3,0.10587558150291443,0.31280818581581116,0.13132789731025696,0.067,0.12
F,0.4536781907081604,0.3521023392677307,0.11,0.3795,0.25034043192863464,0.085,0.1687292903661728
F,0.525,0.40984901785850525,0.17,0.8325,0.2755,0.1685,0.2290433645248413
F,0.4252694249153137,0.33589833974838257,0.095,0.4524669647216797,0.122,0.052,0.14757075905799866
F,0.5266223549842834,0.365,0.14553597569465637,0.6345,0.3553628623485565,0.1625,0.22
M,0.335,0.25,0.1111888512969017,0.31362321972846985,0.0755,0.0415,0.10721919685602188
F,0.3877398371696472,0.325,0.105,0.3478955924510956,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.6155,0.28672224283218384,0.1355,0.21687491238117218
F,0.5792431831359863,0.44275668263435364,0.16,0.8849549293518066,0.2475,0.1950986534357071,0.26267704367637634
M,0.5114597082138062,0.40366891026496887,0.14,0.77390056848526,0.244,0.1635,0.2269202023744583
M,0.44767317175865173,0.3641672730445862,0.13,0.5030074119567871,0.174,0.111,0.16885048151016235
F,0.405,0.26665133237838745,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.14363862574100494,0.0755,0.105
F,0.445,0.325,0.0975620299577713,0.455,0.1785,0.1125,0.14
F,0.46471619606018066,0.35,0.145,0.5175,0.2510930001735687,0.1235,0.18
F,0.49,0.375,0.15,0.7209344506263733,0.3467106819152832,0.144,0.19
F,0.5009086728096008,0.3928520977497101,0.15,0.67860347032547,0.30786436796188354,0.125,0.155
I,0.37743639945983887,0.38,0.105,0.3265,0.1285,0.0785,0.12106408923864365
F,0.4557938873767853,0.37,0.135,0.45,0.1715,0.11493170261383057,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
F,0.365,0.27,0.085,0.205,0.078,0.0841820240020752,0.11585577577352524
F,0.6364105939865112,0.48583856225013733,0.18633748590946198,1.1793797016143799,0.404,0.2729519009590149,0.32337310910224915
F,0.6246922016143799,0.48819079995155334,0.1844184696674347,1.154486060142517,0.5187951326370239,0.158,0.29708313941955566
F,0.5164193511009216,0.445,0.135,0.836,0.336,0.1625,0.2350250482559204
M,0.5774049162864685,0.44,0.175,0.9050794839859009,0.3969069719314575,0.21228227019309998,0.325
F,0.634587287902832,0.505,0.18137122690677643,1.0870522260665894,0.4923942983150482,0.26107925176620483,0.3130209147930145
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
F,0.46585869789123535,0.35,0.135,0.435,0.1815,0.12341203540563583,0.18087556958198547
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.2899690270423889,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.23285812139511108,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.574582040309906,0.45396724343299866,0.169734925031662,0.9425,0.4217129051685333,0.2185,0.26767200231552124
F,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.31704965233802795,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.27243179082870483,0.085,0.29896101355552673,0.0745,0.0415,0.07
F,0.32845860719680786,0.245,0.075,0.156,0.0675,0.038,0.045
F,0.345,0.27,0.09183213114738464,0.2135,0.082,0.0545,0.07
I,0.35848844051361084,0.25,0.105,0.2488490343093872,0.0655,0.035,0.06
F,0.6186252236366272,0.48024848103523254,0.18,1.1072593927383423,0.48769092559814453,0.26247507333755493,0.31315621733665466
F,0.5794896483421326,0.455,0.15404801070690155,1.0605,0.5135,0.22446145117282867,0.3
F,0.575,0.46,0.185,0.8543885946273804,0.4485,0.217,0.345
F,0.5917388796806335,0.45896682143211365,0.165,1.0706132650375366,0.485,0.2505166232585907,0.29837822914123535
F,0.56,0.436392605304718,0.175,1.011,0.4018728733062744,0.2065,0.25881558656692505
M,0.56,0.45,0.185,1.07,0.3488626480102539,0.20099924504756927,0.26482734084129333
F,0.6238098740577698,0.49420681595802307,0.18926672637462616,1.230324387550354,0.5241500735282898,0.1655,0.3211306631565094
F,0.634587287902832,0.505,0.18137122690677643,1.0870522260665894,0.4923942983150482,0.26107925176620483,0.3130209147930145
F,0.5776115655899048,0.4420933127403259,0.16,1.1015,0.4775,0.2356543391942978,0.2695394456386566
F,0.5581506490707397,0.475,0.1530371904373169,0.928,0.3730178773403168,0.194,0.26
F,0.5936562418937683,0.46651414036750793,0.17571759223937988,1.0581563711166382,0.3675,0.1725,0.2914511561393738
F,0.53,0.47489234805107117,0.17629700899124146,1.0836637020111084,0.4517062306404114,0.24643094837665558,0.245
F,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
F,0.27,0.2,0.08,0.1205,0.09938088804483414,0.028,0.04
F,0.46,0.38,0.139200359582901,0.639,0.3,0.17258749902248383,0.1975780427455902
F,0.5814508199691772,0.43923598527908325,0.16228938102722168,0.895,0.41563573479652405,0.186,0.235
M,0.35,0.275,0.11,0.2925,0.12632302939891815,0.0635,0.10715020447969437
M,0.6123185157775879,0.47471657395362854,0.18688835203647614,1.138633131980896,0.511773407459259,0.26075947284698486,0.2958781123161316
F,0.4471238851547241,0.3344080448150635,0.125,0.4995,0.2195092886686325,0.1,0.17
F,0.6364144682884216,0.48584169149398804,0.1863379329442978,1.1793888807296753,0.4535,0.2729529142379761,0.3233760893344879
F,0.6345871686935425,0.5,0.18137124180793762,1.087052345275879,0.4923942983150482,0.261079341173172,0.3130209147930145
F,0.6258424520492554,0.4801602363586426,0.18198807537555695,1.219,0.5271771550178528,0.2793367803096771,0.3023718595504761
F,0.5980201363563538,0.47169649600982666,0.17490333318710327,1.525,0.4776943325996399,0.3335,0.2921332120895386
M,0.6158545613288879,0.515,0.17767676711082458,0.9757599234580994,0.44463521242141724,0.22535693645477295,0.27943527698516846
F,0.6345879435539246,0.54,0.18137122690677643,1.0870517492294312,0.4923941195011139,0.2610790729522705,0.3130210041999817
F,0.5935325622558594,0.45062413811683655,0.17122237384319305,1.0240631103515625,0.4379252791404724,0.245,0.49
M,0.5759420990943909,0.5,0.24,0.901451051235199,0.39811986684799194,0.2044767290353775,0.2607358694076538
M,0.5930175185203552,0.4706117510795593,0.205,0.9971299767494202,0.4452893137931824,0.22986333072185516,0.2789606750011444
F,0.5554628372192383,0.425,0.15222042798995972,0.712,0.35798388719558716,0.1605,0.25
F,0.535,0.42571961879730225,0.185,0.8415,0.3735028803348541,0.20158712565898895,0.3
F,0.40099242329597473,0.285,0.105,0.2415,0.0915,0.09078776836395264,0.1330699920654297
F,0.455,0.355,0.12,0.4495,0.177,0.09644433856010437,0.15
M,0.485,0.395,0.14,0.7382113933563232,0.32254257798194885,0.127,0.22653603553771973
M,0.515,0.38,0.175,0.7702906131744385,0.325,0.158,0.31
F,0.5399033427238464,0.4247494041919708,0.17,0.8902703523635864,0.295,0.1965,0.25489547848701477
F,0.53,0.435,0.155,0.8477302193641663,0.288,0.19521762430667877,0.26156193017959595
F,0.47729089856147766,0.3706362545490265,0.155,0.6445,0.242,0.1325,0.205
F,0.451680451631546,0.355,0.125,0.5074614882469177,0.132,0.11822690814733505,0.19
F,0.535,0.435,0.16,0.8267006874084473,0.35488975048065186,0.1795,0.24
F,0.5947720408439636,0.435,0.17633162438869476,1.0700621604919434,0.46553853154182434,0.226,0.29140087962150574
F,0.565,0.4415649473667145,0.1665804237127304,1.2765,0.501,0.22954437136650085,0.2769540846347809
F,0.6186244487762451,0.4802473783493042,0.165,1.1072580814361572,0.48769113421440125,0.26247578859329224,0.31315523386001587
F,0.549202024936676,0.4163302183151245,0.175,1.013,0.342,0.20721055567264557,0.35
M,0.6,0.4541662037372589,0.16837932169437408,1.0575,0.41890573501586914,0.22124625742435455,0.26970022916793823
I,0.295,0.215,0.085,0.128,0.10455020517110825,0.034,0.08617053180932999
I,0.275,0.205,0.075,0.1105,0.045,0.05189624801278114,0.035
