cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6193840503692627,0.535,0.16560479998588562,1.026383399963379,0.5085849165916443,0.24557247757911682,0.31853559613227844
F,0.5213001370429993,0.41539427638053894,0.15,0.7098148465156555,0.269,0.17589737474918365,0.25
F,0.4531427025794983,0.375,0.13,0.4726200997829437,0.214,0.132,0.1653190553188324
M,0.47,0.31934893131256104,0.13,0.31088438630104065,0.1968211680650711,0.133,0.165
F,0.48067712783813477,0.375,0.125,0.5577198266983032,0.25579750537872314,0.1338389664888382,0.155
I,0.36,0.265,0.07769116014242172,0.2315,0.105,0.046,0.075
M,0.5756966471672058,0.435,0.1544068604707718,0.8434557318687439,0.4332415759563446,0.2041710764169693,0.26468268036842346
F,0.5400961637496948,0.435,0.14618048071861267,0.883,0.316,0.164,0.24468232691287994
M,0.5733521580696106,0.4504219591617584,0.15982280671596527,1.0256727933883667,0.5271339416503906,0.25439950823783875,0.30510208010673523
M,0.5733521580696106,0.4504219591617584,0.15982280671596527,1.0256727933883667,0.5271339416503906,0.25439950823783875,0.30510208010673523
F,0.5000720024108887,0.41672641038894653,0.155,0.727,0.291,0.1835,0.22031551599502563
F,0.545,0.43,0.14300547540187836,0.802,0.2935,0.16973461210727692,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.5388699173927307,0.39,0.14829176664352417,0.6335,0.35673078894615173,0.17701445519924164,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
F,0.495,0.395,0.1286148875951767,0.5609073042869568,0.28586629033088684,0.1345,0.155
M,0.3793940246105194,0.36,0.105,0.3144814968109131,0.172,0.107,0.10227630287408829
F,0.435,0.32,0.08,0.3325,0.1485,0.04965413734316826,0.07570871710777283
M,0.35921069979667664,0.35,0.105,0.24628961086273193,0.12307633459568024,0.063,0.165
F,0.545,0.4308564066886902,0.148126482963562,0.6935,0.2975,0.17620061337947845,0.23482175171375275
F,0.4995868504047394,0.415,0.115,0.5452554821968079,0.233,0.1585,0.1754285991191864
F,0.44490569829940796,0.375,0.12134771049022675,0.4189719259738922,0.2555,0.102,0.22
M,0.44,0.3024735748767853,0.105,0.402,0.16147871315479279,0.06404682248830795,0.10250366479158401
F,0.5204392671585083,0.43233802914619446,0.15,0.8825,0.3465,0.172,0.24027730524539948
M,0.405,0.2425660490989685,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.3115212321281433,0.163,0.1035,0.14
I,0.385,0.2662403881549835,0.085,0.2535,0.103,0.04308119788765907,0.06292874366044998
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.1029975414276123,0.25807082653045654,0.16415385901927948,0.051,0.08705519884824753
I,0.3122692108154297,0.28,0.08,0.12728208303451538,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
F,0.375,0.275,0.09077908843755722,0.238,0.1075,0.0545,0.07
F,0.385,0.27836477756500244,0.085,0.2505,0.112,0.0524074025452137,0.08
F,0.5636381506919861,0.535,0.16,0.8541672229766846,0.63,0.1890886276960373,0.267988920211792
F,0.6212670803070068,0.4911908805370331,0.1707105040550232,1.959,0.5628922581672668,0.28086307644844055,0.341810017824173
F,0.5788255333900452,0.463573157787323,0.165,0.9262858629226685,0.4835,0.21569035947322845,0.2915394604206085
F,0.44,0.35,0.125,0.31119197607040405,0.1640138179063797,0.063,0.129
F,0.325,0.2808956205844879,0.09,0.1915,0.085,0.036,0.0678870752453804
I,0.35,0.2540234327316284,0.095,0.211,0.07548929750919342,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.39566218852996826,0.33,0.115,0.30673760175704956,0.1635,0.07794148474931717,0.1355
F,0.305,0.23,0.09575524926185608,0.23707300424575806,0.0675,0.0345,0.048
F,0.345,0.255,0.10415244847536087,0.2005,0.14394845068454742,0.0295,0.08599287271499634
F,0.3799857497215271,0.325,0.10475464910268784,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.09652129560709,0.2059316337108612,0.096,0.0575,0.07062200456857681
F,0.565,0.49008554220199585,0.16426658630371094,1.0543159246444702,0.5007859468460083,0.2055,0.30144092440605164
F,0.55,0.45,0.1347038298845291,0.741,0.295,0.1435,0.19743062555789948
F,0.596328854560852,0.4766372740268707,0.19,0.9511168003082275,0.4688268005847931,0.2322532683610916,0.4465
M,0.5291411876678467,0.43211060762405396,0.155,0.8032599687576294,0.41176167130470276,0.19,0.2363792210817337
M,0.475,0.33478766679763794,0.11812321841716766,0.5175,0.21993966400623322,0.09644602239131927,0.17
F,0.4786350727081299,0.3914349675178528,0.125,0.5747207999229431,0.3188752830028534,0.1075,0.19330017268657684
F,0.4283296465873718,0.35,0.12045976519584656,0.515,0.21535184979438782,0.108,0.1265489012002945
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.07253138720989227,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.5872520208358765,0.46467074751853943,0.15595801174640656,0.9903833866119385,0.472238153219223,0.262,0.325
F,0.5756388306617737,0.5,0.15546146035194397,0.9432342648506165,0.469,0.2585,0.276894748210907
F,0.5418875813484192,0.515,0.14516209065914154,1.3715,0.5065,0.305,0.23404331505298615
F,0.5513877868652344,0.485,0.16,1.0565,0.35653242468833923,0.1933855563402176,0.355
F,0.565,0.45258551836013794,0.15108567476272583,0.8308378458023071,0.387,0.1495,0.2544645667076111
F,0.515,0.4555976092815399,0.1537630558013916,0.722,0.411876380443573,0.21751971542835236,0.21
F,0.575,0.4337100386619568,0.19,0.7552287578582764,0.392,0.17671379446983337,0.23980553448200226
M,0.645,0.45992785692214966,0.15700994431972504,0.835429847240448,0.4549291729927063,0.22040621936321259,0.27131691575050354
F,0.58,0.455,0.17,0.9075,0.3448997437953949,0.2135,0.22354060411453247
F,0.575,0.46013471484184265,0.15567149221897125,0.9207205772399902,0.43319642543792725,0.1785,0.44
F,0.605,0.465,0.13644152879714966,1.056,0.4215,0.2475,0.34
F,0.6100246906280518,0.485,0.1638835221529007,1.0169847011566162,0.53,0.23288755118846893,0.3139269948005676
F,0.593142569065094,0.48499593138694763,0.175,0.999889612197876,0.4994261860847473,0.297,0.2982054650783539
F,0.6209754347801208,0.49793902039527893,0.16756823658943176,1.1693923473358154,0.5556753277778625,0.398,0.3330220878124237
F,0.6237315535545349,0.48773667216300964,0.17178964614868164,1.1153022050857544,0.5605,0.26160043478012085,0.34187987446784973
F,0.6168723702430725,0.4813375174999237,0.16264943778514862,1.0827000141143799,0.5198584198951721,0.26488152146339417,0.725
F,0.6021272540092468,0.575,0.16360153257846832,2.124,0.45943960547447205,0.23781675100326538,0.2903256416320801
F,0.68,0.478045254945755,0.205,0.9634613394737244,0.4830287992954254,0.22703100740909576,0.3083643913269043
F,0.705,0.499865859746933,0.168294295668602,1.0481754541397095,0.5336360335350037,0.2543489634990692,0.32900604605674744
F,0.68,0.4480726420879364,0.15721021592617035,0.8672798871994019,0.5125,0.20599716901779175,0.2678554654121399
F,0.6168721318244934,0.48133742809295654,0.16264942288398743,1.0826996564865112,0.5198583602905273,0.2648814618587494,0.59
F,0.53,0.46079114079475403,0.15538448095321655,0.775,0.41710489988327026,0.21778997778892517,0.255
M,0.525,0.435,0.14440180361270905,0.8182055950164795,0.3897790312767029,0.233,0.22122322022914886
F,0.52,0.42695340514183044,0.14810600876808167,0.7633611559867859,0.32,0.1907562017440796,0.22
F,0.235,0.16,0.08573665469884872,0.048,0.0185,0.018,0.015
I,0.36,0.24186302721500397,0.09,0.10712283849716187,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.3370961546897888,0.245,0.085,0.22115394473075867,0.08666229248046875,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.6212592124938965,0.49118679761886597,0.17070914804935455,0.97,0.5628877282142639,0.2808607220649719,0.3418068289756775
F,0.57,0.4654468297958374,0.15517935156822205,0.9087393283843994,0.399,0.2,0.26340797543525696
F,0.5931384563446045,0.4862034022808075,0.175,1.012856364250183,0.5145999193191528,0.2377104014158249,0.30865514278411865
F,0.5657769441604614,0.45,0.15220212936401367,1.0235,0.4039846956729889,0.268,0.25110653042793274
F,0.49562931060791016,0.475,0.175,1.0165,0.4355,0.214,0.325
F,0.6209752559661865,0.4979389011859894,0.16756822168827057,1.1693917512893677,0.555675208568573,0.367,0.3330220878124237
F,0.6212648749351501,0.49118971824645996,0.17071011662483215,1.218,0.5628910064697266,0.280862420797348,0.34180915355682373
F,0.6193827390670776,0.48,0.1656046211719513,1.0263872146606445,0.508586585521698,0.24557343125343323,0.3185361623764038
F,0.5983632802963257,0.4582381248474121,0.1569824516773224,1.0114697217941284,0.47011691331863403,0.23749101161956787,0.38
F,0.6067885756492615,0.48,0.1607915759086609,1.077175498008728,0.4896385371685028,0.335,0.2982083559036255
F,0.5210678577423096,0.4308238625526428,0.17,0.7683213949203491,0.365,0.271,0.29
F,0.615,0.47029373049736023,0.16353662312030792,0.9514221549034119,0.4845,0.2294464260339737,0.30090203881263733
F,0.61,0.485,0.1432969719171524,0.7916544675827026,0.419,0.2405,0.36
M,0.58,0.3815193474292755,0.15,0.6111546158790588,0.276,0.1815,0.36
F,0.355,0.26053187251091003,0.085,0.22,0.092,0.04738910123705864,0.15
F,0.51,0.4,0.14,0.8145,0.3272022008895874,0.1965,0.195
F,0.5,0.405,0.13722383975982666,0.772,0.346,0.1535,0.245
F,0.505,0.45831164717674255,0.1535123884677887,0.8640286922454834,0.4181344211101532,0.145,0.21
M,0.5757021903991699,0.5,0.15440812706947327,0.8434407711029053,0.43323779106140137,0.20416739583015442,0.26468247175216675
F,0.56,0.4608522057533264,0.15673735737800598,0.922,0.432,0.2166053205728531,0.2754421532154083
M,0.585,0.46,0.14011894166469574,0.7282871007919312,0.3510762155056,0.213,0.285
F,0.4085305333137512,0.345,0.11617688089609146,0.4165,0.1655,0.095,0.10955658555030823
F,0.5540449023246765,0.4,0.165,0.825,0.3849550187587738,0.20045068860054016,0.2531576156616211
F,0.5,0.4,0.145,0.63,0.29461294412612915,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.275
F,0.42,0.335,0.115,0.20007336139678955,0.171,0.049163755029439926,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.07588204741477966
F,0.32788610458374023,0.3,0.11,0.315,0.109,0.067,0.12
I,0.3770465552806854,0.34,0.11,0.19985496997833252,0.1495,0.04404257610440254,0.12
F,0.525,0.4080442488193512,0.17,0.6910012364387512,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.4660651385784149,0.145,0.9088300466537476,0.4687483608722687,0.2101893126964569,0.28347498178482056
M,0.335,0.23429399728775024,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.2719859480857849,0.105,0.38,0.1595,0.0785,0.12
F,0.5,0.405,0.14,0.8464993238449097,0.40990981459617615,0.19177505373954773,0.2600695490837097
F,0.485,0.395,0.1496022343635559,0.66,0.36834150552749634,0.1956241875886917,0.235
F,0.5649703741073608,0.4595159888267517,0.14,0.8025,0.40250322222709656,0.21702751517295837,0.255
M,0.48353129625320435,0.37665921449661255,0.13596941530704498,0.5414823889732361,0.3294791281223297,0.111,0.18423247337341309
I,0.405,0.3,0.12,0.324,0.039187002927064896,0.07,0.11
M,0.47,0.36,0.135,0.3512871265411377,0.1665,0.115,0.11487378925085068
F,0.415,0.32002174854278564,0.13,0.32,0.1430307924747467,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.12260325253009796,0.1125,0.0732717290520668
F,0.47,0.35,0.145,0.7105902433395386,0.3310423493385315,0.155342698097229,0.202174574136734
F,0.49,0.41488561034202576,0.13610273599624634,0.5755,0.31110337376594543,0.144,0.18002033233642578
F,0.4777718484401703,0.3902602791786194,0.13811025023460388,0.485,0.32234638929367065,0.125,0.18945446610450745
I,0.425,0.38,0.105,0.16721507906913757,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.3423895537853241,0.1715,0.1055,0.155
F,0.36390653252601624,0.29,0.10301585495471954,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.044070903211832047,0.022276470437645912,0.07
F,0.5717970728874207,0.44282734394073486,0.1564774364233017,1.1015,0.404,0.22092629969120026,0.2747071385383606
F,0.53,0.415,0.16,0.7181075811386108,0.2935,0.16454046964645386,0.22463275492191315
M,0.5078181624412537,0.445,0.135,0.7009998559951782,0.3364158570766449,0.1625,0.275
M,0.565,0.44,0.13761818408966064,0.9025,0.31,0.16806583106517792,0.325
F,0.6193835735321045,0.505,0.16560474038124084,1.026384949684143,0.5085856318473816,0.24557285010814667,0.31853583455085754
I,0.275,0.215,0.07528483867645264,0.1155,0.0485,0.029,0.035
I,0.45536118745803833,0.36934342980384827,0.135,0.435,0.2276245802640915,0.09353604912757874,0.15266697108745575
I,0.2800135910511017,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.055451810359954834,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.24838358163833618,0.0860273614525795,0.008,0.0025,0.002,0.041419290006160736
F,0.16,0.12,0.035,0.021,0.0075,0.02225029654800892,0.005
M,0.565,0.4059578776359558,0.16,0.7054546475410461,0.3495,0.2185,0.21020697057247162
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08113179355859756,0.1275,0.0435,0.0265,0.030643025413155556
I,0.3402717709541321,0.255,0.085,0.20095527172088623,0.063,0.039,0.06367915123701096
I,0.32585668563842773,0.2541132867336273,0.085,0.174,0.0705,0.0345,0.06
I,0.31802329421043396,0.245,0.08618244528770447,0.1585,0.0635,0.0325,0.05
I,0.36,0.23061643540859222,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.26674869656562805,0.09102752059698105,0.156,0.11528712511062622,0.038,0.045
F,0.43804430961608887,0.36044198274612427,0.11,0.2135,0.223479226231575,0.11155550926923752,0.07
I,0.33,0.25,0.08187031745910645,0.1715,0.0655,0.035,0.03209983557462692
F,0.581423819065094,0.46249058842658997,0.18,1.1235,0.4655080735683441,0.23663781583309174,0.29680150747299194
F,0.5853710174560547,0.46737903356552124,0.155,0.9447112083435059,0.5135,0.219231978058815,0.2978752553462982
F,0.560271143913269,0.45890024304389954,0.185,0.8692519068717957,0.4205268919467926,0.217,0.345
F,0.5861395001411438,0.4710555672645569,0.15971793234348297,1.2415,0.4747464060783386,0.25226178765296936,0.34
M,0.5295808911323547,0.4235299527645111,0.175,1.011,0.38913917541503906,0.19459578394889832,0.24905788898468018
F,0.56,0.4859785735607147,0.1626540720462799,1.0139578580856323,0.4849194586277008,0.175,0.29697054624557495
F,0.545,0.46,0.15026171505451202,0.8241593241691589,0.341,0.18968334794044495,0.345
F,0.6212661266326904,0.4911903440952301,0.17071032524108887,1.415,0.5628916621208191,0.2808627784252167,0.34180960059165955
F,0.59,0.4495106339454651,0.16,0.8354749083518982,0.4775,0.19643844664096832,0.2691001296043396
F,0.5733895301818848,0.475,0.15488891303539276,0.8574725985527039,0.394,0.20287634432315826,0.26
F,0.5793386697769165,0.44,0.15434759855270386,0.877800464630127,0.3675,0.20901790261268616,0.27
M,0.5373486876487732,0.43740493059158325,0.165,0.8249510526657104,0.42307302355766296,0.239,0.2408915013074875
I,0.245,0.195,0.06,0.095,0.0445,0.007143804803490639,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.023324811831116676
F,0.46,0.3746746778488159,0.13,0.5021932721138,0.2755599021911621,0.11928112804889679,0.16
F,0.5681904554367065,0.45,0.15428227186203003,0.8932366371154785,0.3615,0.186,0.2678994834423065
F,0.35,0.275,0.11,0.15321463346481323,0.1225,0.0635,0.0905
F,0.47,0.39,0.15,0.5413997769355774,0.2719748616218567,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.5391850471496582,0.525,0.215,0.7570081353187561,0.4535,0.17701958119869232,0.55
F,0.5971001386642456,0.5,0.1619870662689209,0.9479438662528992,0.412,0.2173999845981598,0.29906103014945984
F,0.62,0.4998645484447479,0.16829411685466766,1.0481762886047363,0.5336368083953857,0.2543490529060364,0.3290058970451355
M,0.5733521580696106,0.4504219591617584,0.15982280671596527,1.0256727933883667,0.5271339416503906,0.25439950823783875,0.30510208010673523
M,0.5733521580696106,0.4504219591617584,0.15982280671596527,1.0256727933883667,0.5271339416503906,0.25439950823783875,0.30510208010673523
F,0.5931392908096313,0.48620423674583435,0.215,1.0128555297851562,0.5145996809005737,0.2377101182937622,0.30865469574928284
F,0.66,0.53,0.14204499125480652,1.3485,0.493,0.245,0.22146816551685333
M,0.514024555683136,0.41748496890068054,0.24,0.7349704504013062,0.532,0.16152463853359222,0.22302526235580444
M,0.635,0.525,0.1408693939447403,0.7542778849601746,0.3615415692329407,0.3115,0.43
F,0.5288710594177246,0.425,0.135,0.712,0.3508354723453522,0.1605,0.23586924374103546
F,0.535,0.415,0.185,0.8415,0.314,0.15567396581172943,0.2180553823709488
F,0.3569555878639221,0.285,0.105,0.24238452315330505,0.0915,0.057,0.075
F,0.41372352838516235,0.355,0.1174439862370491,0.4495,0.177,0.104,0.11327880620956421
M,0.485,0.395,0.13962343335151672,0.6295,0.3267420828342438,0.18080177903175354,0.225
M,0.5222629308700562,0.38,0.13961364328861237,0.7397111654281616,0.3461954891681671,0.158,0.31
F,0.535,0.4399978220462799,0.14547832310199738,0.796585738658905,0.295,0.1965,0.285
M,0.53,0.435,0.155,0.6904409527778625,0.35195857286453247,0.1595,0.20449717342853546
F,0.495,0.37158483266830444,0.155,0.6445,0.242,0.1325,0.16662469506263733
M,0.44,0.355,0.10051305592060089,0.2128908932209015,0.14072614908218384,0.0815,0.19
F,0.535,0.4045407474040985,0.16,0.8105,0.3155,0.1616005152463913,0.24
M,0.54,0.435,0.14755567908287048,0.7606887817382812,0.3984203338623047,0.19388899207115173,0.24113506078720093
F,0.6089229583740234,0.505,0.16246899962425232,0.9665384292602539,0.45602142810821533,0.21285869181156158,0.28389567136764526
F,0.5465686917304993,0.4399501383304596,0.165,0.7834911346435547,0.428,0.1943618506193161,0.315
F,0.5869923830032349,0.46238410472869873,0.15627798438072205,0.9766222238540649,0.4616473317146301,0.207,0.35
M,0.49739792943000793,0.495,0.195,1.0575,0.384,0.1486181616783142,0.21302534639835358
F,0.315437912940979,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.01329509261995554
