cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6054701805114746,0.4315717816352844,0.14,1.0491359233856201,0.46087467670440674,0.234,0.3332297205924988
F,0.5182650089263916,0.475,0.18,0.9365,0.394,0.16586294770240784,0.295
F,0.575,0.3800146281719208,0.13720564544200897,0.8635,0.393,0.227,0.2
F,0.5426551699638367,0.47,0.165,0.8154317140579224,0.3718799948692322,0.242,0.33
F,0.6322505474090576,0.4661170542240143,0.17347200214862823,1.1548305749893188,0.6055,0.24693965911865234,0.3446806073188782
F,0.665,0.4427507817745209,0.1620512455701828,0.9808140993118286,0.40445563197135925,0.20690906047821045,0.28981974720954895
F,0.5760834217071533,0.4296024441719055,0.15367265045642853,1.798,0.43711307644844055,0.3925,0.323753297328949
F,0.538181483745575,0.4337502717971802,0.15013642609119415,1.7095,0.633,0.20179176330566406,0.49
F,0.465,0.355,0.1163986399769783,0.4795,0.1851986050605774,0.0872262567281723,0.12999647855758667
F,0.54,0.475,0.1485871821641922,1.217,0.33552852272987366,0.1737796813249588,0.34
F,0.45,0.355,0.105,0.5225,0.237,0.1165,0.145
F,0.5354538559913635,0.41018620133399963,0.1460036337375641,0.883,0.38208475708961487,0.2035,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.025317357853055,0.09
F,0.45,0.335,0.10608679801225662,0.425,0.13647130131721497,0.091,0.115
F,0.5824568867683411,0.43472668528556824,0.135,0.9766556024551392,0.362,0.22546973824501038,0.27
I,0.24,0.175,0.045,0.07,0.07711538672447205,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.07502548396587372,0.0125,0.015
F,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
F,0.4504396617412567,0.3304930329322815,0.12,0.5795,0.293,0.09304823726415634,0.14825494587421417
F,0.4688592553138733,0.375,0.1265699565410614,0.5117941498756409,0.1775,0.11,0.14970572292804718
I,0.325,0.2469104528427124,0.07,0.161,0.0755,0.050356969237327576,0.045
F,0.525,0.3937505781650543,0.14190949499607086,0.8355,0.3545,0.2135,0.245
I,0.4107307195663452,0.3000416159629822,0.10248927772045135,0.595,0.2385,0.111,0.11141342669725418
M,0.4,0.2994665205478668,0.11452271044254303,0.33238762617111206,0.1335,0.06,0.12082649767398834
F,0.485,0.33362993597984314,0.13,0.4891365170478821,0.23783355951309204,0.096,0.16
F,0.47,0.3054390847682953,0.12,0.4775,0.2105,0.1055,0.13658365607261658
M,0.405,0.31,0.08722817152738571,0.385,0.173,0.0915,0.11
F,0.5,0.4,0.15255194902420044,0.7973584532737732,0.2565,0.17926427721977234,0.22149883210659027
M,0.445,0.35,0.11771664768457413,0.3767188787460327,0.12206685543060303,0.07693713158369064,0.135
M,0.43383580446243286,0.385,0.11100869625806808,0.5895,0.2765,0.12,0.09653598070144653
I,0.245,0.25556567311286926,0.06,0.086,0.1043739765882492,0.046201981604099274,0.025
F,0.39750468730926514,0.2908376157283783,0.125,0.583,0.246,0.13,0.175
M,0.45,0.29200226068496704,0.11243174970149994,0.31612178683280945,0.18,0.1125,0.135
F,0.505,0.30247464776039124,0.11,0.625,0.1756572127342224,0.16,0.175
F,0.53,0.4238714873790741,0.15461575984954834,0.9291772842407227,0.302,0.1935,0.30805304646492004
M,0.4137137234210968,0.325,0.1134464219212532,0.3828785717487335,0.1705,0.08,0.10633524507284164
F,0.52,0.3181755244731903,0.12,0.4116915464401245,0.234,0.1315,0.185
M,0.475,0.30147579312324524,0.12,0.3405783474445343,0.234,0.1015,0.135
F,0.565,0.3989255130290985,0.16,0.915,0.354,0.1935,0.2545638084411621
F,0.5444886088371277,0.41260790824890137,0.140607550740242,1.285,0.416,0.224,0.2796834409236908
F,0.475,0.39,0.12,0.3845951557159424,0.2135,0.1155,0.17
F,0.31,0.235,0.07,0.151,0.063,0.027215803042054176,0.045
F,0.5475148558616638,0.3916446566581726,0.13,0.8174468874931335,0.264,0.173873633146286,0.25059351325035095
F,0.4,0.2817556858062744,0.11,0.353,0.1405,0.0985,0.11680832505226135
F,0.5980197787284851,0.44573360681533813,0.1651197075843811,1.0683205127716064,0.46822017431259155,0.23862770199775696,0.3096979260444641
F,0.6056751012802124,0.48,0.16003349423408508,1.0122369527816772,0.474,0.21456407010555267,0.2903503179550171
F,0.5107502937316895,0.40109631419181824,0.13798744976520538,1.098,0.481,0.2895,0.315
F,0.5286229848861694,0.475,0.15,0.7516430616378784,0.4425,0.221,0.28
F,0.5595953464508057,0.43810999393463135,0.15618492662906647,0.944,0.4104527235031128,0.22057174146175385,0.315
F,0.6,0.42743533849716187,0.15,0.8831196427345276,0.363,0.19233305752277374,0.27026546001434326
F,0.5248324275016785,0.4124729335308075,0.14,0.788,0.282,0.19002212584018707,0.285
F,0.6008064150810242,0.475,0.15881243348121643,0.9852719902992249,0.4695,0.21075142920017242,0.2740456759929657
F,0.575,0.445,0.14,0.7421945929527283,0.3845,0.252,0.285
F,0.62,0.4540497064590454,0.1641419678926468,1.029430866241455,0.5105,0.21896782517433167,0.3051251471042633
F,0.52,0.425,0.14638248085975647,0.9885,0.3330020606517792,0.225,0.24248452484607697
M,0.595,0.43786534667015076,0.15564297139644623,0.8221197724342346,0.3175974190235138,0.17994941771030426,0.2357521504163742
M,0.551347553730011,0.4199039340019226,0.14389313757419586,1.013,0.34434983134269714,0.216,0.2581273317337036
F,0.5906081199645996,0.4492664933204651,0.16366125643253326,1.295,0.45992279052734375,0.24182255566120148,0.34088608622550964
F,0.625,0.45176440477371216,0.1629883497953415,1.0124280452728271,0.4825,0.21509100496768951,0.30071237683296204
F,0.5912920236587524,0.44,0.15739856660366058,1.0045157670974731,0.42079609632492065,0.2075,0.2907502055168152
F,0.46,0.355,0.13,0.517,0.13749416172504425,0.114,0.165
F,0.5568066835403442,0.45,0.14707249402999878,0.9775,0.3764253854751587,0.231,0.26839709281921387
F,0.565,0.425,0.14779792726039886,0.7941921949386597,0.341,0.1675,0.23832307755947113
F,0.555,0.44,0.1529385894536972,0.8738730549812317,0.307,0.18358032405376434,0.24698306620121002
M,0.5275188088417053,0.4351884722709656,0.15312929451465607,1.115,0.4015,0.19264988601207733,0.39
F,0.625,0.4381931722164154,0.15831291675567627,1.0154513120651245,0.417770117521286,0.318,0.32325100898742676
F,0.573361873626709,0.56,0.19,1.494,0.3811608552932739,0.1891685128211975,0.2523355782032013
M,0.579326868057251,0.4416874945163727,0.162570521235466,0.9769700169563293,0.3935689330101013,0.20830726623535156,0.27726051211357117
F,0.535,0.435,0.15,0.7293621897697449,0.3353331685066223,0.1385,0.2152576446533203
M,0.47,0.3005702793598175,0.11498823761940002,0.523,0.214,0.0810549408197403,0.145
M,0.47,0.3515203297138214,0.13311149179935455,0.505756139755249,0.18371015787124634,0.1140577644109726,0.165
F,0.47816646099090576,0.33569926023483276,0.125,0.49789315462112427,0.22549021244049072,0.085,0.155
I,0.3453737795352936,0.265,0.095,0.2315,0.105,0.046,0.05135425552725792
F,0.55,0.44585123658180237,0.15931469202041626,0.986536979675293,0.42256006598472595,0.22401101887226105,0.255
M,0.515130341053009,0.435,0.16,0.883,0.3025192320346832,0.164,0.19411924481391907
F,0.6024400591850281,0.415,0.1646481603384018,1.0521959066390991,0.43787872791290283,0.21696853637695312,0.2886362373828888
F,0.6031121611595154,0.44030287861824036,0.16,1.0736111402511597,0.45054569840431213,0.22577865421772003,0.3099105656147003
F,0.5384523868560791,0.41,0.155,0.727,0.3412347435951233,0.1835,0.21962577104568481
F,0.5570061206817627,0.43,0.15056286752223969,0.8996269106864929,0.39964497089385986,0.183,0.28
F,0.5040268898010254,0.4,0.125,0.7113470435142517,0.261,0.1315,0.22
F,0.5530058145523071,0.39,0.14924298226833344,0.8456189036369324,0.3640400767326355,0.179,0.2
F,0.435,0.26584193110466003,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.1387762576341629,0.554594099521637,0.2375,0.12367361038923264,0.155
M,0.465,0.36,0.105,0.431,0.172,0.107,0.175
F,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.06421198695898056
F,0.425,0.35,0.105,0.393,0.10293613374233246,0.04133430868387222,0.165
F,0.545,0.41,0.13213594257831573,0.6935,0.2975,0.14053279161453247,0.21
F,0.4695885181427002,0.415,0.115,0.5915,0.233,0.11349416524171829,0.14176499843597412
F,0.49,0.3383645713329315,0.135,0.6125,0.2106514573097229,0.102,0.22
M,0.44,0.2920229136943817,0.105,0.3050598204135895,0.1305,0.06870931386947632,0.165
F,0.5987115502357483,0.43,0.15830306708812714,0.9694293737411499,0.40639176964759827,0.20444051921367645,0.26020506024360657
M,0.34971940517425537,0.305,0.085,0.2605,0.1145,0.0595,0.04590145871043205
F,0.47,0.365,0.105,0.246798574924469,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.048719462007284164
F,0.5066608190536499,0.425,0.14,0.766,0.3269195854663849,0.1725,0.255
M,0.30954086780548096,0.265,0.075,0.214,0.09,0.051,0.07
F,0.37113893032073975,0.25912556052207947,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.1253429651260376,0.0285,0.0235,0.03
I,0.375,0.275,0.08193335682153702,0.238,0.1075,0.0545,0.07
F,0.3602072596549988,0.29,0.085,0.2505,0.112,0.061,0.06316951662302017
M,0.5870018601417542,0.4556485414505005,0.16,0.9581332206726074,0.63,0.19954925775527954,0.25867143273353577
F,0.6024536490440369,0.54,0.16465184092521667,1.052221655845642,0.4378840923309326,0.21697521209716797,0.2886407673358917
F,0.595,0.48,0.15646681189537048,0.8923134207725525,0.3641922175884247,0.283,0.2649654150009155
F,0.4097244441509247,0.35,0.125,0.4035,0.15644501149654388,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
F,0.35,0.26,0.095,0.1563800573348999,0.086,0.056,0.068
I,0.265,0.23557770252227783,0.065,0.0975,0.09640789031982422,0.0205,0.028
F,0.43153053522109985,0.32684648036956787,0.11887427419424057,0.406,0.1635,0.09653234481811523,0.1355
F,0.305,0.23,0.08,0.156,0.08346807956695557,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.35676705837249756,0.325,0.11,0.3555,0.151,0.063,0.117
F,0.35565799474716187,0.285,0.095,0.253,0.09894810616970062,0.0575,0.0925
F,0.565,0.445,0.1547469049692154,0.864875078201294,0.35313156247138977,0.2055,0.25631824135780334
F,0.55,0.45,0.13590475916862488,0.741,0.30678707361221313,0.1435,0.2665
F,0.65,0.44275063276290894,0.16205129027366638,0.9808147549629211,0.40445592999458313,0.20690925419330597,0.2898198664188385
F,0.6024506092071533,0.455,0.16465100646018982,1.052215814590454,0.4378829002380371,0.2169736921787262,0.28863972425460815
M,0.4435190260410309,0.33334818482398987,0.13,0.5175,0.16714252531528473,0.1165,0.11674507707357407
F,0.3865772485733032,0.27459806203842163,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.09853014349937439,0.108,0.08114011585712433
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.07561496645212173,0.0315,0.0105,0.0065,0.0125
I,0.3440355360507965,0.13,0.095,0.2244003713130951,0.013,0.008,0.01
F,0.6041954159736633,0.475,0.15991054475307465,1.0081095695495605,0.4415,0.21430884301662445,0.28937938809394836
F,0.612773060798645,0.44500550627708435,0.16330115497112274,1.146672248840332,0.4889545440673828,0.2585,0.3585270345211029
F,0.635,0.515,0.15473848581314087,0.9229337573051453,0.5065,0.19117800891399384,0.25966688990592957
F,0.605,0.41073077917099,0.14416953921318054,1.0565,0.37,0.1838969886302948,0.355
F,0.5266550183296204,0.4045089781284332,0.13896997272968292,0.9885,0.3438854515552521,0.1495,0.31
M,0.5491753220558167,0.405,0.13,0.8373264074325562,0.33098044991493225,0.1786857545375824,0.21
F,0.612772524356842,0.4450046420097351,0.1633010357618332,1.1466693878173828,0.48895373940467834,0.2425,0.35852617025375366
F,0.5797893404960632,0.4452041983604431,0.15801586210727692,1.514,0.546,0.22576357424259186,0.3132874071598053
F,0.58,0.455,0.1489773690700531,0.9075,0.3444899916648865,0.1761096864938736,0.23554755747318268
F,0.575,0.4224783778190613,0.1500275880098343,1.124,0.2985,0.1918998658657074,0.27210840582847595
F,0.605,0.42837321758270264,0.15589699149131775,0.9572135210037231,0.4215,0.2475,0.30919700860977173
F,0.5336523056030273,0.40796220302581787,0.1458868533372879,1.222,0.3796989917755127,0.2575,0.28
F,0.61,0.4427500367164612,0.16205145418643951,0.9808177947998047,0.4044575095176697,0.20691008865833282,0.28982052206993103
F,0.6018452048301697,0.43105101585388184,0.21,1.0579237937927246,0.46075257658958435,0.398,0.32918837666511536
F,0.5906093120574951,0.4492676854133606,0.16366153955459595,1.752,0.4599248766899109,0.24182374775409698,0.3408876955509186
M,0.579326868057251,0.4416874945163727,0.162570521235466,0.9769700169563293,0.3935689330101013,0.20830726623535156,0.27726051211357117
F,0.5712541341781616,0.575,0.15418851375579834,0.9341533780097961,0.765,0.21460312604904175,0.85
F,0.6322507858276367,0.4661172330379486,0.17347201704978943,1.154831051826477,0.625,0.2469397485256195,0.34468066692352295
F,0.705,0.4430355131626129,0.15674179792404175,1.981,0.40555867552757263,0.21036507189273834,0.300171822309494
F,0.6322490572929382,0.46611565351486206,0.1734718531370163,1.1548264026641846,0.5125,0.24693924188613892,0.3446797728538513
F,0.5950114727020264,0.4566937983036041,0.16809788346290588,1.1355433464050293,0.4849914312362671,0.25351259112358093,0.59
F,0.53,0.395,0.1466752141714096,0.775,0.33032628893852234,0.16993342339992523,0.255
F,0.525,0.435,0.15154924988746643,0.8785563707351685,0.486,0.18917232751846313,0.285
F,0.572361946105957,0.405,0.15002940595149994,0.8931537866592407,0.32,0.1845,0.26592594385147095
I,0.3017100691795349,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.2800147235393524,0.10367214679718018,0.1785,0.12109169363975525,0.06254000961780548,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.13554292917251587,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.44758766889572144,0.16111886501312256,0.9829848408699036,0.385,0.20876100659370422,0.29341378808021545
F,0.6322399973869324,0.4661072790622711,0.17347091436386108,1.1548014879226685,0.399,0.24693672358989716,0.34467488527297974
F,0.5799599289894104,0.44540849328041077,0.15801087021827698,1.368,0.515,0.2254464477300644,0.3130800426006317
F,0.56,0.41549333930015564,0.16,1.0235,0.36057358980178833,0.268,0.27871766686439514
F,0.62,0.475,0.175,1.0165,0.32642942667007446,0.214,0.22505465149879456
F,0.5950111746788025,0.4566934108734131,0.1680978536605835,1.1355420351028442,0.4849908947944641,0.25351235270500183,0.46
F,0.62,0.49,0.15086878836154938,1.218,0.37090200185775757,0.17899878323078156,0.2505819499492645
F,0.63,0.48,0.15,1.0525,0.392,0.15107586979866028,0.285
F,0.63,0.4427504241466522,0.16205136477947235,0.9808160066604614,0.40445655584335327,0.20690959692001343,0.28982013463974
F,0.5582764744758606,0.48,0.14732356369495392,1.199,0.378013551235199,0.335,0.27088111639022827
F,0.5916621685028076,0.4266413748264313,0.16090233623981476,1.0454683303833008,0.365,0.271,0.33647945523262024
F,0.615,0.4089825749397278,0.14523357152938843,1.1595,0.4845,0.2165,0.26980018615722656
M,0.579326868057251,0.4416874945163727,0.162570521235466,0.9769700169563293,0.3935689330101013,0.20830726623535156,0.27726051211357117
M,0.5456557869911194,0.45,0.15,0.8217187523841858,0.276,0.17550787329673767,0.20923590660095215
I,0.355,0.275,0.085,0.22,0.092,0.055674999952316284,0.056501518934965134
F,0.51,0.4,0.14,0.8145,0.459,0.1384355127811432,0.195
F,0.5,0.405,0.14648596942424774,0.772,0.34459108114242554,0.17343837022781372,0.245
F,0.505,0.41,0.1558273434638977,0.8332050442695618,0.285,0.18903382122516632,0.21
F,0.64,0.5,0.15079492330551147,1.3035,0.3709937036037445,0.1788916438817978,0.2505534887313843
M,0.5605127811431885,0.45,0.14792823791503906,0.8564406037330627,0.33501115441322327,0.178,0.23748180270195007
M,0.5914834141731262,0.44153061509132385,0.15077608823776245,0.966240644454956,0.40479186177253723,0.213,0.2908630669116974
F,0.36475783586502075,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5341214537620544,0.4244588315486908,0.165,0.825,0.31167125701904297,0.16800734400749207,0.22199611365795135
F,0.5,0.44258642196655273,0.145,0.8838901519775391,0.37322303652763367,0.20480316877365112,0.2633550465106964
F,0.53,0.44121211767196655,0.15548650920391083,0.8770937919616699,0.2985,0.18839222192764282,0.2561013102531433
M,0.4229513108730316,0.32714974880218506,0.11103099584579468,0.369,0.171,0.071,0.10746967792510986
F,0.44,0.34,0.14,0.49224382638931274,0.1959199160337448,0.10814649611711502,0.16
I,0.4,0.237346813082695,0.11,0.315,0.109,0.067,0.12
I,0.435,0.24366487562656403,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.4104888141155243,0.17,0.8325,0.33813875913619995,0.1789053976535797,0.31
I,0.37,0.28,0.095,0.20883098244667053,0.122,0.052,0.06914091110229492
F,0.5117189288139343,0.38935473561286926,0.145,0.6345,0.33849212527275085,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.41676968336105347,0.325,0.105,0.38,0.1595,0.07369916141033173,0.09851586818695068
M,0.449734091758728,0.3499758243560791,0.14,0.6155,0.241,0.1355,0.13150614500045776
F,0.485,0.395,0.1573144942522049,0.9492018222808838,0.4062088429927826,0.21404123306274414,0.235
M,0.5447436571121216,0.4084260165691376,0.14,0.8020638823509216,0.360749751329422,0.1635,0.255
M,0.37792107462882996,0.29443275928497314,0.13,0.46,0.174,0.111,0.135
F,0.3441992402076721,0.3,0.12,0.324,0.1265,0.07,0.11
F,0.43708476424217224,0.3120664358139038,0.135,0.501,0.17964071035385132,0.115,0.165
F,0.415,0.305,0.09395867586135864,0.32,0.10159555077552795,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.5039529204368591,0.35,0.145,0.6726106405258179,0.275889128446579,0.1235,0.18295802175998688
F,0.49,0.3364882171154022,0.15,0.5755,0.22,0.11001023650169373,0.19
F,0.4618358612060547,0.355,0.15,0.485,0.181,0.10079952329397202,0.1425379067659378
F,0.45180970430374146,0.38,0.11689087003469467,0.3265,0.20164929330348969,0.0785,0.1340794414281845
F,0.4238669276237488,0.37,0.135,0.45,0.1715,0.1055,0.11348612606525421
F,0.42483967542648315,0.30292874574661255,0.125,0.3055,0.121,0.082,0.12312658876180649
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.404,0.16645170748233795,0.35
F,0.53,0.415,0.16,0.783,0.323932021856308,0.158,0.21615363657474518
M,0.5271090269088745,0.445,0.14411841332912445,0.836,0.30735284090042114,0.16814568638801575,0.275
F,0.5950098037719727,0.4566912055015564,0.1680976152420044,1.1355352401733398,0.48498788475990295,0.25351080298423767,0.325
F,0.6024530529975891,0.505,0.16465169191360474,1.0522205829620361,0.4378838539123535,0.2169748991727829,0.2886405885219574
I,0.275,0.215,0.075,0.1155,0.1190076619386673,0.05246762931346893,0.052021946758031845
F,0.44,0.2909628450870514,0.10575602948665619,0.435,0.13346000015735626,0.083,0.125
I,0.295,0.24558855593204498,0.08,0.124,0.0485,0.032,0.07847064733505249
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
F,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.42782580852508545,0.15083684027194977,0.9425,0.3104901611804962,0.18013764917850494,0.238371342420578
F,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
F,0.37789443135261536,0.175,0.09648481756448746,0.0645,0.026,0.0105,0.08549554646015167
I,0.3,0.23,0.08,0.1275,0.08687032759189606,0.03564777970314026,0.04
I,0.33,0.24220609664916992,0.085,0.1655,0.10283432900905609,0.039,0.06
F,0.35,0.25768959522247314,0.09282485395669937,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.04222624748945236,0.07
I,0.36423933506011963,0.245,0.0908995270729065,0.156,0.10781499743461609,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.09464433789253235,0.0545,0.07
I,0.35019272565841675,0.25,0.105,0.1715,0.0655,0.035,0.056191202253103256
M,0.591488242149353,0.44153517484664917,0.15077678859233856,0.9662604331970215,0.4047997295856476,0.2805,0.29086875915527344
F,0.595,0.4216090738773346,0.1487850695848465,1.0605,0.36156773567199707,0.1910848468542099,0.3
F,0.5653125643730164,0.42154020071029663,0.14380010962486267,1.094,0.39755943417549133,0.217,0.28813883662223816
F,0.6,0.4418259263038635,0.158263698220253,0.9741235971450806,0.485,0.2202174812555313,0.34
M,0.5164251923561096,0.40577882528305054,0.1405656784772873,1.011,0.30453169345855713,0.2065,0.37
M,0.579326868057251,0.4416874945163727,0.162570521235466,0.9769700169563293,0.3935689330101013,0.20830726623535156,0.27726051211357117
F,0.5035073161125183,0.3840988576412201,0.16,0.8975,0.341,0.1655,0.345
F,0.635,0.4334298372268677,0.15828837454319,0.9506205916404724,0.605,0.297,0.3024894893169403
F,0.59,0.4410151541233063,0.15808604657649994,0.970834493637085,0.4775,0.21641381084918976,0.295
F,0.5343345999717712,0.475,0.14275790750980377,0.928,0.394,0.17789559066295624,0.26
F,0.5005943179130554,0.44,0.13399292528629303,0.865,0.3675,0.1725,0.27
F,0.565600574016571,0.41898903250694275,0.165,0.8945,0.4044598639011383,0.239,0.29352089762687683
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.30806034803390503,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.21921220421791077,0.08677234500646591,0.16
M,0.5405772924423218,0.423637330532074,0.15065708756446838,0.8225212693214417,0.3615,0.186,0.235
M,0.43172621726989746,0.31776177883148193,0.11,0.3875935673713684,0.1225,0.0635,0.11454222351312637
F,0.47,0.39,0.1295982450246811,0.6180264949798584,0.2814362943172455,0.0885,0.255
F,0.45,0.36,0.125,0.36691606044769287,0.2035,0.1,0.1280740350484848
F,0.5906093120574951,0.4492676854133606,0.16366153955459595,1.779,0.4599248766899109,0.24182377755641937,0.34088772535324097
F,0.59,0.38278070092201233,0.13761083781719208,1.187,0.412,0.2705,0.37
M,0.6020580530166626,0.4726099669933319,0.1663169264793396,1.0045409202575684,0.3875,0.2178337275981903,0.28480765223503113
F,0.6024530529975891,0.505,0.16465169191360474,1.0522205829620361,0.4378838539123535,0.2169748991727829,0.2886405885219574
F,0.5706556439399719,0.515,0.14804504811763763,1.259,0.4105,0.19651326537132263,0.26690834760665894
F,0.6031133532524109,0.4403053820133209,0.215,1.0736167430877686,0.45054516196250916,0.22577840089797974,0.3099113702774048
F,0.66,0.53,0.15007607638835907,1.3485,0.3550564646720886,0.18142208456993103,0.24111402034759521
F,0.61,0.4241199791431427,0.1555568277835846,0.9408371448516846,0.4103547930717468,0.3345,0.69
F,0.5753405094146729,0.525,0.205,0.8846009969711304,0.3859315514564514,0.3115,0.256449818611145
F,0.5388563871383667,0.4120353162288666,0.14652329683303833,0.8631911277770996,0.2665,0.1605,0.25
F,0.5390763878822327,0.41977745294570923,0.185,0.8415,0.314,0.1826966404914856,0.24212513864040375
I,0.3527470827102661,0.285,0.105,0.2415,0.0915,0.057,0.057447995990514755
F,0.455,0.2718427777290344,0.12,0.30085229873657227,0.177,0.104,0.15
M,0.485,0.395,0.13057683408260345,0.5238827466964722,0.2285,0.127,0.15631292760372162
M,0.5405605435371399,0.410276859998703,0.175,0.783598005771637,0.325,0.158,0.22784654796123505
F,0.535,0.4406132400035858,0.15913313627243042,0.9170344471931458,0.295,0.21276496350765228,0.285
F,0.53,0.3784315288066864,0.155,0.699,0.288,0.14728043973445892,0.205
F,0.495,0.4,0.155,0.6092923879623413,0.242,0.1325,0.205
M,0.3976912200450897,0.2945367097854614,0.125,0.4775,0.12517762184143066,0.0815,0.19
F,0.535,0.435,0.14608433842658997,0.8105,0.3155,0.17719629406929016,0.23118799924850464
F,0.5584853887557983,0.41672369837760925,0.15180844068527222,0.9153679013252258,0.3835,0.226,0.325
F,0.565,0.505,0.15221625566482544,0.8446939587593079,0.501,0.279,0.25846749544143677
F,0.61,0.475,0.1503002941608429,0.8274214863777161,0.428,0.2205,0.2501751184463501
F,0.565,0.455,0.1512966901063919,1.013,0.3727148771286011,0.1799757331609726,0.2513779401779175
M,0.6,0.495,0.14880794286727905,0.7831767201423645,0.3011811375617981,0.19,0.22566479444503784
I,0.295,0.215,0.085,0.128,0.049,0.03822682052850723,0.04
I,0.275,0.205,0.075,0.1105,0.08335213363170624,0.03395546227693558,0.035
F,0.28,0.21,0.08816354721784592,0.1065,0.0803556740283966,0.0295,0.03
M,0.4696029722690582,0.3562014698982239,0.14,0.549,0.20988769829273224,0.1275,0.14289319515228271
