cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5310162901878357,0.41,0.125,0.7585281133651733,0.3355,0.129,0.2027735412120819
F,0.5,0.4,0.131918802857399,0.6425977945327759,0.29960644245147705,0.1275,0.166
M,0.5489742755889893,0.42973291873931885,0.14719821512699127,0.8275,0.3415,0.1822851449251175,0.25343918800354004
F,0.525,0.395,0.1463555544614792,0.8606751561164856,0.3703707158565521,0.1425,0.225
M,0.5797244906425476,0.45168057084083557,0.1556316316127777,0.891,0.5219248533248901,0.20388616621494293,0.2928789556026459
F,0.54,0.4448341429233551,0.154188871383667,0.9460727572441101,0.389486163854599,0.17740777134895325,0.21
F,0.545,0.44,0.15272119641304016,0.8997883796691895,0.3680802583694458,0.1692919284105301,0.2375
F,0.5738735795021057,0.43,0.15644221007823944,1.0060135126113892,0.4035,0.19172094762325287,0.29273489117622375
M,0.5768637657165527,0.459709107875824,0.16527864336967468,1.0035072565078735,0.4739518165588379,0.20264901220798492,0.2875
F,0.5347557067871094,0.4505949914455414,0.15306347608566284,0.9753545522689819,0.362,0.1755,0.2765
M,0.555,0.4223678708076477,0.15091948211193085,0.8180455565452576,0.3718528151512146,0.168,0.2385
F,0.5991001725196838,0.49197667837142944,0.15954013168811798,1.2145497798919678,0.4735,0.237333744764328,0.34108564257621765
F,0.57,0.455,0.15181905031204224,1.007543921470642,0.4195615351200104,0.19013041257858276,0.2745
F,0.57,0.4314504563808441,0.13,0.7535,0.4105926752090454,0.1755,0.2491188645362854
F,0.5844412446022034,0.465,0.14,0.9018709659576416,0.4233193099498749,0.1815,0.2690710425376892
M,0.59,0.475,0.1476460099220276,0.9654102921485901,0.4009980261325836,0.1672181487083435,0.2540346086025238
F,0.5916622281074524,0.46,0.16337232291698456,1.0972832441329956,0.4892047643661499,0.2055,0.3145437240600586
F,0.5492812395095825,0.48,0.15,1.11,0.498,0.1716548204421997,0.2341768890619278
F,0.5980363488197327,0.47261518239974976,0.16,1.2095,0.5214166045188904,0.21395348012447357,0.3099883794784546
F,0.595,0.475,0.16,0.9635176062583923,0.547,0.17532600462436676,0.2610915005207062
F,0.5704142451286316,0.4601777493953705,0.14,1.0305289030075073,0.5175,0.244,0.28884196281433105
F,0.5755626559257507,0.4656416177749634,0.15175014734268188,1.3445,0.549,0.2173784226179123,0.30036044120788574
F,0.6,0.475,0.1501370370388031,1.21,0.44812116026878357,0.17413964867591858,0.266101211309433
M,0.5639476776123047,0.4481816589832306,0.175,0.9382649064064026,0.606,0.1759469360113144,0.26402708888053894
F,0.605,0.45924586057662964,0.15319842100143433,1.036171793937683,0.609,0.2325,0.2867400050163269
M,0.605,0.399862676858902,0.16,1.1035,0.37796837091445923,0.3015,0.325
F,0.615,0.5,0.175,0.9529150724411011,0.5585,0.17364922165870667,0.25860345363616943
F,0.5918204188346863,0.47136804461479187,0.15,1.3435,0.4933527410030365,0.19875526428222656,0.2992042303085327
F,0.6036658883094788,0.492084264755249,0.16884566843509674,1.2375197410583496,0.5619403719902039,0.3315,0.36577969789505005
F,0.6078872680664062,0.4866831600666046,0.165,1.152122139930725,0.5359181761741638,0.22415778040885925,0.3306724429130554
F,0.5689141154289246,0.505,0.15793249011039734,0.9820932149887085,0.4559295177459717,0.275,0.3685
F,0.62,0.47872456908226013,0.15735994279384613,1.1110966205596924,0.4797477126121521,0.21236126124858856,0.3281612992286682
F,0.625,0.49,0.155,1.2085,0.465,0.162,0.20596882700920105
F,0.625,0.48051053285598755,0.15385086834430695,1.1336669921875,0.5895,0.214248925447464,0.31894662976264954
M,0.5785133242607117,0.505,0.15134471654891968,0.9644895792007446,0.4418196678161621,0.17729176580905914,0.25719112157821655
F,0.5911229252815247,0.51,0.15924039483070374,1.1321828365325928,0.5023476481437683,0.21940669417381287,0.311105877161026
F,0.5750299096107483,0.46532192826271057,0.15981446206569672,1.376,0.46985259652137756,0.361,0.2977173924446106
F,0.5497312545776367,0.44354942440986633,0.15484043955802917,1.2945,0.45793089270591736,0.2605,0.2715
F,0.64,0.51,0.14621126651763916,1.486,0.42030414938926697,0.1671951711177826,0.321
F,0.5879125595092773,0.4699431359767914,0.1598079651594162,1.4715,0.5277613401412964,0.315,0.3130855858325958
F,0.6095311641693115,0.4973108470439911,0.1699201911687851,1.2120684385299683,0.5454936027526855,0.25064799189567566,0.405
F,0.6095320582389832,0.4973115026950836,0.1699203997850418,1.2120695114135742,0.5454940795898438,0.2506483197212219,0.601
F,0.66,0.47872474789619446,0.1573597639799118,1.1110929250717163,0.47974663972854614,0.21236072480678558,0.3281611502170563
F,0.6036654710769653,0.4920840263366699,0.16884556412696838,1.2375192642211914,0.56194007396698,0.298,0.3657792806625366
F,0.5985625982284546,0.4891619086265564,0.16,1.095009446144104,0.5037605166435242,0.20542339980602264,0.32010671496391296
F,0.6091678142547607,0.4881134629249573,0.17,1.125674843788147,0.5113242864608765,0.391,0.3310813307762146
F,0.675,0.45666033029556274,0.14951665699481964,1.4785,0.628,0.19336901605129242,0.2775052785873413
F,0.5782378315925598,0.47796720266342163,0.1637231558561325,1.0785290002822876,0.4976743161678314,0.322,0.415
F,0.5914464592933655,0.49357542395591736,0.1687813550233841,1.2789599895477295,0.5477443337440491,0.2600860595703125,0.35142600536346436
F,0.6036664247512817,0.49208447337150574,0.16884580254554749,1.2375202178955078,0.5619407892227173,0.422,0.36578020453453064
F,0.5911235809326172,0.595,0.15924039483070374,1.1321817636489868,0.5023471117019653,0.21940600872039795,0.31110572814941406
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.07444334030151367,0.0705,0.025,0.014,0.021
F,0.24,0.175,0.065,0.23422123491764069,0.031,0.0135,0.017
I,0.255,0.19,0.07492412626743317,0.083,0.0295,0.0215,0.027
F,0.255,0.18,0.055,0.083,0.031,0.0215,0.05368411913514137
I,0.313925564289093,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.2694552540779114,0.075,0.117,0.0455,0.030701570212841034,0.06723061203956604
I,0.295,0.2568539083003998,0.08,0.1625,0.10913728922605515,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.033834267407655716
I,0.3683171272277832,0.23,0.095,0.21316497027873993,0.056,0.04182833433151245,0.037
F,0.305,0.22,0.07,0.3338596522808075,0.062,0.05426401644945145,0.09204394370317459
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.033699411898851395
I,0.3327583372592926,0.23,0.09106431156396866,0.144,0.053,0.0305,0.04
I,0.32604917883872986,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.318157434463501,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.22641681134700775,0.0775,0.0305,0.0445
I,0.335,0.24191828072071075,0.075,0.1825,0.0705,0.044,0.055
F,0.34962910413742065,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.023902498185634613,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2721762955188751,0.11188603192567825,0.0535,0.065
I,0.37,0.29,0.08068490773439407,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.07794326543807983,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.027857206761837006,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
F,0.41,0.305,0.1016835942864418,0.3535,0.14877252280712128,0.0745,0.1
I,0.3727591931819916,0.31,0.09,0.3335,0.1635,0.0355038121342659,0.06322775781154633
I,0.415,0.33,0.09,0.3595,0.10619375854730606,0.081,0.06556815654039383
F,0.42,0.32,0.10380708426237106,0.3541451096534729,0.169,0.092,0.10435677319765091
I,0.3339086174964905,0.315,0.1,0.3435,0.157,0.0795,0.09
F,0.3870392441749573,0.34,0.1,0.382,0.164,0.0540195032954216,0.1
I,0.3578346371650696,0.315,0.1,0.377,0.1645,0.072,0.05430926755070686
I,0.43,0.2868196666240692,0.1037975549697876,0.3645,0.13712957501411438,0.0825,0.105
I,0.43,0.26613110303878784,0.09415754675865173,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3540313243865967,0.15196312963962555,0.061,0.1125
I,0.435,0.34,0.0865243449807167,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.038838811218738556,0.134
I,0.44,0.325,0.08697370439767838,0.35,0.148,0.067,0.105
F,0.445,0.3043127655982971,0.1135232150554657,0.4355,0.2025,0.1095,0.1195
I,0.40837666392326355,0.35,0.13,0.35035982728004456,0.1695,0.0945,0.1195
F,0.47486576437950134,0.36,0.13,0.5067707300186157,0.27699604630470276,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
F,0.4026499390602112,0.345,0.11,0.47,0.2355,0.0855,0.07812604308128357
F,0.45,0.2635536193847656,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.0994843915104866,0.34224939346313477,0.225,0.050471946597099304,0.09462223947048187
I,0.455,0.375,0.10462544113397598,0.40832144021987915,0.2355,0.0632462427020073,0.11122863739728928
F,0.46,0.36,0.1,0.4635,0.17034590244293213,0.093,0.115
F,0.46,0.33537134528160095,0.11860592663288116,0.449,0.196,0.07521090656518936,0.1265
F,0.465,0.35125863552093506,0.115,0.467,0.22069789469242096,0.0925,0.14237333834171295
I,0.465,0.37,0.10303995013237,0.534,0.1460028737783432,0.098,0.143
I,0.465,0.345,0.11,0.3235040009021759,0.1755,0.0905,0.08368556201457977
F,0.465,0.35,0.125,0.482,0.23,0.106,0.08517452329397202
M,0.40110933780670166,0.365,0.12,0.3879114091396332,0.327,0.15,0.14
F,0.4422445297241211,0.35537824034690857,0.12,0.4438498914241791,0.29,0.092,0.146
M,0.411456435918808,0.30421873927116394,0.125,0.537,0.222,0.05562487244606018,0.15
F,0.475,0.36,0.12,0.4602688252925873,0.23103797435760498,0.11,0.127
M,0.48,0.3304165303707123,0.11867740750312805,0.49242547154426575,0.3205,0.1065,0.17
M,0.42714130878448486,0.385,0.1201641634106636,0.64,0.2925,0.0769442692399025,0.1575
F,0.48,0.3746744990348816,0.1,0.6302002668380737,0.2867579758167267,0.0988122820854187,0.115
M,0.48,0.374385803937912,0.13515527546405792,0.6270677447319031,0.29178962111473083,0.10805920511484146,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.06936485320329666,0.129
M,0.4499565064907074,0.35507091879844666,0.125,0.649,0.32,0.124,0.14868073165416718
M,0.495,0.395,0.11465467512607574,0.4926224648952484,0.3035,0.1295,0.1495
M,0.5167115926742554,0.3938214182853699,0.135,0.61,0.35820919275283813,0.11957996338605881,0.2110009342432022
M,0.5776178240776062,0.4501499831676483,0.15532754361629486,0.6595,0.5183695554733276,0.20270764827728271,0.2910987138748169
I,0.4407823383808136,0.385,0.12,0.56,0.21439684927463531,0.06993918865919113,0.135
M,0.5,0.385,0.135,0.9235649108886719,0.40020987391471863,0.15422271192073822,0.2475130707025528
M,0.5,0.37788525223731995,0.125,0.6725,0.316294401884079,0.10724296420812607,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.44844821095466614,0.3571942150592804,0.12175218760967255,0.48354223370552063,0.24849063158035278,0.131,0.156
F,0.4875173568725586,0.41,0.125,0.5694465637207031,0.289,0.10233654826879501,0.155
I,0.505,0.355,0.125,0.40876710414886475,0.25,0.07797343283891678,0.185
F,0.51,0.39,0.135,0.9894269704818726,0.3935,0.17841686308383942,0.26541081070899963
I,0.51,0.375,0.1,0.49595963954925537,0.22792023420333862,0.08359283953905106,0.175
I,0.49760931730270386,0.3867909610271454,0.135,0.769,0.3536887764930725,0.1585,0.18
F,0.51,0.405,0.14406628906726837,0.859519362449646,0.36597272753715515,0.134,0.23140524327754974
M,0.51,0.43804433941841125,0.145,0.9207085967063904,0.3865,0.1669212132692337,0.25277942419052124
F,0.515,0.43,0.14,0.9948743581771851,0.4130174517631531,0.1688813865184784,0.26377174258232117
F,0.515,0.39,0.155,0.8311711549758911,0.37768158316612244,0.137,0.23207904398441315
F,0.525,0.415,0.14356181025505066,0.7901138067245483,0.3475,0.14399011433124542,0.175
F,0.525,0.4,0.14,0.7325,0.334,0.14175580441951752,0.17
F,0.5372797250747681,0.425,0.14625877141952515,0.9138175845146179,0.325,0.17624086141586304,0.205
F,0.5748512744903564,0.425,0.15,0.8495,0.4606388807296753,0.17919233441352844,0.25183457136154175
M,0.53,0.405,0.125,0.6515,0.2715,0.10523556172847748,0.186
F,0.5347619652748108,0.4,0.135,0.8215,0.3935,0.1561036854982376,0.205
M,0.535,0.43,0.1310543715953827,0.7165,0.2855,0.13664385676383972,0.1831163913011551
F,0.6083687543869019,0.4872461259365082,0.14,1.1229220628738403,0.5097107291221619,0.229,0.3305323123931885
F,0.5747014284133911,0.45954832434654236,0.1574452519416809,0.9905,0.5121726393699646,0.21755698323249817,0.218
F,0.55,0.42050668597221375,0.14,0.8105,0.3858327865600586,0.161,0.275
F,0.5385707020759583,0.455,0.15028417110443115,0.9109289646148682,0.4525,0.207,0.274
F,0.5322195887565613,0.4400493800640106,0.13,0.8986978530883789,0.3075,0.1685437709093094,0.18
M,0.5700336694717407,0.44098618626594543,0.155,1.195,0.47040149569511414,0.17993809282779694,0.2629697918891907
F,0.57,0.47803929448127747,0.1595594435930252,1.1935,0.5301405787467957,0.20843780040740967,0.3196881115436554
F,0.5771383047103882,0.47605276107788086,0.16376450657844543,1.0765495300292969,0.49844321608543396,0.255,0.27
F,0.6095113158226013,0.4972972273826599,0.16991564631462097,1.212046504020691,0.5454833507537842,0.25064146518707275,0.24
M,0.5067743062973022,0.46,0.13889539241790771,0.9035,0.4075,0.144910529255867,0.214
M,0.5257877707481384,0.4109237492084503,0.14409422874450684,1.114,0.4955,0.2745,0.22479557991027832
F,0.575,0.41963937878608704,0.16,1.103,0.538,0.1569899618625641,0.249
F,0.58,0.45102232694625854,0.15,0.8380372524261475,0.406380295753479,0.2255,0.29
F,0.58,0.46,0.1392754465341568,1.0515,0.4095,0.16512633860111237,0.276
F,0.5709536075592041,0.455,0.15137979388237,1.012,0.4681929051876068,0.2115,0.26720476150512695
F,0.58,0.45,0.15325292944908142,0.9003311991691589,0.40148311853408813,0.22,0.29
F,0.5991024374961853,0.4919782876968384,0.15954022109508514,1.2145544290542603,0.586,0.23733380436897278,0.3410869240760803
M,0.59,0.4167221784591675,0.14316461980342865,1.136,0.5245,0.2615,0.23074686527252197
F,0.5788386464118958,0.4643433094024658,0.15895134210586548,1.206,0.5094759464263916,0.21963675320148468,0.309
F,0.59,0.46092280745506287,0.145,0.9282803535461426,0.4043097198009491,0.16574448347091675,0.27821654081344604
F,0.5477220416069031,0.4354642629623413,0.155,1.121,0.44180828332901,0.17382587492465973,0.155
F,0.5855236053466797,0.4815499186515808,0.15,1.0627992153167725,0.5865,0.19745929539203644,0.3025778830051422
F,0.5856525897979736,0.48129016160964966,0.165,1.123779535293579,0.621,0.2113773673772812,0.30490270256996155
F,0.5489503145217896,0.46,0.14,1.0045,0.4655,0.17006300389766693,0.23392044007778168
M,0.5809001922607422,0.45520657300949097,0.15,0.966871440410614,0.4819948077201843,0.18177254498004913,0.2881220877170563
F,0.5965650677680969,0.4712769687175751,0.15,1.1345,0.5201684832572937,0.21361123025417328,0.30985668301582336
F,0.5911220908164978,0.475,0.15924039483070374,1.1321841478347778,0.5023483037948608,0.21940749883651733,0.31110602617263794
M,0.605,0.47,0.1444292664527893,1.2315,0.4136132001876831,0.1602308452129364,0.2380201518535614
F,0.5991021990776062,0.49197810888290405,0.15954022109508514,1.2145540714263916,0.565,0.23733380436897278,0.3410867750644684
F,0.5973782539367676,0.4720313847064972,0.155,1.168,0.5208951234817505,0.21390467882156372,0.3099216818809509
F,0.537166178226471,0.48,0.15072262287139893,0.9101243615150452,0.585,0.2595,0.33
F,0.5911229252815247,0.51,0.15924039483070374,1.1321828365325928,0.5023476481437683,0.21940669417381287,0.311105877161026
F,0.6048764586448669,0.48681607842445374,0.1617753505706787,1.3525,0.5811728239059448,0.24718458950519562,0.34510937333106995
M,0.5684484243392944,0.4577789902687073,0.15172551572322845,1.0153299570083618,0.5705,0.19403231143951416,0.2856708765029907
F,0.5681151151657104,0.4655231833457947,0.15486003458499908,1.118957281112671,0.4755,0.2475,0.3160150647163391
F,0.625,0.4768209457397461,0.15847545862197876,1.288,0.5202798843383789,0.20399059355258942,0.31674057245254517
F,0.5795760154724121,0.485,0.15383227169513702,1.38,0.5123839974403381,0.20843832194805145,0.29064708948135376
F,0.63,0.4787246286869049,0.15735988318920135,1.1110951900482178,0.4797474145889282,0.21236111223697662,0.32816123962402344
F,0.63,0.44080376625061035,0.165,1.3075,0.43818458914756775,0.17386756837368011,0.315
M,0.5785125494003296,0.48,0.1513446867465973,0.9644901752471924,0.4418199956417084,0.17729228734970093,0.25719118118286133
F,0.6036648154258728,0.49208375811576843,0.16884541511535645,1.2375187873840332,0.5619395971298218,0.2705,0.3657786250114441
F,0.5725765228271484,0.525,0.185,0.9996178150177002,0.4496363699436188,0.1993779093027115,0.3745
F,0.6036646366119385,0.49208369851112366,0.16884537041187286,1.2375186681747437,0.5619394779205322,0.2655,0.36577847599983215
F,0.64,0.4782188832759857,0.16668766736984253,1.1229450702667236,0.4970952868461609,0.326,0.32649579644203186
F,0.64,0.5,0.14950869977474213,1.394,0.4935,0.16739720106124878,0.2375192940235138
F,0.560807466506958,0.5,0.14643295109272003,1.2205,0.6145,0.18543124198913574,0.25607818365097046
F,0.6095314025878906,0.4973110556602478,0.16992025077342987,1.2120689153671265,0.5454937815666199,0.2506481111049652,0.432
M,0.572557270526886,0.4633391201496124,0.16023603081703186,1.1218600273132324,0.5376363396644592,0.22659903764724731,0.3174293339252472
F,0.5807837843894958,0.4837873578071594,0.1607448011636734,1.1463743448257446,0.684,0.22014570236206055,0.3225296437740326
M,0.572557270526886,0.4633391201496124,0.16023603081703186,1.1218600273132324,0.5376363396644592,0.22659903764724731,0.3174293339252472
F,0.645,0.5,0.16,0.8622214794158936,0.39797958731651306,0.327,0.3
F,0.5353948473930359,0.45164114236831665,0.15281705558300018,0.9844387769699097,0.515,0.2055,0.385
F,0.65,0.4421725869178772,0.16,1.304,0.43692004680633545,0.17403334379196167,0.3725
F,0.5800161361694336,0.52,0.15399284660816193,1.6785,0.5135776400566101,0.20925873517990112,0.29140979051589966
F,0.6078886389732361,0.48668378591537476,0.185,1.1521217823028564,0.5359189510345459,0.2241573929786682,0.3306731581687927
F,0.6036658883094788,0.492084264755249,0.16884565353393555,1.2375197410583496,0.5619403719902039,0.331,0.3657796382904053
F,0.5735741853713989,0.46448323130607605,0.15953503549098969,1.6525,0.4718445837497711,0.3365,0.29593101143836975
F,0.66,0.47872474789619446,0.1573597639799118,1.1110929250717163,0.47974663972854614,0.21236072480678558,0.3281611502170563
M,0.58090740442276,0.4552097022533417,0.19,0.9668722748756409,0.48199933767318726,0.18177056312561035,0.2881269156932831
F,0.6048770546913147,0.4868164658546448,0.16177545487880707,1.6275,0.5811738967895508,0.24718478322029114,0.34511011838912964
F,0.5707723498344421,0.4699549973011017,0.15970677137374878,1.1009656190872192,0.641,0.22053521871566772,0.335
M,0.5684493184089661,0.45777973532676697,0.15172557532787323,1.0153319835662842,0.682,0.19403241574764252,0.2856714427471161
F,0.5677952766418457,0.46800583600997925,0.1534980684518814,1.1285171508789062,0.739,0.2995,0.311345636844635
F,0.675,0.47872480750083923,0.15735973417758942,1.1110918521881104,0.47974640130996704,0.21236062049865723,0.3281610608100891
F,0.68,0.4787248373031616,0.15735971927642822,1.1110916137695312,0.47974634170532227,0.21236057579517365,0.3281610906124115
F,0.5962159037590027,0.47095903754234314,0.175,1.7005,0.5198413729667664,0.21347825229167938,0.3098076581954956
F,0.5892603397369385,0.505,0.2,1.0500041246414185,0.4804123342037201,0.19392061233520508,0.28198322653770447
F,0.5952239632606506,0.48588064312934875,0.175,1.1213022470474243,0.4814576208591461,0.225643590092659,0.503
F,0.5991031527519226,0.49197879433631897,0.15954025089740753,1.2145558595657349,0.693,0.23733383417129517,0.34108731150627136
F,0.6095319390296936,0.49731141328811646,0.16992036998271942,1.2120695114135742,0.545494019985199,0.25064828991889954,0.5475
F,0.6048773527145386,0.4868166446685791,0.16177549958229065,1.9525,0.5811744928359985,0.2471848726272583,0.3451104462146759
F,0.5914464592933655,0.49357542395591736,0.1687813550233841,1.2789599895477295,0.5477443337440491,0.2600860595703125,0.35142600536346436
F,0.6095320582389832,0.4973115026950836,0.1699203997850418,1.2120695114135742,0.5454940795898438,0.2506483197212219,0.6
F,0.6036666035652161,0.4920845627784729,0.16884584724903107,1.2375202178955078,0.5619409084320068,0.509,0.3657803535461426
F,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
F,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.07391488552093506,0.059,0.027,0.0125,0.015
I,0.40495574474334717,0.31072998046875,0.11016871780157089,0.071,0.03,0.057969823479652405,0.0215
F,0.25,0.18,0.065,0.0685,0.0245,0.03830145299434662,0.06772466003894806
I,0.265,0.195,0.08021230250597,0.084,0.0365,0.021336629986763,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
F,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.07706140726804733,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
F,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.0866256132721901,0.22114692628383636,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.3613899350166321,0.28,0.1,0.221,0.1165,0.0265,0.056989822536706924
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.040358979254961014
I,0.385,0.2945147156715393,0.1019781231880188,0.32093346118927,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.34549883008003235,0.3,0.09409075230360031,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3079712688922882,0.12930484116077423,0.072,0.106
I,0.48433220386505127,0.39466333389282227,0.13210301101207733,0.6783279776573181,0.3010580837726593,0.07,0.19968342781066895
I,0.3734726011753082,0.32,0.11,0.3625,0.1397004872560501,0.0635,0.105
I,0.42,0.31,0.09164963662624359,0.279,0.1255,0.051,0.06579089164733887
I,0.425,0.3060901165008545,0.115,0.3210780918598175,0.162,0.0865,0.08592753112316132
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
F,0.4365547299385071,0.33,0.11900176107883453,0.413,0.23831073939800262,0.096,0.13578557968139648
I,0.3518024981021881,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.03520844131708145,0.12
I,0.445,0.345,0.105,0.27953392267227173,0.1675,0.04071979224681854,0.117
I,0.3785637617111206,0.2939927875995636,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.3255576491355896,0.14455166459083557,0.0935,0.109
F,0.45,0.33875417709350586,0.11938721686601639,0.4365350604057312,0.2135,0.0985,0.1315
F,0.45,0.34,0.12,0.332650363445282,0.241,0.05452413111925125,0.09112408757209778
I,0.45,0.33,0.105,0.34191474318504333,0.1512017697095871,0.0785,0.0975
F,0.45,0.33,0.10828831791877747,0.3477204144001007,0.1945,0.1,0.098
F,0.42447805404663086,0.33,0.11,0.3660590350627899,0.16,0.0885,0.10849360376596451
I,0.40563270449638367,0.35,0.115,0.4155,0.15934111177921295,0.098,0.08556775003671646
F,0.5254150629043579,0.4220455288887024,0.105,0.8381867408752441,0.4057004749774933,0.16526538133621216,0.24320492148399353
I,0.47,0.312254935503006,0.125,0.3540775179862976,0.211,0.1075,0.142
F,0.475,0.3252311646938324,0.11,0.4565,0.18716521561145782,0.099,0.13
I,0.475,0.35,0.1,0.35393545031547546,0.16389743983745575,0.111,0.115
I,0.48,0.32961559295654297,0.11240635812282562,0.6245,0.3395,0.08645078539848328,0.1665
M,0.45198294520378113,0.465,0.125,0.5225,0.22688353061676025,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.08188275992870331,0.1154463142156601
I,0.5,0.375,0.12,0.5573700666427612,0.23998486995697021,0.116,0.15415024757385254
F,0.4752516746520996,0.38,0.12960833311080933,0.5800523161888123,0.2485,0.1135,0.17052894830703735
M,0.4666944742202759,0.39,0.1232752874493599,0.5215,0.23280374705791473,0.117,0.13212308287620544
F,0.5833312273025513,0.39,0.125,0.9285005331039429,0.4141992926597595,0.16252759099006653,0.25938335061073303
F,0.5066377520561218,0.4259982407093048,0.13906767964363098,0.8770220279693604,0.3465,0.1395,0.182
F,0.51,0.4,0.13697627186775208,0.545,0.261,0.1218494102358818,0.16625653207302094
I,0.4410768151283264,0.3490438163280487,0.125,0.41631558537483215,0.2615,0.1195,0.12174258381128311
F,0.51,0.38,0.115,0.5155,0.2477109581232071,0.1135,0.15188634395599365
I,0.40583375096321106,0.3169637620449066,0.10870393365621567,0.6115,0.3175,0.06880155950784683,0.15
F,0.552401602268219,0.4369991719722748,0.145,0.7765,0.4398632049560547,0.1750902682542801,0.185
F,0.52,0.38,0.12664993107318878,0.5395,0.2751729190349579,0.133,0.1688968539237976
I,0.52,0.38,0.125,0.5545,0.252332478761673,0.1022971123456955,0.16075675189495087
F,0.52,0.4378407299518585,0.15778911113739014,1.019,0.4364771544933319,0.17209851741790771,0.254
I,0.45894327759742737,0.4,0.13,0.6455,0.325,0.09771560877561569,0.17
F,0.49203038215637207,0.3999946117401123,0.13837358355522156,0.6839417815208435,0.2625,0.136756032705307,0.1835
M,0.5119606256484985,0.405,0.1398077756166458,0.7555,0.3755,0.14641700685024261,0.201
F,0.525,0.4485430419445038,0.1481892615556717,0.9376101493835449,0.4119568467140198,0.1395,0.27657845616340637
F,0.53,0.39806148409843445,0.125,0.617,0.3047568202018738,0.1148844063282013,0.19
F,0.535,0.39,0.125,0.6201879978179932,0.30683910846710205,0.149,0.169
I,0.54,0.37561550736427307,0.14,0.5832324624061584,0.2744094133377075,0.138,0.1895
M,0.545,0.39735543727874756,0.135,0.7173593640327454,0.4225,0.1815,0.156
M,0.5075002908706665,0.38940033316612244,0.14028073847293854,0.793,0.434,0.14375700056552887,0.19
F,0.5431643724441528,0.450317919254303,0.14914311468601227,0.9520060420036316,0.4373010993003845,0.127,0.2814222276210785
F,0.55,0.402107298374176,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.40771549940109253,0.1553184986114502,0.24006466567516327
F,0.5656001567840576,0.425,0.15,0.8315,0.42968568205833435,0.1765,0.23819953203201294
F,0.56,0.4817383289337158,0.15423250198364258,1.1408281326293945,0.464,0.21488846838474274,0.31981226801872253
M,0.56,0.43034279346466064,0.16,0.887512743473053,0.42,0.16257871687412262,0.24708399176597595
F,0.56,0.4110034108161926,0.1472277045249939,0.6405,0.34709060192108154,0.1765,0.245
M,0.5389274954795837,0.415,0.145,0.852,0.43,0.1609954535961151,0.21174970269203186
M,0.5708774924278259,0.46541011333465576,0.16230995953083038,1.0390595197677612,0.5011357665061951,0.2395,0.3036407232284546
F,0.565,0.48231637477874756,0.15489743649959564,1.15509033203125,0.5795,0.21431049704551697,0.3190442621707916
F,0.5763247609138489,0.4664497673511505,0.15171363949775696,1.0095,0.447,0.21686868369579315,0.30033600330352783
