cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.3460776209831238,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5,0.4,0.14,0.6615,0.32988858222961426,0.1755,0.22
F,0.527610719203949,0.36668694019317627,0.137980654835701,0.4425,0.29350197315216064,0.0955,0.21140022575855255
M,0.5056741833686829,0.385,0.135,0.5895,0.24844977259635925,0.1166066974401474,0.17
I,0.2941736578941345,0.19,0.06,0.086,0.042,0.014,0.025
F,0.4955657124519348,0.4,0.125,0.583,0.246,0.1003594622015953,0.175
M,0.45,0.2923842668533325,0.10723809152841568,0.4115,0.18,0.1125,0.10986554622650146
M,0.39891788363456726,0.27825599908828735,0.11,0.625,0.14686326682567596,0.07211761921644211,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.1935,0.18717040121555328
F,0.425,0.2605438828468323,0.095,0.2697480022907257,0.1705,0.06374060362577438,0.1
M,0.52,0.4,0.11736496537923813,0.58,0.22194236516952515,0.1315,0.185
F,0.41318953037261963,0.2959575951099396,0.12,0.40650132298469543,0.234,0.1015,0.135
F,0.6261081695556641,0.44,0.16042380034923553,0.915,0.4324793219566345,0.22150132060050964,0.2858167886734009
F,0.5201740860939026,0.495,0.185,0.7423710823059082,0.416,0.224,0.485
F,0.475,0.3226529061794281,0.11510957032442093,0.5305,0.2135,0.09217951446771622,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.41434842348098755,0.13,0.8357851505279541,0.35877907276153564,0.16426728665828705,0.20902831852436066
F,0.4,0.32,0.11,0.353,0.1405,0.04325098544359207,0.1
F,0.595,0.4167913794517517,0.17,0.8919054269790649,0.3762347400188446,0.225,0.2289726436138153
M,0.5504831075668335,0.4147484600543976,0.175,1.185,0.474,0.1845959573984146,0.23628561198711395
F,0.5403170585632324,0.45,0.195,1.098,0.481,0.2895,0.21337701380252838
F,0.6,0.43817195296287537,0.1431165486574173,0.9916020631790161,0.4425,0.20991350710391998,0.26114922761917114
M,0.595,0.475,0.14,0.7022156119346619,0.3118848204612732,0.189,0.19140826165676117
F,0.6,0.4023357629776001,0.14004836976528168,0.922,0.384488582611084,0.194,0.305
F,0.5350741744041443,0.425,0.14,0.7657728791236877,0.282,0.1595,0.2085086554288864
F,0.6220259070396423,0.46478837728500366,0.16300542652606964,1.2004563808441162,0.4695,0.2665711045265198,0.31323978304862976
F,0.575,0.445,0.14639250934123993,0.8547565937042236,0.36469438672065735,0.252,0.242280513048172
F,0.6217551827430725,0.45895734429359436,0.16772133111953735,1.14304780960083,0.47988152503967285,0.2564866840839386,0.675
F,0.52,0.425,0.1430368423461914,0.7530032992362976,0.36780259013175964,0.225,0.32
F,0.6312166452407837,0.475,0.16143177449703217,1.022929310798645,0.4545360207557678,0.23116663098335266,0.29877203702926636
F,0.6049497723579407,0.45,0.16053828597068787,1.000511884689331,0.4400271773338318,0.216,0.2882919907569885
F,0.5523656010627747,0.41500964760780334,0.18,0.9167383313179016,0.339,0.2225,0.23557782173156738
M,0.5544379353523254,0.424182265996933,0.14,0.9533482789993286,0.3874863386154175,0.205,0.24936456978321075
M,0.5339992046356201,0.3980993926525116,0.14909674227237701,0.8645,0.3377169966697693,0.2075,0.26
F,0.4590088725090027,0.3272010385990143,0.13,0.517,0.2205,0.114,0.14052410423755646
F,0.5378676652908325,0.45,0.16,0.9775,0.3135,0.231,0.20629313588142395
M,0.565,0.3873791992664337,0.135,0.8115,0.3431490659713745,0.1675,0.19189497828483582
M,0.5622650980949402,0.41424909234046936,0.15,0.755,0.3705074191093445,0.18379992246627808,0.2285485714673996
M,0.5879082083702087,0.44531118869781494,0.15604551136493683,1.071015477180481,0.44508519768714905,0.23994244635105133,0.2949642837047577
F,0.5936322212219238,0.495,0.1527251899242401,1.262,0.3913234770298004,0.19302920997142792,0.39
F,0.695,0.4357887804508209,0.15236732363700867,0.9625157713890076,0.4462525248527527,0.3425,0.2648428976535797
F,0.6219531297683716,0.4543076753616333,0.16594837605953217,1.606,0.48359057307243347,0.25284314155578613,0.3212893009185791
M,0.5315318703651428,0.435,0.14236320555210114,0.7001764178276062,0.269,0.1532306671142578,0.25
F,0.5532403588294983,0.397100031375885,0.14924634993076324,0.8131782412528992,0.34586870670318604,0.132,0.25406238436698914
F,0.436616450548172,0.30715230107307434,0.11146345734596252,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.07299214601516724,0.02690749615430832,0.075
F,0.5477693676948547,0.416948139667511,0.14547023177146912,0.885524332523346,0.328,0.1915,0.255
F,0.5791616439819336,0.4381675124168396,0.15353693068027496,1.0128209590911865,0.316,0.164,0.2760764956474304
M,0.5425887107849121,0.4064669907093048,0.14,0.724,0.3105,0.17411091923713684,0.22226424515247345
F,0.5793293714523315,0.4377935230731964,0.15379400551319122,1.0214829444885254,0.4975,0.2405,0.276257187128067
F,0.5324026346206665,0.41,0.155,0.8004416823387146,0.291,0.15665964782238007,0.235
F,0.545,0.43,0.13690100610256195,0.817484438419342,0.2935,0.1706652045249939,0.22506283223628998
F,0.5,0.4,0.125,0.6675,0.261,0.12611573934555054,0.22
F,0.5445079803466797,0.39,0.135,0.8424543738365173,0.3698696494102478,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.11021625995635986,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.105,0.431,0.172,0.107,0.175
F,0.3717636466026306,0.32,0.08,0.3325,0.13009394705295563,0.0635,0.105
M,0.425,0.26965412497520447,0.10385476052761078,0.393,0.11289338767528534,0.07402436435222626,0.165
F,0.545,0.36946502327919006,0.12148411571979523,0.6935,0.2975,0.146,0.21
F,0.53,0.415,0.13330112397670746,0.6510202288627625,0.29083406925201416,0.1585,0.18
F,0.49,0.375,0.135,0.5130444169044495,0.2555,0.102,0.22
F,0.44,0.34,0.105,0.17147879302501678,0.108289435505867,0.0955,0.165
F,0.56,0.43,0.13724033534526825,0.7217636704444885,0.3465,0.16860873997211456,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.46938493847846985,0.3263714015483856,0.12184387445449829,0.4205,0.20787756145000458,0.1035,0.14
I,0.385,0.295,0.085,0.08566796034574509,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.36102816462516785,0.1725,0.2034623771905899
M,0.37,0.265,0.075,0.214,0.05601995065808296,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.02412961609661579
I,0.27,0.2066793292760849,0.06,0.073,0.0285,0.02217516303062439,0.03
I,0.375,0.275,0.07483852654695511,0.08467405289411545,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.6220282316207886,0.4647902846336365,0.163005992770195,1.200463891029358,0.63,0.2665729820728302,0.3132410943508148
M,0.71,0.39937257766723633,0.165,0.8127651810646057,0.35242947936058044,0.261,0.2037743330001831
F,0.6220263838768005,0.4647887349128723,0.163005530834198,1.2004579305648804,0.4835,0.2665714621543884,0.31324005126953125
F,0.44,0.35,0.09281579405069351,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.11473023891448975,0.036,0.06135201454162598
I,0.35,0.215152770280838,0.095,0.20053212344646454,0.086,0.056,0.068
I,0.29603657126426697,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.25477293133735657,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09310141950845718,0.2005,0.0797804445028305,0.0295,0.04840512573719025
F,0.4069935977458954,0.325,0.11,0.3555,0.151,0.063,0.10621760785579681
M,0.3661419451236725,0.285,0.09896114468574524,0.253,0.096,0.0575,0.0925
F,0.5783786773681641,0.43802905082702637,0.1530478596687317,1.0003457069396973,0.341,0.2055,0.2754760980606079
F,0.546890914440155,0.45,0.14042021334171295,0.79054194688797,0.295,0.1435,0.22618001699447632
M,0.65,0.4081340432167053,0.19,1.3445,0.36442190408706665,0.16106060147285461,0.21714545786380768
M,0.5521239042282104,0.41747617721557617,0.15227441489696503,0.8866183161735535,0.3636092245578766,0.19,0.2425
M,0.475,0.375,0.13,0.4595191478729248,0.2075,0.07939428091049194,0.17
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.42111852765083313,0.35,0.12,0.515,0.14204517006874084,0.08481328934431076,0.08517581969499588
I,0.28,0.20452921092510223,0.08,0.16448302567005157,0.052,0.039,0.042
F,0.3572007715702057,0.13,0.055,0.0315,0.10568159818649292,0.0065,0.0125
I,0.17,0.22362375259399414,0.095,0.03,0.013,0.008,0.029349597170948982
F,0.5699838399887085,0.4206194579601288,0.151925191283226,1.053,0.39878150820732117,0.262,0.325
F,0.5897620320320129,0.5,0.185,1.1185,0.39547717571258545,0.1931738704442978,0.24484391510486603
F,0.5691125988960266,0.41834184527397156,0.15244503319263458,1.3715,0.3966761827468872,0.305,0.45
F,0.605,0.40178993344306946,0.13710682094097137,1.0565,0.37,0.17222417891025543,0.355
F,0.565,0.45,0.135,0.8261392116546631,0.3735368251800537,0.17465612292289734,0.22880332171916962
F,0.5410637259483337,0.39642488956451416,0.13,0.8831045627593994,0.32,0.131,0.23519966006278992
F,0.575,0.46,0.19,0.7431742548942566,0.392,0.2425,0.2009357213973999
F,0.6217551231384277,0.458957314491272,0.16772133111953735,1.1430476903915405,0.4798814654350281,0.2564866244792938,0.635
F,0.58,0.4118593633174896,0.17,0.9075,0.374,0.1692969799041748,0.2197388857603073
F,0.575,0.42137056589126587,0.1479976773262024,1.124,0.41351521015167236,0.1785,0.26058292388916016
M,0.5882688760757446,0.465,0.15327827632427216,0.8813944458961487,0.3853101432323456,0.20160862803459167,0.2608948051929474
F,0.605,0.485,0.14469386637210846,0.8388236165046692,0.3606112599372864,0.2575,0.236898273229599
F,0.61,0.41972407698631287,0.1479756087064743,1.2445,0.4118945300579071,0.297,0.25322431325912476
F,0.725,0.44486838579177856,0.1533205658197403,1.0163793563842773,0.4522412419319153,0.2201956808567047,0.273118257522583
F,0.6312181949615479,0.545,0.1614321619272232,1.0229308605194092,0.45453664660453796,0.23116683959960938,0.2987721264362335
M,0.5882716774940491,0.57,0.1532791256904602,0.88139808177948,0.3853124678134918,0.20160888135433197,0.2608957886695862
F,0.6220287084579468,0.4647906720638275,0.16300611197948456,1.2004653215408325,0.765,0.26657336950302124,0.3132413625717163
F,0.6015018224716187,0.4348413944244385,0.1628449559211731,1.842,0.43638837337493896,0.22717948257923126,0.65
F,0.6125011444091797,0.4497893750667572,0.22,1.1111125946044922,0.44447383284568787,0.23658792674541473,0.2813839614391327
F,0.603543221950531,0.45880982279777527,0.16290687024593353,1.1635160446166992,0.4731976091861725,0.25410887598991394,0.3254992961883545
F,0.6219534277915955,0.45430800318717957,0.16594845056533813,1.9565,0.483590692281723,0.25284329056739807,0.3212895095348358
F,0.5752497315406799,0.43735167384147644,0.1542862206697464,0.967585027217865,0.308,0.2076898217201233,0.255
F,0.525,0.435,0.14481888711452484,0.777884304523468,0.38163188099861145,0.18954207003116608,0.285
F,0.5740030407905579,0.405,0.15018749237060547,0.776,0.3714190721511841,0.18232686817646027,0.22
I,0.235,0.185865581035614,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.2124912142753601,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06336101144552231,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5493098497390747,0.41367942094802856,0.1523035764694214,0.8818556070327759,0.36074182391166687,0.2165,0.35
F,0.6312168836593628,0.48,0.16143183410167694,1.0229295492172241,0.4545361399650574,0.23116664588451385,0.29877206683158875
F,0.6124597191810608,0.51,0.1574973464012146,1.0352110862731934,0.515,0.23270916938781738,0.2915114760398865
F,0.56,0.40308234095573425,0.1408911496400833,1.0235,0.37855064868927,0.268,0.3
F,0.62,0.475,0.14271584153175354,1.0165,0.3906143009662628,0.17646951973438263,0.2393845170736313
F,0.6035511493682861,0.45521318912506104,0.16538561880588531,1.0609397888183594,0.4279334843158722,0.2378740906715393,0.46
M,0.5744531154632568,0.43497616052627563,0.15566444396972656,0.9594601392745972,0.40748199820518494,0.2965,0.273503839969635
F,0.5488443374633789,0.48,0.15,0.813895583152771,0.392,0.17209014296531677,0.285
F,0.6219527721405029,0.4543071687221527,0.16594822704792023,1.383,0.4835902452468872,0.25284287333488464,0.32128894329071045
F,0.5665255188941956,0.41827017068862915,0.1495581418275833,1.199,0.39606380462646484,0.335,0.315
F,0.593019962310791,0.4531020224094391,0.17,1.0518720149993896,0.4090839922428131,0.2181406468153,0.2711746096611023
F,0.615,0.42715904116630554,0.18,0.9529553651809692,0.412887305021286,0.20578084886074066,0.23947426676750183
F,0.5530229210853577,0.4176228940486908,0.17,0.9439089298248291,0.38438162207603455,0.2405,0.36
F,0.599242091178894,0.45,0.15771642327308655,0.9499925374984741,0.4233507215976715,0.1815,0.27799519896507263
F,0.4228285253047943,0.275,0.10667962580919266,0.22,0.092,0.06,0.1061129942536354
F,0.51,0.4124161899089813,0.14,0.8145,0.459,0.1943567544221878,0.23675069212913513
F,0.5,0.405,0.14260490238666534,0.772,0.38022878766059875,0.1535,0.22865724563598633
F,0.505,0.39381706714630127,0.13484230637550354,0.7701469659805298,0.285,0.145,0.21
F,0.64,0.43081244826316833,0.1456284373998642,1.3035,0.4445,0.2071133255958557,0.26481378078460693
F,0.6011665463447571,0.45,0.15277008712291718,0.922,0.432,0.2166631519794464,0.2679634690284729
F,0.595889687538147,0.46,0.15097685158252716,0.922,0.3635,0.2067919671535492,0.25738298892974854
F,0.3940322995185852,0.345,0.12,0.4165,0.15834927558898926,0.095,0.135
F,0.5,0.4,0.14845488965511322,0.8598883152008057,0.40735435485839844,0.1964188665151596,0.2576492130756378
F,0.5,0.4,0.145,0.6183263659477234,0.234,0.1465,0.23
F,0.5442070364952087,0.409919410943985,0.17,0.8155,0.33894455432891846,0.17580106854438782,0.275
M,0.42,0.24133096635341644,0.115,0.369,0.171,0.071,0.12
F,0.4707722067832947,0.32905158400535583,0.12238729000091553,0.482,0.2092127799987793,0.1085,0.16
I,0.4,0.3,0.0707779973745346,0.315,0.109,0.067,0.12
I,0.34122464060783386,0.25245216488838196,0.11,0.3795,0.1495,0.085,0.12
F,0.5912211537361145,0.4344218969345093,0.1581505835056305,0.8325,0.4342309534549713,0.1685,0.29577112197875977
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.5341745018959045,0.3972475826740265,0.145,0.6345,0.31598833203315735,0.16320401430130005,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.033884197473526
F,0.415,0.325,0.08467555791139603,0.38,0.1595,0.0785,0.12
F,0.5,0.405,0.14,0.6725961565971375,0.241,0.1456815004348755,0.19462524354457855
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.235
M,0.55,0.405,0.14,0.8025,0.244,0.1635,0.255
M,0.408052921295166,0.28973692655563354,0.11234159767627716,0.46,0.174,0.111,0.135
I,0.34806743264198303,0.3,0.0842541828751564,0.324,0.1265,0.07,0.11
F,0.47,0.36,0.10163446515798569,0.30433735251426697,0.17004819214344025,0.08881732076406479,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.37005606293678284,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.618004322052002,0.28643929958343506,0.144,0.19
F,0.479777067899704,0.35222727060317993,0.15,0.485,0.181,0.10654991865158081,0.155
I,0.425,0.24180591106414795,0.0796525627374649,0.3265,0.1285,0.0785,0.1
F,0.45243966579437256,0.31932857632637024,0.1174677386879921,0.4426037669181824,0.1715,0.1055,0.155
F,0.39,0.29,0.08502620458602905,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.13923771679401398,1.1015,0.34149107336997986,0.2095,0.35
F,0.53,0.415,0.16,0.783,0.3104711174964905,0.158,0.245
M,0.555,0.445,0.135,0.836,0.3273168206214905,0.13945455849170685,0.19427324831485748
F,0.5841981172561646,0.43707647919654846,0.15668287873268127,1.0037853717803955,0.4265476167201996,0.193,0.325
F,0.625,0.4329685568809509,0.1467094123363495,1.4455,0.496,0.2100563645362854,0.27048468589782715
I,0.29964736104011536,0.215,0.075,0.1155,0.0485,0.029,0.035
F,0.44,0.28960514068603516,0.1011737808585167,0.435,0.1815,0.07371102273464203,0.125
I,0.295,0.225,0.07342293858528137,0.124,0.0485,0.032,0.027872340753674507
I,0.075,0.055,0.06439626961946487,0.022769441828131676,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.005502970423549414
I,0.11,0.09,0.05754860118031502,0.008,0.0025,0.002,0.003
F,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.6071441173553467,0.425,0.15613645315170288,0.9388504028320312,0.4213026762008667,0.21817919611930847,0.275
I,0.27,0.19477082788944244,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
F,0.40922150015830994,0.255,0.085,0.1655,0.1405918151140213,0.07229000329971313,0.06
F,0.35203543305397034,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.056399691849946976,0.0325,0.05
F,0.3897232711315155,0.275,0.085,0.3268980383872986,0.0745,0.0415,0.09463184326887131
I,0.305,0.245,0.075,0.156,0.05474001541733742,0.038,0.045
F,0.345,0.27,0.0796569213271141,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.06625302135944366,0.1715,0.0655,0.035,0.06
F,0.6125005483627319,0.449788898229599,0.18,1.1111115217208862,0.4444742202758789,0.23658806085586548,0.28138428926467896
F,0.5766298174858093,0.455,0.1493973582983017,0.8579874634742737,0.3937973082065582,0.2165,0.3
F,0.5409162044525146,0.46,0.185,0.799694299697876,0.353950172662735,0.217,0.345
F,0.6,0.495,0.13510048389434814,0.6904809474945068,0.485,0.2775,0.34
M,0.56,0.40027153491973877,0.1393628865480423,0.7986730933189392,0.3835,0.2065,0.22365331649780273
F,0.49361807107925415,0.3717321455478668,0.185,1.07,0.3805,0.175,0.41
F,0.5795781016349792,0.43804994225502014,0.15567655861377716,1.0044089555740356,0.341,0.2178848832845688,0.345
F,0.5757347941398621,0.43491560220718384,0.153964564204216,0.9595409035682678,0.3841685652732849,0.297,0.365
F,0.5707090497016907,0.475,0.15056441724300385,0.954786479473114,0.4775,0.2555,0.260829895734787
F,0.5558497905731201,0.4184645116329193,0.14392010867595673,0.928,0.394,0.194,0.24560756981372833
F,0.57,0.44,0.125,0.8006398677825928,0.3675,0.1571314036846161,0.27
M,0.5701205730438232,0.42,0.1472712904214859,0.8659033179283142,0.319,0.19350065290927887,0.25369739532470703
I,0.245,0.195,0.06,0.095,0.0445,0.027088135480880737,0.024548323825001717
M,0.3112306594848633,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.4896973669528961,0.38,0.13,0.639,0.3,0.1310008019208908,0.16
F,0.6219451427459717,0.45429834723472595,0.16594579815864563,0.895,0.4835854470729828,0.25283876061439514,0.32128265500068665
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.36211881041526794,0.15,0.6430361270904541,0.2185,0.12258812040090561,0.17782652378082275
F,0.45,0.2681889235973358,0.125,0.4995,0.2035,0.1,0.17
F,0.5886512994766235,0.4329724907875061,0.15797029435634613,1.779,0.43065962195396423,0.2855,0.29499927163124084
M,0.5866944789886475,0.43983548879623413,0.15894238650798798,1.187,0.41264238953590393,0.2191963791847229,0.2786388397216797
M,0.5270183086395264,0.485,0.205,1.219,0.31569504737854004,0.1495886743068695,0.385
F,0.6150406002998352,0.45600804686546326,0.16240201890468597,1.0943121910095215,0.48159998655319214,0.3335,0.31242072582244873
F,0.6219522953033447,0.4543066620826721,0.16594809293746948,1.259,0.48358994722366333,0.25284266471862793,0.3212885558605194
F,0.622028648853302,0.46479061245918274,0.16300611197948456,1.200465202331543,0.7425,0.26657333970069885,0.3132413327693939
F,0.603543221950531,0.45880982279777527,0.16290687024593353,1.1635160446166992,0.4731976091861725,0.25410887598991394,0.3254992961883545
F,0.6125012040138245,0.449789434671402,0.24,1.1111128330230713,0.4444738030433655,0.23658792674541473,0.2813839018344879
F,0.62175452709198,0.4589567184448242,0.16772107779979706,1.1430457830429077,0.4798809289932251,0.2564861476421356,0.43
F,0.5623493790626526,0.425,0.14429406821727753,0.817008912563324,0.2665,0.17170774936676025,0.25
F,0.5167580842971802,0.3788095712661743,0.185,0.8415,0.314,0.1585,0.1962587684392929
I,0.36,0.285,0.105,0.1446542590856552,0.08959625661373138,0.04212053865194321,0.075
F,0.455,0.355,0.12,0.4495,0.13135658204555511,0.104,0.15
F,0.485,0.3948652446269989,0.14607089757919312,0.6295,0.3739568591117859,0.1869332194328308,0.225
F,0.6219771504402161,0.4647485911846161,0.16299350559711456,1.2003026008605957,0.325,0.2665315270423889,0.3132123351097107
F,0.535,0.39141350984573364,0.1341492384672165,0.879,0.295,0.1965,0.285
F,0.5494964718818665,0.40001600980758667,0.155,0.699,0.35986125469207764,0.1595,0.2257092446088791
F,0.495,0.4,0.155,0.6814955472946167,0.242,0.14934009313583374,0.19689242541790009
M,0.45061469078063965,0.31749364733695984,0.12120835483074188,0.4775,0.18602897226810455,0.0815,0.19
F,0.535,0.435,0.13483430445194244,0.8105,0.3470069468021393,0.1795,0.24
F,0.5788601040840149,0.4381965398788452,0.15331479907035828,1.006770133972168,0.3835,0.226,0.2758362591266632
F,0.603550136089325,0.45521214604377747,0.16538512706756592,1.0609365701675415,0.42793264985084534,0.23787321150302887,0.355
M,0.5879082083702087,0.44531118869781494,0.15604551136493683,1.071015477180481,0.44508519768714905,0.23994244635105133,0.2949642837047577
F,0.6219497323036194,0.45430368185043335,0.16594728827476501,1.013,0.48358839750289917,0.2528412640094757,0.32128646969795227
F,0.6,0.444866806268692,0.15332069993019104,1.016379952430725,0.4522422254085541,0.22019699215888977,0.2731199264526367
I,0.295,0.215,0.085,0.128,0.05156191065907478,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.07448744773864746,0.0285,0.022074373438954353
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.01597038097679615
M,0.49,0.395,0.14,0.6187549829483032,0.27383437752723694,0.1275,0.17785458266735077
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.04318881034851074
