cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5226149559020996,0.42,0.135,0.7663949728012085,0.337,0.144,0.23534035682678223
I,0.515,0.4070689380168915,0.135,0.7265205979347229,0.32,0.1688316911458969,0.23439352214336395
I,0.47181785106658936,0.4,0.13,0.5797924399375916,0.23155438899993896,0.1365,0.18
I,0.52,0.35456833243370056,0.125,0.5598026514053345,0.2320443093776703,0.131,0.1905
F,0.525,0.4,0.13551945984363556,0.814044713973999,0.369,0.1385,0.2558705806732178
F,0.6114838719367981,0.4781717360019684,0.155,1.0452862977981567,0.4704771339893341,0.2628457248210907,0.3288586437702179
F,0.5327123403549194,0.415,0.13,0.694,0.3905,0.1942339390516281,0.24656647443771362
I,0.5234200358390808,0.40706732869148254,0.155,0.6716110706329346,0.2899750769138336,0.16377922892570496,0.192
I,0.53,0.415,0.11,0.6153134107589722,0.21511371433734894,0.1235,0.189
F,0.53,0.425,0.13,0.7675,0.25271883606910706,0.1205,0.21
I,0.4228113889694214,0.4,0.135,0.6025,0.2895,0.121,0.142563596367836
F,0.535,0.43625032901763916,0.15,0.8404209017753601,0.3595,0.20235300064086914,0.225
F,0.535,0.41,0.1480395346879959,0.945613443851471,0.335,0.21165983378887177,0.2909276783466339
M,0.44800710678100586,0.3560194969177246,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.1468408703804016,0.8655,0.4315,0.1911585032939911,0.2175
F,0.5568956732749939,0.42,0.14,0.7265,0.35950666666030884,0.20561057329177856,0.2625131607055664
F,0.5365607142448425,0.435,0.14321765303611755,0.7715,0.3391556739807129,0.148,0.2557571828365326
F,0.5814213752746582,0.46068722009658813,0.1664050817489624,1.0781487226486206,0.4488411843776703,0.163,0.3173336982727051
I,0.545,0.43,0.1302490532398224,0.7285,0.302,0.15662024915218353,0.22573448717594147
I,0.545,0.405,0.12409599125385284,0.5945,0.27,0.13730783760547638,0.19969423115253448
I,0.55,0.42486920952796936,0.13788233697414398,0.8131338357925415,0.3332667648792267,0.1665116250514984,0.223
F,0.55,0.405,0.125,0.651,0.265257328748703,0.137,0.2
M,0.5473041534423828,0.4480644166469574,0.15252739191055298,0.8745,0.43325865268707275,0.23495648801326752,0.3086417317390442
I,0.4696809947490692,0.435,0.1253354251384735,0.7535,0.3285,0.1555,0.2325
F,0.55,0.4181859791278839,0.135,0.7472982406616211,0.3325,0.1545,0.24060386419296265
F,0.555,0.44,0.14,0.8654925227165222,0.407,0.19990622997283936,0.2647869884967804
I,0.5254586935043335,0.43,0.13596412539482117,0.8170620799064636,0.28583624958992004,0.1435,0.28
I,0.5484493970870972,0.43,0.14340893924236298,0.8770332336425781,0.35096150636672974,0.17592762410640717,0.25877028703689575
F,0.555,0.425,0.145,0.849584698677063,0.3457905948162079,0.1957526057958603,0.2701413929462433
F,0.56,0.425,0.14678630232810974,0.932350754737854,0.3596634268760681,0.185,0.281962513923645
I,0.56,0.3810730278491974,0.145,0.5853748917579651,0.26101425290107727,0.1305,0.19507724046707153
F,0.5636095404624939,0.445,0.15422889590263367,1.224,0.5565,0.23106218874454498,0.29923078417778015
I,0.5040289759635925,0.3988920748233795,0.145,0.974,0.547,0.17760290205478668,0.23260033130645752
F,0.6074842810630798,0.49589964747428894,0.17198212444782257,1.2179477214813232,0.414,0.28684842586517334,0.3493858575820923
F,0.565,0.45,0.145,0.7920709848403931,0.4215,0.1685,0.2455255687236786
M,0.5420499444007874,0.445,0.14758719503879547,0.8945200443267822,0.3635,0.20032630860805511,0.27109217643737793
M,0.4278779923915863,0.34311333298683167,0.125,0.744,0.352,0.13,0.1685
F,0.57,0.4378667175769806,0.1474059522151947,0.9130985736846924,0.2825,0.2195,0.28233224153518677
F,0.5755184888839722,0.4649142920970917,0.16455446183681488,0.794,0.4370880126953125,0.24487052857875824,0.245
F,0.57,0.4329398572444916,0.135,0.8417115211486816,0.3574429750442505,0.2525,0.2655
F,0.57,0.435,0.13473545014858246,0.873,0.382,0.183,0.2705
F,0.549707293510437,0.4338095784187317,0.13,0.8901964426040649,0.347,0.1785,0.2704688012599945
M,0.57,0.38900449872016907,0.125,0.8965,0.383,0.1835,0.24454458057880402
F,0.575,0.42,0.135,0.8231621384620667,0.461,0.147,0.2649346590042114
F,0.5814433097839355,0.46071359515190125,0.1664227843284607,1.0783146619796753,0.4488942325115204,0.2095,0.31736236810684204
M,0.49683666229248047,0.3909684717655182,0.155,0.75342857837677,0.4415,0.176,0.22
F,0.6114838719367981,0.4781717360019684,0.155,1.0452862977981567,0.4704771339893341,0.2628457248210907,0.3288586437702179
F,0.58,0.46047887206077576,0.15376174449920654,0.928108274936676,0.4106801450252533,0.21666744351387024,0.204
F,0.5621523857116699,0.445,0.15,0.9126214981079102,0.4,0.20492969453334808,0.2844996750354767
M,0.4727681279182434,0.465,0.155,0.9145,0.4555,0.1965,0.2245306521654129
F,0.553318440914154,0.49,0.1525854915380478,0.9443970918655396,0.522,0.2535,0.28628602623939514
F,0.6004241704940796,0.475,0.16450224816799164,1.1172053813934326,0.4608917236328125,0.2449958324432373,0.32785555720329285
M,0.536123514175415,0.4411265552043915,0.15711882710456848,0.9284600615501404,0.41272732615470886,0.2345,0.28867727518081665
F,0.5862479209899902,0.46681252121925354,0.17067798972129822,1.142443060874939,0.49181973934173584,0.229,0.3303924798965454
M,0.585,0.439658522605896,0.15,0.7169457077980042,0.3618701696395874,0.16892004013061523,0.253566175699234
M,0.585,0.39542219042778015,0.1309865117073059,0.7995,0.300636887550354,0.1855,0.237
I,0.59,0.445,0.135,0.7651984095573425,0.328,0.15625204145908356,0.22893346846103668
F,0.59,0.48511651158332825,0.16244488954544067,1.187,0.44912877678871155,0.25120776891708374,0.3257977068424225
F,0.59,0.4114522933959961,0.13706807792186737,0.8855,0.388,0.188,0.275
F,0.595,0.4838762581348419,0.16148336231708527,0.98,0.43731555342674255,0.2431359589099884,0.314325213432312
F,0.5139603614807129,0.465,0.155,0.7990120053291321,0.4645,0.112,0.25423985719680786
F,0.6004241704940796,0.475,0.16450224816799164,1.1172053813934326,0.4608917236328125,0.2449958324432373,0.32785555720329285
F,0.6,0.4763038754463196,0.16121992468833923,1.0530997514724731,0.4361249506473541,0.23678088188171387,0.325
F,0.5315228700637817,0.42177656292915344,0.15,0.8495510816574097,0.565,0.2465,0.27
F,0.6,0.45472052693367004,0.15802401304244995,0.9564225077629089,0.4755,0.217964306473732,0.29849618673324585
F,0.6,0.455,0.14334791898727417,0.8999249339103699,0.419,0.1715,0.269
M,0.6,0.46,0.155,0.7880347371101379,0.4455,0.17674551904201508,0.24886108934879303
F,0.5899584293365479,0.4716165363788605,0.16735614836215973,1.238,0.6315,0.2735668420791626,0.3305931091308594
M,0.5642229318618774,0.44532349705696106,0.15844960510730743,0.9979678392410278,0.419,0.23206181824207306,0.315
F,0.5401897430419922,0.435,0.13,0.9025,0.432,0.20273654162883759,0.258422315120697
F,0.5362653136253357,0.475,0.14706750214099884,1.076,0.3510437309741974,0.2195,0.335
F,0.5636016726493835,0.4469600021839142,0.16,1.0835,0.5405,0.2342180460691452,0.3016655445098877
F,0.5578505992889404,0.44346317648887634,0.15637201070785522,0.871,0.44425687193870544,0.1835,0.2953695058822632
F,0.61,0.456768274307251,0.15011444687843323,0.9626947045326233,0.3974408507347107,0.257,0.305
F,0.5566144585609436,0.475,0.17,0.8792815208435059,0.435,0.21010908484458923,0.3035
I,0.5533239245414734,0.44113773107528687,0.14966577291488647,0.9379944801330566,0.40772515535354614,0.21687988936901093,0.2829640209674835
M,0.5342779159545898,0.48,0.14555345475673676,1.137,0.3447933495044708,0.17592521011829376,0.347
F,0.5958743095397949,0.4756985902786255,0.16,1.0667915344238281,0.494,0.26122286915779114,0.32079505920410156
F,0.615,0.475,0.155,0.8594616055488586,0.33277690410614014,0.18047867715358734,0.2829735279083252
F,0.615,0.4482930600643158,0.1434742659330368,1.128,0.3776281774044037,0.2195,0.27827614545822144
M,0.5664364695549011,0.46190282702445984,0.16145280003547668,1.044026494026184,0.48318353295326233,0.26165586709976196,0.32506412267684937
F,0.615,0.475,0.1366790235042572,1.023,0.4905,0.1955,0.25358980894088745
F,0.6074877381324768,0.49590229988098145,0.17198316752910614,1.2179604768753052,0.4795,0.2868504226207733,0.3493887186050415
M,0.615,0.44273141026496887,0.14876721799373627,0.8838866949081421,0.37435686588287354,0.19117623567581177,0.3
F,0.5578688979148865,0.4468211829662323,0.15885353088378906,1.115,0.484,0.24194152653217316,0.355
F,0.576921284198761,0.45499348640441895,0.175,0.953063428401947,0.43447160720825195,0.2385,0.2927924394607544
M,0.62,0.4494434893131256,0.14850182831287384,0.869723916053772,0.4080430865287781,0.20436924695968628,0.27935418486595154
F,0.5911438465118408,0.47139692306518555,0.16807401180267334,1.293,0.596,0.27551230788230896,0.33274832367897034
F,0.62,0.475,0.14759781956672668,1.1295,0.463,0.20797494053840637,0.27977779507637024
M,0.625,0.4494435489177704,0.14850185811519623,0.8697240352630615,0.40804314613342285,0.20436923205852509,0.2793542146682739
F,0.5570480227470398,0.43631353974342346,0.175,0.865089476108551,0.3711356818675995,0.256,0.3045
F,0.558285117149353,0.44588881731033325,0.15729694068431854,1.264,0.4407675862312317,0.326,0.2941302955150604
F,0.625,0.48,0.14547181129455566,1.2035,0.33716657757759094,0.239,0.28174200654029846
F,0.6195493936538696,0.4963879883289337,0.17664112150669098,1.2297539710998535,0.492559552192688,0.2805866301059723,0.345
F,0.6074894070625305,0.4959036409854889,0.1719837337732315,1.21796715259552,0.6025,0.2868514358997345,0.3493902087211609
M,0.530870258808136,0.4338815212249756,0.145,0.7811081409454346,0.35739246010780334,0.1785,0.25748008489608765
I,0.5484549403190613,0.475,0.14341023564338684,0.8770473599433899,0.3509652018547058,0.17592863738536835,0.25877147912979126
F,0.63,0.44888049364089966,0.14377376437187195,1.093,0.3770115375518799,0.221,0.27685630321502686
F,0.5831201076507568,0.49,0.16,0.9431948661804199,0.39913275837898254,0.22815364599227905,0.29268932342529297
F,0.5348173379898071,0.5,0.1451529860496521,1.4595,0.3395417034626007,0.2645,0.39
F,0.635,0.47358840703964233,0.15958964824676514,1.038099765777588,0.707,0.24270184338092804,0.3156108856201172
F,0.5580041408538818,0.44266843795776367,0.15617798268795013,0.9960336685180664,0.5205,0.2695,0.3665
F,0.5169186592102051,0.4177332818508148,0.155,0.986,0.33675768971443176,0.2255,0.31
F,0.5498207211494446,0.44562551379203796,0.23,1.521,0.38971537351608276,0.215193510055542,0.406
F,0.64,0.525,0.1520475298166275,0.9890503287315369,0.39637356996536255,0.2124790996313095,0.3054598271846771
F,0.6114851832389832,0.47817233204841614,0.16,1.0452874898910522,0.4704745411872864,0.262845903635025,0.32885995507240295
F,0.5687527656555176,0.45111367106437683,0.1628417819738388,1.0505101680755615,0.6165,0.3515,0.31378039717674255
M,0.5610918998718262,0.525,0.15357697010040283,0.9541612267494202,0.3951452374458313,0.2096109241247177,0.28714388608932495
F,0.5647979974746704,0.45620959997177124,0.1590871512889862,1.16,0.4058203399181366,0.23375019431114197,0.349
F,0.6169342994689941,0.4880902171134949,0.17176088690757751,1.1774131059646606,0.5188241004943848,0.26623886823654175,0.3519537150859833
F,0.6114870309829712,0.4781731963157654,0.175,1.0452890396118164,0.47047099471092224,0.2628461420536041,0.3288617730140686
F,0.5862498879432678,0.46681469678878784,0.17067916691303253,1.1424530744552612,0.4918215870857239,0.3735,0.33039435744285583
F,0.6119391918182373,0.51,0.16501420736312866,1.1348024606704712,0.4325026571750641,0.24394811689853668,0.391
F,0.6002300381660461,0.48343682289123535,0.1710699051618576,1.1502842903137207,0.564,0.26383495330810547,0.34133651852607727
F,0.6114880442619324,0.4781736433506012,0.205,1.0452898740768433,0.4704689681529999,0.26284629106521606,0.32886284589767456
F,0.6169342994689941,0.4880902171134949,0.17176088690757751,1.1774131059646606,0.5188241004943848,0.26623886823654175,0.3519537150859833
F,0.655,0.459536612033844,0.15456528961658478,1.3585,0.39019787311553955,0.21671541035175323,0.365
F,0.6169342994689941,0.4880902171134949,0.17176088690757751,1.1774131059646606,0.5188241004943848,0.26623886823654175,0.3519537150859833
F,0.66,0.515,0.15678471326828003,0.9544423222541809,0.3668922185897827,0.19510500133037567,0.2998470366001129
F,0.6195510029792786,0.49638885259628296,0.1766415387392044,1.2297601699829102,0.492559552192688,0.28058725595474243,0.435
F,0.6188712120056152,0.47095319628715515,0.225,0.9436531662940979,0.41176167130470276,0.22995130717754364,0.3176371157169342
F,0.5866420269012451,0.4705691337585449,0.175,1.0145,0.44506803154945374,0.2421294003725052,0.3090362250804901
F,0.675,0.4798375070095062,0.16287612915039062,1.0537166595458984,0.479891300201416,0.24159395694732666,0.31834423542022705
F,0.5862499475479126,0.4668148159980774,0.1706792265176773,1.1424535512924194,0.49182161688804626,0.416,0.330394446849823
F,0.6169342994689941,0.4880902171134949,0.17176088690757751,1.1774131059646606,0.5188241004943848,0.26623886823654175,0.3519537150859833
F,0.5573729872703552,0.545,0.13,0.9024622440338135,0.6725,0.21163468062877655,0.2742939889431
F,0.6114886403083801,0.4781739413738251,0.515,1.0452905893325806,0.4704676866531372,0.26284635066986084,0.3288635015487671
M,0.5664364695549011,0.46190282702445984,0.16145280003547668,1.044026494026184,0.48318353295326233,0.26165586709976196,0.32506412267684937
F,0.5862500071525574,0.4668148458003998,0.1706792414188385,1.142453670501709,0.49182161688804626,0.4195,0.330394446849823
F,0.5641703009605408,0.55,0.15710113942623138,1.614,0.3755045235157013,0.2037382870912552,0.45
F,0.6169342994689941,0.4880902171134949,0.17176088690757751,1.1774131059646606,0.5188241004943848,0.26623886823654175,0.3519537150859833
F,0.6004253029823303,0.575,0.16450241208076477,1.1172072887420654,0.4608912169933319,0.2449960559606552,0.32785579562187195
F,0.6169342994689941,0.4880902171134949,0.17176088690757751,1.1774131059646606,0.5188241004943848,0.26623886823654175,0.3519537150859833
F,0.73,0.4486815333366394,0.19,0.8152478337287903,0.3722041845321655,0.1838238537311554,0.2789015471935272
F,0.5570745468139648,0.565,0.205,0.896748960018158,0.37297454476356506,0.46,0.2711704671382904
F,0.6128591895103455,0.57,0.16595274209976196,1.1411478519439697,0.43244314193725586,0.24409577250480652,0.558
F,0.75,0.46142125129699707,0.1559014916419983,1.0311155319213867,0.4432104825973511,0.519,0.3003048896789551
F,0.6074901819229126,0.49590420722961426,0.17198395729064941,1.2179701328277588,0.8905,0.2868519127368927,0.34939083456993103
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.20816773176193237,0.019,0.0145,0.0803271234035492
I,0.365,0.265,0.08178409188985825,0.2479403018951416,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.19138455390930176,0.1325,0.041,0.0615
I,0.375,0.24709351360797882,0.085,0.2151155173778534,0.187,0.046,0.067
F,0.4107745289802551,0.3,0.09,0.3169078826904297,0.1428288370370865,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.23764750361442566,0.188,0.0455,0.08948458731174469
I,0.4,0.3,0.09,0.2815,0.1008504182100296,0.04325925186276436,0.08
F,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.38561639189720154,0.32,0.10004294663667679,0.2905,0.141,0.08251471817493439,0.073
M,0.415,0.315,0.115,0.2299642562866211,0.2015,0.065,0.10577543079853058
I,0.425,0.34,0.105,0.389,0.09642913937568665,0.0905,0.088
I,0.43,0.2867659032344818,0.105,0.4405,0.15322470664978027,0.0745,0.08496715128421783
I,0.44,0.34,0.08781438320875168,0.29932019114494324,0.164,0.08,0.1015
M,0.44,0.30912503600120544,0.12,0.3219916522502899,0.2435,0.08890321850776672,0.1025
I,0.34367063641548157,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.42223817110061646,0.3368774354457855,0.125,0.4475,0.2261614203453064,0.1058603897690773,0.11
I,0.455,0.335,0.135,0.501,0.11349928379058838,0.0995,0.1065
I,0.3597857654094696,0.355,0.11,0.436,0.12392972409725189,0.096,0.125
I,0.3942806124687195,0.345,0.14,0.4615,0.13755139708518982,0.1105,0.10985307395458221
I,0.3562062382698059,0.35,0.125,0.4315,0.19,0.1165,0.08815319836139679
I,0.40512415766716003,0.355,0.12,0.3217441141605377,0.14351552724838257,0.0835,0.1365
M,0.475,0.37,0.11387902498245239,0.649,0.347,0.11131502687931061,0.142
I,0.475,0.2596440315246582,0.115,0.459,0.2175,0.093,0.1165
F,0.4484114646911621,0.365,0.115,0.566,0.2092256397008896,0.09455058723688126,0.14904054999351501
I,0.4089837968349457,0.36,0.125,0.3640574514865875,0.2795,0.1025,0.12967854738235474
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.11373081058263779
M,0.461907297372818,0.3615024983882904,0.12187279015779495,0.5541572570800781,0.2945,0.103,0.2032490223646164
F,0.4091980457305908,0.31556981801986694,0.10651440918445587,0.526,0.2485,0.105,0.1555
F,0.392379492521286,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.11528349667787552,0.5525,0.20914322137832642,0.1245,0.16485470533370972
F,0.5842666625976562,0.38,0.16246023774147034,1.0908007621765137,0.361,0.24537363648414612,0.319070965051651
I,0.4653157889842987,0.3569824695587158,0.125,0.46682024002075195,0.2236909419298172,0.096,0.16147570312023163
M,0.515,0.3898099660873413,0.12964901328086853,0.9365,0.3065616488456726,0.181,0.2185
F,0.42053696513175964,0.3252313733100891,0.125,0.5625,0.19020169973373413,0.1245,0.17
F,0.52,0.4,0.12791599333286285,0.7367461919784546,0.254,0.139,0.23419089615345
M,0.525,0.4129696488380432,0.1394459456205368,0.7729359865188599,0.3685,0.1828334927558899,0.1735
I,0.4899838864803314,0.3790937066078186,0.1330924779176712,0.7045,0.2859238088130951,0.1415,0.2237246185541153
F,0.5410664081573486,0.4249817132949829,0.15021680295467377,0.7575,0.398,0.151,0.2784714996814728
F,0.5878468155860901,0.4713347852230072,0.1662554144859314,0.7405,0.3565,0.2698945999145508,0.3261058032512665
F,0.5413800477981567,0.4336007535457611,0.1540718674659729,0.84,0.375,0.23720352351665497,0.1945
F,0.55,0.4798338711261749,0.16287530958652496,1.0537140369415283,0.4798947870731354,0.24159644544124603,0.3183431923389435
F,0.5909054279327393,0.4660775065422058,0.16225779056549072,1.0776445865631104,0.4414597749710083,0.161,0.22
F,0.5467591881752014,0.435,0.14996173977851868,0.8752118945121765,0.36443543434143066,0.1835,0.1835
M,0.5718111991882324,0.4627363979816437,0.1605575978755951,1.0299994945526123,0.504,0.2546272575855255,0.3129621148109436
F,0.6074894070625305,0.4959035813808441,0.17198370397090912,1.217966914176941,0.595,0.2868514060974121,0.3493901789188385
M,0.5473072528839111,0.44806551933288574,0.1525280475616455,0.9155,0.43326085805892944,0.23495806753635406,0.30864617228507996
F,0.58,0.4570791721343994,0.1547328233718872,0.9850342273712158,0.65,0.2278541922569275,0.3055
F,0.5413848161697388,0.4334910809993744,0.1539788693189621,0.953,0.475,0.23537428677082062,0.2095
F,0.585,0.4798361361026764,0.16287581622600555,1.0537155866622925,0.47989267110824585,0.24159489572048187,0.318343847990036
M,0.5556811690330505,0.44443172216415405,0.15,0.8436197638511658,0.3601657450199127,0.19846172630786896,0.245
F,0.59,0.4487040340900421,0.15,0.812561571598053,0.37205788493156433,0.18340755999088287,0.27785003185272217
F,0.543304443359375,0.4400288164615631,0.145,0.9905,0.4078938364982605,0.2205,0.2596670091152191
F,0.595,0.4389176666736603,0.16,0.8581786155700684,0.452,0.20484666526317596,0.288
M,0.5783615708351135,0.46565043926239014,0.16429643332958221,1.0506513118743896,0.4295385777950287,0.23756428062915802,0.25
M,0.5664364695549011,0.46190282702445984,0.16145280003547668,1.044026494026184,0.48318353295326233,0.26165586709976196,0.32506412267684937
F,0.605,0.485,0.15178629755973816,0.9725107550621033,0.36423972249031067,0.20676416158676147,0.2765
F,0.5855879187583923,0.485,0.1581713706254959,1.022279143333435,0.417,0.23314298689365387,0.38
F,0.6004248857498169,0.515,0.16450235247612,1.1172065734863281,0.46089136600494385,0.24499598145484924,0.3278557062149048
F,0.5697252750396729,0.485,0.17,1.1005,0.36028847098350525,0.19625414907932281,0.27919790148735046
F,0.615,0.475,0.14281049370765686,0.8425,0.353,0.18613332509994507,0.251
M,0.62,0.485,0.14210845530033112,0.8532094359397888,0.34116196632385254,0.17572106420993805,0.26930028200149536
F,0.511116623878479,0.435,0.143671452999115,1.012,0.477,0.236,0.275
F,0.5908598899841309,0.47514644265174866,0.1704845130443573,1.0725,0.5031402707099915,0.27410614490509033,0.34383994340896606
F,0.5911478996276855,0.47230514883995056,0.16688178479671478,1.114762306213379,0.691,0.2644977867603302,0.3465
M,0.625,0.47,0.13046005368232727,1.136,0.2958904802799225,0.3245,0.305
F,0.63,0.4469589591026306,0.14373964071273804,1.1005,0.3793078064918518,0.26,0.2750130891799927
F,0.5666589140892029,0.5,0.15568405389785767,1.014518141746521,0.38231784105300903,0.268,0.329
F,0.63,0.4798370897769928,0.16287603974342346,1.0537164211273193,0.47989174723625183,0.24159422516822815,0.3183441162109375
F,0.63,0.48,0.14784808456897736,0.938447117805481,0.3642415404319763,0.2425,0.28340110182762146
F,0.557111918926239,0.442083477973938,0.1562419980764389,1.336,0.44344064593315125,0.259,0.2954697608947754
F,0.5908603668212891,0.475146621465683,0.17048466205596924,1.1345,0.5031406283378601,0.274106502532959,0.34384092688560486
F,0.635,0.47059181332588196,0.15845201909542084,1.0146855115890503,0.544,0.23719419538974762,0.3100591003894806
F,0.6169342994689941,0.4880902171134949,0.17176088690757751,1.1774131059646606,0.5188241004943848,0.26623886823654175,0.3519537150859833
F,0.6114870309829712,0.4781731963157654,0.175,1.0452890396118164,0.47047099471092224,0.2628461420536041,0.3288617730140686
M,0.5233163237571716,0.4162119925022125,0.155,0.7999950051307678,0.33790719509124756,0.3585,0.43
F,0.645,0.4854426980018616,0.1622835248708725,1.318,0.4454880654811859,0.24917635321617126,0.32296350598335266
F,0.65,0.545,0.175,0.8596707582473755,0.34804055094718933,0.19851693511009216,0.27235403656959534
F,0.65,0.4798372983932495,0.16287608444690704,1.0537164211273193,0.47989150881767273,0.2415940761566162,0.3183441758155823
F,0.65,0.5,0.1536913812160492,0.9535990357398987,0.702,0.2064184993505478,0.2969624996185303
M,0.65,0.4512147009372711,0.1458672136068344,1.175,0.37674400210380554,0.20167982578277588,0.28682419657707214
F,0.6114881634712219,0.47817370295524597,0.215,1.0452901124954224,0.4704686999320984,0.26284629106521606,0.3288629949092865
F,0.619550883769989,0.4963887631893158,0.17664150893688202,1.2297594547271729,0.49255961179733276,0.28058716654777527,0.4195
F,0.66,0.505,0.165,0.828087329864502,0.31243640184402466,0.351,0.345
F,0.5908613204956055,0.47514691948890686,0.17048491537570953,1.389,0.5031411051750183,0.2741071283817291,0.3438427150249481
F,0.6195507645606995,0.4963887333869934,0.17664146423339844,1.2297590970993042,0.492559552192688,0.28058716654777527,0.41
F,0.6074897050857544,0.4959038197994232,0.17198380827903748,1.217968225479126,0.651,0.2868516147136688,0.34939044713974
F,0.67,0.47983747720718384,0.16287612915039062,1.0537165403366089,0.4798913598060608,0.24159398674964905,0.31834423542022705
F,0.6114875674247742,0.4781734347343445,0.185,1.045289397239685,0.47046998143196106,0.2628462016582489,0.32886233925819397
F,0.6074901819229126,0.4959041476249695,0.17198395729064941,1.2179700136184692,0.8415,0.2868518829345703,0.34939080476760864
M,0.5783804655075073,0.4656601548194885,0.16430100798606873,1.05072021484375,0.4295448958873749,0.23756913840770721,0.461
F,0.6004251837730408,0.55,0.16450239717960358,1.1172071695327759,0.4608912765979767,0.24499602615833282,0.32785579562187195
F,0.6114879250526428,0.4781736135482788,0.2,1.0452898740768433,0.4704691171646118,0.26284629106521606,0.3288627862930298
F,0.705,0.47983765602111816,0.162876158952713,1.053716778755188,0.47989118099212646,0.2415938377380371,0.31834426522254944
F,0.586249828338623,0.46681466698646545,0.17067915201187134,1.1424529552459717,0.4918214976787567,0.363,0.33039432764053345
F,0.611488401889801,0.47817379236221313,0.24,1.045290231704712,0.47046828269958496,0.26284632086753845,0.3288632333278656
F,0.5862499475479126,0.4668148458003998,0.1706792414188385,1.142453670501709,0.4918215870857239,0.427,0.3303944766521454
F,0.575939416885376,0.45693644881248474,0.18,0.973930299282074,0.4454602301120758,0.397,0.29277732968330383
I,0.30482396483421326,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.3078462779521942,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
F,0.305,0.30314600467681885,0.09,0.1465,0.15091347694396973,0.034,0.10066826641559601
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.05891546607017517
I,0.355,0.27,0.075,0.1775,0.0773533433675766,0.0315,0.054
I,0.3142123520374298,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.26189491152763367,0.095,0.2,0.073,0.054254043847322464,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.042133692651987076,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.04280605539679527,0.055
I,0.365,0.24998757243156433,0.085,0.2225,0.10325944423675537,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
F,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07643269747495651
I,0.38,0.24557004868984222,0.095,0.2182152271270752,0.0895,0.0665,0.075
F,0.38,0.29,0.08857609331607819,0.237,0.108,0.0395,0.082
I,0.3778877556324005,0.2723323404788971,0.09,0.2365,0.137150377035141,0.0505,0.076
I,0.385,0.2739890515804291,0.08908236771821976,0.3012375831604004,0.119,0.059,0.07
F,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
F,0.4087670147418976,0.3120766580104828,0.09,0.252,0.1065,0.053,0.11815952509641647
I,0.39,0.285,0.07832560688257217,0.281,0.1275,0.062,0.077
I,0.4370116591453552,0.32751208543777466,0.11194071918725967,0.447660356760025,0.095,0.0465,0.15897715091705322
I,0.41,0.3,0.08351345360279083,0.25994622707366943,0.129,0.071,0.0955
F,0.41,0.3,0.09,0.25764182209968567,0.10360828042030334,0.0575,0.075
F,0.415,0.325,0.1,0.372920960187912,0.1420346051454544,0.08154122531414032,0.0965
I,0.4767625033855438,0.3718782663345337,0.11,0.5791675448417664,0.28312307596206665,0.13097982108592987,0.1868317723274231
I,0.3191398084163666,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.09852444380521774,0.3295,0.138109490275383,0.0683119148015976,0.11
F,0.435,0.325,0.11,0.367,0.1026231050491333,0.08,0.105
I,0.34864887595176697,0.34,0.095,0.3245,0.1385,0.064,0.07561168819665909
I,0.4047687351703644,0.335,0.10349395871162415,0.4195,0.15608374774456024,0.07893810421228409,0.1345
F,0.45327213406562805,0.3551727831363678,0.115,0.4520684778690338,0.2085,0.0855,0.16512584686279297
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
F,0.46,0.3315705955028534,0.11,0.35649314522743225,0.17831988632678986,0.081,0.13
F,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.2747962176799774,0.09121938049793243,0.393,0.1825,0.0735,0.12
F,0.47,0.355,0.10111621022224426,0.37481942772865295,0.21,0.0985,0.155
I,0.3471551537513733,0.36,0.09090228378772736,0.6325,0.2825,0.06359971314668655,0.19
