cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6395558714866638,0.5056434273719788,0.1731702834367752,1.1699894666671753,0.5706343650817871,0.2694648802280426,0.385
F,0.607929527759552,0.4830702841281891,0.16,1.304,0.5236238837242126,0.22387488186359406,0.3397446274757385
F,0.6170141100883484,0.4812089204788208,0.21,1.0884422063827515,0.5269708633422852,0.2500002384185791,0.35296839475631714
M,0.5924497842788696,0.4528028666973114,0.15435126423835754,0.9718096256256104,0.4928297996520996,0.2265792191028595,0.3165496289730072
F,0.6296876072883606,0.49160224199295044,0.1678420901298523,1.1722873449325562,0.6895,0.26427561044692993,0.33129286766052246
F,0.655,0.47491225600242615,0.1606275886297226,1.10556161403656,0.8515,0.2335842400789261,0.28840890526771545
F,0.66,0.4321901202201843,0.14649046957492828,1.528,0.69,0.3025,0.23105743527412415
F,0.6296873092651367,0.4916020631790161,0.16784201562404633,1.1722863912582397,0.6425,0.264275461435318,0.33129268884658813
F,0.6067706346511841,0.48008838295936584,0.195,1.6275,0.5175121426582336,0.22249062359333038,0.3361150920391083
F,0.6044867634773254,0.475,0.15967778861522675,1.0814437866210938,0.641,0.224929541349411,0.335
F,0.6228433847427368,0.4971823990345001,0.16655485332012177,1.6085,0.5746980309486389,0.2511763572692871,0.3585200309753418
F,0.6067262291908264,0.4640633463859558,0.16531334817409515,1.0293861627578735,0.739,0.2995,0.28845998644828796
F,0.609286367893219,0.565,0.15709568560123444,0.9982832670211792,0.41139984130859375,0.22538185119628906,0.2987617254257202
F,0.5541543960571289,0.43717485666275024,0.14946508407592773,1.607,0.7245,0.3215,0.498
F,0.6395562291145325,0.5056436657905579,0.17317038774490356,1.1699907779693604,0.5706346035003662,0.26946505904197693,0.405
M,0.5924497842788696,0.4528028666973114,0.15435126423835754,0.9718096256256104,0.4928297996520996,0.2265792191028595,0.3165496289730072
F,0.6296879649162292,0.49160251021385193,0.16784216463565826,1.172288417816162,0.8035,0.26427578926086426,0.3312930464744568
F,0.612102746963501,0.47021371126174927,0.18,1.0350425243377686,0.46599942445755005,0.24130888283252716,0.33997219800949097
F,0.6495530605316162,0.4992507994174957,0.1685691624879837,1.1345077753067017,0.5692846179008484,0.5225,0.355612188577652
F,0.617013156414032,0.4812084138393402,0.175,1.0884391069412231,0.5269710421562195,0.24999959766864777,0.3529680073261261
F,0.715,0.4670315086841583,0.15566471219062805,0.9247044324874878,0.4412632882595062,0.383,0.405
F,0.735,0.4831992983818054,0.161587655544281,1.0242666006088257,0.5154868364334106,0.23609767854213715,0.32005733251571655
F,0.6170141696929932,0.4812089800834656,0.22,1.0884424448013306,0.5269708633422852,0.2500002682209015,0.3529684543609619
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
F,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.3420248329639435,0.155,0.09124109894037247,0.0435,0.0155,0.009,0.05488196760416031
I,0.225,0.165,0.055,0.059,0.027,0.014451558701694012,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.015091079287230968,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.21968689560890198,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.3305920958518982,0.22,0.08680243045091629,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1769571602344513,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.034695520997047424,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.017386900261044502,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.02112308330833912,0.0635
F,0.375,0.31788715720176697,0.10941662639379501,0.2345,0.1125,0.07980804890394211,0.067
I,0.375,0.26453089714050293,0.1,0.2605455815792084,0.1165,0.058775100857019424,0.06638780236244202
I,0.385,0.2286510318517685,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.3643282651901245,0.3,0.09823305159807205,0.26917314529418945,0.172,0.044,0.093
I,0.3760444223880768,0.27620968222618103,0.1,0.282,0.12813881039619446,0.057,0.0875
I,0.41,0.325,0.1,0.153183251619339,0.07298831641674042,0.04276685044169426,0.106
F,0.42,0.3,0.105,0.316,0.0843418687582016,0.07,0.1035
F,0.4341904819011688,0.33515027165412903,0.11,0.3625,0.20541399717330933,0.0635,0.105
F,0.42,0.3095041811466217,0.10544920712709427,0.279,0.1255,0.051,0.088
I,0.3760639429092407,0.2644098401069641,0.115,0.3685,0.162,0.0865,0.07242360711097717
F,0.43,0.29220306873321533,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.23694667220115662,0.11120182275772095,0.05501588061451912,0.05926948040723801
F,0.435,0.345,0.115,0.418,0.222,0.04797923192381859,0.106
I,0.4036657214164734,0.33,0.10218656063079834,0.2669777274131775,0.11816591024398804,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.03315914794802666,0.03851548582315445
F,0.4081363081932068,0.32264193892478943,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
F,0.4518944025039673,0.365,0.125,0.462,0.2109559327363968,0.0985,0.13855136930942535
F,0.45,0.34,0.12,0.4925,0.10222199559211731,0.1075,0.12
I,0.3338826894760132,0.33,0.105,0.2270832359790802,0.1865,0.0785,0.0975
F,0.43606385588645935,0.33,0.1,0.4519456624984741,0.21401652693748474,0.10901115834712982,0.098
I,0.40245187282562256,0.33,0.09949391335248947,0.3685,0.14333729445934296,0.0885,0.09493762999773026
I,0.46,0.35,0.10317493230104446,0.4155,0.18,0.06134140118956566,0.06865554302930832
F,0.47,0.36,0.105,0.544,0.11407004296779633,0.1395,0.06506062299013138
F,0.4765114188194275,0.3673674166202545,0.125,0.4845,0.27189570665359497,0.1075,0.1581922322511673
I,0.34063151478767395,0.35,0.11,0.4565,0.206,0.04417238011956215,0.13
F,0.475,0.289389044046402,0.1,0.4545,0.2165,0.111,0.115
I,0.405581533908844,0.38,0.10225988179445267,0.6245,0.3395,0.1085,0.1665
M,0.5575308203697205,0.465,0.125,0.7583820819854736,0.3259523808956146,0.17135898768901825,0.24068377912044525
F,0.5,0.35091012716293335,0.12057574838399887,0.5495,0.248,0.10833340883255005,0.1585
F,0.5,0.38376712799072266,0.12,0.5170716643333435,0.2594197392463684,0.116,0.17
F,0.5598976016044617,0.4336981177330017,0.14500664174556732,0.7794762849807739,0.41891908645629883,0.1135,0.25322696566581726
F,0.46948856115341187,0.39,0.11784223467111588,0.5215,0.20983010530471802,0.117,0.131
F,0.505,0.39,0.1111290231347084,0.5445,0.246,0.15,0.1405
I,0.51,0.357911080121994,0.13048383593559265,0.6795,0.3465,0.13648557662963867,0.182
F,0.51,0.38083910942077637,0.12387150526046753,0.545,0.261,0.115,0.1462463140487671
F,0.51,0.4,0.13215507566928864,0.6334218978881836,0.25736433267593384,0.1195,0.1525
I,0.51,0.38,0.115,0.4286324679851532,0.18536166846752167,0.09205078333616257,0.166
I,0.515,0.32493382692337036,0.125,0.4522159695625305,0.3175,0.1265,0.15
M,0.5639341473579407,0.4,0.1481642872095108,0.9304140210151672,0.3525,0.1845,0.2537238299846649
I,0.4615306854248047,0.38,0.135,0.4251289367675781,0.18088982999324799,0.133,0.157
F,0.511075496673584,0.38,0.12320070713758469,0.5545,0.2732480466365814,0.1320595145225525,0.167
F,0.5798804759979248,0.46,0.15,0.8834913969039917,0.38407817482948303,0.1985,0.27518174052238464
F,0.5161330103874207,0.4,0.13,0.6455,0.325,0.14231720566749573,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.09443642944097519,0.1835
M,0.5491306185722351,0.405,0.13813422620296478,0.7555,0.3496791124343872,0.1555,0.24035502970218658
I,0.525,0.3243739604949951,0.12,0.4134073257446289,0.297,0.09300285577774048,0.1405
I,0.49588537216186523,0.34518373012542725,0.13378417491912842,0.5736775994300842,0.279,0.14254425466060638,0.16613779962062836
I,0.535,0.39,0.125,0.599,0.2246539443731308,0.09292271733283997,0.169
F,0.54,0.40493863821029663,0.14,0.6665,0.3125,0.138,0.2091219425201416
F,0.5622475743293762,0.43654483556747437,0.14559900760650635,0.7835,0.4367331266403198,0.1815,0.156
F,0.5675663948059082,0.41,0.12,0.793,0.3910433053970337,0.18447965383529663,0.27470991015434265
F,0.545,0.415,0.1488044708967209,0.9002178907394409,0.3865705728530884,0.192286878824234,0.218
F,0.5760529041290283,0.44938722252845764,0.14796999096870422,0.8145,0.4574562609195709,0.1855,0.175
F,0.55,0.46458303928375244,0.15866154432296753,1.0026040077209473,0.395,0.21827906370162964,0.223
F,0.6228281855583191,0.49716028571128845,0.1665467470884323,0.8315,0.5746696591377258,0.25116226077079773,0.35849136114120483
M,0.549644410610199,0.4246986508369446,0.145,0.9014432430267334,0.464,0.1775,0.24946264922618866
M,0.56,0.4415934681892395,0.15067949891090393,0.9587680697441101,0.42,0.19835953414440155,0.24425163865089417
F,0.56,0.4360547661781311,0.1456063687801361,0.6405,0.3857370913028717,0.1765,0.245
F,0.6054438352584839,0.4772323966026306,0.145,0.852,0.5118241310119629,0.2208838313817978,0.33291152119636536
F,0.5914092659950256,0.455,0.15,0.9282240271568298,0.4224768579006195,0.20709151029586792,0.29345428943634033
M,0.550023078918457,0.41451966762542725,0.14749449491500854,0.8600131273269653,0.5795,0.1825,0.206
F,0.6218514442443848,0.4696651101112366,0.1624809205532074,0.9848938584327698,0.4583761990070343,0.2375,0.2645
F,0.57,0.4704782962799072,0.15635737776756287,1.0375,0.5047053694725037,0.22498996555805206,0.3072463572025299
F,0.5746472477912903,0.43821603059768677,0.15505288541316986,0.8775,0.412,0.217,0.26232245564460754
I,0.57,0.44,0.15,0.7785910964012146,0.3425,0.1334497183561325,0.1777467131614685
F,0.5850906372070312,0.46,0.145,0.8924596309661865,0.36292755603790283,0.229,0.28156742453575134
F,0.6087185740470886,0.4715206027030945,0.16,1.0881052017211914,0.556,0.23839911818504333,0.30943959951400757
F,0.6169977188110352,0.4811997711658478,0.14,1.0883885622024536,0.5269739627838135,0.249989315867424,0.3529610335826874
F,0.5342133045196533,0.41370269656181335,0.165,0.869,0.435,0.197,0.238
M,0.5633031725883484,0.455,0.14864134788513184,0.9196007251739502,0.4245,0.197,0.2507837116718292
I,0.575,0.36288589239120483,0.13112249970436096,0.805,0.3155,0.2155,0.17377972602844238
F,0.5753782391548157,0.4496450126171112,0.1550363153219223,1.0225,0.549,0.2158091962337494,0.228
M,0.5673936605453491,0.43543875217437744,0.14869466423988342,0.847,0.415,0.20711857080459595,0.25366175174713135
F,0.6170088052749634,0.4812059700489044,0.15,1.088424801826477,0.5269718766212463,0.24999667704105377,0.3529660403728485
F,0.6156926155090332,0.48658519983291626,0.195,1.0553299188613892,0.4979746639728546,0.2473118156194687,0.441
M,0.58,0.4457722306251526,0.14845724403858185,0.8665310144424438,0.4166121780872345,0.19319523870944977,0.27613210678100586
F,0.58,0.4676652252674103,0.15496401488780975,0.9615,0.5017339587211609,0.22108839452266693,0.30165940523147583
F,0.6495410203933716,0.4992423951625824,0.16856679320335388,1.134473443031311,0.5692635774612427,0.1975,0.35560348629951477
F,0.551106870174408,0.42462337017059326,0.15169745683670044,0.93,0.385,0.246,0.265
F,0.585,0.4831966161727905,0.1615869402885437,1.0242605209350586,0.5154844522476196,0.2360966056585312,0.3200550973415375
M,0.5567423701286316,0.42914602160453796,0.14822781085968018,0.9555,0.4595,0.19128301739692688,0.265
F,0.6098713874816895,0.4730902314186096,0.1540718674659729,0.9955,0.5151463150978088,0.232,0.30821657180786133
F,0.569124162197113,0.475,0.14250993728637695,1.0265,0.3525749146938324,0.2495,0.2565
M,0.6,0.4459589719772339,0.14861416816711426,0.8188850283622742,0.3785705864429474,0.1917717307806015,0.24
F,0.5427376627922058,0.465,0.15,1.1025,0.5455,0.262,0.23959650099277496
F,0.6,0.4831973612308502,0.16158714890480042,1.0242623090744019,0.5154851078987122,0.23609688878059387,0.32005575299263
F,0.605,0.4703100621700287,0.15627272427082062,1.1775,0.5047106742858887,0.22483395040035248,0.3070639967918396
F,0.6395465135574341,0.5056368708610535,0.1731676161289215,1.1699575185775757,0.570627748966217,0.269460529088974,0.274
F,0.605,0.48,0.17,1.1835,0.582,0.16144320368766785,0.317
F,0.605,0.475,0.165,0.9823703169822693,0.433,0.17705152928829193,0.23157961666584015
F,0.5883086323738098,0.45686593651771545,0.16,1.0145,0.45510581135749817,0.212,0.29694733023643494
F,0.5715663433074951,0.485,0.15403281152248383,0.9629945158958435,0.783,0.2255,0.2865
M,0.5787285566329956,0.45137736201286316,0.14722611010074615,1.052,0.43058064579963684,0.2013782560825348,0.267
F,0.6155036091804504,0.4746740758419037,0.16383370757102966,1.0594398975372314,0.4815,0.272,0.3028787672519684
F,0.615,0.47114402055740356,0.1592980921268463,0.9438441395759583,0.4736121892929077,0.2293759137392044,0.2415
F,0.615,0.45092058181762695,0.155,0.8917995095252991,0.3824411928653717,0.25,0.2812761962413788
F,0.5746772289276123,0.47,0.135,1.0136066675186157,0.5315,0.20021577179431915,0.2475
F,0.6395257711410522,0.5056226253509521,0.17316173017024994,1.1698874235153198,0.5706131458282471,0.26945093274116516,0.2405
F,0.62,0.48,0.16,0.9755218625068665,0.5635,0.17678433656692505,0.281
F,0.625,0.4831981658935547,0.16158734261989594,1.0242642164230347,0.5154858231544495,0.23609721660614014,0.32005640864372253
F,0.649551510810852,0.4992496967315674,0.16856884956359863,1.1345032453536987,0.5692818760871887,0.29,0.35561105608940125
F,0.612288773059845,0.47,0.15411965548992157,0.9909290075302124,0.44478562474250793,0.211,0.29950836300849915
F,0.63,0.48003849387168884,0.16204269230365753,1.0037747621536255,0.492157518863678,0.23923349380493164,0.3425
F,0.635,0.495,0.14674857258796692,0.9470951557159424,0.5115,0.308,0.2885
F,0.574767529964447,0.515,0.165,0.8963930606842041,0.3806450664997101,0.3415,0.358
F,0.645,0.4831985533237457,0.16158746182918549,1.024264931678772,0.5154861211776733,0.23609735071659088,0.3200567364692688
F,0.604743242263794,0.48,0.15900765359401703,1.1068235635757446,0.528,0.22481393814086914,0.305
F,0.6228431463241577,0.49718204140663147,0.16655473411083221,1.464,0.5746976137161255,0.251176118850708,0.35851961374282837
F,0.6495519280433655,0.49925002455711365,0.1685689389705658,1.1345045566558838,0.5692826509475708,0.3135,0.3556114137172699
F,0.5955405831336975,0.515,0.15003657341003418,1.31,0.553,0.2100159376859665,0.2814691960811615
F,0.6185160875320435,0.51,0.1557604968547821,1.0066245794296265,0.42027217149734497,0.3725,0.29954254627227783
F,0.6189242005348206,0.48829230666160583,0.185,1.0648711919784546,0.5013557076454163,0.24824248254299164,0.476
F,0.665,0.45514115691185,0.16,0.912617027759552,0.4180426299571991,0.279,0.2853873372077942
F,0.665,0.45257046818733215,0.15136420726776123,1.2975,0.6035,0.20947003364562988,0.2600265443325043
F,0.6170139908790588,0.4812088906764984,0.205,1.0884418487548828,0.5269709229469299,0.2500001788139343,0.35296839475631714
F,0.6170141100883484,0.4812089502811432,0.215,1.088442325592041,0.5269708633422852,0.2500002384185791,0.3529684543609619
F,0.649552583694458,0.4992504417896271,0.16856905817985535,1.1345062255859375,0.569283664226532,0.3685,0.3556118309497833
F,0.69,0.54,0.15059776604175568,0.9632964134216309,0.43451666831970215,0.20506830513477325,0.2638336420059204
M,0.5835645198822021,0.45429643988609314,0.1544787585735321,1.02100670337677,0.7355,0.2271859049797058,0.27945342659950256
F,0.5887490510940552,0.4680407643318176,0.1583644300699234,1.5535,0.4553896188735962,0.23083025217056274,0.3695
F,0.6090263724327087,0.4767392575740814,0.185,1.1031954288482666,0.885,0.2412983924150467,0.32196053862571716
F,0.5428550839424133,0.565,0.18,1.751,0.895,0.3355,0.2407006323337555
F,0.6134206056594849,0.575,0.15717963874340057,1.0294691324234009,0.472211629152298,0.23235534131526947,0.3097235858440399
F,0.7,0.4664555490016937,0.15938860177993774,0.9872393608093262,0.45566314458847046,0.23187585175037384,0.3024245500564575
F,0.705,0.4451155960559845,0.17,0.8602617979049683,0.36901289224624634,0.236,0.2729215919971466
F,0.6143850684165955,0.48060446977615356,0.16555219888687134,1.1416999101638794,0.5301641225814819,0.26747480034828186,0.34568288922309875
F,0.6495527625083923,0.499250590801239,0.16856910288333893,1.1345069408416748,0.5692840814590454,0.407,0.35561200976371765
F,0.6395564675331116,0.5056437849998474,0.17317044734954834,1.1699916124343872,0.5706347823143005,0.2694651484489441,0.42
F,0.6170138716697693,0.48120877146720886,0.195,1.0884413719177246,0.5269709229469299,0.2500000596046448,0.35296833515167236
F,0.6076996922492981,0.4826447665691376,0.2,1.9965,0.5229652523994446,0.22363941371440887,0.3388880789279938
F,0.72,0.4642850458621979,0.145,0.9360384941101074,0.459808349609375,0.2142837643623352,0.295147180557251
F,0.725,0.4750576615333557,0.1606350839138031,1.1049774885177612,1.026,0.2331971526145935,0.2885760962963104
F,0.6296882033348083,0.4916026294231415,0.16784220933914185,1.1722891330718994,0.931,0.2642759084701538,0.33129313588142395
M,0.5924497842788696,0.4528028666973114,0.15435126423835754,0.9718096256256104,0.4928297996520996,0.2265792191028595,0.3165496289730072
F,0.745,0.4831993281841278,0.1615876704454422,1.0242667198181152,0.5154868960380554,0.23609770834445953,0.32005736231803894
F,0.6228438019752502,0.4971829950809479,0.16655507683753967,2.236,0.5746987462043762,0.25117674469947815,0.3585208058357239
F,0.6495530605316162,0.4992507994174957,0.1685691624879837,1.1345078945159912,0.5692846179008484,0.513,0.355612188577652
F,0.629688024520874,0.4916025698184967,0.16784219443798065,1.1722886562347412,0.8295,0.26427584886550903,0.3312930464744568
F,0.6495530605316162,0.49925076961517334,0.1685691475868225,1.134507656097412,0.5692845582962036,0.4985,0.3556121587753296
F,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.029825523495674133,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.029444202780723572,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.03264318406581879,0.0295,0.0355
I,0.305,0.215,0.065,0.2479960322380066,0.044,0.04035498574376106,0.028488358482718468
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.29011034965515137,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.037328481674194336,0.0235,0.0385
I,0.325,0.24162405729293823,0.075,0.17214855551719666,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.01205500029027462
F,0.33,0.205,0.095,0.1595,0.07029673457145691,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.017704950645565987,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.05973827838897705,0.022966260090470314,0.05
F,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.08772613108158112,0.1952250897884369,0.07063120603561401,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.016015371307730675
I,0.34983566403388977,0.27,0.085,0.196,0.09724254906177521,0.0375,0.06365083903074265
I,0.365,0.265,0.085,0.213,0.04304611682891846,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.04288950562477112,0.0655,0.075
F,0.38839906454086304,0.28,0.10130653530359268,0.217,0.1095,0.035,0.062
I,0.40014269948005676,0.29,0.10127976536750793,0.2628726065158844,0.11530961096286774,0.041,0.061
F,0.375,0.3455406725406647,0.11421622335910797,0.2385,0.2725500762462616,0.11813834309577942,0.15248925983905792
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
F,0.3843483626842499,0.275,0.1004096195101738,0.2465,0.11,0.0415,0.0775
F,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
F,0.375,0.27,0.085,0.218,0.07554304599761963,0.039,0.07
I,0.3023025095462799,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.2943621277809143,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.20047959685325623,0.111,0.03762979432940483,0.0745
I,0.3481687605381012,0.28,0.085,0.2927316129207611,0.097,0.038,0.05892384797334671
I,0.32572174072265625,0.3,0.095,0.302,0.152,0.0615,0.046161867678165436
I,0.385,0.28,0.0823468491435051,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.013892358168959618
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
F,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.0191501397639513,0.082
I,0.4,0.29,0.09221616387367249,0.2257927656173706,0.1205,0.0605,0.0765
I,0.405,0.285,0.08992475271224976,0.2166253924369812,0.0818798840045929,0.0505,0.075
F,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.06910660862922668,0.025380844250321388,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.028245272114872932,0.032515086233615875
I,0.425,0.32,0.1,0.2686986029148102,0.126,0.06,0.03858984261751175
I,0.4054519832134247,0.28459203243255615,0.09,0.2411932349205017,0.14130689203739166,0.065,0.08
I,0.43,0.34,0.08794491738080978,0.428,0.2065,0.086,0.035966657102108
F,0.43,0.2792772352695465,0.095,0.378,0.175,0.08,0.1045
F,0.46480485796928406,0.3558594584465027,0.12280719727277756,0.3685,0.1615,0.12084899842739105,0.12
F,0.44,0.30389726161956787,0.12,0.438,0.2115,0.06555326282978058,0.12
F,0.45,0.302196741104126,0.105,0.448,0.1336195170879364,0.089,0.12
F,0.455,0.345,0.105,0.4005,0.10509788990020752,0.0755,0.126
F,0.455,0.365,0.115,0.4370712339878082,0.184,0.108,0.1245
I,0.455,0.33,0.10327046364545822,0.39925485849380493,0.358,0.07724842429161072,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.0918516293168068,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.36491069197654724,0.34,0.11,0.346,0.10523693263530731,0.04876972362399101,0.113
I,0.3989015221595764,0.365,0.09851332008838654,0.411,0.12457825243473053,0.0855,0.135
I,0.47,0.355,0.18,0.539426863193512,0.2055,0.105,0.11983416229486465
I,0.47,0.355,0.12,0.3805002272129059,0.167,0.0688544362783432,0.08590942621231079
F,0.475,0.355,0.11203455179929733,0.47197362780570984,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.3327207863330841,0.1785,0.0885,0.1505
I,0.41094422340393066,0.2850198745727539,0.11076876521110535,0.492,0.211,0.11,0.08018334209918976
I,0.48,0.37,0.125,0.34264105558395386,0.244,0.101,0.165
I,0.432914137840271,0.3140189051628113,0.115,0.4725,0.21346262097358704,0.07990458607673645,0.11968766152858734
F,0.48,0.3096800148487091,0.1,0.461,0.2205,0.07715094089508057,0.09196185320615768
F,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.28692054748535156,0.13,0.5125,0.2185,0.06147165969014168,0.16
M,0.495,0.3516262173652649,0.11678451299667358,0.553,0.20220403373241425,0.1375,0.167
F,0.5,0.3641888201236725,0.135,0.594,0.2945,0.11758673936128616,0.1565
F,0.5528514385223389,0.43682795763015747,0.14862331748008728,0.6765,0.302,0.1415,0.2065
F,0.5202358961105347,0.397797554731369,0.1429690271615982,0.6495775580406189,0.239,0.1720217764377594,0.185
I,0.5228818655014038,0.37987831234931946,0.14,0.6573273539543152,0.30889981985092163,0.1625,0.196
I,0.41082626581192017,0.375,0.11038602143526077,0.3537597358226776,0.259,0.124,0.157
I,0.49633023142814636,0.395,0.11575300246477127,0.6215,0.22075484693050385,0.11511435359716415,0.195
I,0.42352867126464844,0.405,0.1060815155506134,0.6015,0.3015,0.11,0.18
I,0.382718026638031,0.26963484287261963,0.1044420674443245,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.12035903334617615,0.551,0.260233610868454,0.11240497976541519,0.14690309762954712
I,0.42119407653808594,0.299551397562027,0.10588869452476501,0.625,0.17529530823230743,0.1295,0.16
I,0.5643191337585449,0.42,0.1357428878545761,0.6937814354896545,0.3302152752876282,0.15926912426948547,0.21942207217216492
I,0.5098477602005005,0.4,0.135,0.5597618222236633,0.23022356629371643,0.1255,0.17717912793159485
I,0.52,0.3007630705833435,0.10779201984405518,0.5825,0.233,0.1365,0.18
F,0.52,0.39901843667030334,0.125,0.663,0.3005,0.131,0.18970729410648346
I,0.525,0.3679909408092499,0.12997294962406158,0.6965,0.369,0.1385,0.1680653691291809
F,0.525,0.42,0.15015724301338196,0.9530436992645264,0.4282075762748718,0.20441603660583496,0.2610829472541809
F,0.53,0.415,0.14012250304222107,0.7635510563850403,0.3238694369792938,0.111,0.21221326291561127
F,0.5438521504402161,0.4323204457759857,0.155,0.8534483313560486,0.4725,0.111,0.192
I,0.53,0.31608846783638,0.11,0.4129284620285034,0.2525,0.1235,0.189
I,0.53,0.425,0.1259060651063919,0.5420157313346863,0.21350263059139252,0.1205,0.21
I,0.535,0.3412272334098816,0.11708567291498184,0.6025,0.2895,0.121,0.12688276171684265
I,0.514626145362854,0.3671446442604065,0.15,0.7401602268218994,0.3595,0.135,0.2088254690170288
F,0.535,0.43910306692123413,0.13,0.7982404828071594,0.3650851845741272,0.144,0.2075
F,0.5469189882278442,0.435,0.15,0.8892722725868225,0.3475,0.178158238530159,0.194
F,0.54,0.42,0.14277756214141846,0.8655,0.4315,0.1759355068206787,0.2175
I,0.5189786553382874,0.374911904335022,0.13142192363739014,0.7265,0.3140251338481903,0.1445,0.229
I,0.545,0.40048280358314514,0.14022959768772125,0.6767592430114746,0.3419839143753052,0.16797161102294922,0.227
F,0.545,0.445,0.15,0.9157676696777344,0.3535,0.163,0.21452271938323975
F,0.5692739486694336,0.43,0.15,0.7285,0.3964766263961792,0.17858059704303741,0.2663821280002594
F,0.545,0.405,0.12095652520656586,0.5945,0.27,0.1185,0.185
I,0.48917484283447266,0.43,0.145,0.7895,0.3745,0.171,0.18240812420845032
F,0.55,0.405,0.125,0.7953521013259888,0.32493919134140015,0.137,0.216839998960495
M,0.55,0.4337497353553772,0.15,0.8486441373825073,0.4028305113315582,0.18635348975658417,0.25355982780456543
I,0.5204105973243713,0.435,0.12291625887155533,0.7535,0.27922385931015015,0.13529075682163239,0.2325
F,0.55,0.425,0.13444063067436218,0.7305,0.3325,0.1545,0.19826114177703857
M,0.5790675282478333,0.44,0.14426809549331665,0.8664595484733582,0.38142144680023193,0.19556815922260284,0.27111363410949707
F,0.5227611660957336,0.43,0.155,0.7395,0.3114641010761261,0.1435,0.28
F,0.6100135445594788,0.43,0.15449874103069305,1.0626540184020996,0.341,0.22192814946174622,0.2890910506248474
I,0.555,0.38019368052482605,0.13029679656028748,0.7905,0.3350060284137726,0.1765,0.19818414747714996
I,0.5001935958862305,0.425,0.135,0.8205,0.27348873019218445,0.12765216827392578,0.236
I,0.56,0.3683285713195801,0.145,0.673424243927002,0.3095,0.1305,0.17921681702136993
F,0.5806335806846619,0.445,0.155,1.0590871572494507,0.5565,0.20662426948547363,0.2695
F,0.6070537567138672,0.46973246335983276,0.16201430559158325,1.0369820594787598,0.547,0.1615,0.29123830795288086
I,0.5387105941772461,0.39202362298965454,0.175,0.8262065052986145,0.414,0.16661089658737183,0.24095794558525085
