cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.39,0.295,0.095,0.2862638533115387,0.08198388665914536,0.045,0.075
F,0.4331029951572418,0.37,0.12,0.5795,0.1771666258573532,0.11274925619363785,0.1324457973241806
F,0.46,0.2976398766040802,0.12,0.32421180605888367,0.1775,0.11,0.15
F,0.35684502124786377,0.245,0.100733183324337,0.161,0.13039569556713104,0.0255,0.045
F,0.5742873549461365,0.425,0.16,0.8575543761253357,0.36274781823158264,0.19678600132465363,0.245
F,0.52,0.41,0.11177126318216324,0.595,0.202506422996521,0.111,0.19
M,0.3589782416820526,0.29652759432792664,0.095,0.303,0.11320943385362625,0.06,0.1
F,0.41505298018455505,0.32788559794425964,0.13,0.5415,0.2595,0.096,0.11921831220388412
F,0.47,0.36,0.12,0.4775,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.30610063672065735,0.173,0.06656350940465927,0.06620117276906967
F,0.5205243229866028,0.42323800921440125,0.14,0.8112202286720276,0.2565,0.1755,0.22
M,0.4082529842853546,0.35,0.12,0.4425,0.192,0.08077666908502579,0.1059676930308342
M,0.47,0.385,0.10823946446180344,0.5895,0.2765,0.1008603572845459,0.14667990803718567
I,0.245,0.22249916195869446,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.9060993790626526,0.3618607223033905,0.17985953390598297,0.2520084083080292
M,0.35688212513923645,0.345,0.105,0.4115,0.18,0.1125,0.0751655250787735
M,0.49746912717819214,0.39085814356803894,0.13970012962818146,0.7705238461494446,0.305,0.1844567209482193,0.175
F,0.5873918533325195,0.4659614861011505,0.17161992192268372,1.1239919662475586,0.302,0.24844978749752045,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.04262673482298851,0.06116250157356262
M,0.3739948272705078,0.30045485496520996,0.10439419001340866,0.58,0.234,0.1315,0.185
F,0.42475947737693787,0.33746519684791565,0.12081028521060944,0.48,0.234,0.11546752601861954,0.135
F,0.595558226108551,0.44,0.16,0.9387794137001038,0.4101735055446625,0.21312333643436432,0.29490402340888977
F,0.5925024747848511,0.4572257399559021,0.185,1.0164779424667358,0.39676985144615173,0.22872519493103027,0.485
F,0.475,0.39,0.10487208515405655,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07538051158189774,0.151,0.063,0.0405,0.05510585010051727
F,0.5162155032157898,0.43510717153549194,0.14313942193984985,0.7665,0.35098764300346375,0.168,0.275
F,0.4,0.32,0.0955762192606926,0.353,0.1405,0.0985,0.09933172166347504
F,0.5411201119422913,0.475,0.17,1.247,0.3585248291492462,0.225,0.25824564695358276
F,0.5694659948348999,0.48,0.175,0.9112347960472107,0.39691075682640076,0.261,0.2632942795753479
F,0.605,0.48107388615608215,0.17003116011619568,1.14857816696167,0.481,0.2300199270248413,0.2931496798992157
F,0.6,0.4585803151130676,0.15,1.061205267906189,0.44712916016578674,0.2009158581495285,0.294859915971756
F,0.5909410119056702,0.475,0.16266164183616638,1.0217291116714478,0.3968825042247772,0.2328551709651947,0.315
F,0.5441487431526184,0.4563201367855072,0.15,0.922,0.39283689856529236,0.194,0.2656010389328003
F,0.5831311941146851,0.4708530008792877,0.17200954258441925,0.788,0.43720483779907227,0.23232412338256836,0.3279760181903839
F,0.5694619417190552,0.4597427546977997,0.17,0.982192873954773,0.4695,0.2355,0.2562810778617859
F,0.575,0.4663282632827759,0.16998925805091858,1.1357004642486572,0.3845,0.22927525639533997,0.2894909381866455
F,0.6189303994178772,0.4737042486667633,0.18053531646728516,1.2086747884750366,0.45771077275276184,0.2665369510650635,0.675
F,0.5722736716270447,0.425,0.15967613458633423,0.9601550698280334,0.396,0.225,0.2666473090648651
F,0.6406053304672241,0.48931506276130676,0.18768690526485443,1.2646907567977905,0.408,0.27506864070892334,0.3242942690849304
F,0.5397338271141052,0.45,0.14430437982082367,1.013,0.38,0.216,0.2538950443267822
F,0.57,0.465,0.18,1.295,0.339,0.16602446138858795,0.23907144367694855
M,0.625,0.465,0.12173232436180115,1.195,0.4825,0.205,0.4
F,0.5636767148971558,0.45931798219680786,0.15993189811706543,1.0312680006027222,0.42145970463752747,0.2075,0.26
F,0.3871310353279114,0.355,0.11096546798944473,0.517,0.15604938566684723,0.114,0.165
F,0.583148181438446,0.4708685576915741,0.172014519572258,0.9775,0.43723157048225403,0.23233258724212646,0.32798874378204346
F,0.5066942572593689,0.42423543334007263,0.13976770639419556,0.8115,0.341,0.1675,0.255
F,0.5950146913528442,0.47573402523994446,0.17509464919567108,0.755,0.4701773226261139,0.2489694058895111,0.33143150806427
F,0.595,0.465,0.14767850935459137,1.115,0.38132530450820923,0.19807842373847961,0.28520631790161133
F,0.625,0.495,0.15537743270397186,0.9721735715866089,0.507,0.20954465866088867,0.24859166145324707
F,0.6406134366989136,0.48932281136512756,0.18768908083438873,1.264714241027832,0.588,0.2750738263130188,0.3242990970611572
F,0.6144505143165588,0.46202677488327026,0.195,1.0801095962524414,0.464511901140213,0.2372165024280548,0.32350847125053406
M,0.5210023522377014,0.435,0.13308949768543243,0.6429026126861572,0.269,0.1385,0.20347966253757477
F,0.4674374461174011,0.35419225692749023,0.13,0.523,0.214,0.12265076488256454,0.1612762212753296
F,0.47,0.32387596368789673,0.13,0.5225,0.201,0.133,0.12299754470586777
F,0.475,0.3898283839225769,0.125,0.6878951787948608,0.2467958778142929,0.085,0.17798449099063873
I,0.36,0.265,0.095,0.1870613992214203,0.105,0.046,0.05120740830898285
F,0.55,0.435,0.145,0.843,0.3454173505306244,0.1915,0.24574054777622223
F,0.53,0.44224369525909424,0.16,0.9423534870147705,0.3814324736595154,0.164,0.26619553565979004
M,0.53,0.415,0.14,0.7824676036834717,0.3105,0.16513121128082275,0.205
M,0.5923288464546204,0.47,0.15151725709438324,0.9340730309486389,0.3995184600353241,0.2258414924144745,0.28096702694892883
F,0.51322340965271,0.41,0.14009393751621246,0.727,0.32629233598709106,0.1835,0.235
F,0.5300822257995605,0.43,0.165,0.802,0.2935,0.183,0.23809288442134857
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.8431012630462646,0.3234120309352875,0.16529931128025055,0.2
F,0.36106452345848083,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.4386399984359741,0.125,0.8989553451538086,0.34964051842689514,0.1786472499370575,0.22688448429107666
F,0.465,0.36,0.10272599756717682,0.38493311405181885,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.0434686578810215,0.0635,0.105
F,0.41901350021362305,0.35,0.11898194998502731,0.5164790749549866,0.1964615434408188,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2508868873119354,0.146,0.21
F,0.53,0.415,0.1170804500579834,0.5915,0.233,0.1585,0.18
F,0.49,0.3751736879348755,0.135,0.6125,0.19748373329639435,0.102,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.041132327169179916,0.165
F,0.5800395011901855,0.43,0.15,0.90119469165802,0.37292972207069397,0.20630311965942383,0.31
F,0.405,0.29473263025283813,0.09592773765325546,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.09861624985933304,0.4205,0.1411740630865097,0.1035,0.14
I,0.385,0.2546093165874481,0.085,0.2535,0.103,0.049298789352178574,0.085
F,0.515,0.4135664701461792,0.14,0.766,0.304,0.16761735081672668,0.255
F,0.37,0.265,0.075,0.214,0.09,0.036670979112386703,0.07
I,0.36,0.28,0.0690244510769844,0.1755,0.081,0.0505,0.07
I,0.27,0.28056296706199646,0.06,0.3381896913051605,0.1054476723074913,0.0235,0.0912284329533577
I,0.375,0.275,0.09,0.1922299861907959,0.05094588175415993,0.0545,0.07
F,0.385,0.29,0.08579331636428833,0.2505,0.08740445226430893,0.061,0.08
F,0.6189301013946533,0.4737040400505066,0.18053525686264038,1.208674430847168,0.4577106237411499,0.26653677225112915,0.54
F,0.6066263318061829,0.4979533553123474,0.17545504868030548,1.1800340414047241,0.49511536955833435,0.261,0.34070906043052673
F,0.595,0.4755590856075287,0.16311340034008026,1.262,0.4466635584831238,0.22244107723236084,0.3265926241874695
F,0.44,0.3185328543186188,0.125,0.41658535599708557,0.14881040155887604,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.034069355577230453,0.062
I,0.35,0.26,0.06735868752002716,0.211,0.086,0.056,0.068
I,0.265,0.2,0.07270831614732742,0.0975,0.04,0.036040399223566055,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.28659576177597046,0.08,0.28966280817985535,0.0675,0.0345,0.048
M,0.345,0.25444942712783813,0.09,0.2129778265953064,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
F,0.375,0.285,0.095,0.4527604579925537,0.15223722159862518,0.09015564620494843,0.11524936556816101
F,0.5702763199806213,0.458345890045166,0.16651242971420288,0.826,0.341,0.2229515165090561,0.28943461179733276
F,0.55,0.4358038604259491,0.1483778953552246,0.741,0.295,0.1846909075975418,0.2567288875579834
M,0.5604744553565979,0.4548839032649994,0.15724167227745056,0.9391034841537476,0.519,0.306,0.25859159231185913
M,0.5298430919647217,0.4293101131916046,0.155,0.797,0.34887972474098206,0.1784137636423111,0.2535133361816406
F,0.5012397170066833,0.375,0.1425754725933075,0.7204786539077759,0.2897436022758484,0.1165,0.22172431647777557
F,0.49,0.38,0.10641814023256302,0.549,0.245,0.1075,0.174
F,0.42638370394706726,0.3384736180305481,0.12029403448104858,0.4889564514160156,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.026281366124749184,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.2839452922344208,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.45213162899017334,0.13774695992469788,1.053,0.4415,0.262,0.2440335601568222
F,0.5745562314987183,0.5,0.15794475376605988,1.1185,0.384604275226593,0.2127183973789215,0.30705389380455017
F,0.635,0.45062342286109924,0.19,0.9485450387001038,0.5065,0.2052512764930725,0.45
F,0.5443710684776306,0.47350865602493286,0.15674623847007751,1.0565,0.39865168929100037,0.2355,0.29819202423095703
F,0.565,0.42054545879364014,0.135,0.9885,0.387,0.1741974651813507,0.31
F,0.515,0.405,0.13,0.7353638410568237,0.24444438517093658,0.131,0.21
F,0.5726619362831116,0.43736058473587036,0.19,0.9944705963134766,0.392,0.2031024992465973,0.26761776208877563
F,0.6208134889602661,0.485,0.17175571620464325,1.079617977142334,0.44165024161338806,0.2545776069164276,0.31534287333488464
F,0.58,0.455,0.17,0.8645603060722351,0.374,0.1820310354232788,0.23596271872520447
F,0.5204339027404785,0.46,0.165,0.7784880995750427,0.2985,0.1785,0.44
M,0.5751789212226868,0.465,0.165,0.8570498824119568,0.4215,0.20010387897491455,0.23292137682437897
F,0.5743882656097412,0.4313226640224457,0.16,0.9448555707931519,0.53,0.2224009782075882,0.28
F,0.5422971248626709,0.43312808871269226,0.15469563007354736,1.2445,0.544,0.21416157484054565,0.345
F,0.6189305782318115,0.47370439767837524,0.18053537607192993,1.2086752653121948,0.457710862159729,0.26653704047203064,1.005
F,0.65,0.47531062364578247,0.17180681228637695,1.1751333475112915,0.4703814685344696,0.23521235585212708,0.32461631298065186
F,0.725,0.47531095147132874,0.1718069165945053,1.1751328706741333,0.4703812301158905,0.23521223664283752,0.3246162235736847
F,0.6208154559135437,0.575,0.17175598442554474,1.0796160697937012,0.4416499733924866,0.2545778453350067,0.31534284353256226
F,0.6034294366836548,0.48436927795410156,0.1833755224943161,1.2908583879470825,0.4963737726211548,0.2699439823627472,0.35857176780700684
F,0.6406145691871643,0.48932385444641113,0.1876893788576126,1.2647172212600708,0.8175,0.2750745415687561,0.32429975271224976
F,0.6406121850013733,0.48932158946990967,0.18768873810768127,1.2647101879119873,0.5125,0.27507299184799194,0.32429832220077515
F,0.695,0.47531089186668396,0.17180688679218292,1.1751331090927124,0.47038140892982483,0.2352122664451599,0.3246162533760071
F,0.53,0.4436781406402588,0.138056218624115,0.775,0.308,0.169,0.255
F,0.525,0.435,0.12885281443595886,1.065,0.32749876379966736,0.233,0.285
F,0.52,0.405,0.15275326371192932,0.9284958839416504,0.32,0.20173446834087372,0.24698300659656525
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.23518015444278717,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.10392579436302185,0.06,0.0375,0.035
I,0.315,0.24686208367347717,0.085,0.1435,0.053,0.044664930552244186,0.05
I,0.225,0.16,0.045,0.0465,0.017113540321588516,0.015,0.015
M,0.58,0.475,0.14121314883232117,0.8615010380744934,0.385,0.2165,0.22990632057189941
F,0.57,0.4538777768611908,0.1624302864074707,1.0499839782714844,0.399,0.22332100570201874,0.295
F,0.5989677906036377,0.4784812331199646,0.17074716091156006,1.083799123764038,0.515,0.266,0.29581159353256226
F,0.5408009886741638,0.45,0.15000496804714203,1.0235,0.3764069676399231,0.268,0.2783886790275574
F,0.62,0.475,0.175,0.8457819223403931,0.4355,0.17668521404266357,0.325
F,0.645,0.46655789017677307,0.2,1.0400687456130981,0.42206135392189026,0.19403475522994995,0.29919371008872986
F,0.5636611580848694,0.45946207642555237,0.15991203486919403,1.031357765197754,0.4216918349266052,0.2965,0.355
F,0.63,0.46576616168022156,0.15,1.0457310676574707,0.41550055146217346,0.19305871427059174,0.28746044635772705
F,0.5688948631286621,0.5,0.15812844038009644,0.954096257686615,0.54,0.22370564937591553,0.38
F,0.6189265251159668,0.4737010896205902,0.18053433299064636,1.2086663246154785,0.4577081799507141,0.26653456687927246,0.315
F,0.585,0.4492400884628296,0.17,0.9193132519721985,0.365,0.271,0.29
M,0.5762572288513184,0.455357164144516,0.16172748804092407,1.0541294813156128,0.4204065501689911,0.2553788125514984,0.325
F,0.5187360644340515,0.4403427839279175,0.1432068645954132,1.0225,0.3604850172996521,0.2405,0.36
M,0.58,0.4638928472995758,0.15420860052108765,1.0496857166290283,0.42214664816856384,0.21459074318408966,0.28182968497276306
I,0.3293763995170593,0.275,0.085,0.1877964437007904,0.0756094679236412,0.06,0.15
F,0.51,0.4655885398387909,0.15184679627418518,1.0165992975234985,0.3724088966846466,0.1965,0.195
F,0.5,0.405,0.155,0.772,0.346,0.1584698110818863,0.245
F,0.505,0.4314308762550354,0.15,0.7997835874557495,0.285,0.145,0.22388356924057007
F,0.64,0.4593287408351898,0.185,1.0673236846923828,0.4512247145175934,0.20206201076507568,0.30152058601379395
F,0.56,0.439087837934494,0.16,0.9138604998588562,0.432,0.178,0.2420155555009842
F,0.6208116412162781,0.46,0.17175546288490295,1.0796195268630981,0.44165053963661194,0.2545773684978485,0.3153429329395294
F,0.45,0.345,0.12,0.4165,0.09477808326482773,0.095,0.135
F,0.48633071780204773,0.40791624784469604,0.1344357430934906,0.825,0.254,0.205,0.285
F,0.4834038019180298,0.4,0.145,0.63,0.2647492587566376,0.1465,0.23
F,0.53,0.4369373023509979,0.17,0.9468068480491638,0.3641729950904846,0.18801744282245636,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44,0.31463173031806946,0.11002440750598907,0.482,0.186,0.08358630537986755,0.16
I,0.4,0.3,0.11,0.315,0.03499533608555794,0.067,0.12
I,0.435,0.3381713330745697,0.11470477283000946,0.44950711727142334,0.1495,0.09455176442861557,0.14468054473400116
F,0.525,0.44875568151474,0.17,0.8325,0.3513430655002594,0.1685,0.2600712180137634
I,0.37,0.25322937965393066,0.095,0.2655,0.122,0.052,0.05256456136703491
F,0.49,0.365,0.145,0.6166327595710754,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.05658509209752083,0.03769754245877266,0.06
F,0.415,0.325,0.10085942596197128,0.4392566382884979,0.1561204344034195,0.09675722569227219,0.12
F,0.6187317967414856,0.47354134917259216,0.18048469722270966,1.2082349061965942,0.4575801193714142,0.2664144039154053,0.205
F,0.54853355884552,0.42114824056625366,0.15807966887950897,0.877082109451294,0.2475,0.19327276945114136,0.2465425580739975
M,0.55,0.4010828733444214,0.14,0.7797238230705261,0.244,0.1635,0.255
M,0.45,0.35,0.07984504103660583,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.042701516300439835,0.07,0.11
M,0.47,0.34098824858665466,0.135,0.501,0.1665,0.09713960438966751,0.1441880613565445
F,0.415,0.305,0.13,0.28663215041160583,0.1305,0.07949377596378326,0.105
F,0.445,0.325,0.125,0.2301531434059143,0.1785,0.1125,0.14
F,0.47,0.3942885398864746,0.145,0.5175,0.2955600619316101,0.13792893290519714,0.20982465147972107
F,0.49,0.375,0.14215484261512756,0.716181218624115,0.22,0.16223867237567902,0.21017608046531677
F,0.4397336542606354,0.34098580479621887,0.15,0.485,0.181,0.125,0.1507340520620346
I,0.425,0.38,0.105,0.3265,0.1285,0.04548997804522514,0.1
F,0.5,0.37,0.135,0.4136962592601776,0.1715,0.1055,0.155
F,0.39,0.2972906529903412,0.125,0.3055,0.121,0.06805042177438736,0.09
F,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.15318188071250916,0.9351612329483032,0.404,0.20335924625396729,0.2482147514820099
F,0.5915873050689697,0.415,0.16311703622341156,1.0256906747817993,0.39767488837242126,0.2334795743227005,0.245
F,0.555,0.43395188450813293,0.135,0.92193204164505,0.336,0.19713841378688812,0.275
F,0.5950442552566528,0.4757590591907501,0.17510263621807098,0.9025,0.4702136516571045,0.24897761642932892,0.33144643902778625
M,0.5738731026649475,0.45862486958503723,0.1629960685968399,1.1091251373291016,0.4751366972923279,0.2618449032306671,0.3201504945755005
I,0.3145235478878021,0.215,0.075,0.1155,0.0485,0.04227805510163307,0.035
F,0.44,0.35,0.09916023164987564,0.435,0.14524950087070465,0.08444798737764359,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.8301382064819336,0.2947312593460083,0.16973842680454254,0.275
I,0.27,0.25925180315971375,0.0845021978020668,0.22193849086761475,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
F,0.3,0.23,0.07822617888450623,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.06740443408489227,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.0350179523229599
I,0.32,0.245,0.08,0.10626468062400818,0.0635,0.0325,0.05
F,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
F,0.345,0.27,0.11,0.2135,0.051827121526002884,0.0545,0.07
I,0.33,0.25,0.105,0.18176305294036865,0.04697379842400551,0.035,0.06
M,0.5542802214622498,0.47,0.18,0.8198167681694031,0.4205,0.2805,0.22559738159179688
F,0.5881999135017395,0.455,0.1661730408668518,1.011841058731079,0.4310581386089325,0.2165,0.2979884147644043
F,0.5454739928245544,0.46,0.14561043679714203,1.094,0.4485,0.217,0.26106271147727966
M,0.5738731026649475,0.45862486958503723,0.1629960685968399,1.1091251373291016,0.4751366972923279,0.2618449032306671,0.3201504945755005
F,0.5803658366203308,0.4569459855556488,0.175,0.9631354808807373,0.4231751263141632,0.2065,0.29335296154022217
F,0.5607464909553528,0.4488692879676819,0.16000592708587646,1.0248361825942993,0.39927783608436584,0.175,0.41
F,0.6144475936889648,0.4620249271392822,0.16,1.0801137685775757,0.46451205015182495,0.2372177690267563,0.32350602746009827
F,0.635,0.48479434847831726,0.16389144957065582,1.1241859197616577,0.4611608684062958,0.297,0.3124162554740906
F,0.59,0.48274609446525574,0.1595311164855957,1.0511382818222046,0.4775,0.2555,0.27461346983909607
F,0.54,0.475,0.13836221396923065,0.928,0.3477485179901123,0.194,0.264337956905365
F,0.5398949384689331,0.44,0.125,0.865,0.3361901044845581,0.1725,0.25801602005958557
F,0.5118348598480225,0.4273224472999573,0.165,0.8945,0.3420090079307556,0.239,0.245
I,0.245,0.195,0.07342685759067535,0.095,0.0445,0.0245,0.051173508167266846
M,0.27,0.24211062490940094,0.08,0.1205,0.0465,0.04599776491522789,0.04
F,0.4792013466358185,0.3944874703884125,0.13987772166728973,0.7490997910499573,0.3,0.1525,0.16
F,0.52,0.4553695619106293,0.1627749353647232,1.0576045513153076,0.3615,0.22453635931015015,0.235
F,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
F,0.47,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.3707699775695801,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.4456166625022888,0.215,0.9835253953933716,0.3754327595233917,0.19803650677204132,0.55
M,0.4946284890174866,0.5,0.12849530577659607,1.187,0.31930381059646606,0.2705,0.37
F,0.5427387356758118,0.44731783866882324,0.1510796695947647,1.219,0.3875,0.2505,0.26371580362319946
F,0.63,0.47531044483184814,0.17180673778057098,1.1751337051391602,0.4703814387321472,0.23521244525909424,0.32461637258529663
F,0.63,0.515,0.14759328961372375,0.9157142043113708,0.36678773164749146,0.197,0.25942936539649963
F,0.5651928782463074,0.54,0.215,1.844,0.39476045966148376,0.1982506364583969,0.2719193398952484
F,0.618881106376648,0.48879653215408325,0.18219324946403503,1.2711108922958374,0.493,0.26029500365257263,0.31810426712036133
F,0.6189303994178772,0.4737042784690857,0.18053533136844635,1.2086749076843262,0.45771077275276184,0.2665369510650635,0.69
F,0.6189294457435608,0.4737035632133484,0.18053510785102844,1.2086728811264038,0.4577102065086365,0.2665364146232605,0.43
F,0.515,0.4796223044395447,0.15071824193000793,0.712,0.387825071811676,0.1605,0.2890973687171936
F,0.4945802390575409,0.40969118475914,0.13728299736976624,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.08154170960187912,0.104,0.15
M,0.41738271713256836,0.31930914521217346,0.14,0.6295,0.2285,0.127,0.225
F,0.5245923399925232,0.38,0.175,0.7967566847801208,0.29135948419570923,0.158,0.31
F,0.535,0.48472562432289124,0.1638648957014084,1.1239252090454102,0.4610632658004761,0.1965,0.3123052716255188
F,0.53,0.435,0.155,0.925727903842926,0.3899492621421814,0.18322491645812988,0.26647961139678955
F,0.495,0.3975970149040222,0.155,0.6217209100723267,0.242,0.1325,0.205
M,0.4345562160015106,0.3379303812980652,0.125,0.4775,0.19666676223278046,0.11583498865365982,0.19
F,0.5547491908073425,0.4706738591194153,0.15759190917015076,0.8105,0.4256719946861267,0.1795,0.29827091097831726
M,0.54,0.4438338279724121,0.18,0.8859692215919495,0.35521554946899414,0.226,0.24905434250831604
F,0.5865854024887085,0.49777570366859436,0.17323774099349976,1.1681580543518066,0.464559942483902,0.279,0.33133527636528015
F,0.6048699021339417,0.475,0.165,0.9588655829429626,0.4274354875087738,0.22485898435115814,0.288692831993103
F,0.565,0.455,0.175,0.8659791350364685,0.342,0.207,0.2296820729970932
F,0.5565289258956909,0.495,0.1517297327518463,1.0575,0.384,0.2029614895582199,0.2614496350288391
I,0.295,0.215,0.08158256113529205,0.128,0.068843312561512,0.034,0.07731901854276657
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.14112627506256104,0.039,0.0417674221098423,0.03
M,0.49,0.4398409128189087,0.14,0.8919867277145386,0.3628966212272644,0.18428480625152588,0.25823038816452026
