cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45,0.316009521484375,0.105,0.4074322581291199,0.1869279444217682,0.08841727674007416,0.135
M,0.4270710349082947,0.3199785053730011,0.11,0.625,0.21863283216953278,0.16,0.1546935737133026
F,0.53,0.4161895513534546,0.13,0.6965,0.3476904630661011,0.1935,0.24765999615192413
F,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.42219364643096924,0.4,0.12,0.58,0.234,0.1315,0.13618454337120056
F,0.475,0.3413684368133545,0.12063321471214294,0.48,0.234,0.1104896068572998,0.135
F,0.6147313714027405,0.4799734354019165,0.16870038211345673,0.915,0.4909185767173767,0.25334104895591736,0.3742455244064331
F,0.574057936668396,0.42743605375289917,0.14317777752876282,0.968734085559845,0.3977341651916504,0.224,0.485
F,0.41376757621765137,0.2918785810470581,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.5530373454093933,0.4051578938961029,0.14288802444934845,0.8957048654556274,0.3877597749233246,0.168,0.275
F,0.4,0.32,0.11,0.3881847560405731,0.1405,0.0985,0.0982600748538971
F,0.601292610168457,0.4644342362880707,0.15648317337036133,1.0436036586761475,0.48,0.225,0.32780182361602783
M,0.5498270988464355,0.48,0.13616713881492615,0.8582231998443604,0.3761453926563263,0.18411529064178467,0.38
F,0.5939698815345764,0.45,0.1563916653394699,1.0194475650787354,0.4658600687980652,0.2069101482629776,0.32831868529319763
F,0.6,0.475,0.14463606476783752,0.9184435606002808,0.39808258414268494,0.19099514186382294,0.2706032395362854
M,0.595,0.475,0.13079066574573517,0.944,0.3625,0.16937682032585144,0.315
F,0.5111868977546692,0.47,0.15,0.922,0.363,0.194,0.305
F,0.555,0.425,0.1281036138534546,0.788,0.282,0.1595,0.285
F,0.615,0.4643419086933136,0.15651969611644745,1.1025,0.4615153968334198,0.23164694011211395,0.3247852027416229
F,0.575,0.4326442778110504,0.14,0.9360904097557068,0.38907191157341003,0.252,0.2554490566253662
F,0.5930569171905518,0.44291791319847107,0.15534630417823792,1.615,0.43768173456192017,0.192,0.3254997730255127
F,0.58101487159729,0.45674845576286316,0.165,0.9736500978469849,0.44623517990112305,0.21528050303459167,0.3316362798213959
F,0.5939719676971436,0.475,0.1563919633626938,1.0194523334503174,0.4658619463443756,0.20691022276878357,0.3283202052116394
F,0.5816919207572937,0.45,0.14372433722019196,0.9426161646842957,0.38,0.18667328357696533,0.36
F,0.57,0.465,0.18,0.869579553604126,0.3678034245967865,0.1767951250076294,0.25949594378471375
M,0.5531269311904907,0.465,0.14,0.8103063702583313,0.36657118797302246,0.16954877972602844,0.2600131630897522
F,0.5653775930404663,0.439127117395401,0.16,0.8984021544456482,0.3305,0.19167208671569824,0.3100394308567047
F,0.46,0.32591673731803894,0.10791302472352982,0.46477222442626953,0.2205,0.114,0.165
F,0.575,0.4494801461696625,0.16,0.8796527981758118,0.3135,0.17210093140602112,0.260101854801178
F,0.565,0.425,0.135,0.8115,0.3190735876560211,0.1675,0.23766152560710907
F,0.555,0.44,0.15,0.8210647106170654,0.3499542772769928,0.1635928750038147,0.26
F,0.5810150504112244,0.45674875378608704,0.175,0.9736512303352356,0.4462350606918335,0.21528077125549316,0.33163687586784363
F,0.625,0.4427741765975952,0.1519845426082611,1.262,0.507,0.318,0.29394397139549255
F,0.6147413849830627,0.4799809455871582,0.16870316863059998,1.494,0.49093249440193176,0.25334784388542175,0.3742577135562897
F,0.665,0.46712997555732727,0.15714088082313538,1.0155872106552124,0.4650554358959198,0.2248292863368988,0.31578025221824646
F,0.535,0.435,0.15,0.7595545649528503,0.269,0.1385,0.21211594343185425
M,0.47,0.375,0.13,0.523,0.18200728297233582,0.132,0.13048382103443146
M,0.4505642354488373,0.3273119032382965,0.13,0.479259729385376,0.201,0.133,0.15975740551948547
F,0.475,0.375,0.125,0.5133908987045288,0.2775,0.085,0.1411995142698288
I,0.32076069712638855,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.55,0.435,0.145,0.8221895694732666,0.35127511620521545,0.16322247684001923,0.255
F,0.574009895324707,0.435,0.14162950217723846,0.9237257838249207,0.316,0.1805984377861023,0.335
F,0.53,0.4315059185028076,0.1398009955883026,0.9366671442985535,0.3105,0.1675,0.205
F,0.605,0.47,0.1422240287065506,1.1735,0.3647129535675049,0.2405,0.2719322443008423
F,0.52,0.41,0.14480450749397278,0.727,0.3610873520374298,0.18364635109901428,0.2658189535140991
F,0.5902374386787415,0.43876758217811584,0.15118078887462616,1.0374295711517334,0.44961464405059814,0.183,0.28
F,0.5,0.4,0.14060181379318237,0.8396650552749634,0.261,0.15979227423667908,0.2593461573123932
F,0.48343127965927124,0.39,0.12855900824069977,0.6335,0.231,0.13431903719902039,0.2
F,0.435,0.3047247529029846,0.105,0.4435674250125885,0.136,0.098,0.13
M,0.495,0.395,0.10970626026391983,0.48846784234046936,0.2375,0.1345,0.155
F,0.3815305829048157,0.36,0.105,0.431,0.172,0.107,0.175
F,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.29252371191978455,0.13,0.063,0.165
F,0.5266392827033997,0.41,0.125,0.7904943823814392,0.2975,0.146,0.21
F,0.53,0.415,0.12828172743320465,0.7305074334144592,0.233,0.1585,0.18
F,0.49372532963752747,0.375,0.12664976716041565,0.6125,0.2555,0.13223089277744293,0.22
M,0.3698961138725281,0.34,0.105,0.402,0.1305,0.0955,0.09441159665584564
F,0.56,0.45386749505996704,0.15,0.915003776550293,0.3465,0.17880003154277802,0.26357007026672363
M,0.405,0.305,0.085,0.2605,0.1077902615070343,0.0595,0.085
F,0.4112822115421295,0.365,0.105,0.4205,0.15362362563610077,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10822895169258118,0.029321160167455673,0.085
F,0.515,0.44534462690353394,0.14,0.912670373916626,0.35999709367752075,0.18742795288562775,0.255
M,0.37,0.265,0.075,0.2412988841533661,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
F,0.37208807468414307,0.195,0.06,0.073,0.12682771682739258,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.029769379645586014,0.05534372106194496
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.048430297523736954
M,0.5616638660430908,0.442118763923645,0.1430189162492752,0.9058597683906555,0.63,0.2060883790254593,0.54
M,0.5505239367485046,0.43332210183143616,0.165,0.8376174569129944,0.37571388483047485,0.19986164569854736,0.2884727716445923
M,0.595,0.4400256276130676,0.14834484457969666,0.8561084270477295,0.39673396944999695,0.20694124698638916,0.2669384479522705
F,0.44,0.35,0.125,0.4035,0.13763417303562164,0.063,0.129
F,0.325,0.26,0.09,0.3440006971359253,0.085,0.036,0.062
I,0.3765043616294861,0.26,0.0931425467133522,0.3053513169288635,0.086,0.056,0.09280405193567276
F,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.14943520724773407,0.06068416312336922,0.1355
F,0.305,0.23,0.08,0.3090985417366028,0.0675,0.04419395700097084,0.048
M,0.345,0.255,0.09,0.24575325846672058,0.094,0.035946521908044815,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.46350330114364624,0.3431105613708496,0.11681943386793137,0.4665288031101227,0.096,0.0575,0.16317956149578094
F,0.565,0.45350709557533264,0.15040364861488342,0.9752205610275269,0.43705353140830994,0.2188461571931839,0.2475
F,0.55,0.45,0.151767760515213,0.9533907175064087,0.4233906865119934,0.19693948328495026,0.2915300130844116
F,0.6147409081459045,0.47998058795928955,0.16870301961898804,1.3445,0.4909317195415497,0.2533474862575531,0.37425705790519714
M,0.5852148532867432,0.44070810079574585,0.15364252030849457,0.9860353469848633,0.4210292100906372,0.22833134233951569,0.2425
M,0.4114321768283844,0.30844175815582275,0.13,0.36885085701942444,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.11528323590755463,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.07279391586780548,0.039,0.042
I,0.30575668811798096,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.07909969240427017,0.03,0.013,0.008,0.04920243099331856
M,0.5537621974945068,0.44048047065734863,0.145,1.053,0.4415,0.18453027307987213,0.29206612706184387
F,0.605,0.44406819343566895,0.14921177923679352,1.1185,0.469,0.20538783073425293,0.335
F,0.5920587778091431,0.44335952401161194,0.15672414004802704,1.3715,0.4471879303455353,0.305,0.32302969694137573
F,0.5573569536209106,0.42793649435043335,0.15038496255874634,1.0565,0.37,0.2355,0.2886180877685547
F,0.5474656820297241,0.45,0.135,0.9885,0.387,0.1495,0.25447243452072144
M,0.481216162443161,0.405,0.13,0.722,0.32,0.131,0.21
F,0.5939708948135376,0.46,0.15639178454875946,1.0194499492645264,0.4658609926700592,0.20691019296646118,0.3283194303512573
F,0.6015889048576355,0.45989561080932617,0.15353693068027496,1.0451340675354004,0.546,0.22906401753425598,0.635
F,0.6159244775772095,0.47620663046836853,0.16275662183761597,1.1239252090454102,0.4948146343231201,0.24948033690452576,0.285
F,0.5958766341209412,0.46413910388946533,0.15268515050411224,1.0702273845672607,0.4424501359462738,0.2335604876279831,0.44
M,0.5148752331733704,0.465,0.165,1.056,0.4215,0.1545352339744568,0.34
F,0.5719544291496277,0.485,0.14761444926261902,1.222,0.3863903284072876,0.19929955899715424,0.3040178716182709
F,0.5465610027313232,0.41086870431900024,0.1429983526468277,1.2445,0.544,0.297,0.345
F,0.5810153484344482,0.4567491114139557,0.21,0.9736526608467102,0.4462350308895111,0.21528112888336182,0.33163759112358093
F,0.576855480670929,0.46448686718940735,0.15637049078941345,1.0171079635620117,0.4625381827354431,0.23868274688720703,0.319047212600708
F,0.6147423386573792,0.4799816310405731,0.16870340704917908,2.55,0.49093374609947205,0.2533484399318695,0.374258816242218
F,0.576855480670929,0.46448686718940735,0.15637049078941345,1.0171079635620117,0.4625381827354431,0.23868274688720703,0.319047212600708
F,0.5876604318618774,0.57,0.15496644377708435,1.842,0.43093523383140564,0.21040992438793182,0.3413543403148651
F,0.5939739942550659,0.56,0.15639221668243408,1.0194571018218994,0.46586373448371887,0.20691031217575073,0.3283217251300812
F,0.68,0.46713000535964966,0.15714091062545776,1.0155872106552124,0.4650554358959198,0.22482919692993164,0.31578031182289124
F,0.5939738750457764,0.55,0.1563922017812729,1.0194567441940308,0.4658636152744293,0.20691031217575073,0.328321635723114
F,0.53,0.390229731798172,0.145,0.775,0.308,0.169,0.255
F,0.525,0.435,0.14196279644966125,0.9488353133201599,0.486,0.233,0.2738548219203949
F,0.5308780670166016,0.405,0.115,0.776,0.3182973861694336,0.14646179974079132,0.22
F,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0859823226928711,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.2109154462814331,0.053,0.0475,0.05
I,0.3285296857357025,0.16,0.08119041472673416,0.0465,0.025,0.015,0.015
F,0.58,0.44485190510749817,0.1502949297428131,0.97,0.4150256812572479,0.2165,0.29716286063194275
F,0.5939722061157227,0.48,0.1563919633626938,1.0194528102874756,0.46586212515830994,0.20691023766994476,0.3283204138278961
M,0.5745695233345032,0.44047167897224426,0.15722492337226868,0.984788179397583,0.4665971100330353,0.266,0.2961784303188324
F,0.56,0.458453893661499,0.15208132565021515,1.0192409753799438,0.4452912509441376,0.2278325855731964,0.3
F,0.62,0.44641274213790894,0.1454126387834549,0.9551739692687988,0.40415504574775696,0.214,0.2741277813911438
F,0.5940304398536682,0.51,0.15249103307724,1.0231832265853882,0.4715862274169922,0.367,0.31302475929260254
F,0.5798248052597046,0.4487312138080597,0.19,0.928818941116333,0.5455,0.1983519047498703,0.31055593490600586
F,0.63,0.48,0.14076773822307587,1.0525,0.3736838400363922,0.18031755089759827,0.285
F,0.5573313236236572,0.4175208508968353,0.185,0.9047878384590149,0.3881742060184479,0.3315,0.38
F,0.5939722061157227,0.48,0.1563919633626938,1.0194528102874756,0.46586212515830994,0.20691023766994476,0.3283204138278961
F,0.5718334913253784,0.4415369927883148,0.17,0.9325,0.365,0.19537897408008575,0.3154791295528412
M,0.615,0.40464645624160767,0.1354987472295761,1.1595,0.4845,0.2165,0.325
F,0.5262530446052551,0.485,0.17,1.0225,0.31761106848716736,0.2405,0.36
F,0.58,0.4615767300128937,0.15551356971263885,0.927,0.45455190539360046,0.2278953492641449,0.32097214460372925
I,0.355,0.24781616032123566,0.085,0.22,0.092,0.06,0.0675325021147728
F,0.5288991928100586,0.4,0.14,0.8503466248512268,0.459,0.1965,0.195
M,0.531347930431366,0.42114293575286865,0.155,0.772,0.346,0.17208921909332275,0.27356481552124023
F,0.505,0.41,0.15,0.644,0.2690201997756958,0.145,0.21
F,0.6017071604728699,0.46009328961372375,0.15355044603347778,1.0454256534576416,0.4445,0.2291753888130188,0.465
M,0.56,0.45,0.12652744352817535,0.922,0.3157340884208679,0.178,0.26
F,0.5433167219161987,0.4066796600818634,0.14219853281974792,0.922,0.3635,0.213,0.285
F,0.45,0.3007488548755646,0.12,0.4165,0.1655,0.095,0.135
F,0.5376408696174622,0.39229604601860046,0.165,0.825,0.33089861273765564,0.205,0.285
F,0.5,0.4,0.12181618064641953,0.63,0.234,0.1465,0.23
F,0.542622447013855,0.3978900909423828,0.17,0.8155,0.32283511757850647,0.155,0.25188297033309937
F,0.42109379172325134,0.335,0.11207744479179382,0.369,0.171,0.07593477517366409,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.10745705664157867
F,0.4,0.3,0.11296509206295013,0.47805190086364746,0.109,0.0891958475112915,0.13998746871948242
I,0.435,0.30204230546951294,0.09705231338739395,0.3550673723220825,0.1495,0.0827709436416626,0.12
F,0.5099079012870789,0.415,0.17,0.8206468224525452,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.028852049261331558,0.05394234135746956
F,0.4541126489639282,0.365,0.145,0.7003176808357239,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.036171529442071915,0.06
F,0.415,0.325,0.10102959722280502,0.38,0.1595,0.0785,0.12
M,0.5288699865341187,0.405,0.14,0.6155,0.3007637858390808,0.14612619578838348,0.23199462890625
F,0.485,0.352021723985672,0.16,0.66,0.2475,0.128,0.235
M,0.5722574591636658,0.405,0.14337630569934845,0.8651551604270935,0.418085515499115,0.1875859797000885,0.28217005729675293
M,0.45,0.3090798258781433,0.10280337929725647,0.46,0.174,0.0917028859257698,0.135
I,0.405,0.3,0.12,0.324,0.09293647110462189,0.07,0.11
M,0.47,0.36,0.09268543124198914,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.08312047272920609,0.12637384235858917
F,0.445,0.325,0.125,0.455,0.1785,0.06884916126728058,0.14
F,0.47,0.35,0.09944450855255127,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.1407976746559143,0.8591021299362183,0.3577810227870941,0.1785239279270172,0.19
F,0.445,0.355,0.15,0.497446209192276,0.18484938144683838,0.125,0.155
I,0.42308852076530457,0.38,0.105,0.4151516854763031,0.18967850506305695,0.0785,0.11448857188224792
F,0.5,0.3893263638019562,0.135,0.45,0.26428166031837463,0.13126713037490845,0.19864553213119507
F,0.39,0.29,0.125,0.32935619354248047,0.11920000612735748,0.082,0.09
F,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.42430195212364197,0.165,1.1015,0.36671513319015503,0.2095,0.27390629053115845
F,0.53,0.41792693734169006,0.16,0.8254621624946594,0.2935,0.158,0.2508593201637268
F,0.555,0.4671286344528198,0.15713976323604584,1.0155903100967407,0.46505531668663025,0.22483253479003906,0.31577879190444946
F,0.521118700504303,0.44,0.175,0.7798648476600647,0.31,0.193,0.325
M,0.565252423286438,0.4521392583847046,0.1544642597436905,0.9407150149345398,0.45381927490234375,0.2334660440683365,0.30066001415252686
F,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.41247525811195374,0.30772802233695984,0.135,0.435,0.1815,0.06682264059782028,0.125
I,0.33248698711395264,0.225,0.08,0.2229544222354889,0.0485,0.032,0.04
I,0.075,0.055,0.07122988998889923,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.32051193714141846,0.09,0.03,0.2144220769405365,0.0025,0.002,0.003
I,0.35091182589530945,0.2482839822769165,0.035,0.021,0.0075,0.0045,0.005
M,0.5444963574409485,0.425,0.13365299999713898,0.8368479609489441,0.3495,0.1721055507659912,0.275
I,0.27,0.24188728630542755,0.07,0.1,0.034,0.0245,0.06228141114115715
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.215717613697052,0.08924560248851776,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.23268409073352814,0.105,0.1715,0.0655,0.035,0.06
F,0.5933299660682678,0.4589952528476715,0.18,1.1235,0.41980960965156555,0.22386570274829865,0.33966436982154846
F,0.595,0.43634048104286194,0.155,0.9144411087036133,0.5135,0.2165,0.2625901401042938
F,0.575,0.46,0.13254506886005402,1.094,0.3408951461315155,0.217,0.345
M,0.5814704298973083,0.4473026692867279,0.1589098572731018,1.2415,0.43401241302490234,0.2334076315164566,0.33229464292526245
F,0.5772351622581482,0.45,0.14511488378047943,1.011,0.3964563012123108,0.2065,0.29734399914741516
M,0.5454654097557068,0.45,0.185,0.7842729091644287,0.35605576634407043,0.1751847267150879,0.2587885856628418
M,0.545,0.44002220034599304,0.1483432650566101,0.8561038374900818,0.39673423767089844,0.20694351196289062,0.26693567633628845
F,0.635,0.43723246455192566,0.14075005054473877,0.967617392539978,0.605,0.297,0.365
F,0.5566500425338745,0.475,0.13698479533195496,0.883210301399231,0.4775,0.2555,0.295
F,0.54,0.475,0.13965636491775513,0.928,0.394,0.194,0.2665601968765259
F,0.5245636701583862,0.44,0.136954665184021,0.865,0.3675,0.1725,0.27
F,0.5939621925354004,0.42,0.15639062225818634,1.0194298028945923,0.4658535420894623,0.20690980553627014,0.32831302285194397
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.24815690517425537,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.3521764278411865,0.13,0.6984383463859558,0.3,0.1525,0.16
F,0.6095470786094666,0.47617626190185547,0.16170421242713928,1.066383719444275,0.3615,0.2367708534002304,0.3475082814693451
M,0.38794538378715515,0.275,0.11,0.2925,0.14273543655872345,0.06771986931562424,0.11822152882814407
F,0.44786009192466736,0.3292621076107025,0.11363810300827026,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.10515525192022324,0.4995,0.2035,0.1,0.17
F,0.5939735174179077,0.525,0.1563921570777893,1.0194557905197144,0.46586331725120544,0.20691026747226715,0.3283213973045349
F,0.6159298419952393,0.4762090742588043,0.16275770962238312,1.1239426136016846,0.4948197603225708,0.24948297441005707,0.37
M,0.62,0.440026193857193,0.14834508299827576,0.8561092019081116,0.3967338800430298,0.20694087445735931,0.26693886518478394
F,0.5939731001853943,0.505,0.15639209747314453,1.019454836845398,0.4658629596233368,0.20691026747226715,0.32832103967666626
F,0.6065852046012878,0.46546632051467896,0.16392096877098083,1.1379191875457764,0.5194728970527649,0.197,0.33885666728019714
M,0.550524890422821,0.4333227574825287,0.215,0.8376191258430481,0.37571337819099426,0.19986218214035034,0.28847435116767883
F,0.5939736366271973,0.53,0.1563921719789505,1.0194560289382935,0.46586331725120544,0.20691029727458954,0.3283214569091797
M,0.565252423286438,0.4521392583847046,0.1544642597436905,0.9407150149345398,0.45381927490234375,0.2334660440683365,0.30066001415252686
F,0.5792570114135742,0.525,0.205,1.484,0.38432878255844116,0.191737562417984,0.304546594619751
F,0.515,0.425,0.135,0.712,0.3301149904727936,0.1553117036819458,0.25
F,0.5290393233299255,0.3957691192626953,0.185,0.8415,0.314,0.1585,0.26734593510627747
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.04650801792740822
F,0.455,0.355,0.10639651864767075,0.4495,0.177,0.104,0.15
M,0.485,0.3709694743156433,0.12938104569911957,0.597442626953125,0.2285,0.14449860155582428,0.2014443427324295
F,0.5937137603759766,0.38,0.15635710954666138,1.018855333328247,0.46563953161239624,0.20689897239208221,0.32812896370887756
F,0.5537800788879395,0.422415554523468,0.15022055804729462,0.879,0.295,0.1965,0.2870941758155823
M,0.5850156545639038,0.4406125247478485,0.15359561145305634,0.9853801131248474,0.4208288788795471,0.22822290658950806,0.205
F,0.495,0.41485387086868286,0.13379058241844177,0.8389658331871033,0.36941632628440857,0.1325,0.205
M,0.44,0.28734758496284485,0.125,0.3606698215007782,0.132,0.0815,0.19
F,0.535,0.435,0.13907578587532043,0.8105,0.3155,0.1758011430501938,0.24
F,0.54,0.4307442009449005,0.14057223498821259,0.9635899662971497,0.3835,0.226,0.325
F,0.6095590591430664,0.4761850833892822,0.16170816123485565,1.066422700881958,0.501,0.23677818477153778,0.3475151062011719
F,0.5787414312362671,0.44801127910614014,0.165,0.9265929460525513,0.428,0.19783861935138702,0.3105754554271698
F,0.565,0.4128081202507019,0.14089293777942657,1.013,0.342,0.207,0.35
M,0.5541532635688782,0.495,0.13917383551597595,0.8618029952049255,0.3975604176521301,0.19,0.26170334219932556
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
F,0.35778719186782837,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.02424314245581627,0.03
M,0.5722295641899109,0.395,0.1433716118335724,0.8650983572006226,0.4180585443973541,0.18758045136928558,0.2821476459503174
M,0.37,0.28,0.08933097124099731,0.234,0.0905,0.06063356623053551,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.5474880337715149,0.435,0.175,0.8463353514671326,0.322,0.174,0.23957447707653046
