cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5,0.4438073933124542,0.16633382439613342,0.9166312217712402,0.3867839574813843,0.19674934446811676,0.22
M,0.43643274903297424,0.35,0.12,0.4341834783554077,0.192,0.09008233994245529,0.14195960760116577
M,0.40452203154563904,0.3220084607601166,0.135,0.4087387025356293,0.2765,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.1101519837975502,0.4734497666358948,0.246,0.13,0.175
M,0.3992457091808319,0.2952928841114044,0.105,0.4115,0.18,0.057536788284778595,0.135
F,0.505,0.405,0.12279007583856583,0.6495593190193176,0.305,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.1470554620027542,0.225552037358284
M,0.425,0.325,0.095,0.3785,0.06541822105646133,0.040305837988853455,0.1
M,0.48822176456451416,0.4,0.12,0.58,0.20332178473472595,0.1315,0.15910999476909637
M,0.475,0.355,0.12,0.3120419383049011,0.0937514528632164,0.1015,0.135
F,0.5799444913864136,0.44,0.1562567800283432,0.9626225233078003,0.354,0.20646736025810242,0.2682135999202728
F,0.595,0.40784022212028503,0.185,1.285,0.3541695773601532,0.224,0.23100745677947998
F,0.475,0.39,0.12,0.5305,0.2135,0.08243437111377716,0.17
I,0.31,0.22885483503341675,0.07285746932029724,0.151,0.063,0.0405,0.045
M,0.555,0.3993183970451355,0.13,0.7665,0.303764671087265,0.13513803482055664,0.275
F,0.4,0.28423190116882324,0.11,0.32857751846313477,0.1405,0.0985,0.09709684550762177
F,0.6187536120414734,0.4582333564758301,0.1763727366924286,1.247,0.5048335194587708,0.25301188230514526,0.35074377059936523
M,0.5775701999664307,0.43862828612327576,0.16219399869441986,1.185,0.4277486801147461,0.2105826735496521,0.3119746446609497
F,0.5877137184143066,0.45771607756614685,0.195,1.098,0.41289493441581726,0.1967126876115799,0.2908792793750763
F,0.6148295998573303,0.4607881009578705,0.15,1.0075,0.47922593355178833,0.22372587025165558,0.3139913082122803
M,0.595,0.38168200850486755,0.14,0.944,0.2842366099357605,0.189,0.315
F,0.5694153308868408,0.47,0.15,0.922,0.33929184079170227,0.194,0.234420508146286
F,0.555,0.39994901418685913,0.14205223321914673,0.788,0.30964940786361694,0.1595,0.285
F,0.5904235243797302,0.44231855869293213,0.16273827850818634,0.9726470112800598,0.4251604378223419,0.2355,0.345
F,0.6118332743644714,0.4583498239517212,0.14,0.941,0.47665828466415405,0.2224964201450348,0.3110109567642212
F,0.6187541484832764,0.45823365449905396,0.1763729453086853,1.615,0.5048345923423767,0.2530122697353363,0.3507441282272339
F,0.5809162259101868,0.42834073305130005,0.165,0.9885,0.39866894483566284,0.19218717515468597,0.32
M,0.595,0.4381037950515747,0.1486247181892395,0.9302937388420105,0.408,0.17956125736236572,0.2535022795200348
M,0.5450183153152466,0.42358285188674927,0.14955592155456543,1.013,0.38,0.1937360167503357,0.2723314166069031
F,0.5604117512702942,0.465,0.18,1.295,0.339,0.18532411754131317,0.2561291754245758
F,0.625,0.465,0.15058498084545135,0.8904086351394653,0.4825,0.19122350215911865,0.24980653822422028
F,0.6359912157058716,0.47640350461006165,0.16,1.0648614168167114,0.46527615189552307,0.2149408459663391,0.3328101933002472
F,0.46,0.355,0.13,0.3750993609428406,0.2205,0.07842306047677994,0.13453467190265656
F,0.5434267520904541,0.4151560068130493,0.14824531972408295,0.8359681963920593,0.3135,0.231,0.33
M,0.5091293454170227,0.425,0.135,0.8115,0.341,0.1675,0.2036498337984085
M,0.555,0.44,0.12548184394836426,0.7374153137207031,0.307,0.1553991734981537,0.26
F,0.5992529988288879,0.465,0.1624853014945984,0.9775210618972778,0.4215826690196991,0.254,0.29274651408195496
F,0.625,0.41881340742111206,0.165,0.823004961013794,0.507,0.15373197197914124,0.39
F,0.5944119691848755,0.4818899929523468,0.17881353199481964,1.1535389423370361,0.588,0.24826686084270477,0.33455580472946167
F,0.665,0.43792468309402466,0.195,0.854492723941803,0.3720763921737671,0.1757573038339615,0.48
M,0.5092469453811646,0.435,0.15,0.725,0.2569067180156708,0.1385,0.25
M,0.47,0.375,0.13,0.4199431836605072,0.14475823938846588,0.132,0.145
F,0.47,0.3082485795021057,0.10559918731451035,0.34047845005989075,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.08541161566972733,0.155
I,0.31968483328819275,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.44458192586898804,0.1526654064655304,0.9524114727973938,0.3747550845146179,0.1803964525461197,0.2768746614456177
F,0.6159841418266296,0.46831247210502625,0.1808423399925232,1.1262004375457764,0.5069537162780762,0.164,0.34378477931022644
F,0.53,0.45165401697158813,0.16146308183670044,0.9458073973655701,0.3105,0.199437215924263,0.28814178705215454
M,0.5133063793182373,0.3971221148967743,0.13704058527946472,1.1735,0.4975,0.16973593831062317,0.345
F,0.52,0.41,0.14608992636203766,0.727,0.32530152797698975,0.1835,0.2268555462360382
F,0.545,0.4066186845302582,0.165,0.802,0.3402988612651825,0.15527485311031342,0.28
F,0.5,0.4,0.11711621284484863,0.6675,0.261,0.1315,0.16883917152881622
F,0.5155722498893738,0.39,0.13591954112052917,0.6335,0.231,0.13242217898368835,0.2012403905391693
F,0.435,0.395,0.10711722820997238,0.3635,0.1504959911108017,0.098,0.13
M,0.4598644971847534,0.35464105010032654,0.12385308742523193,0.5415,0.2375,0.10975126177072525,0.17762801051139832
F,0.39275485277175903,0.2810772955417633,0.105,0.431,0.172,0.107,0.175
F,0.36798542737960815,0.32,0.08,0.3325,0.1485,0.0635,0.105
F,0.425,0.35,0.09490788727998734,0.393,0.11878480762243271,0.06435134261846542,0.165
F,0.5586282014846802,0.41,0.14273418486118317,0.8115078210830688,0.2975,0.1779332011938095,0.21
F,0.5818080902099609,0.415,0.1504005342721939,0.5915,0.35714083909988403,0.17888404428958893,0.26774346828460693
F,0.49,0.375,0.12439628690481186,0.6125,0.2555,0.13676756620407104,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.04394012689590454,0.165
F,0.56,0.43,0.13626547157764435,0.8825,0.3465,0.172,0.21089643239974976
M,0.4598258435726166,0.35461971163749695,0.12384867668151855,0.2605,0.1145,0.10969657450914383,0.17757396399974823
F,0.4323806166648865,0.365,0.105,0.4205,0.163,0.076241135597229,0.14
I,0.385,0.295,0.07850851863622665,0.2535,0.103,0.0575,0.05882822722196579
F,0.515,0.43798723816871643,0.14,0.9162179231643677,0.37615713477134705,0.1725,0.24780148267745972
F,0.35302916169166565,0.265,0.075,0.214,0.09,0.051,0.07
I,0.40222686529159546,0.3035924732685089,0.08,0.2973476052284241,0.081,0.0505,0.10272390395402908
F,0.40128323435783386,0.29659339785575867,0.09990148991346359,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.38021034002304077,0.28235289454460144,0.085,0.2505,0.112,0.052095912396907806,0.08
F,0.6149135231971741,0.535,0.16983245313167572,1.0202555656433105,0.45047932863235474,0.21589510142803192,0.3147488832473755
F,0.6160269975662231,0.4683341979980469,0.1808558851480484,1.1262980699539185,0.5070145130157471,0.261,0.34380844235420227
F,0.6300352215766907,0.4706980288028717,0.18017485737800598,1.1239551305770874,0.4779219925403595,0.2577801048755646,0.41
F,0.44,0.32203614711761475,0.125,0.4631836712360382,0.1950415074825287,0.07957147806882858,0.129
F,0.325,0.26,0.07938723266124725,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.04802193492650986
I,0.265,0.24019332230091095,0.065,0.0975,0.04,0.0205,0.05361989885568619
F,0.425,0.33,0.09091068804264069,0.406,0.08088643103837967,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.025680286809802055,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.1527835875749588,0.096,0.0575,0.0925
F,0.5620850324630737,0.4331298768520355,0.155,0.842560887336731,0.341,0.16845570504665375,0.2475
F,0.5183648467063904,0.45,0.145,0.7065639495849609,0.295,0.1435,0.2665
F,0.6359940767288208,0.4764050841331482,0.19,1.0648586750030518,0.46527498960494995,0.2149408906698227,0.33281049132347107
F,0.6300156712532043,0.4706847369670868,0.18016818165779114,1.123924732208252,0.4779140055179596,0.2577661871910095,0.2425
M,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.13561886548995972
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.08383974432945251,0.234336718916893,0.056451745331287384,0.108,0.1565
I,0.30775582790374756,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.01487764623016119,0.0125
I,0.17,0.13,0.06768550723791122,0.03,0.013,0.008,0.0368080660700798
F,0.6359825730323792,0.4763984978199005,0.145,1.0648696422576904,0.4652799069881439,0.21494078636169434,0.332809180021286
F,0.6099544763565063,0.4775666296482086,0.18155986070632935,1.1961981058120728,0.4982050955295563,0.24467429518699646,0.35862183570861816
F,0.5925258994102478,0.43339693546295166,0.16182704269886017,1.3715,0.4371170997619629,0.2324051856994629,0.45
F,0.6160257458686829,0.46833354234695435,0.18085546791553497,1.1262952089309692,0.507012665271759,0.2355,0.3438076972961426
F,0.565,0.45,0.1411951631307602,0.9885,0.387,0.17004555463790894,0.23764145374298096
M,0.515,0.405,0.13413338363170624,0.722,0.31243470311164856,0.1570712774991989,0.23603861033916473
F,0.5664064884185791,0.46,0.19,0.8198974132537842,0.392,0.172586590051651,0.34
F,0.645,0.46645694971084595,0.175445556640625,1.0418792963027954,0.4632474184036255,0.21976007521152496,0.3266177177429199
F,0.5796433687210083,0.42684561014175415,0.17,0.9075,0.39315661787986755,0.18764173984527588,0.285
F,0.5081844925880432,0.39717623591423035,0.165,0.7540167570114136,0.2985,0.1785,0.44
F,0.6187525987625122,0.4582327902317047,0.17637234926223755,1.056,0.5048314332962036,0.25301122665405273,0.3507429361343384
F,0.5977733731269836,0.485,0.16,1.222,0.39455124735832214,0.18503929674625397,0.2749961316585541
F,0.6300339698791504,0.47069719433784485,0.18017444014549255,1.1239533424377441,0.4779214560985565,0.25777918100357056,0.345
F,0.5944122672080994,0.4818902909755707,0.178813636302948,1.1535402536392212,0.65,0.24826712906360626,0.3345559537410736
F,0.6187542676925659,0.45823371410369873,0.1763729751110077,1.752,0.504834771156311,0.2530122995376587,0.35074418783187866
F,0.5944128632545471,0.4818907380104065,0.17881381511688232,1.1535425186157227,1.0705,0.2482675313949585,0.33455613255500793
F,0.6300363540649414,0.47069883346557617,0.18017525970935822,1.1239570379257202,0.4779224395751953,0.25778084993362427,0.85
F,0.68,0.4664572775363922,0.1754455417394638,1.041879415512085,0.4632474482059479,0.21976003050804138,0.32661786675453186
F,0.6160280704498291,0.46833473443984985,0.18085621297359467,1.1263004541397095,0.5070160031318665,0.3085,0.34380900859832764
F,0.68,0.4664572775363922,0.1754455417394638,1.041879415512085,0.4632474482059479,0.21976003050804138,0.32661786675453186
F,0.6149135828018188,0.55,0.16983243823051453,1.0202553272247314,0.4504791796207428,0.21589505672454834,0.3147488236427307
F,0.5652604699134827,0.395,0.145,0.775,0.3506428301334381,0.169,0.23640364408493042
F,0.525,0.40367525815963745,0.1436583548784256,1.065,0.486,0.233,0.21963202953338623
F,0.5718876719474792,0.405,0.14966975152492523,0.776,0.3641747832298279,0.1845,0.2496141791343689
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.027663851156830788,0.021145669743418694,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.22612695395946503,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.03745906800031662
F,0.5793503522872925,0.475,0.15596464276313782,0.9578394889831543,0.385,0.20512805879116058,0.26716431975364685
M,0.57,0.48,0.12549205124378204,0.7400504350662231,0.2589765787124634,0.2,0.295
M,0.5992701053619385,0.46634194254875183,0.16882218420505524,1.1371593475341797,0.44349831342697144,0.2217131108045578,0.33305251598358154
F,0.5353500247001648,0.40098750591278076,0.16,1.0235,0.429,0.16911296546459198,0.3
F,0.6187521815299988,0.458232581615448,0.17637218534946442,1.0165,0.5048305988311768,0.25301098823547363,0.35074272751808167
F,0.645,0.51,0.2,1.5675,0.621,0.367,0.2036208063364029
M,0.5564041137695312,0.4249463677406311,0.19,0.8163434863090515,0.5455,0.16386139392852783,0.355
F,0.5830473303794861,0.4527837932109833,0.16664083302021027,1.017346978187561,0.392,0.2253170907497406,0.285
F,0.63,0.44958755373954773,0.16586768627166748,0.9471473693847656,0.4110114872455597,0.21317723393440247,0.38
F,0.63,0.46099960803985596,0.16796772181987762,1.0130035877227783,0.5265,0.21416090428829193,0.2974667549133301
F,0.5758762359619141,0.42804354429244995,0.1565491110086441,0.9325,0.4045683741569519,0.2112361639738083,0.29
M,0.615,0.48,0.13139940798282623,1.1595,0.28908222913742065,0.2165,0.2161346822977066
F,0.61,0.4664562940597534,0.1754455864429474,1.0418788194656372,0.4632472097873688,0.21976017951965332,0.32661744952201843
F,0.58,0.45,0.1285831332206726,0.927,0.276,0.1815,0.2023850381374359
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4242374300956726,0.14,0.9077733755111694,0.459,0.1965,0.2312820702791214
M,0.5,0.4105417728424072,0.141763374209404,0.8474854826927185,0.346,0.16886527836322784,0.245
F,0.505,0.41,0.15,0.644,0.285,0.14027293026447296,0.22136668860912323
F,0.64,0.45007091760635376,0.16701963543891907,0.9508152008056641,0.41139939427375793,0.21671456098556519,0.465
F,0.56,0.45,0.1583738923072815,0.850607693195343,0.38156557083129883,0.183293879032135,0.27247270941734314
M,0.585,0.42221587896347046,0.185,0.8204151391983032,0.3635,0.14739379286766052,0.24029476940631866
F,0.45,0.345,0.09109480679035187,0.4165,0.1655,0.095,0.135
M,0.5,0.3510738015174866,0.11694476753473282,0.825,0.254,0.205,0.285
F,0.5340875387191772,0.4,0.1319499909877777,0.63,0.2891063392162323,0.1465,0.23
F,0.53,0.3793860673904419,0.17,0.8155,0.2985,0.155,0.19248050451278687
M,0.42,0.335,0.115,0.369,0.171,0.03614986687898636,0.12
F,0.44,0.34,0.14,0.482,0.186,0.05453143268823624,0.16
I,0.4,0.3,0.11,0.185085728764534,0.109,0.067,0.06721378862857819
I,0.435,0.34,0.11,0.17161129415035248,0.07872811704874039,0.03884392976760864,0.12
F,0.525,0.415,0.14025279879570007,0.8325,0.3213821351528168,0.17362308502197266,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.023033244535326958,0.08
F,0.49,0.4122946560382843,0.14930351078510284,0.6345,0.3494095206260681,0.1871458888053894,0.22
M,0.335,0.25,0.09,0.181,0.042605094611644745,0.0415,0.056985072791576385
F,0.4165003299713135,0.325,0.10504939407110214,0.38,0.1595,0.07335424423217773,0.12
F,0.5,0.405,0.11382338404655457,0.6155,0.241,0.1138831228017807,0.205
F,0.5855951309204102,0.445440411567688,0.16,0.8652085661888123,0.3779088854789734,0.17250068485736847,0.235
F,0.5987562537193298,0.405,0.14,0.8687018156051636,0.3800133764743805,0.18925465643405914,0.255
M,0.4541667103767395,0.3427254855632782,0.11506327986717224,0.46721282601356506,0.1889050304889679,0.111,0.135
I,0.45269909501075745,0.35281091928482056,0.12,0.4563182294368744,0.2074313759803772,0.07,0.1441277265548706
M,0.40994560718536377,0.36,0.135,0.501,0.11044739931821823,0.115,0.165
F,0.3699043095111847,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.2876162827014923,0.09701751917600632,0.455,0.1785,0.1125,0.14
F,0.47,0.39553302526474,0.145,0.5175,0.25603100657463074,0.11510558426380157,0.19670020043849945
F,0.45711198449134827,0.35346370935440063,0.15,0.5598037838935852,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
F,0.425,0.38,0.105,0.3265,0.10527821630239487,0.0785,0.1
F,0.4665977954864502,0.37,0.135,0.5129227042198181,0.1715,0.1055,0.17161114513874054
F,0.39,0.27288818359375,0.125,0.3055,0.121,0.082,0.09
I,0.3235756754875183,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5720645785331726,0.465,0.14991874992847443,1.1015,0.404,0.2057519555091858,0.27785661816596985
F,0.5364040732383728,0.4264364242553711,0.16,0.783,0.2935,0.1593579649925232,0.2420095056295395
M,0.5462336540222168,0.445,0.135,0.836,0.29882603883743286,0.1625,0.2131476104259491
F,0.6056503057479858,0.44,0.16152529418468475,0.9025,0.4469580352306366,0.22197476029396057,0.31408020853996277
F,0.6160276532173157,0.4683345556259155,0.1808561086654663,1.1262996196746826,0.5070154666900635,0.287,0.3438087999820709
I,0.275,0.215,0.06674546003341675,0.09240598976612091,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.29046717286109924,0.1815,0.083,0.10209660232067108
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.031200341880321503
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,-0.013741439208388329,0.0045,0.005
F,0.5918304920196533,0.4558223783969879,0.16,0.9664105772972107,0.3495,0.19423453509807587,0.28318101167678833
I,0.27,0.2,0.07,0.1,0.034,0.01833323948085308,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.02082942984998226,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
F,0.35,0.26700910925865173,0.085,0.23885215818881989,0.0705,0.0345,0.06
I,0.31919243931770325,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.06560433655977249,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.04387859255075455
I,0.345,0.27,0.11,0.2135,0.082,0.024637563154101372,0.07
I,0.37275052070617676,0.25,0.105,0.1715,0.0889134332537651,0.035,0.08210474997758865
F,0.6139570474624634,0.4603441655635834,0.18,1.1235,0.4700673818588257,0.22082358598709106,0.31371936202049255
F,0.5502686500549316,0.4465344250202179,0.1602066457271576,0.9798517823219299,0.5135,0.2165,0.2613602578639984
F,0.575,0.4509953260421753,0.185,0.8829766511917114,0.37442031502723694,0.16301776468753815,0.2686621844768524
M,0.6002950072288513,0.46498382091522217,0.165,0.953000545501709,0.38882574439048767,0.17454393208026886,0.29029592871665955
M,0.6002957820892334,0.4649847745895386,0.175,0.9530003070831299,0.38882532715797424,0.1745440512895584,0.2902960181236267
F,0.6160063147544861,0.468323677778244,0.1808493286371231,1.1262507438659668,0.5069851279258728,0.175,0.343796968460083
F,0.5719432234764099,0.42328014969825745,0.16266709566116333,0.8975,0.4316129684448242,0.1655,0.2963482737541199
F,0.635,0.43750667572021484,0.16001728177070618,0.949741780757904,0.605,0.297,0.24190564453601837
F,0.59,0.475,0.16,1.1015,0.31112220883369446,0.14238999783992767,0.295
F,0.54,0.475,0.13264179229736328,0.928,0.27705228328704834,0.194,0.26
F,0.540195643901825,0.44,0.13751359283924103,0.865,0.31577491760253906,0.1725,0.27
M,0.5111071467399597,0.42,0.165,0.8945,0.2909749746322632,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.03919345885515213
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.09659139066934586,0.16
F,0.594399094581604,0.48187828063964844,0.1788090616464615,1.1534879207611084,0.3615,0.2482568323612213,0.33455073833465576
F,0.3733907639980316,0.275,0.11,0.19956238567829132,0.1225,0.0635,0.0905
F,0.47,0.39,0.15,0.6355,0.18183298408985138,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.6099544763565063,0.4775666296482086,0.18155986070632935,1.1961981058120728,0.4982050955295563,0.24467429518699646,0.35862183570861816
F,0.6161700487136841,0.46106216311454773,0.2,0.9740763306617737,0.4291307032108307,0.2076038122177124,0.37
M,0.5794678330421448,0.485,0.205,1.219,0.3589918911457062,0.16737604141235352,0.26224127411842346
F,0.63,0.4270799458026886,0.1539134979248047,1.525,0.56,0.1909864842891693,0.2706582844257355
M,0.5599693059921265,0.515,0.14218716323375702,0.8922427892684937,0.4105,0.18114861845970154,0.22371110320091248
F,0.6359946131706238,0.47640544176101685,0.215,1.0648581981658936,0.46527472138404846,0.2149408757686615,0.33281052112579346
F,0.6300358176231384,0.47069844603538513,0.1801750659942627,1.1239562034606934,0.4779221713542938,0.2577804923057556,0.49
F,0.6149132251739502,0.5,0.16983246803283691,1.0202566385269165,0.45047980546951294,0.21589532494544983,0.31474924087524414
M,0.5809197425842285,0.4463675022125244,0.1630818247795105,1.046456217765808,0.42596957087516785,0.3115,0.28709888458251953
F,0.515,0.425,0.14740079641342163,0.7760184407234192,0.32448431849479675,0.1605,0.23599746823310852
F,0.5301708579063416,0.4093068242073059,0.185,0.8147227168083191,0.314,0.1585,0.22436998784542084
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
F,0.5350672006607056,0.395,0.14,0.6684346795082092,0.2285,0.14359892904758453,0.225
F,0.5669756531715393,0.42164358496665955,0.16138702630996704,0.9565,0.4279409348964691,0.158,0.29247578978538513
F,0.535,0.42040321230888367,0.1568661779165268,0.8595312237739563,0.3536803126335144,0.1965,0.285
M,0.49733927845954895,0.435,0.155,0.699,0.288,0.1595,0.19788780808448792
F,0.495,0.36385494470596313,0.155,0.6445,0.242,0.1002236008644104,0.205
M,0.57375568151474,0.4459201693534851,0.15576857328414917,0.970413863658905,0.39055392146110535,0.20874185860157013,0.19
F,0.5911761522293091,0.435,0.16,0.7952433824539185,0.35182470083236694,0.16869981586933136,0.24
F,0.54,0.435,0.18,0.8290316462516785,0.3835,0.226,0.21904610097408295
F,0.565,0.40375033020973206,0.21,1.2765,0.3455197215080261,0.15867823362350464,0.355
F,0.5693692564964294,0.475,0.14924529194831848,0.8421022891998291,0.3656594753265381,0.2205,0.315
F,0.5152887105941772,0.40227168798446655,0.175,1.013,0.342,0.207,0.21272991597652435
M,0.5809090733528137,0.4463618993759155,0.1630781888961792,1.0464285612106323,0.42595407366752625,0.19,0.2870931327342987
I,0.295,0.215,0.06703858822584152,0.0941220074892044,0.049,0.034,0.04
I,0.275,0.205,0.06678154319524765,0.1105,0.004408591892570257,0.0285,0.035
