cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.56,0.43555015325546265,0.14,0.859393835067749,0.3759537935256958,0.188,0.255466103553772
F,0.5448352694511414,0.43399330973625183,0.15153151750564575,0.9955,0.3945,0.272,0.23825277388095856
F,0.59,0.4645863175392151,0.15923798084259033,1.0099626779556274,0.4575173556804657,0.23594576120376587,0.28
M,0.605,0.4310346841812134,0.18,0.7143734693527222,0.394,0.18536007404327393,0.24280667304992676
F,0.575,0.4747201204299927,0.16132044792175293,0.9972131252288818,0.45178940892219543,0.2575485110282898,0.29846277832984924
M,0.58,0.47,0.165,0.6831660866737366,0.3935,0.242,0.23240719735622406
F,0.6069653630256653,0.4681459069252014,0.16477592289447784,1.1328396797180176,0.5102559328079224,0.2805,0.3016229569911957
F,0.665,0.44235455989837646,0.15156520903110504,1.338,0.3973962962627411,0.3575,0.25230076909065247
F,0.5428268313407898,0.4256865680217743,0.175,1.798,0.815,0.19213679432868958,0.24144326150417328
F,0.597297728061676,0.4689219892024994,0.16406483948230743,1.1402548551559448,0.633,0.25409796833992004,0.30181998014450073
F,0.465,0.355,0.105,0.4795,0.227,0.06573830544948578,0.125
F,0.5931053161621094,0.46227478981018066,0.155,1.0610641241073608,0.45853903889656067,0.2479822039604187,0.30329325795173645
F,0.45,0.355,0.105,0.5225,0.237,0.1165,0.145
F,0.575,0.445,0.135,0.7803256511688232,0.3498362898826599,0.1910592019557953,0.26
F,0.355,0.25684332847595215,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.11023342609405518,0.425,0.1865,0.08909767121076584,0.115
F,0.55,0.4468849301338196,0.135,0.9196927547454834,0.4012930989265442,0.21144169569015503,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
F,0.21,0.15,0.05,0.042,0.08530442416667938,0.0125,0.015
I,0.39,0.295,0.09400231391191483,0.203,0.0875,0.05010029301047325,0.075
F,0.4457119107246399,0.37,0.12,0.5795,0.22571375966072083,0.227,0.14
F,0.46,0.375,0.12,0.4605,0.1775,0.09055640548467636,0.15
I,0.325,0.2331862449645996,0.07,0.161,0.0755,0.0255,0.045
F,0.5726335644721985,0.4341219961643219,0.152675598859787,0.8603739738464355,0.3545,0.2135,0.245
I,0.4105878174304962,0.41,0.1122312918305397,0.595,0.2385,0.111,0.19
F,0.4,0.3207118809223175,0.095,0.303,0.186738058924675,0.09348256886005402,0.11772660166025162
M,0.4346150755882263,0.36,0.13,0.393452525138855,0.2595,0.09815753996372223,0.16
F,0.47,0.36,0.12,0.4775,0.2105,0.08686719089746475,0.15
F,0.405,0.31,0.1,0.3620849847793579,0.19155985116958618,0.09617992490530014,0.13292688131332397
F,0.5189821124076843,0.40315762162208557,0.14,0.6615,0.2565,0.1755,0.21905823051929474
M,0.4249807596206665,0.3168790340423584,0.10974623262882233,0.4425,0.192,0.0955,0.135
F,0.42336317896842957,0.33114877343177795,0.10964225977659225,0.5895,0.2765,0.12,0.17
I,0.3358299136161804,0.19,0.06,0.086,0.042,0.031156916171312332,0.025
F,0.505,0.4,0.13417495787143707,0.583,0.246,0.13580213487148285,0.175
M,0.4115155339241028,0.345,0.105,0.4115,0.1599920690059662,0.1125,0.09155973047018051
M,0.505,0.4348372220993042,0.14496923983097076,0.7434003949165344,0.34739768505096436,0.1920473724603653,0.175
F,0.5189021229743958,0.41,0.13,0.6965,0.302,0.16687847673892975,0.2
M,0.425,0.325,0.10458368062973022,0.30489015579223633,0.14900007843971252,0.08,0.1
F,0.52,0.4,0.12,0.537299394607544,0.234,0.1315,0.16524556279182434
M,0.4260333478450775,0.32311853766441345,0.12,0.48,0.234,0.1015,0.1108672022819519
F,0.565,0.4208707809448242,0.1453520506620407,0.915,0.3517645001411438,0.1935,0.32
F,0.5463663935661316,0.495,0.185,0.8730735778808594,0.416,0.20131967961788177,0.2611401677131653
F,0.42367905378341675,0.39,0.12,0.41139283776283264,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.44701090455055237,0.1523246169090271,0.7665,0.402788370847702,0.21905094385147095,0.25818926095962524
F,0.4629218280315399,0.35867124795913696,0.12282305210828781,0.353,0.1405,0.11771745979785919,0.1
F,0.5767073035240173,0.44812729954719543,0.1513608694076538,0.9369886517524719,0.48,0.225,0.2600766122341156
F,0.5602900981903076,0.44233161211013794,0.175,0.9625207781791687,0.474,0.22214269638061523,0.2766844630241394
F,0.605,0.4230046272277832,0.149484783411026,0.7679741978645325,0.481,0.2895,0.315
F,0.5622362494468689,0.475,0.15,1.0075,0.39140093326568604,0.20748527348041534,0.2574935257434845
F,0.6228266358375549,0.4866003692150116,0.1713586449623108,1.1779606342315674,0.5275981426239014,0.2670050263404846,0.315
F,0.6,0.47,0.1467340886592865,0.8343108296394348,0.363,0.19884061813354492,0.25597789883613586
F,0.555,0.4086986184120178,0.14,0.788,0.3259889781475067,0.1595,0.285
F,0.5912929177284241,0.475,0.1613718718290329,1.0384621620178223,0.4634505808353424,0.23999227583408356,0.3037463128566742
F,0.5654170513153076,0.44573408365249634,0.14,0.9813865423202515,0.3845,0.22490131855010986,0.2803986966609955
M,0.62,0.42638543248176575,0.175,1.615,0.369653582572937,0.18206346035003662,0.675
F,0.52,0.425,0.165,0.9885,0.396,0.225,0.32
F,0.5721887946128845,0.43984004855155945,0.16,0.9506729245185852,0.4187721312046051,0.234,0.58
F,0.58,0.45,0.1468377262353897,1.013,0.3630306124687195,0.216,0.23552009463310242
F,0.57,0.465,0.18,0.8703455328941345,0.36304864287376404,0.20135033130645752,0.44
M,0.5864319801330566,0.4601166546344757,0.1540861576795578,1.0028083324432373,0.4506136178970337,0.205,0.27806925773620605
M,0.5191235542297363,0.44,0.16,0.6859994530677795,0.3305,0.2075,0.26
F,0.44489556550979614,0.3488629460334778,0.13,0.41171014308929443,0.2205,0.114,0.165
F,0.5837339758872986,0.45,0.15823858976364136,1.003102421760559,0.4261542856693268,0.231,0.33
M,0.5397535562515259,0.425,0.135,0.7720040082931519,0.341,0.1675,0.23337186872959137
M,0.555,0.44,0.1493353247642517,0.8135208487510681,0.3728388845920563,0.19201359152793884,0.26
M,0.5864377021789551,0.4601203501224518,0.15408724546432495,1.0028246641159058,0.45062118768692017,0.254,0.27807489037513733
F,0.5994216799736023,0.495,0.16070857644081116,1.0914620161056519,0.44599440693855286,0.318,0.29287490248680115
F,0.593108057975769,0.4622773230075836,0.19,1.0610662698745728,0.45853573083877563,0.24798397719860077,0.30329668521881104
F,0.665,0.4747216999530792,0.16131997108459473,0.9972134232521057,0.4517889618873596,0.2575494349002838,0.29846253991127014
F,0.535,0.435,0.1477821320295334,0.725,0.358998566865921,0.1906013935804367,0.25
F,0.45192962884902954,0.33565467596054077,0.13,0.523,0.21084512770175934,0.132,0.145
F,0.47,0.3661593794822693,0.12315069139003754,0.4621439278125763,0.201,0.12439668923616409,0.165
F,0.475,0.375,0.1285807192325592,0.46575650572776794,0.2775,0.085,0.16079330444335938
I,0.36,0.265,0.095,0.2315,0.105,0.030597109347581863,0.075
F,0.55,0.435,0.145,0.7507452368736267,0.328,0.1861204355955124,0.24651877582073212
M,0.53,0.4608149230480194,0.15367208421230316,0.8839086294174194,0.4143865704536438,0.23144112527370453,0.2717888057231903
F,0.5989875793457031,0.46122461557388306,0.1629592478275299,1.0762746334075928,0.483184814453125,0.1675,0.205
M,0.5617849230766296,0.47,0.16,0.8628509640693665,0.3764026165008545,0.20916515588760376,0.2651980221271515
F,0.52,0.40912002325057983,0.155,0.727,0.291,0.16881908476352692,0.235
F,0.5113666653633118,0.43,0.165,0.7638242840766907,0.2935,0.183,0.28
F,0.5221666097640991,0.4,0.1364523023366928,0.6675,0.32002899050712585,0.1315,0.18828298151493073
F,0.5241402387619019,0.39,0.14251501858234406,0.6928408145904541,0.231,0.179,0.2
F,0.43154388666152954,0.395,0.11553271114826202,0.3635,0.136,0.098,0.13
F,0.495,0.3489910662174225,0.12078768759965897,0.5415,0.2136327624320984,0.1345,0.155
M,0.465,0.36,0.11702652275562286,0.4290388822555542,0.22226972877979279,0.107,0.14945395290851593
I,0.435,0.2915691137313843,0.10026174783706665,0.3325,0.14590413868427277,0.0635,0.105
M,0.425,0.35,0.105,0.18583595752716064,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.1641068160533905,0.2173413187265396
F,0.53,0.415,0.115,0.5915,0.233,0.12882646918296814,0.18
F,0.49,0.38799768686294556,0.135,0.5877522230148315,0.2892145812511444,0.102,0.22
M,0.44,0.34,0.105,0.402,0.13810083270072937,0.06975555419921875,0.165
F,0.5557665228843689,0.43,0.15,0.7917247414588928,0.353373259305954,0.172,0.31
F,0.405,0.305,0.085,0.2605,0.137797012925148,0.06937947869300842,0.085
F,0.44745710492134094,0.365,0.11753623187541962,0.4205,0.163,0.10567515343427658,0.14
I,0.35882243514060974,0.295,0.085,0.19687658548355103,0.103,0.0575,0.059849876910448074
F,0.5421029925346375,0.425,0.14,0.766,0.3407358229160309,0.1725,0.22385433316230774
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.23688319325447083,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.056832656264305115,0.0235,0.03
I,0.375,0.275,0.09,0.06889376789331436,0.1075,0.0545,0.07
I,0.385,0.29,0.09090253710746765,0.2505,0.10734347999095917,0.061,0.06628799438476562
F,0.5761491656303406,0.535,0.15048573911190033,1.7255,0.4232592284679413,0.2635,0.25654077529907227
F,0.71,0.47472190856933594,0.16131988167762756,0.9972133636474609,0.45178887248039246,0.257549524307251,0.29846251010894775
M,0.5420753955841064,0.42519646883010864,0.165,0.8247823715209961,0.4835,0.283,0.24063442647457123
F,0.44,0.35,0.11273829638957977,0.4035,0.175,0.063,0.12032606452703476
F,0.325,0.26,0.09,0.150637686252594,0.085,0.036,0.062
I,0.35,0.26,0.08423469215631485,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.28029346466064453,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.04677530750632286,0.063
F,0.4233212471008301,0.325,0.11116202175617218,0.3555,0.151,0.063,0.11708293110132217
M,0.375,0.285,0.095,0.253,0.12440533936023712,0.0575,0.07526000589132309
F,0.565,0.445,0.14611801505088806,0.7709811925888062,0.341,0.2055,0.24900850653648376
F,0.55,0.43097561597824097,0.145,0.7234665155410767,0.295,0.18579354882240295,0.2665
F,0.5422317385673523,0.52,0.14473702013492584,1.3445,0.519,0.18962857127189636,0.4465
F,0.56,0.4606112837791443,0.15890662372112274,0.797,0.4260964095592499,0.23929795622825623,0.2730862498283386
F,0.5894169807434082,0.375,0.1621803641319275,1.0468612909317017,0.46721163392066956,0.24063152074813843,0.303561806678772
F,0.49,0.37092769145965576,0.125,0.4385117292404175,0.245,0.1075,0.16781455278396606
M,0.46,0.35,0.11607477813959122,0.515,0.224,0.08502733707427979,0.12294887006282806
I,0.28,0.205,0.08,0.127,0.052,0.039,0.03116491809487343
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5690364241600037,0.45120617747306824,0.15265722572803497,1.053,0.42299503087997437,0.262,0.2636415958404541
F,0.6018456816673279,0.4629230499267578,0.16328921914100647,1.0796353816986084,0.48623743653297424,0.2585,0.335
F,0.6029682159423828,0.515,0.162383034825325,1.0699503421783447,0.45898592472076416,0.23577934503555298,0.45
F,0.605276346206665,0.4658844769001007,0.16237196326255798,1.0565,0.47122520208358765,0.24858719110488892,0.2867412567138672
F,0.512880265712738,0.4012486934661865,0.135,0.9885,0.387,0.1495,0.31
F,0.5667732954025269,0.44675520062446594,0.13,0.987446129322052,0.32,0.22526699304580688,0.2811322510242462
F,0.575,0.46,0.14685337245464325,0.994,0.392,0.18912644684314728,0.25684884190559387
F,0.6228296756744385,0.4866025149822235,0.17135873436927795,1.1779669523239136,0.5276000499725342,0.2670065462589264,0.635
F,0.58,0.42245951294898987,0.17,0.9075,0.374,0.17894905805587769,0.2441955953836441
F,0.5505234599113464,0.46,0.165,1.124,0.3488504886627197,0.1785,0.24089831113815308
M,0.605,0.465,0.165,1.056,0.34627416729927063,0.19065654277801514,0.2429593801498413
F,0.605,0.4747210144996643,0.16132016479969025,0.9972133040428162,0.45178911089897156,0.2575490474700928,0.2984626293182373
M,0.5836719870567322,0.46629899740219116,0.1523371785879135,1.022278070449829,0.544,0.22541339695453644,0.27733945846557617
F,0.6030975580215454,0.56,0.16369695961475372,1.0749928951263428,0.4694012999534607,0.23907272517681122,1.005
F,0.5912935733795166,0.545,0.16137154400348663,1.0384587049484253,0.4634492099285126,0.23999197781085968,0.30374637246131897
F,0.5912936925888062,0.57,0.16137148439884186,1.0384583473205566,0.46344897150993347,0.2399919629096985,0.30374637246131897
F,0.6228298544883728,0.4866026043891907,0.17135873436927795,1.1779673099517822,0.527600109577179,0.26700666546821594,0.85
F,0.5912936925888062,0.57,0.16137148439884186,1.0384583473205566,0.46344897150993347,0.2399919629096985,0.30374637246131897
F,0.6069658398628235,0.4681462049484253,0.16477595269680023,1.1328409910202026,0.5102564096450806,0.3085,0.3016233742237091
F,0.5897958278656006,0.4544024169445038,0.175,1.030487298965454,0.4538063406944275,0.409,0.2879065275192261
F,0.6228296160697937,0.48660245537757874,0.17135873436927795,1.1779669523239136,0.5276000499725342,0.2670065462589264,0.59
F,0.53,0.4483316242694855,0.145,0.9153849482536316,0.3965469300746918,0.21530188620090485,0.255
M,0.525,0.43945714831352234,0.155,1.065,0.3840080201625824,0.20238302648067474,0.2579670250415802
F,0.52,0.41172391176223755,0.115,0.776,0.32,0.1708599328994751,0.23970548808574677
I,0.235,0.16,0.04,0.09164879471063614,0.0185,0.03141741082072258,0.015
F,0.36,0.26,0.09,0.1785,0.09453172981739044,0.037,0.075
I,0.315,0.21,0.06,0.09770450741052628,0.06,0.03257346525788307,0.035
I,0.315,0.23377498984336853,0.085,0.1435,0.053,0.0475,0.05
F,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.5971721410751343,0.466298907995224,0.15,1.0482150316238403,0.4592146575450897,0.2397695928812027,0.35
M,0.5606347918510437,0.48,0.18,0.862766444683075,0.3789116144180298,0.2114119678735733,0.2649019658565521
M,0.586535632610321,0.47065916657447815,0.16563627123832703,1.0685007572174072,0.48840147256851196,0.2431141883134842,0.2853347659111023
F,0.56,0.45,0.16,0.7136668562889099,0.429,0.18933632969856262,0.26450151205062866
F,0.62,0.45856478810310364,0.175,0.8960460424423218,0.3881136178970337,0.21924526989459991,0.2825118899345398
F,0.6166460514068604,0.4724544584751129,0.16617058217525482,1.0325939655303955,0.48620691895484924,0.2511558532714844,0.46
F,0.591293215751648,0.49,0.16137173771858215,1.0384609699249268,0.4634500741958618,0.2399921864271164,0.3037463426589966
F,0.5425391793251038,0.48,0.15,0.8761281967163086,0.392,0.336,0.24356849491596222
F,0.5970180034637451,0.4584810435771942,0.1582578867673874,0.9985721111297607,0.4556363821029663,0.3315,0.2767183184623718
F,0.597296953201294,0.46892157196998596,0.16406501829624176,1.1402534246444702,0.5265,0.25409749150276184,0.30181965231895447
F,0.585,0.42343926429748535,0.17,0.9325,0.365,0.17960387468338013,0.23739983141422272
F,0.5931078195571899,0.46227705478668213,0.18,1.0610660314559937,0.4585360884666443,0.24798378348350525,0.3032963275909424
F,0.5740926861763,0.485,0.17,0.9571878910064697,0.4028690457344055,0.22015731036663055,0.36
M,0.58,0.42101192474365234,0.15,0.7183557748794556,0.276,0.17686448991298676,0.36
I,0.355,0.275,0.08413125574588776,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.3086748421192169,0.1965,0.195
M,0.5462399125099182,0.4342963993549347,0.155,0.82879638671875,0.346,0.19924552738666534,0.2463194727897644
F,0.5233203172683716,0.41,0.15,0.644,0.32463619112968445,0.18328088521957397,0.21
M,0.64,0.46082213521003723,0.1536717712879181,0.8839216828346252,0.41438955068588257,0.2314501404762268,0.27179235219955444
M,0.5864152908325195,0.4601057767868042,0.15408295392990112,1.002760410308838,0.4505912661552429,0.178,0.27805259823799133
F,0.6161532998085022,0.4799974858760834,0.16909432411193848,0.922,0.5265922546386719,0.2670065462589264,0.3094998896121979
F,0.45,0.33804669976234436,0.11606943607330322,0.3426938056945801,0.1655,0.095,0.135
M,0.5,0.4149008095264435,0.165,0.7789187431335449,0.35144585371017456,0.205,0.285
F,0.5,0.4,0.145,0.6498192548751831,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.275
M,0.42,0.33024296164512634,0.11383582651615143,0.33306604623794556,0.171,0.08744650334119797,0.12
F,0.44,0.34,0.1128276064991951,0.482,0.2044590562582016,0.10519031435251236,0.1420738250017166
I,0.36264240741729736,0.3,0.11,0.21361413598060608,0.109,0.067,0.06625943630933762
F,0.435,0.34,0.11,0.3795,0.1143740564584732,0.085,0.12
F,0.525,0.44623544812202454,0.17,0.9076772332191467,0.39311492443084717,0.21703237295150757,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.367499977350235,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09809360653162003,0.181,0.0755,0.0415,0.06
F,0.415,0.3151998221874237,0.105,0.38,0.18251006305217743,0.09286431968212128,0.12
F,0.5,0.405,0.14,0.6155,0.241,0.1355,0.14147058129310608
F,0.46760663390159607,0.395,0.16,0.66,0.2475,0.128,0.14715780317783356
F,0.5751188397407532,0.405,0.14,0.958225667476654,0.4073179364204407,0.22088207304477692,0.255
F,0.45,0.30796942114830017,0.13,0.46,0.1660132259130478,0.111,0.135
F,0.405,0.3,0.12,0.324984073638916,0.16388669610023499,0.08050612360239029,0.11
M,0.4594202935695648,0.3432021141052246,0.11393310874700546,0.4551386535167694,0.1665,0.115,0.165
F,0.4556303918361664,0.3448646366596222,0.13,0.32,0.216589093208313,0.0755,0.105
F,0.4266490340232849,0.325,0.10627542436122894,0.455,0.19469472765922546,0.1125,0.1009531319141388
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5052343010902405,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.309805691242218,0.10606592893600464,0.3265,0.16226544976234436,0.08108700066804886,0.1
F,0.4403591454029083,0.34463000297546387,0.135,0.4417341649532318,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.17325571179389954,0.121,0.082,0.09
I,0.3194621503353119,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5705133676528931,0.4489980936050415,0.159698486328125,1.1015,0.404,0.22603091597557068,0.26430603861808777
F,0.5767654180526733,0.4534112811088562,0.15992680191993713,0.783,0.2935,0.22937677800655365,0.26841795444488525
F,0.555,0.445,0.15065640211105347,0.836,0.37658604979515076,0.20669639110565186,0.25072309374809265
M,0.5724619626998901,0.4532073438167572,0.1525370478630066,0.9025,0.4247456192970276,0.193,0.26451122760772705
F,0.5912933349609375,0.505,0.16137166321277618,1.0384601354599,0.46344971656799316,0.23999209702014923,0.3037463426589966
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.394753634929657,0.35,0.135,0.435,0.13273519277572632,0.083,0.125
I,0.295,0.225,0.0885963961482048,0.124,0.0485,0.03892609849572182,0.04
I,0.075,0.21634827554225922,0.01,0.002,0.001,0.0005,0.0015
I,0.297861784696579,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5716220736503601,0.45479071140289307,0.16,0.9379935264587402,0.4265383183956146,0.22173665463924408,0.2721046209335327
I,0.27,0.24464136362075806,0.07,0.10516379028558731,0.034,0.0245,0.035
I,0.3359120190143585,0.175,0.065,0.0645,0.026,0.0105,0.03952590003609657
F,0.40168556571006775,0.23,0.08,0.1275,0.1475103497505188,0.0265,0.06902990490198135
I,0.35010018944740295,0.2636076509952545,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.23847365379333496,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.23406021296977997,0.08,0.1585,0.0635,0.0325,0.05
I,0.3992779552936554,0.29881447553634644,0.085,0.1975,0.0745,0.05741853639483452,0.0957130566239357
F,0.305,0.245,0.0958959087729454,0.2002272605895996,0.0675,0.038,0.045
F,0.345,0.27,0.09318024665117264,0.2135,0.082,0.0545,0.07
F,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.5912927985191345,0.47,0.16137191653251648,1.0384628772735596,0.4634508490562439,0.23999233543872833,0.3037463426589966
F,0.595,0.455,0.152884840965271,1.0605,0.39824074506759644,0.216232031583786,0.2636697292327881
F,0.5931079387664795,0.46227723360061646,0.185,1.0610661506652832,0.45853590965270996,0.2479839026927948,0.3032965064048767
M,0.5810436606407166,0.495,0.15400922298431396,0.9790482521057129,0.3953547179698944,0.2775,0.2768455147743225
F,0.56,0.45,0.15058977901935577,0.9244487881660461,0.3745571970939636,0.2065,0.2586407959461212
F,0.56,0.45,0.185,0.7394686937332153,0.3805,0.1848178654909134,0.24926306307315826
M,0.5615071654319763,0.46,0.16,0.8629439473152161,0.3771471083164215,0.20985832810401917,0.2651729881763458
F,0.5893455147743225,0.4570716321468353,0.1582954227924347,1.415,0.48260554671287537,0.23587186634540558,0.365
F,0.59,0.4406871199607849,0.1517707109451294,0.8908246755599976,0.4775,0.2555,0.2505245804786682
F,0.5931053161621094,0.46227478981018066,0.155,1.0610641241073608,0.45853903889656067,0.2479822039604187,0.30329325795173645
F,0.57,0.4286596179008484,0.125,0.865,0.35934242606163025,0.18667426705360413,0.27
M,0.5836053490638733,0.4662550985813141,0.15233869850635529,1.0220741033554077,0.319,0.22535718977451324,0.27726852893829346
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.02831273153424263
M,0.27,0.2,0.08,0.19800838828086853,0.10552726686000824,0.028,0.04
F,0.5152933597564697,0.392065167427063,0.12907478213310242,0.7108489871025085,0.34119629859924316,0.1525,0.16
M,0.52,0.45,0.15,0.895,0.3615,0.1695585697889328,0.235
M,0.35,0.2831330895423889,0.11,0.2925,0.1225,0.05942153558135033,0.0905
M,0.47,0.39,0.15,0.6355,0.2185,0.0885,0.135885551571846
F,0.45,0.3573961555957794,0.12184670567512512,0.4995,0.24303562939167023,0.14051343500614166,0.16532358527183533
F,0.5870071053504944,0.45957279205322266,0.1587861180305481,1.0215424299240112,0.4535,0.23454411327838898,0.2784328758716583
M,0.5482784509658813,0.5,0.2,1.187,0.37667542695999146,0.19630979001522064,0.24233601987361908
F,0.5515131950378418,0.4305329918861389,0.14932501316070557,1.219,0.3875,0.20339766144752502,0.385
M,0.5864394903182983,0.4601215124130249,0.1540875881910324,1.002829670906067,0.4506235718727112,0.3335,0.2780766189098358
F,0.5931053161621094,0.46227478981018066,0.155,1.0610641241073608,0.45853903889656067,0.2479822039604187,0.30329325795173645
F,0.6161643862724304,0.4800044298171997,0.1690945029258728,1.844,0.5266008377075195,0.26701200008392334,0.30950728058815
F,0.6024135947227478,0.45515871047973633,0.15776842832565308,0.960010826587677,0.4484177231788635,0.245,0.49
F,0.6161640882492065,0.4800042510032654,0.1690945029258728,1.642,0.5266006588935852,0.2670118510723114,0.30950719118118286
F,0.5980636477470398,0.461884468793869,0.163395494222641,1.0856817960739136,0.55,0.24474096298217773,0.43
F,0.5649550557136536,0.425,0.1514413207769394,0.712,0.39193883538246155,0.2021738737821579,0.2548811435699463
F,0.6228256821632385,0.4865996837615967,0.1713586002588272,1.177958607673645,0.5275975465774536,0.2670045495033264,0.3
I,0.3276163935661316,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.3304595351219177,0.11524160951375961,0.4495,0.18855993449687958,0.104,0.15
M,0.4942772090435028,0.395,0.14,0.6295,0.26332107186317444,0.127,0.225
M,0.515,0.45953476428985596,0.15431565046310425,0.9565,0.4375097155570984,0.22824998199939728,0.29131996631622314
F,0.535,0.415,0.17,0.8106763958930969,0.3242676556110382,0.1965,0.285
F,0.573673665523529,0.435,0.155,0.9485777616500854,0.4072994887828827,0.22466102242469788,0.28503692150115967
F,0.495,0.4,0.155,0.6445,0.242,0.1489335298538208,0.205
M,0.4095544219017029,0.355,0.125,0.4775,0.132,0.07937152683734894,0.19
F,0.535,0.435,0.16,0.7350303530693054,0.3201962113380432,0.1795,0.24
F,0.5861354470252991,0.45955291390419006,0.16051653027534485,0.996,0.4654679596424103,0.226,0.27322110533714294
F,0.5601807832717896,0.4372134804725647,0.21,1.2765,0.399603933095932,0.2125139683485031,0.355
F,0.5907727479934692,0.475,0.15769784152507782,1.0460461378097534,0.42881059646606445,0.2205,0.28486865758895874
F,0.565,0.455,0.175,0.8636080026626587,0.35734444856643677,0.20010250806808472,0.35
F,0.5562425851821899,0.495,0.14907218515872955,1.0575,0.384,0.20374822616577148,0.25020283460617065
I,0.295,0.24834991991519928,0.085,0.128,0.049,0.03396078571677208,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.07200293242931366,0.0295,0.04456054046750069
