cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6067625284194946,0.495,0.15173518657684326,1.022819995880127,0.507,0.23901958763599396,0.2938063442707062
F,0.5941212773323059,0.56,0.15641732513904572,1.0617176294326782,0.43646112084388733,0.23606064915657043,0.485
F,0.6334916949272156,0.4827330410480499,0.16615475714206696,1.157780647277832,0.5755,0.26151981949806213,0.3374174237251282
F,0.52860027551651,0.40076589584350586,0.15,0.725,0.3372119069099426,0.1385,0.25
M,0.396028071641922,0.375,0.10089542716741562,0.523,0.214,0.132,0.145
M,0.47,0.37,0.1123155951499939,0.5373002290725708,0.19833223521709442,0.11912591010332108,0.17859643697738647
F,0.43614935874938965,0.375,0.125,0.5785,0.2775,0.085,0.10647217929363251
I,0.36,0.265,0.0831872820854187,0.24637533724308014,0.105,0.06036500632762909,0.075
M,0.6026086211204529,0.4545733630657196,0.15510661900043488,1.0242407321929932,0.328,0.22082488238811493,0.305562287569046
M,0.53,0.44242507219314575,0.1463104635477066,0.9674462676048279,0.3800305426120758,0.20414994657039642,0.335
M,0.5237758755683899,0.39407262206077576,0.14,0.724,0.3105,0.17403487861156464,0.205
F,0.6034470796585083,0.4711095988750458,0.15710493922233582,1.1735,0.47071748971939087,0.2405,0.31022366881370544
F,0.52,0.41,0.155,0.727,0.291,0.16799578070640564,0.235
F,0.545,0.43,0.13061971962451935,0.8299019932746887,0.2935,0.183,0.28
F,0.5,0.40950435400009155,0.125,0.6588521599769592,0.2891812324523926,0.1315,0.18172943592071533
F,0.49151697754859924,0.39,0.1289273351430893,0.6335,0.231,0.179,0.2
F,0.435,0.27139055728912354,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.11858858168125153,0.5415,0.2375,0.11364728957414627,0.16871115565299988
M,0.465,0.36,0.105,0.431,0.172,0.107,0.175
F,0.435,0.32,0.08,0.3325,0.1485,0.04712216556072235,0.105
M,0.425,0.35,0.105,0.449520081281662,0.16725200414657593,0.09139811992645264,0.12871000170707703
F,0.545,0.41,0.13469047844409943,0.6935,0.31322532892227173,0.146,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.12419907003641129,0.18
F,0.5000858902931213,0.375,0.12771670520305634,0.6125,0.2555,0.13971371948719025,0.1554890125989914
F,0.42912954092025757,0.34,0.105,0.5004770159721375,0.18368029594421387,0.0955,0.13541162014007568
F,0.5658209323883057,0.44847044348716736,0.15,0.9403583407402039,0.39264753460884094,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.10942412167787552,0.4205,0.163,0.1035,0.11809095740318298
I,0.3215074837207794,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.5201677083969116,0.425,0.14,0.7883321642875671,0.304,0.1725,0.255
M,0.3411381244659424,0.265,0.075,0.214,0.09,0.05134466290473938,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.3441550135612488,0.195,0.08360374718904495,0.073,0.0285,0.0235,0.03
F,0.3849678933620453,0.275,0.09,0.3665202856063843,0.1075,0.0545,0.08247494697570801
I,0.385,0.29,0.085,0.26831987500190735,0.112,0.061,0.05896123871207237
M,0.5768466591835022,0.4465275704860687,0.16,1.7255,0.4181479811668396,0.20631687343120575,0.26931682229042053
F,0.6130481958389282,0.54,0.15397922694683075,1.0559825897216797,0.7665,0.24262435734272003,0.29681459069252014
F,0.6071197390556335,0.48,0.16263273358345032,1.262,0.43948760628700256,0.2462383508682251,0.3098394572734833
F,0.4345271587371826,0.35,0.125,0.4035,0.18691936135292053,0.063,0.11859388649463654
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.2583661377429962,0.086,0.056,0.0536758117377758
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.3797006607055664,0.33,0.115,0.3869166672229767,0.1635,0.081,0.1355
F,0.327880859375,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.2747232913970947,0.09,0.2005,0.08399152010679245,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.1147455945611,0.063,0.117
M,0.375,0.285,0.095,0.253,0.0937257781624794,0.0575,0.0690593346953392
F,0.565,0.41587918996810913,0.155,0.826,0.36341434717178345,0.2055,0.2475
F,0.5662244558334351,0.4368128776550293,0.145,0.9012801647186279,0.295,0.2104678750038147,0.2665
F,0.65,0.46093398332595825,0.19,0.964780867099762,0.4368089735507965,0.2272002100944519,0.27434563636779785
M,0.56,0.455,0.155,0.797,0.33243900537490845,0.17242974042892456,0.2425
M,0.475,0.375,0.13,0.419954389333725,0.2075,0.09222192317247391,0.17
F,0.5643237829208374,0.38,0.125,0.8950837254524231,0.38225212693214417,0.1975102573633194,0.24621011316776276
M,0.46,0.35,0.12,0.515,0.224,0.051148921251297,0.1565
I,0.30596429109573364,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.07231971621513367,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.02622542902827263
F,0.59,0.46923303604125977,0.15839926898479462,1.053,0.44600069522857666,0.2349531650543213,0.30565816164016724
F,0.6326177716255188,0.4819575846195221,0.16654229164123535,1.1185,0.5037975907325745,0.2568269968032837,0.34403687715530396
F,0.615149974822998,0.4785950779914856,0.16315382719039917,1.1071839332580566,0.46615082025527954,0.2577681243419647,0.45
F,0.5954986810684204,0.485,0.15907984972000122,1.0565,0.4230858087539673,0.23968607187271118,0.29617008566856384
F,0.5976957678794861,0.45872169733047485,0.15315128862857819,0.9953610897064209,0.387,0.23450815677642822,0.31
M,0.515,0.3981732428073883,0.1346781700849533,0.7251279354095459,0.32,0.131,0.21529388427734375
F,0.575,0.4297409653663635,0.19,0.994,0.3729041814804077,0.1938658505678177,0.34
F,0.6175334453582764,0.481270432472229,0.16610980033874512,1.1485470533370972,0.4913560450077057,0.26060178875923157,0.635
F,0.58,0.455,0.17,0.9075,0.3446338176727295,0.2135,0.2244342714548111
F,0.575,0.46,0.165,1.124,0.2985,0.1737232655286789,0.44
F,0.6141287088394165,0.4568466246128082,0.15489937365055084,1.056,0.4215,0.232123002409935,0.3043470084667206
F,0.605,0.4321180284023285,0.14123786985874176,1.222,0.53,0.2575,0.24565130472183228
F,0.617531418800354,0.4812690317630768,0.16610932350158691,1.1485393047332764,0.4913552701473236,0.2606007754802704,0.345
F,0.725,0.4787798523902893,0.1603543907403946,1.035144567489624,0.4603326618671417,0.2419670671224594,0.30421391129493713
F,0.65,0.4571871757507324,0.23,0.9623014330863953,0.4394015371799469,0.22973138093948364,0.2791971266269684
F,0.725,0.4787798523902893,0.1603543907403946,1.035144567489624,0.4603326618671417,0.2419670671224594,0.30421391129493713
F,0.6304967999458313,0.4944203495979309,0.1672854721546173,1.1565611362457275,0.523259162902832,0.4515,0.347799688577652
F,0.5983420014381409,0.57,0.15944311022758484,1.0404136180877686,0.44909122586250305,0.23932293057441711,0.30282363295555115
F,0.6326225399971008,0.481960654258728,0.1665431708097458,1.981,0.5038030743598938,0.25682947039604187,0.34404057264328003
F,0.630496621131897,0.49442023038864136,0.16728544235229492,1.1565607786178589,0.5232589244842529,0.409,0.34779953956604004
F,0.6304970383644104,0.49442046880722046,0.1672855168581009,1.1565616130828857,0.5232594013214111,0.541,0.34779977798461914
F,0.53,0.42229750752449036,0.14084392786026,0.775,0.3675551116466522,0.169,0.255
F,0.525,0.4662594199180603,0.15478409826755524,1.0420341491699219,0.486,0.23555074632167816,0.3025074005126953
F,0.52,0.405,0.115,0.776,0.32,0.16722947359085083,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.07781926542520523,0.1785,0.0645,0.037,0.075
F,0.315,0.21,0.08282862603664398,0.125,0.06,0.0375,0.035
F,0.315,0.245,0.085,0.1435,0.07854055613279343,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.581177830696106,0.43475401401519775,0.1480330228805542,0.97,0.385,0.20430931448936462,0.2735178470611572
M,0.57,0.39633461833000183,0.18,0.8058701157569885,0.399,0.2,0.22673724591732025
F,0.6334905624389648,0.4827323257923126,0.16615448892116547,1.1577770709991455,0.515,0.26151910424232483,0.33741697669029236
F,0.56,0.42034992575645447,0.13803774118423462,1.0235,0.429,0.19140641391277313,0.3
F,0.5524197816848755,0.475,0.14216595888137817,1.0165,0.4355,0.214,0.24185074865818024
F,0.635216236114502,0.4842468798160553,0.16475419700145721,1.1052048206329346,0.621,0.2606387138366699,0.3147951662540436
M,0.62,0.49,0.1420777291059494,0.8969419598579407,0.36663955450057983,0.19115881621837616,0.2624913454055786
F,0.547067403793335,0.48,0.15,0.8535041213035583,0.392,0.1963794082403183,0.285
F,0.63,0.47170791029930115,0.15957029163837433,1.383,0.45350831747055054,0.2381785809993744,0.31430357694625854
F,0.6175301671028137,0.4812682271003723,0.16610907018184662,1.1485347747802734,0.491354763507843,0.26060017943382263,0.315
F,0.6304943561553955,0.49441882967948914,0.16728509962558746,1.156555414199829,0.5232563018798828,0.271,0.34779849648475647
M,0.5878667831420898,0.452674001455307,0.15860766172409058,1.0414057970046997,0.45291173458099365,0.23101399838924408,0.33377745747566223
F,0.61,0.4460752308368683,0.17,1.0225,0.4026847779750824,0.21017305552959442,0.2414083033800125
M,0.6070159077644348,0.4651348888874054,0.15655677020549774,1.027206540107727,0.4418690502643585,0.1815,0.3209262788295746
F,0.355,0.275,0.08280296623706818,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8199926614761353,0.459,0.1815594583749771,0.195
F,0.5,0.4161425828933716,0.13598471879959106,0.772,0.346,0.18622441589832306,0.245
F,0.505,0.3898243308067322,0.15,0.644,0.3209921419620514,0.145,0.21
F,0.5939649343490601,0.5,0.1605813205242157,1.0773571729660034,0.4519810378551483,0.2635,0.3055141270160675
F,0.5608327388763428,0.45,0.16,0.9010461568832397,0.3988840878009796,0.20805616676807404,0.26
F,0.5895830392837524,0.45821118354797363,0.185,0.922,0.4520722031593323,0.22361671924591064,0.2662472724914551
F,0.45,0.345,0.10108518600463867,0.4165,0.1655,0.095,0.0954958125948906
F,0.6304852366447449,0.4944130480289459,0.16728369891643524,1.1565338373184204,0.5232455730438232,0.205,0.3477939963340759
F,0.5,0.4,0.145,0.63,0.3030093312263489,0.1465,0.23
F,0.5476645827293396,0.435,0.17,0.8643606305122375,0.3749540150165558,0.155,0.23759445548057556
M,0.42,0.335,0.09374180436134338,0.369,0.11744480580091476,0.08122722804546356,0.12
F,0.44,0.34,0.10298296064138412,0.4073224365711212,0.186,0.1085,0.1191958487033844
I,0.4,0.2289925068616867,0.11,0.315,0.109,0.067,0.12
F,0.435,0.34,0.10231886804103851,0.3795,0.1495,0.07972229272127151,0.11308027058839798
F,0.525,0.415,0.1504017412662506,0.9738684296607971,0.4125981330871582,0.21707814931869507,0.2749113142490387
I,0.3430030345916748,0.28,0.095,0.2655,0.122,0.052,0.04397640749812126
F,0.49,0.365,0.145,0.8760120272636414,0.3372564911842346,0.1625,0.22
F,0.335,0.25,0.09,0.181,0.0755,0.039901040494441986,0.06
F,0.415,0.30978259444236755,0.105,0.38,0.14932522177696228,0.0785,0.09236899763345718
M,0.5,0.405,0.14,0.6155,0.26651519536972046,0.1355,0.177316352725029
F,0.5566835403442383,0.4225398600101471,0.14436869323253632,0.8948851227760315,0.2475,0.20781762897968292,0.235
M,0.5150717496871948,0.405,0.13651975989341736,0.8025,0.244,0.1635,0.22019805014133453
M,0.45,0.35,0.13,0.344632625579834,0.13200996816158295,0.08019427210092545,0.135
I,0.405,0.2771430015563965,0.12,0.27497556805610657,0.10216119140386581,0.07,0.11
F,0.47,0.29150402545928955,0.0969923660159111,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.057501163333654404
F,0.41562652587890625,0.325,0.10899578779935837,0.455,0.1785,0.1125,0.09443046152591705
F,0.47,0.31414541602134705,0.10580368340015411,0.3576037883758545,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.6790286302566528,0.22,0.1656387746334076,0.2000601589679718
F,0.445,0.3020838797092438,0.09873448312282562,0.485,0.12016648799180984,0.125,0.155
I,0.425,0.32244673371315,0.10797186195850372,0.4303305745124817,0.15296068787574768,0.0785,0.16131575405597687
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.1004498228430748
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.048964183777570724
I,0.365,0.27,0.085,0.205,0.078,0.03654099255800247,0.07
F,0.5792425274848938,0.465,0.165,0.961929440498352,0.42861515283584595,0.21533982455730438,0.2681703269481659
F,0.53,0.415,0.16,0.783,0.35490795969963074,0.18032164871692657,0.245
F,0.555,0.4410395622253418,0.1458028107881546,0.836,0.336,0.2035745084285736,0.2638527452945709
F,0.5438548922538757,0.44,0.175,0.8842402696609497,0.37735477089881897,0.193,0.325
M,0.5741063356399536,0.505,0.14804331958293915,0.9034373760223389,0.3853731155395508,0.20268048346042633,0.2748628258705139
I,0.275,0.215,0.075,0.1155,0.05574161559343338,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.03393985331058502,0.04
I,0.075,0.22544077038764954,0.01,0.2028016597032547,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.22786056995391846,0.03,0.008,0.0025,0.040590621531009674,0.003
I,0.34866997599601746,0.12,0.035,0.27653035521507263,0.09173876792192459,0.0045,0.005
F,0.5975207090377808,0.45787474513053894,0.15435495972633362,1.026610016822815,0.3495,0.2329530268907547,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
F,0.23,0.175,0.065,0.0645,0.07234900444746017,0.0105,0.02
I,0.3,0.23,0.07597383856773376,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.2610473930835724,0.063,0.039,0.05544143542647362
F,0.4290512502193451,0.26,0.11107640713453293,0.4337134063243866,0.18219323456287384,0.0345,0.06
I,0.32,0.245,0.08,0.22397856414318085,0.0635,0.0325,0.05
F,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.07922029495239258,0.156,0.0675,0.05384109914302826,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.03750395029783249,0.07
F,0.33,0.25,0.08448159694671631,0.1715,0.0655,0.035,0.06
F,0.59,0.45911821722984314,0.18,0.9658956527709961,0.439493328332901,0.22870990633964539,0.2774350345134735
F,0.595,0.455,0.13813480734825134,1.0605,0.3417662978172302,0.2165,0.3
F,0.575,0.4511842727661133,0.185,0.9348028302192688,0.4258616268634796,0.23142099380493164,0.26833584904670715
F,0.6334895491600037,0.4827316999435425,0.16615425050258636,1.1577742099761963,0.485,0.2615185081958771,0.3374165892601013
M,0.56,0.39976370334625244,0.1308102309703827,0.8482041358947754,0.3835,0.2065,0.37
F,0.5983400344848633,0.45,0.15944330394268036,1.040419340133667,0.4490939676761627,0.23932334780693054,0.3028240501880646
F,0.545,0.42380931973457336,0.13994231820106506,0.8975,0.341,0.1655,0.24645254015922546
F,0.635,0.46856093406677246,0.15983302891254425,1.059278964996338,0.45885252952575684,0.23519012331962585,0.365
F,0.59,0.4440421462059021,0.14674030244350433,1.1015,0.4775,0.20848162472248077,0.27349403500556946
F,0.54,0.475,0.13926681876182556,0.928,0.3480275273323059,0.19341930747032166,0.26
F,0.582788348197937,0.44,0.14633123576641083,0.865,0.3675,0.21537522971630096,0.2612733542919159
M,0.5553268194198608,0.40916934609413147,0.13684798777103424,0.8945,0.35294127464294434,0.239,0.245
I,0.245,0.195,0.06,0.2545923888683319,0.0445,0.0245,0.051368217915296555
M,0.34968358278274536,0.2,0.08834167569875717,0.1205,0.0465,0.028,0.04
F,0.46,0.30976471304893494,0.13,0.3603856563568115,0.3,0.10655353218317032,0.16
F,0.52,0.42824041843414307,0.1400221884250641,0.895,0.3615,0.186,0.24946901202201843
M,0.35,0.25345751643180847,0.11,0.2925,0.1225,0.0635,0.05608374997973442
M,0.5163946747779846,0.39,0.15,0.6355,0.3284498155117035,0.16773976385593414,0.255
F,0.45,0.36,0.09150442481040955,0.4995,0.2035,0.1,0.17
F,0.5962567329406738,0.525,0.15738512575626373,1.0825777053833008,0.43895798921585083,0.23669537901878357,0.55
M,0.5539320111274719,0.5,0.14095045626163483,0.8626036643981934,0.412,0.2705,0.25507473945617676
F,0.62,0.4467019736766815,0.205,0.9093637466430664,0.393088698387146,0.2505,0.25505149364471436
F,0.6175329089164734,0.48127010464668274,0.16610966622829437,1.1485450267791748,0.49135589599609375,0.2606014907360077,0.45
F,0.63,0.4622502028942108,0.15171323716640472,0.9626017808914185,0.4105,0.22883039712905884,0.2884160876274109
F,0.655,0.47877946496009827,0.16035431623458862,1.035144567489624,0.46033284068107605,0.24196691811084747,0.304214209318161
F,0.6175330877304077,0.4812702238559723,0.16610972583293915,1.148545742034912,0.4913559556007385,0.26060158014297485,0.49
F,0.6085240840911865,0.4697256088256836,0.15482603013515472,1.032780408859253,0.532,0.3345,0.3122672736644745
F,0.6326214671134949,0.4819599688053131,0.16654297709465027,1.484,0.5038018226623535,0.2568289041519165,0.34403976798057556
F,0.515,0.46707966923713684,0.15907706320285797,1.0661641359329224,0.4515477120876312,0.23479178547859192,0.25
F,0.535,0.415,0.1405600607395172,0.8415,0.3527143597602844,0.1926736980676651,0.3
I,0.36,0.285,0.08478476107120514,0.2548116445541382,0.0915,0.06274404376745224,0.075
F,0.455,0.33010485768318176,0.10661973804235458,0.4495,0.15890510380268097,0.104,0.15
F,0.485,0.4216461479663849,0.14289727807044983,0.6295,0.33219337463378906,0.1780058592557907,0.21942822635173798
M,0.6025975942611694,0.4545654356479645,0.1551043838262558,1.0242023468017578,0.325,0.22081798315048218,0.30555757880210876
F,0.535,0.415,0.17,0.879,0.295,0.1965,0.2128894031047821
M,0.5566266775131226,0.435,0.155,0.8685827255249023,0.3889743387699127,0.18207478523254395,0.24483804404735565
F,0.495,0.4,0.13353696465492249,0.6445,0.3120652735233307,0.1743696928024292,0.205
F,0.44,0.3449726104736328,0.11873745918273926,0.4775,0.222365602850914,0.12493672966957092,0.167628675699234
F,0.5719586610794067,0.44953566789627075,0.16,0.8105,0.4115494191646576,0.1795,0.24982023239135742
M,0.54,0.4247528314590454,0.1388169378042221,0.8684090375900269,0.3835,0.226,0.2624059319496155
F,0.565,0.505,0.13978217542171478,1.2765,0.501,0.1917826384305954,0.24962295591831207
F,0.61,0.475,0.165,0.8921085596084595,0.3795728087425232,0.19746233522891998,0.24477091431617737
F,0.5985309481620789,0.45235079526901245,0.1571025252342224,1.013,0.4429587125778198,0.23007343709468842,0.35
F,0.5983414053916931,0.495,0.15944316983222961,1.0404152870178223,0.4490920603275299,0.23932303488254547,0.3028237521648407
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.34456875920295715,0.205,0.0836804062128067,0.1105,0.045,0.0285,0.035
I,0.30985239148139954,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.40243256092071533,0.30251747369766235,0.14,0.549,0.2215,0.08240380138158798,0.15
M,0.34474676847457886,0.28,0.105,0.234,0.0905,0.0553726851940155,0.075
