cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.61,0.4390997588634491,0.1359090656042099,0.7066997289657593,0.3024442493915558,0.14174048602581024,0.3085
F,0.5936554670333862,0.475,0.1468077152967453,0.9677488803863525,0.4259710907936096,0.19545137882232666,0.29637986421585083
F,0.5771581530570984,0.46842315793037415,0.14997132122516632,1.2525,0.4064878821372986,0.2595,0.27219200134277344
F,0.603042721748352,0.51,0.15137536823749542,0.9753736257553101,0.594,0.1931772381067276,0.2991511821746826
F,0.625,0.44377952814102173,0.17,0.8470284342765808,0.37488478422164917,0.17299841344356537,0.25314390659332275
F,0.5725786089897156,0.49,0.175,0.8669267892837524,0.35923710465431213,0.271,0.2525370121002197
F,0.625,0.4512830376625061,0.14478571712970734,0.887723982334137,0.4755,0.1854347586631775,0.27671587467193604
F,0.5713071227073669,0.5,0.165,0.8896368741989136,0.573,0.1626908779144287,0.26973092555999756
F,0.6111282110214233,0.4808697998523712,0.15668536722660065,1.045466423034668,0.5845,0.22244590520858765,0.3253413140773773
F,0.63,0.4618135094642639,0.14566752314567566,0.9236647486686707,0.44439709186553955,0.1897091120481491,0.2895069718360901
F,0.6054862141609192,0.47953346371650696,0.16061490774154663,1.0625449419021606,0.49618515372276306,0.2263409048318863,0.3392035961151123
M,0.5787197947502136,0.45809465646743774,0.14886747300624847,0.9503600597381592,0.4281691014766693,0.21015389263629913,0.2942168712615967
F,0.635,0.42420920729637146,0.1356988400220871,1.375,0.623,0.2705,0.23189418017864227
F,0.635,0.45483091473579407,0.14055302739143372,1.4065,0.3629009425640106,0.17387142777442932,0.3745
F,0.5754632353782654,0.4614657461643219,0.155,0.9613839387893677,0.451129674911499,0.18530787527561188,0.2938021421432495
F,0.6132169961929321,0.4668510854244232,0.1538449376821518,0.8700812458992004,0.4068012535572052,0.19984577596187592,0.409
F,0.64,0.4336760938167572,0.175,0.817661464214325,0.35322538018226624,0.291,0.23366191983222961
F,0.5866219997406006,0.5,0.1438785195350647,0.8288945555686951,0.38856998085975647,0.17905278503894806,0.3185
F,0.5873372554779053,0.47249701619148254,0.15318971872329712,1.636,0.779,0.21182888746261597,0.2946818768978119
M,0.5855042934417725,0.4485492706298828,0.14627280831336975,0.7965770959854126,0.349249005317688,0.1725812554359436,0.4
F,0.645,0.505,0.165,0.8068822622299194,0.3270326554775238,0.15399742126464844,0.24469341337680817
F,0.645,0.4469940960407257,0.175,0.8734134435653687,0.39924705028533936,0.17203594744205475,0.2560597360134125
F,0.645,0.46934762597084045,0.1460440456867218,1.2465,0.41303780674934387,0.1920689344406128,0.2888885736465454
F,0.645,0.44050753116607666,0.14443853497505188,1.212,0.35278990864753723,0.2055,0.24146854877471924
F,0.65,0.46181365847587585,0.14566746354103088,0.9236641526222229,0.4443970322608948,0.1897089034318924,0.2895067632198334
F,0.6109570860862732,0.4880412817001343,0.1587391495704651,1.0431534051895142,0.4961617588996887,0.308,0.3177639842033386
F,0.65,0.46181365847587585,0.14566746354103088,0.9236641526222229,0.4443970322608948,0.1897089034318924,0.2895067632198334
F,0.655,0.46,0.16,0.7998122572898865,0.3259790241718292,0.15087585151195526,0.24228140711784363
F,0.5836489200592041,0.4537736177444458,0.175,0.9407238364219666,0.8515,0.18428398668766022,0.28881317377090454
F,0.6111289858818054,0.4808703660964966,0.15668539702892303,1.045467734336853,0.69,0.22244617342948914,0.3253415822982788
F,0.6026602387428284,0.49631860852241516,0.15487633645534515,1.5905,0.4819295108318329,0.22111637890338898,0.32093754410743713
F,0.5945348143577576,0.495,0.15109753608703613,0.923322319984436,0.4183885157108307,0.3595,0.28971990942955017
F,0.5969467163085938,0.475,0.1475159227848053,0.8165357708930969,0.355770468711853,0.1727018654346466,0.335
F,0.67,0.461813747882843,0.1456674188375473,0.9236636757850647,0.44439697265625,0.18970873951911926,0.28950661420822144
F,0.5778419971466064,0.57,0.14516682922840118,0.8843539953231812,0.739,0.2995,0.26712629199028015
F,0.6090516448020935,0.4737750291824341,0.15615665912628174,0.9209587574005127,0.4477387070655823,0.21240197122097015,0.553
F,0.5754660964012146,0.4614681899547577,0.185,0.9613879323005676,0.45112961530685425,0.18530850112438202,0.29380154609680176
F,0.6111293435096741,0.48087063431739807,0.15668544173240662,1.0454684495925903,0.8255,0.22244638204574585,0.32534170150756836
F,0.6111294627189636,0.48087072372436523,0.15668544173240662,1.0454684495925903,0.893,0.22244641184806824,0.32534173130989075
F,0.6132175326347351,0.4668513536453247,0.15384505689144135,0.8700823187828064,0.40680164098739624,0.19984593987464905,0.503
F,0.5890535712242126,0.4611411690711975,0.1498679518699646,0.8589851260185242,0.4132690727710724,0.42,0.4045
M,0.5787197947502136,0.45809465646743774,0.14886747300624847,0.9503600597381592,0.4281691014766693,0.21015389263629913,0.2942168712615967
M,0.5787197947502136,0.45809465646743774,0.14886747300624847,0.9503600597381592,0.4281691014766693,0.21015389263629913,0.2942168712615967
F,0.6111288070678711,0.4808702766895294,0.15668539702892303,1.045467495918274,0.6655,0.22244612872600555,0.32534152269363403
F,0.5936571359634399,0.6,0.14680777490139008,0.9677504897117615,0.42597129940986633,0.19545169174671173,0.2963794469833374
F,0.6026608943939209,0.49631914496421814,0.15487642586231232,2.302,0.4819301962852478,0.22111667692661285,0.32093802094459534
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
F,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.20796068012714386,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.07633893936872482,0.0685,0.01511410903185606,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.039397891610860825,0.02,0.016090096905827522
I,0.28,0.21,0.085,0.1075,0.011430631391704082,0.024,0.034
I,0.285,0.22,0.0844201147556305,0.096,0.052049364894628525,0.0205,0.03460085764527321
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.010101976804435253
I,0.32,0.225,0.085,0.1415,0.0675,-0.004360211547464132,0.0405
I,0.39071163535118103,0.3105907440185547,0.10643485188484192,0.2015,0.09,0.0475,0.06656404584646225
F,0.37,0.28,0.1,0.221,0.1165,0.014382871799170971,0.0635
F,0.375,0.27636635303497314,0.08,0.21392744779586792,0.1125,0.0455,0.067
F,0.40096789598464966,0.275,0.1,0.3245525360107422,0.1165,0.042,0.09386835992336273
F,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.3048815131187439,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.1193450391292572,0.172,-0.004637641366571188,0.093
I,0.4054543077945709,0.31348294019699097,0.1,0.33580973744392395,0.1255,0.057,0.08522284030914307
I,0.41,0.325,0.07982045412063599,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.08350595831871033,0.1255,0.07,0.1035
I,0.41805872321128845,0.33696427941322327,0.10613749921321869,0.3625,0.1409021019935608,0.0635,0.07490716129541397
F,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.08618759363889694,0.3685,0.162,0.0865,0.035005200654268265
F,0.4419083893299103,0.33956179022789,0.12,0.397,0.1985,0.08346395939588547,0.13221684098243713
I,0.435,0.33,0.11,0.16940364241600037,0.2055,0.096,0.03777075186371803
I,0.435,0.345,0.115,0.2066090703010559,0.222,0.0735,0.0452430285513401
I,0.44,0.33,0.0947607010602951,0.3705,0.1545,0.03246403858065605,0.07021137326955795
I,0.42064234614372253,0.345,0.11245507001876831,0.3356156349182129,0.1675,0.044169407337903976,0.117
I,0.37778469920158386,0.29058223962783813,0.145,0.434,0.10063543170690536,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.01029753964394331,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.022597210481762886,0.1315
F,0.45,0.2774161994457245,0.12,0.4925,0.241,0.1075,0.05803518369793892
I,0.45,0.256881445646286,0.105,0.3715,0.07978824526071548,0.0785,0.0975
I,0.45,0.23057115077972412,0.1,0.411,0.1945,0.1,0.098
F,0.45,0.33,0.09538581967353821,0.3685,0.16,0.039784666150808334,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.032388973981142044
M,0.4087795615196228,0.3144586980342865,0.105,0.352588415145874,0.27,0.1395,0.08307421952486038
I,0.47,0.38,0.08822877705097198,0.4845,0.211,0.1075,0.142
I,0.34285596013069153,0.35,0.11,0.4565,0.206,0.028347255662083626,0.13
I,0.36382949352264404,0.2798670530319214,0.1,0.20593973994255066,0.2165,0.111,0.115
F,0.4295882284641266,0.38,0.125,0.3863365352153778,0.3395,0.1085,0.1665
F,0.49,0.3314484655857086,0.125,0.5225,0.235,0.07650889456272125,0.1326872855424881
F,0.5,0.375,0.14,0.3378908038139343,0.248,0.112,0.1585
I,0.5,0.31489840149879456,0.12,0.3351950943470001,0.215,0.05706000700592995,0.17
I,0.5,0.38,0.10030277073383331,0.27919840812683105,0.2485,0.1135,0.134
M,0.5,0.3090026080608368,0.125,0.5215,0.2485,0.117,0.07416397333145142
F,0.523663341999054,0.42072394490242004,0.14248469471931458,0.7336378693580627,0.246,0.15,0.21899360418319702
I,0.51,0.38481569290161133,0.12222979217767715,0.6795,0.24007993936538696,0.1395,0.1492404192686081
F,0.51,0.4,0.125,0.545,0.261,0.115,0.10859295725822449
F,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.10042187571525574
I,0.51,0.3355870544910431,0.115,0.47668713331222534,0.215,0.07223528623580933,0.14426685869693756
I,0.4626317620277405,0.35630249977111816,0.11907117068767548,0.4181782901287079,0.3175,0.0720713883638382,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.15125899016857147,0.22259683907032013
F,0.52,0.38,0.11769632250070572,0.5395,0.2295,0.10553908348083496,0.15662208199501038
I,0.52,0.38,0.10766347497701645,0.30242493748664856,0.18068070709705353,0.1295,0.167
F,0.587548017501831,0.46805134415626526,0.1534721851348877,1.019,0.523,0.2018418312072754,0.27253150939941406
F,0.42456957697868347,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.3837122321128845,0.12131054699420929,0.4487913250923157,0.2446654736995697,0.09412641823291779,0.1835
M,0.525,0.405,0.12556657195091248,0.7555,0.3755,0.1315077394247055,0.201
I,0.35510319471359253,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.43116477131843567,0.4,0.125,0.617,0.14936509728431702,0.127,0.09144701808691025
I,0.535,0.39,0.11261819303035736,0.599,0.2595,0.09055572748184204,0.1380014568567276
I,0.45903515815734863,0.42,0.14,0.5504093170166016,0.3125,0.138,0.1895
M,0.545,0.36048993468284607,0.135,0.7835,0.4225,0.1815,0.156
F,0.545,0.41,0.11692972481250763,0.793,0.434,0.1405,0.19
M,0.545,0.404339462518692,0.12922745943069458,0.82,0.4615,0.13525733351707458,0.218
F,0.55,0.4343908727169037,0.135,0.8130989074707031,0.3575013279914856,0.1855,0.228043794631958
F,0.5122657418251038,0.43,0.15,0.84,0.28580528497695923,0.195,0.223
F,0.55,0.447061687707901,0.15,0.8739460110664368,0.3987126648426056,0.17175273597240448,0.25689682364463806
F,0.5537369847297668,0.42994970083236694,0.145,0.8644353151321411,0.464,0.1775,0.2515987455844879
F,0.5709778666496277,0.445,0.14330174028873444,0.8090291023254395,0.42,0.16193847358226776,0.2215
F,0.48149678111076355,0.44,0.155,0.6405,0.336,0.1765,0.245
F,0.5782365798950195,0.415,0.14503498375415802,0.8907555341720581,0.43,0.1885,0.26973482966423035
M,0.5618048310279846,0.455,0.15,0.8403676748275757,0.333828866481781,0.15904563665390015,0.24068883061408997
M,0.579116702079773,0.435,0.1462588906288147,0.9163632392883301,0.5795,0.17016196250915527,0.26278096437454224
F,0.5892258286476135,0.45,0.14900782704353333,0.8542953729629517,0.447,0.17087885737419128,0.2645
M,0.5808998942375183,0.46967607736587524,0.14739450812339783,1.0375,0.3921862542629242,0.19106878340244293,0.2639285922050476
F,0.5491015911102295,0.4479528069496155,0.145,0.8775,0.3629606366157532,0.17838720977306366,0.22
F,0.5870740413665771,0.45731496810913086,0.14933344721794128,0.8496190905570984,0.40665403008461,0.16,0.224
F,0.575,0.4459016025066376,0.14036665856838226,0.9945,0.37084293365478516,0.229,0.2466161549091339
F,0.575,0.45,0.1359805166721344,1.068,0.32305315136909485,0.214,0.22941893339157104
M,0.575,0.4089682996273041,0.14,0.655537486076355,0.2768058776855469,0.191,0.222
F,0.5759541392326355,0.45674827694892883,0.165,0.9131296277046204,0.435,0.18028990924358368,0.27140235900878906
F,0.575,0.46181267499923706,0.1456679403781891,0.9236682653427124,0.4443974196910858,0.1897105574607849,0.28950831294059753
F,0.575,0.435,0.13,0.6146311163902283,0.3155,0.2155,0.245
F,0.575,0.4707316756248474,0.14664289355278015,1.0225,0.4153973460197449,0.19346274435520172,0.2910514175891876
F,0.575,0.445,0.13818080723285675,0.847,0.33336299657821655,0.16172854602336884,0.2451513111591339
M,0.5918471813201904,0.46980470418930054,0.14705447852611542,0.904148280620575,0.4102000892162323,0.2155,0.26647046208381653
F,0.6111295223236084,0.4808707535266876,0.15668544173240662,1.0454685688018799,0.945,0.22244642674922943,0.32534176111221313
F,0.5479052662849426,0.445,0.1392689347267151,0.814,0.34501785039901733,0.1915,0.23849262297153473
F,0.5819118022918701,0.45,0.14679154753684998,0.8725855946540833,0.391055703163147,0.1815,0.26891088485717773
F,0.5752029418945312,0.474385142326355,0.14871549606323242,1.0025,0.4253602623939514,0.1975,0.28290116786956787
F,0.5926030874252319,0.45,0.15046416223049164,0.9141177535057068,0.41458767652511597,0.246,0.285866916179657
F,0.585,0.4502357840538025,0.14033906161785126,0.7403711676597595,0.37476566433906555,0.1648697853088379,0.235
M,0.5658182501792908,0.4563611149787903,0.1440000981092453,0.9555,0.3432876169681549,0.1777542531490326,0.265
F,0.5724301934242249,0.47,0.15,0.857644259929657,0.3586762249469757,0.232,0.2516483664512634
F,0.5124086141586304,0.475,0.16,1.0265,0.485,0.15087774395942688,0.2565
F,0.6111289858818054,0.4808703660964966,0.15668541193008423,1.045467734336853,0.696,0.22244618833065033,0.3253415822982788
F,0.6,0.465,0.13203290104866028,0.6750388741493225,0.3133210837841034,0.262,0.25
M,0.6,0.465,0.1263979971408844,1.0165,0.512,0.133446604013443,0.225
F,0.605,0.4483649432659149,0.14064425230026245,1.1775,0.36967968940734863,0.2275,0.25049465894699097
F,0.542687177658081,0.475,0.14,1.1175,0.555,0.16365112364292145,0.25315892696380615
M,0.5545362830162048,0.43915829062461853,0.17,0.8274132609367371,0.3680766224861145,0.15621697902679443,0.23705032467842102
F,0.5721101760864258,0.4695145785808563,0.165,1.056,0.4246245324611664,0.18763509392738342,0.274941623210907
M,0.61,0.4138354957103729,0.16,0.8135117888450623,0.5315,0.149272620677948,0.2206142395734787
M,0.5787197947502136,0.45809465646743774,0.14886747300624847,0.9503600597381592,0.4281691014766693,0.21015389263629913,0.2942168712615967
F,0.5634010434150696,0.4412001669406891,0.165,0.7874723672866821,0.3612000346183777,0.242,0.267
F,0.615,0.4467894434928894,0.17,1.0565,0.3675186336040497,0.17101901769638062,0.2469966858625412
F,0.615,0.4273318350315094,0.12932761013507843,0.923,0.30379489064216614,0.1825,0.2415
F,0.5929290056228638,0.4641629457473755,0.15313196182250977,0.8598988652229309,0.447,0.2009625881910324,0.285
M,0.62,0.4361112117767334,0.1362069547176361,0.7497035264968872,0.3305771052837372,0.2005,0.21086296439170837
F,0.6026442050933838,0.49630314111709595,0.1548742651939392,0.858,0.4819112718105316,0.22110825777053833,0.3209250867366791
F,0.5913628339767456,0.46346837282180786,0.15277473628520966,0.8791373372077942,0.5635,0.20533530414104462,0.281
F,0.625,0.45726272463798523,0.14612959325313568,0.8838230967521667,0.41067931056022644,0.1787683516740799,0.27532944083213806
F,0.5911151170730591,0.4632379710674286,0.15262243151664734,0.8777217268943787,0.587,0.20490102469921112,0.286
F,0.5754632353782654,0.4614657461643219,0.155,0.9613839387893677,0.451129674911499,0.18530787527561188,0.2938021421432495
M,0.63,0.4509316086769104,0.14360393583774567,1.2645,0.35383573174476624,0.1764184683561325,0.24670755863189697
F,0.5527148842811584,0.495,0.14487889409065247,1.1565,0.5115,0.308,0.24361708760261536
M,0.64,0.4301292598247528,0.165,0.7789018154144287,0.3248579502105713,0.3415,0.20566312968730927
F,0.645,0.53,0.1404803842306137,1.39,0.34400424361228943,0.16916696727275848,0.25703880190849304
F,0.645,0.4400855600833893,0.17,0.7467354536056519,0.3527901768684387,0.16478557884693146,0.305
F,0.6090511679649353,0.473774790763855,0.15615656971931458,0.9209579825401306,0.4477384388446808,0.2124018520116806,0.4245
F,0.5710546970367432,0.5,0.14704157412052155,1.202,0.565,0.18478554487228394,0.27294668555259705
F,0.655,0.46181368827819824,0.1456674486398697,0.9236640334129333,0.44439697265625,0.1897088587284088,0.2895067036151886
F,0.5069069266319275,0.4098835587501526,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.4703840911388397,0.14649587869644165,1.346,0.41487401723861694,0.1931399703025818,0.29054996371269226
M,0.562615692615509,0.525,0.1423729956150055,1.363,0.32202836871147156,0.17397089302539825,0.25035160779953003
F,0.5514388680458069,0.44933831691741943,0.17,1.2975,0.3677786886692047,0.18098542094230652,0.3595
F,0.6071842312812805,0.49148648977279663,0.15452882647514343,1.3645,0.4535556435585022,0.21087646484375,0.3005269467830658
F,0.6071851253509521,0.49148738384246826,0.15452894568443298,1.7025,0.4535565972328186,0.210876926779747,0.3005276322364807
F,0.5595020055770874,0.43304798007011414,0.165,0.873468816280365,0.699,0.3685,0.2533063292503357
F,0.69,0.4542177617549896,0.14583483338356018,0.8991751074790955,0.624,0.1873595416545868,0.2797447144985199
F,0.69,0.4578167498111725,0.14512290060520172,0.7867348790168762,0.3875094950199127,0.17223069071769714,0.3865
F,0.69,0.4618137776851654,0.14566738903522491,0.9236633777618408,0.4443969130516052,0.1897086352109909,0.2895064949989319
F,0.5754660964012146,0.4614681899547577,0.185,0.9613879323005676,0.45112961530685425,0.18530850112438202,0.29380154609680176
F,0.7,0.45937609672546387,0.14612320065498352,0.7926012873649597,0.3880305886268616,0.17352886497974396,0.446
F,0.7,0.4618138372898102,0.14566737413406372,0.9236632585525513,0.4443969130516052,0.18970859050750732,0.2895064651966095
F,0.587557852268219,0.47221195697784424,0.1532256156206131,1.6465,0.8545,0.21194136142730713,0.2938919961452484
F,0.5826800465583801,0.47767215967178345,0.1494639366865158,1.219,0.41519561409950256,0.20791985094547272,0.301
F,0.5906985998153687,0.46072056889533997,0.18,0.9141936898231506,0.4038899838924408,0.381,0.262571781873703
F,0.6109579801559448,0.4880419373512268,0.15873928368091583,1.0431554317474365,0.4961625635623932,0.407,0.3177644908428192
F,0.6109572052955627,0.48804137110710144,0.15873916447162628,1.0431535243988037,0.4961618185043335,0.313,0.3177640438079834
F,0.6090516448020935,0.4737750291824341,0.15615665912628174,0.9209586977958679,0.4477387070655823,0.21240195631980896,0.5375
F,0.6026607155799866,0.4963189959526062,0.15487639605998993,1.9965,0.48193007707595825,0.22111660242080688,0.3209379017353058
M,0.5487698316574097,0.4261716902256012,0.145,0.8499642610549927,0.691,0.16191726922988892,0.2344978302717209
F,0.6111295819282532,0.4808708131313324,0.15668544173240662,1.0454686880111694,1.026,0.22244645655155182,0.3253417909145355
F,0.5903514623641968,0.46068575978279114,0.185,0.9141843914985657,0.40355056524276733,0.38,0.26244404911994934
F,0.5754660964012146,0.4614681899547577,0.185,0.9613879323005676,0.45112961530685425,0.18530850112438202,0.29380154609680176
F,0.5928704142570496,0.4617704451084137,0.151591956615448,0.9675043821334839,0.896,0.4585,0.2950425148010254
F,0.6090517044067383,0.47377505898475647,0.15615665912628174,0.9209586977958679,0.44773873686790466,0.21240197122097015,0.545
F,0.6111297011375427,0.4808708727359772,0.1566854566335678,1.0454689264297485,1.1965,0.2224464863538742,0.3253418505191803
F,0.6026607155799866,0.4963190257549286,0.15487641096115112,2.0065,0.48193007707595825,0.22111660242080688,0.3209379017353058
F,0.6090517640113831,0.47377511858940125,0.15615667402744293,0.9209588766098022,0.44773876667022705,0.21240200102329254,0.586
I,0.38005444407463074,0.375,0.12,0.27800264954566956,0.196,0.1045,0.15
I,0.245,0.20925962924957275,0.06,0.0765,0.034,0.014,0.0215
F,0.3246903121471405,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.27095434069633484,0.07,0.2533460557460785,0.435,0.0429755263030529,0.0720224678516388
I,0.315,0.23,0.08,0.050605446100234985,0.0545,0.031,0.0445
I,0.3220699727535248,0.23,0.07,0.1145,0.046,0.015544871799647808,0.0385
I,0.325,0.225,0.075,0.139,0.0565,-0.004824144300073385,0.09
I,0.3492138981819153,0.25,0.095,0.2085,0.102,0.03322875127196312,0.05885528400540352
I,0.33,0.205,0.095,0.1595,0.015583495609462261,0.032,0.0435
I,0.335,0.245,0.07617759704589844,0.2015,0.096,0.0405,0.048
F,0.34,0.25,0.09,0.11614564061164856,0.0775,0.033,0.055
I,0.345,0.255,0.076687291264534,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,-0.002260578330606222,0.05
I,0.35,0.27,0.0769135057926178,0.215,0.1,0.036,0.065
F,0.35,0.27709493041038513,0.09,0.1785,0.0855,0.036113206297159195,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.07781119644641876,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
F,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
F,0.37,0.28,0.085,0.217,0.1095,0.032887544482946396,0.06613961607217789
F,0.4105398952960968,0.31983259320259094,0.095,0.213,0.096,0.041,0.09186523407697678
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.07396933436393738,0.093,0.0405,0.0755
F,0.375,0.275,0.095,0.16491279006004333,0.11,0.01195687334984541,0.0775
F,0.375,0.28,0.08,0.22470462322235107,0.0825,0.048,0.06768331676721573
I,0.375,0.27,0.07772932946681976,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.0482240729033947,0.0535,0.02105802483856678
I,0.357817143201828,0.27,0.08,0.1491885781288147,0.07790345698595047,0.042,0.07
F,0.385,0.2786727547645569,0.09,0.2615,0.0861738845705986,0.0595,0.0745
I,0.385,0.2598890960216522,0.085,0.2175,0.097,0.03708921745419502,0.050612155348062515
F,0.385,0.3,0.095,0.13413718342781067,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.0021181576885282993,0.0655
I,0.39,0.24104206264019012,0.095,0.3265,0.1665,0.0575,0.019581707194447517
I,0.395,0.305,0.105,0.22479704022407532,0.08471613377332687,0.0272067878395319,0.06749994307756424
F,0.395,0.3352421522140503,0.11284352838993073,0.4271717071533203,0.115,0.0625,0.11830560863018036
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.020204434171319008,0.04501401260495186
F,0.405,0.285,0.09,0.2695019543170929,0.10078585892915726,0.0505,0.07848339527845383
I,0.41,0.335,0.08665445446968079,0.09593203663825989,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.022343071177601814,0.04424332454800606
I,0.37549373507499695,0.325,0.11,0.27991363406181335,0.173,0.045,0.0643688440322876
I,0.425,0.32,0.1,0.1131809651851654,0.126,0.06,0.106
I,0.3571581542491913,0.31,0.09,0.22112011909484863,0.1385,0.020911486819386482,0.08
I,0.43,0.34,0.08581116795539856,0.428,0.2065,0.086,0.03358394280076027
I,0.46327200531959534,0.36599186062812805,0.11426861584186554,0.378,0.21881960332393646,0.08598670363426208,0.11741932481527328
I,0.435,0.315,0.11,0.3685,0.1615,0.00371812516823411,0.12
I,0.44,0.34,0.08056730031967163,0.438,0.2115,0.083,0.12
I,0.45,0.24896398186683655,0.105,0.448,0.208,0.02342493273317814,0.12
I,0.455,0.345,0.09313026815652847,0.16199937462806702,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.07701560854911804,0.10546521842479706
I,0.455,0.33,0.09515301883220673,0.23692917823791504,0.358,0.023939313367009163,0.11
I,0.46,0.36,0.0972490981221199,0.466,0.2225,0.03984017297625542,0.07829988747835159
I,0.46,0.28086909651756287,0.105,0.2255755364894867,0.1575,0.03179559484124184,0.114
F,0.46,0.365,0.125,0.28457534313201904,0.206,0.1045,0.141
F,0.465,0.29746562242507935,0.11,0.346,0.1425,0.073,0.07777939736843109
I,0.47,0.365,0.1,0.411,0.175,0.023417094722390175,0.135
F,0.47,0.355,0.18,0.48,0.2055,0.08273337781429291,0.12114012241363525
I,0.47,0.355,0.10143857449293137,0.393,0.167,0.04862195625901222,0.08803290873765945
F,0.39579907059669495,0.355,0.1,0.5035,0.13357265293598175,0.042180631309747696,0.14
I,0.475,0.29681965708732605,0.10221615433692932,0.22869771718978882,0.1785,0.0885,0.1505
F,0.475,0.36,0.11,0.2692011594772339,0.211,0.03591696545481682,0.15
I,0.48,0.37,0.125,0.5435,0.08887097984552383,0.101,0.165
I,0.48,0.355,0.09498944133520126,0.4725,0.2065,0.03338836506009102,0.132
I,0.4275258779525757,0.365,0.10551333427429199,0.265582799911499,0.13266894221305847,0.0835,0.135
F,0.495,0.355,0.12,0.4965,0.214,0.04765775427222252,0.1495
I,0.495,0.38,0.13,0.5125,0.14283733069896698,0.116,0.06450210511684418
F,0.495,0.395,0.10079026967287064,0.553,0.224,0.1375,0.167
I,0.43216463923454285,0.38,0.1068941280245781,0.594,0.13237924873828888,0.104,0.09012778103351593
M,0.5,0.42,0.135,0.765144407749176,0.2995178997516632,0.14917588233947754,0.21893873810768127
I,0.4401887357234955,0.3532103896141052,0.12289704382419586,0.3755325973033905,0.239,0.06831129640340805,0.185
I,0.4889622628688812,0.40139657258987427,0.14,0.6615,0.2681872546672821,0.1625,0.16371853649616241
I,0.5,0.375,0.125,0.41210976243019104,0.259,0.124,0.10701648890972137
F,0.5,0.395,0.14,0.7823238372802734,0.2925,0.15390005707740784,0.2338058352470398
I,0.505,0.405,0.10705025494098663,0.32427144050598145,0.16583679616451263,0.11,0.18
F,0.5374270677566528,0.38,0.12994660437107086,0.6496917009353638,0.30902358889579773,0.1384754478931427,0.18
F,0.505,0.395,0.105,0.551,0.248,0.07748289406299591,0.12299729883670807
F,0.515,0.3670503795146942,0.12,0.5645886659622192,0.3265,0.1295,0.15571965277194977
F,0.571561336517334,0.4729589521884918,0.1463385969400406,0.711,0.4147816002368927,0.144,0.2742864489555359
F,0.5046756863594055,0.4014992415904999,0.135,0.6850030422210693,0.31506839394569397,0.1255,0.19346235692501068
I,0.52,0.3184104263782501,0.10867376625537872,0.5825,0.233,0.1365,0.09476763010025024
F,0.52,0.36834242939949036,0.125,0.5716162323951721,0.3005,0.131,0.15660127997398376
F,0.525,0.4,0.125,0.6965,0.22835169732570648,0.10432177782058716,0.164
F,0.5131755471229553,0.4162808358669281,0.155,0.842,0.428,0.15648573637008667,0.2045
I,0.53,0.415,0.11296690255403519,0.694,0.3905,0.111,0.14359144866466522
F,0.53,0.42,0.155,0.8021891713142395,0.4725,0.1482914835214615,0.24388213455677032
