cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.635,0.4364476799964905,0.175,1.375,0.38026273250579834,0.1954718679189682,0.2664954662322998
M,0.585974931716919,0.45430755615234375,0.185,1.0088129043579102,0.4060150682926178,0.22111886739730835,0.28479865193367004
F,0.6065104603767395,0.46829360723495483,0.155,1.0372925996780396,0.4639383852481842,0.2163475751876831,0.335
F,0.64,0.43328094482421875,0.1396237462759018,1.5175,0.3707411587238312,0.326,0.409
F,0.6016961336135864,0.5,0.15718317031860352,1.0937947034835815,0.4642709791660309,0.21978163719177246,0.27342337369918823
F,0.5730651617050171,0.5,0.14538384974002838,1.2205,0.40110063552856445,0.236,0.25835880637168884
F,0.645,0.46600598096847534,0.1554727554321289,0.9933376908302307,0.48671069741249084,0.2217814177274704,0.2998950481414795
F,0.645,0.46600598096847534,0.1554727554321289,0.9933376908302307,0.48671069741249084,0.2217814177274704,0.2998950481414795
F,0.5676535964012146,0.505,0.165,0.9373392462730408,0.684,0.308,0.24791771173477173
F,0.6228117942810059,0.48452475666999817,0.175,1.1636871099472046,0.498636394739151,0.25340545177459717,0.32592788338661194
F,0.6373838186264038,0.4748753309249878,0.16218821704387665,1.128800392150879,0.5475,0.25445568561553955,0.2982529103755951
F,0.5973089933395386,0.515,0.15612225234508514,1.03449547290802,0.515,0.22514794766902924,0.26898276805877686
F,0.6004610061645508,0.4658302664756775,0.16116474568843842,1.009320616722107,0.57,0.21925131976604462,0.3725
F,0.642642080783844,0.4912691116333008,0.16587428748607635,1.2013260126113892,0.6665,0.25924399495124817,0.31760621070861816
F,0.627113938331604,0.4870997965335846,0.17372117936611176,1.1282416582107544,0.523094654083252,0.25058308243751526,0.477
F,0.5404084920883179,0.4208267331123352,0.13498680293560028,1.494,0.6895,0.331,0.1825
F,0.5895717740058899,0.46632468700408936,0.152269646525383,1.6525,0.4350424110889435,0.3365,0.2697346806526184
F,0.6342380046844482,0.49875685572624207,0.16404622793197632,1.1939858198165894,0.5184754729270935,0.3025,0.31017792224884033
F,0.5956123471260071,0.535,0.15396125614643097,1.0527207851409912,0.44050148129463196,0.297,0.2688286602497101
F,0.6271139979362488,0.48709985613822937,0.17372119426727295,1.1282418966293335,0.523094654083252,0.25058311223983765,0.485
F,0.66,0.4513701796531677,0.153438001871109,0.9256296753883362,0.4424712061882019,0.19927978515625,0.335
M,0.5859730839729309,0.45430564880371094,0.165,1.008808970451355,0.40601328015327454,0.22111739218235016,0.28479790687561035
F,0.675,0.57,0.14627087116241455,0.9047431349754333,0.3939603269100189,0.19207650423049927,0.2467506378889084
F,0.5759408473968506,0.565,0.14709962904453278,1.8375,0.4120226800441742,0.3615,0.26308032870292664
F,0.5838093161582947,0.535,0.15025441348552704,0.9890283346176147,0.7245,0.3215,0.2589918375015259
M,0.5687152743339539,0.525,0.1472158432006836,0.9555066227912903,0.37359818816185,0.19357752799987793,0.25308653712272644
F,0.601696252822876,0.505,0.15718317031860352,1.093794822692871,0.4642709493637085,0.21978165209293365,0.27342334389686584
F,0.6286051273345947,0.4833492636680603,0.175,1.1153301000595093,0.8035,0.2401139885187149,0.3180950880050659
F,0.6271131634712219,0.4870992600917816,0.17372094094753265,1.1282397508621216,0.5230938792228699,0.25058260560035706,0.4045
F,0.596910834312439,0.565,0.16180266439914703,1.01465904712677,0.4459533989429474,0.2066553831100464,0.5475
F,0.715,0.4660063683986664,0.15547271072864532,0.9933362603187561,0.48671048879623413,0.22178108990192413,0.2998948097229004
F,0.715,0.525,0.185,1.56,0.36237281560897827,0.383,0.25033292174339294
F,0.626130998134613,0.4706355035305023,0.16589443385601044,1.190639853477478,0.514247477054596,0.25917282700538635,0.3233919143676758
F,0.765,0.46600645780563354,0.15547269582748413,0.9933357238769531,0.48671045899391174,0.22178101539611816,0.2998947203159332
I,0.185,0.13,0.045,0.029,0.003247302956879139,0.0075,0.0095
I,0.195,0.15,0.045,0.07886141538619995,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.06487428396940231,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.033820267766714096,0.0155,0.060974087566137314
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.04275025054812431
F,0.3918216824531555,0.296800434589386,0.065,0.106,0.054,0.02,0.028
F,0.28,0.21,0.085,0.1075,0.0415,0.013347738422453403,0.034
F,0.285,0.22,0.065,0.096,0.10739341378211975,0.032564155757427216,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
F,0.315,0.235,0.0874147117137909,0.151,0.065,0.029372096061706543,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
F,0.375,0.269395112991333,0.08,0.2345,0.1125,0.0455,0.067
F,0.375,0.275,0.09370964020490646,0.2325,0.12423926591873169,0.042,0.09085821360349655
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.056304942816495895
I,0.33950090408325195,0.32,0.095,0.21108952164649963,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.025889109820127487,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.05993309244513512
I,0.41,0.325,0.07687856256961823,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.25304126739501953,0.07150015234947205,0.07,0.07400939613580704
I,0.41457515954971313,0.3121269941329956,0.1041664183139801,0.3625,0.174,0.07101987302303314,0.105
F,0.42,0.31,0.095,0.22138667106628418,0.1255,0.051,0.088
F,0.4437398314476013,0.3541010022163391,0.11444929987192154,0.43973293900489807,0.162,0.0865,0.1045
F,0.3828093111515045,0.335,0.12,0.30439355969429016,0.1985,0.0865,0.1035
F,0.3824756145477295,0.33,0.11,0.413,0.10391245782375336,0.096,0.096
F,0.4248315691947937,0.345,0.115,0.4365958869457245,0.222,0.0735,0.12565504014492035
I,0.44,0.26691147685050964,0.11,0.3705,0.1545,0.04050981253385544,0.12
I,0.3835941553115845,0.345,0.09936031699180603,0.409,0.1675,0.05719621479511261,0.117
I,0.445,0.31168583035469055,0.145,0.434,0.14090172946453094,0.0767466351389885,0.13
I,0.445,0.335,0.11,0.2052108645439148,0.1985,0.0935,0.06942834705114365
F,0.45,0.365,0.125,0.2851197123527527,0.2135,0.0985,0.1315
I,0.33976519107818604,0.34,0.12,0.4925,0.241,0.036543793976306915,0.12
F,0.4077078700065613,0.33,0.10800430923700333,0.3715,0.1865,0.06786292046308517,0.0975
I,0.45,0.3118547201156616,0.10077817738056183,0.3607454299926758,0.13447216153144836,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.06863653659820557,0.0885,0.08452022075653076
I,0.46,0.29664716124534607,0.115,0.4155,0.12580910325050354,0.098,0.1222907081246376
F,0.47,0.36,0.105,0.39090386033058167,0.15265239775180817,0.1395,0.129
I,0.47,0.2875671982765198,0.125,0.26480618119239807,0.211,0.1075,0.142
I,0.475,0.35,0.09565257281064987,0.31524401903152466,0.11109519004821777,0.099,0.13
I,0.4030676484107971,0.35,0.09982047975063324,0.3621736466884613,0.2165,0.111,0.10432881861925125
I,0.48,0.42073854804039,0.13580964505672455,0.7370478510856628,0.36620891094207764,0.1637571007013321,0.2223059982061386
F,0.49,0.465,0.14749719202518463,0.925805389881134,0.4178999662399292,0.1923927366733551,0.24057286977767944
I,0.38823825120925903,0.375,0.14,0.5495,0.08442117273807526,0.112,0.1585
I,0.5,0.375,0.1099015399813652,0.4782762825489044,0.16966968774795532,0.116,0.17
F,0.4334534704685211,0.38,0.11004039645195007,0.40544062852859497,0.2485,0.1135,0.134
F,0.43718400597572327,0.33375319838523865,0.125,0.5215,0.2485,0.07353120297193527,0.131
F,0.505,0.4008621275424957,0.12656892836093903,0.6286994218826294,0.2900785803794861,0.15,0.1405
F,0.51,0.4532201588153839,0.1432035267353058,0.8733999729156494,0.3465,0.1395,0.2576896846294403
F,0.51,0.4,0.125,0.545,0.17413394153118134,0.115,0.1385
I,0.3694922626018524,0.4,0.125,0.5575,0.2615,0.1195,0.1525
F,0.45714619755744934,0.35612282156944275,0.11906473338603973,0.5155,0.215,0.09869445115327835,0.166
F,0.515,0.3605895936489105,0.11198490113019943,0.6115,0.20802219212055206,0.1265,0.15
F,0.52,0.42898616194725037,0.13475820422172546,0.7765,0.36947059631347656,0.1845,0.185
F,0.52,0.38,0.135,0.5395,0.2295,0.08704617619514465,0.157
I,0.41579586267471313,0.30646830797195435,0.09979050606489182,0.35859790444374084,0.288,0.1295,0.167
F,0.52,0.45684269070625305,0.1476469486951828,1.019,0.523,0.21537159383296967,0.25318941473960876
I,0.4422966539859772,0.4,0.13,0.4954181909561157,0.15102481842041016,0.1245,0.17
I,0.498675674200058,0.4,0.14,0.6517401933670044,0.2625,0.1419941931962967,0.20074471831321716
M,0.5272560119628906,0.405,0.13809019327163696,0.7555,0.3755,0.18180571496486664,0.201
I,0.525,0.395,0.12,0.5369457006454468,0.297,0.1395,0.15946829319000244
F,0.4050365686416626,0.30659258365631104,0.125,0.617,0.279,0.127,0.19
F,0.535,0.3998671770095825,0.125,0.599,0.28088855743408203,0.149,0.21040162444114685
I,0.4894976019859314,0.42,0.12341419607400894,0.6406683921813965,0.3125,0.1319759637117386,0.1895
M,0.5174432992935181,0.4003651440143585,0.135,0.7835,0.32190895080566406,0.16540329158306122,0.156
M,0.545,0.38625568151474,0.12,0.6763589978218079,0.29511186480522156,0.1270691454410553,0.19
M,0.5504009127616882,0.415,0.1451583057641983,0.8006418347358704,0.4615,0.1822962760925293,0.218
F,0.5529645085334778,0.4220550060272217,0.1384465992450714,0.8145,0.427,0.1961304098367691,0.175
F,0.55,0.45752188563346863,0.1491192728281021,0.9399509429931641,0.4361226558685303,0.195,0.2686796188354492
F,0.55,0.425,0.140278160572052,0.8104866147041321,0.411,0.1633099615573883,0.2165
F,0.593032717704773,0.4641325771808624,0.145,0.8995,0.464,0.2084997594356537,0.2782469391822815
M,0.56,0.4109324812889099,0.13835039734840393,0.8965,0.34529048204421997,0.18226447701454163,0.2215
F,0.56,0.44,0.13311204314231873,0.6405,0.3334973454475403,0.1765,0.2261759340763092
M,0.5427727699279785,0.41754910349845886,0.145,0.8370538353919983,0.3207608461380005,0.1885,0.205
F,0.565,0.4578441381454468,0.15,0.9595,0.4231286942958832,0.20075078308582306,0.2884516417980194
M,0.5006884336471558,0.38797906041145325,0.13124778866767883,0.99,0.5795,0.1825,0.206
F,0.6426367163658142,0.49126529693603516,0.16587358713150024,1.2013157606124878,0.447,0.2592403292655945,0.3176043927669525
M,0.57,0.4365738332271576,0.14512509107589722,0.8569431900978088,0.4052216112613678,0.1977165788412094,0.2571858763694763
F,0.6034520268440247,0.468953013420105,0.145,0.8775,0.43036001920700073,0.22149305045604706,0.3021628260612488
I,0.57,0.44,0.12365291267633438,0.7020540833473206,0.2845802307128906,0.16,0.19298473000526428
F,0.575,0.4557781219482422,0.14523346722126007,0.9945,0.41701483726501465,0.229,0.26237887144088745
F,0.575,0.43941763043403625,0.1473712921142578,1.068,0.398075670003891,0.19729076325893402,0.2575
F,0.575,0.4624270498752594,0.1535961627960205,0.9794361591339111,0.401,0.21866737306118011,0.28817668557167053
F,0.575,0.45965757966041565,0.14244718849658966,0.869,0.4078606963157654,0.197,0.26508888602256775
M,0.5905537009239197,0.4525749683380127,0.1654861718416214,0.9519489407539368,0.40908291935920715,0.21934151649475098,0.26
I,0.4816945195198059,0.435,0.13,0.805,0.3155,0.2155,0.1902340203523636
F,0.6022346615791321,0.4813846945762634,0.15506896376609802,1.0225,0.4639763832092285,0.2175,0.2871803045272827
F,0.5662948489189148,0.445,0.14911821484565735,0.9080506563186646,0.415,0.18820509314537048,0.22
F,0.58,0.455,0.15,0.8674759268760681,0.3596481680870056,0.2155,0.24520087242126465
F,0.6342391967773438,0.49875810742378235,0.1640465259552002,1.1939902305603027,0.5184774994850159,0.426,0.31017839908599854
F,0.58,0.4263295531272888,0.135,0.8353020548820496,0.3754309415817261,0.1675826609134674,0.22
M,0.58,0.45,0.14,0.9615,0.34152519702911377,0.17118817567825317,0.2525569796562195
F,0.6145128011703491,0.49261629581451416,0.16412675380706787,1.0025,0.508174479007721,0.2526395916938782,0.30906766653060913
F,0.58,0.45,0.155,0.814771294593811,0.31590333580970764,0.246,0.265
M,0.5495779514312744,0.46,0.14456316828727722,0.9335,0.478,0.19862809777259827,0.24302396178245544
M,0.5291661024093628,0.40587955713272095,0.13991917669773102,0.9555,0.3347189426422119,0.236,0.265
M,0.5687137842178345,0.47,0.14721578359603882,0.955502986907959,0.373597651720047,0.19357721507549286,0.25308698415756226
F,0.6268083453178406,0.4817560911178589,0.16230440139770508,1.1524156332015991,0.48405417799949646,0.2495,0.2973485589027405
M,0.5907322764396667,0.45048001408576965,0.15926416218280792,1.0223135948181152,0.43976929783821106,0.2413291335105896,0.2943492531776428
F,0.5904496908187866,0.465,0.1518980860710144,1.0484651327133179,0.4206605553627014,0.262,0.26283514499664307
F,0.6426398754119873,0.4912675619125366,0.16587401926517487,1.2013218402862549,0.512,0.25924253463745117,0.31760546565055847
F,0.605,0.47,0.14426498115062714,0.856464684009552,0.38164418935775757,0.16347409784793854,0.292
M,0.605,0.4321666657924652,0.14,0.8501362204551697,0.555,0.19640317559242249,0.2500458359718323
M,0.605,0.43966227769851685,0.14887365698814392,0.8827837109565735,0.582,0.21343745291233063,0.25576817989349365
F,0.63737952709198,0.47487160563468933,0.16218751668930054,1.1287920475006104,0.433,0.25445184111595154,0.2982509136199951
M,0.5938372611999512,0.4552318751811981,0.16,0.9699804186820984,0.5315,0.21493017673492432,0.2837335169315338
F,0.5851931571960449,0.485,0.1529359668493271,1.3305,0.4464533030986786,0.21281257271766663,0.27456051111221313
F,0.61,0.47,0.165,1.052,0.498,0.17519478499889374,0.24964970350265503
F,0.615,0.46,0.14696873724460602,0.9097800850868225,0.4815,0.19104240834712982,0.253576397895813
F,0.5762842297554016,0.465,0.15478874742984772,0.9512070417404175,0.42152124643325806,0.19374284148216248,0.2415
F,0.5851726531982422,0.475,0.155,1.000573992729187,0.447,0.2085648477077484,0.2793424725532532
F,0.62,0.47,0.14386135339736938,1.0195,0.3943937420845032,0.17921169102191925,0.2471834123134613
M,0.5907322764396667,0.45048001408576965,0.15926416218280792,1.0223135948181152,0.43976929783821106,0.2413291335105896,0.2943492531776428
F,0.5723294019699097,0.4503110647201538,0.14499615132808685,1.1125,0.5635,0.2445,0.24272599816322327
F,0.5688448548316956,0.485,0.175,0.9349095225334167,0.7335,0.2715,0.2515917420387268
F,0.6119848489761353,0.47829052805900574,0.1535550206899643,1.0675773620605469,0.587,0.29,0.27737247943878174
F,0.63,0.4665176272392273,0.15188062191009521,1.1325,0.4467400908470154,0.21259073913097382,0.279946893453598
M,0.63,0.4365760087966919,0.14512495696544647,0.8569458723068237,0.40522444248199463,0.1977156549692154,0.2571863830089569
F,0.5171800851821899,0.495,0.015,0.7742623090744019,0.3255041539669037,0.308,0.20506112277507782
F,0.6426417827606201,0.49126893281936646,0.16587424278259277,1.2013256549835205,0.632,0.25924384593963623,0.317606121301651
F,0.6052795052528381,0.4796206057071686,0.195,1.0663548707962036,0.45173782110214233,0.2945,0.30148208141326904
F,0.645,0.48,0.13583098351955414,1.1345,0.528,0.254,0.22875642776489258
F,0.627113401889801,0.4870994985103607,0.17372101545333862,1.1282405853271484,0.5230941772460938,0.250582754611969,0.4245
F,0.6228081583976746,0.48452067375183105,0.155,1.1636801958084106,0.49863293766975403,0.2534022033214569,0.32592663168907166
F,0.5826675891876221,0.515,0.15174457430839539,1.31,0.44038161635398865,0.21011675894260406,0.27057090401649475
F,0.655,0.4660060703754425,0.1554727405309677,0.9933373332023621,0.48671069741249084,0.22178132832050323,0.2998950183391571
F,0.66,0.4482038617134094,0.185,1.346,0.546,0.1989535540342331,0.2786813974380493
M,0.5905660390853882,0.45258304476737976,0.16549018025398254,0.9519805908203125,0.409095823764801,0.21934980154037476,0.34
F,0.665,0.46600615978240967,0.1554727405309677,0.9933369159698486,0.48671063780784607,0.22178129851818085,0.29989495873451233
F,0.67,0.505,0.1432570070028305,0.8357727527618408,0.6075,0.16879533231258392,0.353
F,0.6145195960998535,0.492622435092926,0.16412828862667084,1.7025,0.5081831216812134,0.2526448667049408,0.309072345495224
F,0.685,0.43322432041168213,0.13896191120147705,1.519,0.37225136160850525,0.3685,0.4
F,0.6016966700553894,0.54,0.15718317031860352,1.0937950611114502,0.46427085995674133,0.21978184580802917,0.27342307567596436
F,0.6271127462387085,0.4870990216732025,0.1737208217382431,1.1282387971878052,0.5230935215950012,0.25058236718177795,0.3865
F,0.5934584140777588,0.465426504611969,0.15617835521697998,0.9902603030204773,0.4450947642326355,0.3485,0.3695
M,0.585974931716919,0.45430755615234375,0.185,1.0088129043579102,0.4060150682926178,0.22111886739730835,0.28479865193367004
F,0.6426427960395813,0.49126964807510376,0.1658743917942047,1.2013275623321533,0.895,0.25924450159072876,0.31760644912719727
F,0.6145200729370117,0.49262288212776184,0.1641283631324768,2.273,0.5081838369369507,0.25264525413513184,0.30907267332077026
F,0.6426427364349365,0.491269588470459,0.16587437689304352,1.2013273239135742,0.8545,0.25924447178840637,0.31760644912719727
F,0.705,0.4660063683986664,0.15547271072864532,0.9933363795280457,0.48671048879623413,0.2217811495065689,0.2998948395252228
F,0.6115285754203796,0.56,0.15989746153354645,1.122392177581787,0.735,0.2272471785545349,0.2920869290828705
F,0.715,0.4660063683986664,0.15547271072864532,0.9933362603187561,0.48671048879623413,0.22178108990192413,0.2998948097229004
F,0.6342381834983826,0.49875709414482117,0.1640462726354599,1.1939866542816162,0.5184758305549622,0.313,0.3101780116558075
F,0.6342393159866333,0.4987582564353943,0.16404657065868378,1.1939908266067505,0.518477737903595,0.48,0.3101784884929657
F,0.6104517579078674,0.4817233383655548,0.2,1.0865007638931274,0.45913225412368774,0.469,0.30201613903045654
F,0.614517092704773,0.49262017011642456,0.16412772238254547,1.187,0.5081799626350403,0.2526429295539856,0.3090706467628479
F,0.6145198941230774,0.4926227033138275,0.16412833333015442,1.978,0.5081835985183716,0.2526451051235199,0.3090725243091583
F,0.6145197749137878,0.49262261390686035,0.16412830352783203,1.8795,0.5081834197044373,0.25264501571655273,0.30907249450683594
F,0.6426429152488708,0.49126970767974854,0.1658744066953659,1.2013276815414429,0.952,0.25924456119537354,0.31760644912719727
F,0.6426427960395813,0.49126967787742615,0.1658743917942047,1.2013274431228638,0.896,0.25924450159072876,0.31760644912719727
F,0.6228131055831909,0.4845261573791504,0.21,1.1636894941329956,0.4986376166343689,0.2534065842628479,0.32592833042144775
F,0.6228131055831909,0.4845261573791504,0.21,1.1636894941329956,0.4986376166343689,0.2534065842628479,0.32592833042144775
F,0.6016968488693237,0.58,0.15718315541744232,1.0937951803207397,0.46427085995674133,0.21978193521499634,0.2734229266643524
F,0.6016970276832581,0.63,0.15718315541744232,1.0937951803207397,0.46427080035209656,0.2197819948196411,0.27342286705970764
F,0.185,0.375,0.12,0.4645,0.196,0.1045,0.06470246613025665
I,0.245,0.205,0.06,0.14548557996749878,0.034,0.014,0.04947115108370781
I,0.25,0.185,0.06646867096424103,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.07069150358438492,0.08771312236785889,0.039,0.015,0.025
F,0.275,0.195,0.09,0.2202763855457306,0.0545,0.022345073521137238,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.2393845021724701,0.08,0.1375,0.0545,0.027014397084712982,0.0445
F,0.315,0.2855824828147888,0.09319770336151123,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.06801380962133408,0.139,0.0565,0.032,0.09
I,0.30027079582214355,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.04206300899386406
I,0.35549288988113403,0.245,0.08651719242334366,0.2015,0.060602035373449326,0.0405,0.048
I,0.34,0.27958905696868896,0.09337710589170456,0.179,0.0775,0.06354136019945145,0.10066626965999603
I,0.345,0.22763991355895996,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.04723743721842766
I,0.35,0.27,0.075,0.215,0.020130764693021774,0.036,0.065
F,0.35,0.2693426311016083,0.09,0.1785,0.0855,0.0305,0.0525
F,0.36,0.2849392592906952,0.085,0.196,0.0875,0.03892143815755844,0.064
I,0.365,0.27,0.085,0.19779950380325317,0.04303271695971489,0.042,0.058
I,0.365,0.27,0.085,0.1732454001903534,0.0825,0.0375,0.058699022978544235
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.052950870245695114
I,0.37,0.28,0.085,0.12410467863082886,0.1095,0.035,0.062
I,0.337936669588089,0.29,0.095,0.213,0.096,0.0343116894364357,0.061
I,0.4073580801486969,0.30105143785476685,0.085,0.2385,0.118,0.0665232241153717,0.1260332316160202
I,0.375,0.275,0.09,0.218,0.02117113396525383,0.0405,0.0755
I,0.375,0.275,0.07689794898033142,0.2465,0.11,0.02062562108039856,0.0775
F,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.07687711715698242,0.12566834688186646,0.0945,0.039,0.07
F,0.38,0.275,0.09003855288028717,0.256,0.11,0.03332618623971939,0.0755
I,0.38,0.27,0.07839685678482056,0.2105,0.0865,0.023049362003803253,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.02373897284269333,0.07313764840364456
I,0.385,0.3,0.095,0.302,0.024467211216688156,0.0615,0.0735
I,0.385,0.28,0.08453305810689926,0.21948280930519104,0.1025,0.042,0.06226309761404991
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.05185277387499809
I,0.395,0.2862823009490967,0.105,0.3410714864730835,0.14410370588302612,0.052517376840114594,0.0945
I,0.33403369784355164,0.295,0.095,0.2725,0.115,0.03220999240875244,0.085
I,0.31750601530075073,0.27,0.08204992115497589,0.2985,0.1445,0.061,0.082
I,0.4,0.2565162479877472,0.1,0.2675,0.07086010277271271,0.0605,0.0765
F,0.405,0.29422613978385925,0.09,0.2645,0.11973342299461365,0.0505,0.075
I,0.41,0.24464978277683258,0.11,0.18181893229484558,0.157,0.0705,0.17
F,0.42,0.305,0.09,0.328,0.168,0.0615,0.07324181497097015
I,0.425,0.325,0.11,0.3335,0.037992339581251144,0.045,0.1
F,0.425,0.32,0.1,0.3055,0.126,0.028177864849567413,0.106
F,0.4558424651622772,0.3478550910949707,0.09,0.301,0.19487126171588898,0.065,0.15915514528751373
I,0.43,0.34,0.08245163410902023,0.428,0.2065,0.02970012277364731,0.115
F,0.43,0.27688461542129517,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.08168348670005798,0.3685,0.1615,0.02873929589986801,0.12
I,0.4005587100982666,0.34,0.10165009647607803,0.438,0.14143329858779907,0.06293848901987076,0.12
I,0.3075989782810211,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.14768241345882416,0.04692419618368149,0.1122540533542633
F,0.455,0.365,0.115,0.4305,0.184,0.08653485029935837,0.14807839691638947
F,0.455,0.27923843264579773,0.1,0.372,0.358,0.0775,0.11
I,0.4097915291786194,0.36,0.105,0.466,0.17612813413143158,0.06585215777158737,0.1304735392332077
I,0.4184509217739105,0.3074313700199127,0.105,0.3935238718986511,0.13181544840335846,0.077,0.114
F,0.46,0.365,0.125,0.40210431814193726,0.206,0.07828451693058014,0.141
I,0.465,0.34,0.08514484763145447,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.10059936344623566,0.411,0.14564739167690277,0.0855,0.1211872324347496
F,0.47,0.355,0.18,0.48,0.1669001281261444,0.105,0.1505
F,0.47,0.355,0.11302497237920761,0.393,0.21373017132282257,0.08015523850917816,0.115
I,0.38304051756858826,0.355,0.1,0.3247791528701782,0.09533296525478363,0.091,0.14
F,0.46525734663009644,0.3611677885055542,0.11569999903440475,0.441,0.1785,0.0885,0.15616978704929352
I,0.475,0.36,0.0915733277797699,0.492,0.08937390148639679,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.054470211267471313,0.165
I,0.41989222168922424,0.31195709109306335,0.115,0.4725,0.2065,0.07411470264196396,0.13148199021816254
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
F,0.495,0.355,0.12,0.33056092262268066,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.11075295507907867,0.594,0.2105497419834137,0.09831979125738144,0.1565
F,0.5,0.42,0.13549081981182098,0.8057869672775269,0.3352713882923126,0.1415,0.2190048098564148
I,0.42429834604263306,0.375,0.10706748068332672,0.5795,0.13126331567764282,0.1375,0.185
I,0.47346124053001404,0.41,0.12090632319450378,0.5649845600128174,0.2585,0.1625,0.196
I,0.4472155272960663,0.375,0.11460400372743607,0.5695,0.259,0.10004226118326187,0.15779344737529755
I,0.47935229539871216,0.395,0.14,0.6242902874946594,0.2925,0.13464784622192383,0.195
I,0.49267664551734924,0.405,0.1252613514661789,0.6015,0.2756957709789276,0.13599127531051636,0.18479156494140625
F,0.46092697978019714,0.38,0.12,0.594,0.2595,0.09551310539245605,0.1701110303401947
I,0.505,0.395,0.105,0.551,0.248,0.08281416445970535,0.15097925066947937
I,0.515,0.3354419469833374,0.10366944223642349,0.625,0.3265,0.10675743222236633,0.16
I,0.515,0.38911691308021545,0.135,0.711,0.337,0.144,0.20569874346256256
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.18742039799690247
F,0.5246896743774414,0.4,0.13,0.5825,0.3040662705898285,0.14724478125572205,0.21561698615550995
I,0.5014640688896179,0.395,0.12178561091423035,0.6561678647994995,0.23295436799526215,0.131,0.17675399780273438
F,0.5861912965774536,0.4,0.125,1.008216142654419,0.369,0.2070423662662506,0.2684694528579712
F,0.5558474659919739,0.4345919191837311,0.14431121945381165,0.842,0.3687856197357178,0.1415,0.2045
I,0.4688348174095154,0.415,0.13,0.694,0.20824988186359406,0.11623144894838333,0.167
I,0.53,0.42,0.11562003940343857,0.5724836587905884,0.4725,0.111,0.192
F,0.46539703011512756,0.3617832064628601,0.11591091006994247,0.5745,0.2525,0.1235,0.1564667671918869
I,0.53,0.425,0.11715154349803925,0.7675,0.24215111136436462,0.1205,0.18531863391399384
I,0.535,0.3297519087791443,0.135,0.6025,0.1458256095647812,0.121,0.154
F,0.535,0.415,0.12522275745868683,0.5765,0.272946834564209,0.135,0.20725898444652557
F,0.535,0.41,0.12963205575942993,0.6953124403953552,0.335,0.144,0.2075
M,0.5498743057250977,0.42536497116088867,0.15,0.858178973197937,0.3422229290008545,0.18177132308483124,0.194
F,0.54,0.4512365162372589,0.145,0.8655,0.4315,0.19207343459129333,0.2720264196395874
I,0.49147072434425354,0.42,0.14,0.6410463452339172,0.24658623337745667,0.1445,0.229
F,0.545,0.4241255223751068,0.13796068727970123,0.8022782206535339,0.35453951358795166,0.148,0.227
F,0.5568700432777405,0.445,0.15,0.8688884377479553,0.3535,0.163,0.23949888348579407
F,0.575952410697937,0.4506402909755707,0.15,0.9560703039169312,0.39315053820610046,0.1315,0.2765999436378479
I,0.4537162780761719,0.3466223180294037,0.135,0.5945,0.27,0.10461704432964325,0.1552814543247223
