cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.395,0.295,0.115,0.316,0.1205,0.040683045983314514,0.07601867616176605
M,0.4,0.2552724778652191,0.125,0.417,0.191,0.041771210730075836,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.2568002939224243,0.13,0.2765,0.05496269464492798,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.004492610692977905,0.0245,0.032
F,0.34331002831459045,0.25,0.08,0.176,0.0595,0.0355,0.063
F,0.375,0.28549009561538696,0.1,0.2465,0.104,0.0475,0.0694214329123497
I,0.28,0.205,0.055,0.1135,0.002421140903607011,0.0275,0.0335
F,0.38741567730903625,0.265,0.09943993389606476,0.32826530933380127,0.069,0.053,0.0695
M,0.35,0.24761825799942017,0.08,0.1915,0.08,0.034598685801029205,0.063
F,0.275,0.25528374314308167,0.065,0.2233561873435974,0.0475,0.0205,0.03
I,0.29,0.205,0.07399910688400269,0.0975,0.036,0.01858247071504593,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.06703158468008041,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.011440150439739227,0.005
I,0.16,0.227220356464386,0.025,0.018,0.0065,0.01966090500354767,0.005
M,0.555,0.4556125998497009,0.16,0.8741357922554016,0.3380574584007263,0.17434866726398468,0.2256619781255722
F,0.555,0.4717107117176056,0.1615612953901291,1.0407955646514893,0.42156311869621277,0.20533989369869232,0.28069475293159485
F,0.525,0.45336243510246277,0.15309292078018188,1.0132232904434204,0.3865,0.2022123783826828,0.26281386613845825
F,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.578851580619812,0.24985891580581665,0.10490762442350388,0.17581568658351898
F,0.4,0.305,0.09199073165655136,0.24194759130477905,0.108,0.0705,0.1
F,0.42673879861831665,0.375,0.105,0.37708061933517456,0.1463453471660614,0.1195,0.155
F,0.5783815383911133,0.44727689027786255,0.125,1.0101834535598755,0.40066349506378174,0.159,0.2570534944534302
F,0.5266902446746826,0.4026370942592621,0.12,0.7666768431663513,0.2822837233543396,0.2015,0.165
M,0.4881136417388916,0.36343929171562195,0.11843372881412506,0.8295,0.2405,0.1825,0.275
M,0.5682828426361084,0.4372172951698303,0.13,0.9558384418487549,0.36048322916030884,0.1695,0.2368410974740982
F,0.5258049368858337,0.4,0.13612541556358337,0.823,0.298,0.16801930963993073,0.265
F,0.505,0.38408786058425903,0.12048065662384033,0.656,0.227,0.1785,0.1711558848619461
M,0.5634868741035461,0.4300435483455658,0.12,0.8665,0.3642388582229614,0.18480703234672546,0.23997649550437927
M,0.51,0.39,0.12885235249996185,0.6565,0.2484806627035141,0.1835,0.175
M,0.52,0.385,0.14305433630943298,0.7274078726768494,0.304740309715271,0.14790287613868713,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
F,0.5033401846885681,0.41,0.135,0.6889455318450928,0.2855,0.1525,0.32
F,0.44378164410591125,0.345,0.09,0.4772730767726898,0.143,0.08905353397130966,0.12619130313396454
F,0.526298463344574,0.4111538529396057,0.205,0.8460954427719116,0.32,0.1713450700044632,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5352871417999268,0.40723738074302673,0.13468702137470245,0.8122402429580688,0.2785,0.186,0.215
F,0.5921682119369507,0.4620324671268463,0.14,1.1062724590301514,0.42801743745803833,0.183,0.2813724875450134
M,0.5713956952095032,0.4213436245918274,0.15160459280014038,0.9518523812294006,0.3937564194202423,0.19694013893604279,0.265
F,0.5051026344299316,0.42,0.1311517357826233,1.001,0.34,0.226,0.265
F,0.6035439968109131,0.52,0.16590847074985504,1.0656352043151855,0.4376806318759918,0.21608072519302368,0.2963840961456299
M,0.52,0.40908724069595337,0.14,0.6595,0.26723650097846985,0.2035,0.19967149198055267
F,0.535,0.42,0.1511697620153427,0.8055,0.3616742789745331,0.17528806626796722,0.25429296493530273
F,0.5734543800354004,0.515,0.175,1.5165,0.38324740529060364,0.2050270438194275,0.26978006958961487
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.385145902633667,0.12,0.6802854537963867,0.2833593189716339,0.12279484421014786,0.16672828793525696
F,0.5489487051963806,0.42707470059394836,0.14119838178157806,1.122,0.347,0.18426333367824554,0.315
F,0.58,0.455,0.14107240736484528,0.7742462158203125,0.369,0.1653260737657547,0.275
F,0.6209990382194519,0.4757823050022125,0.16246777772903442,1.175661325454712,0.5295,0.23867759108543396,0.30841657519340515
F,0.5877850651741028,0.46654248237609863,0.15907873213291168,1.5275,0.42309942841529846,0.368,0.2910018861293793
F,0.5788379311561584,0.525,0.155,0.9556859135627747,0.3714236319065094,0.236,0.26180410385131836
F,0.6035434007644653,0.495,0.1659083366394043,1.0656355619430542,0.4376814365386963,0.21608075499534607,0.296384334564209
F,0.57,0.43783408403396606,0.14682529866695404,0.880470871925354,0.4775,0.2315,0.2511056363582611
F,0.5718488693237305,0.43978309631347656,0.12,0.9583997130393982,0.384703129529953,0.20637361705303192,0.31
F,0.558473527431488,0.44468948245048523,0.15,1.2565,0.36687108874320984,0.2010824829339981,0.325
F,0.55,0.45891496539115906,0.155,0.946,0.3525089621543884,0.19053702056407928,0.25181305408477783
F,0.5084693431854248,0.3959437608718872,0.135,0.959,0.2385,0.221,0.3
M,0.5831438899040222,0.45236432552337646,0.15676341950893402,1.613,0.4235481321811676,0.2053566873073578,0.27198225259780884
F,0.5276419520378113,0.47,0.1407301276922226,1.153,0.3286536931991577,0.296,0.32
F,0.545,0.45,0.14728163182735443,0.7761570811271667,0.3207595646381378,0.1905,0.3
F,0.5955233573913574,0.47014638781547546,0.13,1.1416876316070557,0.44374367594718933,0.22399000823497772,0.2914840281009674
M,0.35093963146209717,0.27,0.08639499545097351,0.197,0.0665,0.05,0.07
F,0.55,0.43662652373313904,0.155,0.785,0.289,0.156211256980896,0.2114270031452179
F,0.6064287424087524,0.425,0.16499222815036774,0.9825090169906616,0.42552536725997925,0.19635136425495148,0.29279980063438416
F,0.5647334456443787,0.455,0.165,0.9805,0.3364589810371399,0.2815,0.26061952114105225
F,0.4427901804447174,0.375,0.14,0.521,0.2,0.09892737120389938,0.17
F,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
F,0.455,0.3465987741947174,0.135,0.462,0.15424399077892303,0.09425397962331772,0.12
F,0.49,0.44554218649864197,0.14,0.9390173554420471,0.34852147102355957,0.167,0.2411070615053177
F,0.53,0.4064600169658661,0.165,0.645488440990448,0.189,0.17,0.17495012283325195
F,0.568631649017334,0.43700677156448364,0.1479727029800415,1.001107096672058,0.38985076546669006,0.179,0.2
M,0.49,0.42608198523521423,0.14,0.6385,0.27998650074005127,0.15258055925369263,0.19919270277023315
M,0.465,0.30404427647590637,0.14,0.5755,0.2015,0.07406909763813019,0.19
F,0.47,0.34388023614883423,0.145,0.537,0.1725,0.09808801114559174,0.195
F,0.5620114803314209,0.41,0.14933858811855316,0.9116618633270264,0.36956897377967834,0.237,0.3
M,0.5077731013298035,0.385,0.13043241202831268,0.5866553783416748,0.246,0.152,0.18410398066043854
M,0.5793129205703735,0.435,0.15223702788352966,0.9180315136909485,0.3650907874107361,0.206,0.26337042450904846
F,0.385,0.28,0.08559013903141022,0.244,0.102,0.03751180320978165,0.085
F,0.3336598873138428,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.5456586480140686,0.40198683738708496,0.14075477421283722,0.8078891634941101,0.3295,0.16996939480304718,0.2905
F,0.4736988842487335,0.36649289727211,0.13,0.5750014781951904,0.1975,0.12005133181810379,0.1845
F,0.495,0.385,0.135,0.709,0.211,0.13326327502727509,0.19077499210834503
F,0.505,0.4021492004394531,0.16,0.7125663757324219,0.2475,0.14315347373485565,0.1635
F,0.5585505366325378,0.43679144978523254,0.165,0.9468274116516113,0.309,0.246,0.24341830611228943
F,0.5934317708015442,0.46231046319007874,0.16,1.1078383922576904,0.4285663068294525,0.2575,0.2808748483657837
F,0.485,0.375,0.135,0.49346914887428284,0.1925,0.1315,0.1685
M,0.47,0.37,0.11131670325994492,0.32697293162345886,0.1915,0.1285,0.1140616163611412
F,0.575,0.45,0.165,0.7682808637619019,0.3275,0.16192378103733063,0.2247389256954193
F,0.58,0.4583231508731842,0.16,1.0345,0.3538876175880432,0.1891084760427475,0.25215595960617065
M,0.5756747126579285,0.43999746441841125,0.14596164226531982,0.9802070260047913,0.3949109613895416,0.1635,0.2608000934123993
M,0.53,0.41,0.13110139966011047,0.7155,0.2805,0.1685,0.1868051439523697
M,0.44,0.29783210158348083,0.11,0.23970630764961243,0.157,0.096,0.06044100970029831
F,0.5829511880874634,0.4625803232192993,0.1591033786535263,0.745,0.4239563047885895,0.157,0.293001264333725
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
F,0.40301787853240967,0.3080628216266632,0.1030939519405365,0.495,0.1655,0.117,0.185
F,0.45,0.32979944348335266,0.125,0.4385218322277069,0.119,0.08441358059644699,0.115
M,0.35119539499282837,0.33,0.13,0.4405,0.152,0.0935,0.155
F,0.4808235168457031,0.3719886839389801,0.1,0.6301193237304688,0.25613194704055786,0.1266784965991974,0.065
M,0.4855087399482727,0.360254168510437,0.11566267162561417,0.6590838432312012,0.2875,0.2095,0.155
F,0.405,0.305,0.09059072285890579,0.23236453533172607,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.49074384570121765,0.38258352875709534,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.29855504631996155,0.10424750298261642,0.4195,0.153,0.1155,0.13
F,0.5244675278663635,0.41,0.115,0.7585957646369934,0.2855,0.179,0.21068792045116425
F,0.5570033192634583,0.44113942980766296,0.14,0.875,0.35834529995918274,0.19741569459438324,0.285
F,0.45841795206069946,0.3545222282409668,0.13,0.6835,0.165,0.11853920668363571,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,-6.765106081729755e-05,0.021,0.023
F,0.315,0.24,0.085,0.164838045835495,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.07232527434825897,0.183,0.0735,0.04,0.0575
F,0.35,0.2480694055557251,0.09,0.2055,0.075,0.0575,0.062
F,0.35,0.277974933385849,0.07,0.18,0.0655,0.048,0.06122230738401413
I,0.36,0.3,0.08401916921138763,0.27,0.054839521646499634,0.0277993306517601,0.0745
I,0.365,0.275,0.135,0.17056220769882202,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.03984915465116501
I,0.34493735432624817,0.275,0.08302763104438782,0.1375,0.086,0.0585,0.0605
I,0.39007997512817383,0.2802910804748535,0.095,0.312,0.143,0.05060942471027374,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.017734646797180176,0.09
I,0.37556779384613037,0.29,0.09097970277070999,0.319,0.10300515592098236,0.046353839337825775,0.082
I,0.395,0.29,0.07403634488582611,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.048134684562683105,0.024591512978076935,0.094
F,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.04800055921077728,0.024082429707050323,0.109
M,0.415,0.305,0.0838942676782608,0.325,0.156,0.03245697170495987,0.091
I,0.425,0.23260009288787842,0.1,0.398,0.1185,0.0645,0.0945
F,0.44,0.365,0.10871097445487976,0.35665571689605713,0.2435,0.084,0.10036163032054901
I,0.3763915002346039,0.335,0.09325216710567474,0.29695644974708557,0.2745,0.086,0.1105
F,0.445,0.29239293932914734,0.1,0.378,0.1795,0.1,0.07493126392364502
I,0.45,0.2909906506538391,0.13,0.36592018604278564,0.245,0.06270080804824829,0.1405
F,0.5448406934738159,0.375,0.14422525465488434,0.8020527958869934,0.266,0.15756048262119293,0.2259058803319931
I,0.3820227384567261,0.365,0.125,0.31015270948410034,0.229,0.1185,0.172
F,0.48,0.365,0.11834242194890976,0.5084673166275024,0.2945,0.113,0.14147616922855377
I,0.36434751749038696,0.355,0.105,0.498,0.2175,0.096,0.060409240424633026
F,0.4071528911590576,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.15211641788482666,0.7993194460868835,0.33556273579597473,0.17612512409687042,0.214
M,0.5,0.4,0.1218939796090126,0.5975,0.27,0.1275,0.13991092145442963
F,0.5526353120803833,0.44,0.14230966567993164,0.8275,0.3415,0.18558883666992188,0.2509097754955292
F,0.525,0.4094321131706238,0.13,0.7652915716171265,0.3375,0.1425,0.20226632058620453
M,0.54,0.43284088373184204,0.1452091932296753,0.8785115480422974,0.4815,0.1746828556060791,0.22907383739948273
F,0.54,0.42,0.1446995735168457,0.7693297863006592,0.369,0.1725,0.23124128580093384
F,0.5560306906700134,0.4363783895969391,0.14517395198345184,0.9185,0.429,0.2015,0.25139322876930237
F,0.5689579844474792,0.4465095102787018,0.15448108315467834,0.8990457057952881,0.37390196323394775,0.175,0.283
M,0.55,0.45,0.15,1.0145,0.2754516005516052,0.2015,0.20712953805923462
F,0.5844555497169495,0.4692858159542084,0.15038837492465973,0.875,0.362,0.18841223418712616,0.271882563829422
F,0.6035382151603699,0.435,0.1659070998430252,1.0656392574310303,0.43768832087516785,0.21608112752437592,0.29638662934303284
F,0.565,0.43934446573257446,0.15293453633785248,1.0595,0.3674949109554291,0.18394166231155396,0.265
M,0.57,0.4144856929779053,0.14558517932891846,0.8509981632232666,0.3258180022239685,0.16724148392677307,0.2745
M,0.5346824526786804,0.435,0.13,0.7120392322540283,0.2738332748413086,0.14997239410877228,0.194
F,0.5978087186813354,0.45588603615760803,0.1648179292678833,1.1148250102996826,0.4595520794391632,0.23380540311336517,0.2705
F,0.59,0.45891907811164856,0.15690897405147552,0.9851442575454712,0.40736106038093567,0.244,0.2835982143878937
M,0.5609986782073975,0.43944141268730164,0.14693738520145416,1.102,0.3493037223815918,0.2055,0.25075939297676086
F,0.5422372817993164,0.48,0.15,0.8418644666671753,0.3282274007797241,0.228,0.33
F,0.5602230429649353,0.43521690368652344,0.16,0.9430227875709534,0.3548619747161865,0.296,0.32
F,0.595,0.475,0.16,1.1405,0.28703486919403076,0.231,0.271
F,0.5270221829414368,0.465,0.14105160534381866,1.113,0.3284929394721985,0.244,0.305
M,0.5295474529266357,0.475,0.13669191300868988,1.3445,0.32578030228614807,0.1708160638809204,0.36
F,0.6,0.475,0.13415929675102234,1.21,0.653,0.15709638595581055,0.3205
F,0.5978155136108398,0.4558887183666229,0.16482000052928925,1.1148380041122437,0.4595562815666199,0.23380838334560394,0.3445
F,0.5894532203674316,0.45987385511398315,0.15393617749214172,1.382,0.609,0.20553749799728394,0.2807077467441559
F,0.5957542657852173,0.47031140327453613,0.16,1.142340898513794,0.44357311725616455,0.2239779829978943,0.29150164127349854
F,0.615,0.5,0.175,0.8470678329467773,0.5585,0.17404013872146606,0.24084334075450897
F,0.5673106908798218,0.52,0.15,0.8755884766578674,0.35618820786476135,0.1901865154504776,0.345
M,0.5687140226364136,0.4496718943119049,0.15464702248573303,1.0683894157409668,0.45809024572372437,0.21952395141124725,0.293878436088562
F,0.5957550406455994,0.4703119099140167,0.165,1.1423430442810059,0.44357261061668396,0.2239779531955719,0.2915016710758209
F,0.6210005283355713,0.4757828712463379,0.16246812045574188,1.1756656169891357,0.6285,0.23867835104465485,0.3084174692630768
M,0.62,0.5,0.165,0.7283510565757751,0.6355,0.2545,0.19714243710041046
F,0.6209965944290161,0.47578123211860657,0.16246721148490906,1.1756542921066284,0.465,0.23867633938789368,0.30841511487960815
F,0.5468553304672241,0.44067010283470154,0.2,1.3825,0.34669065475463867,0.19676323235034943,0.381
M,0.5649076104164124,0.44250988960266113,0.14743973314762115,1.26,0.35085591673851013,0.2755,0.24989542365074158
M,0.5687140226364136,0.4496718943119049,0.15464702248573303,1.0683894157409668,0.45809024572372437,0.21952395141124725,0.293878436088562
F,0.6045034527778625,0.5,0.1613488793373108,1.0914219617843628,0.44999825954437256,0.361,0.30137428641319275
F,0.5858547687530518,0.4673368036746979,0.1503998041152954,1.2945,0.668,0.18769991397857666,0.27320799231529236
F,0.64,0.4513695538043976,0.15479956567287445,1.486,0.37113380432128906,0.332,0.262437641620636
M,0.5598305463790894,0.525,0.1467692106962204,0.8401955962181091,0.35733526945114136,0.18297258019447327,0.399
M,0.5687140226364136,0.4496718943119049,0.15464702248573303,1.0683894157409668,0.45809024572372437,0.21952395141124725,0.293878436088562
F,0.621001660823822,0.4757833778858185,0.16246838867664337,1.175668716430664,0.959,0.2386789321899414,0.3084181547164917
M,0.5687140226364136,0.4496718943119049,0.15464702248573303,1.0683894157409668,0.45809024572372437,0.21952395141124725,0.293878436088562
F,0.6063677668571472,0.4801633059978485,0.1671648621559143,1.558,0.49171528220176697,0.23496131598949432,0.31575754284858704
F,0.5920718312263489,0.45798200368881226,0.1640131175518036,1.0300110578536987,0.4309637248516083,0.22145713865756989,0.413
F,0.6043526530265808,0.46721866726875305,0.15815001726150513,1.1320760250091553,0.46638917922973633,0.391,0.29730460047721863
F,0.6035440564155579,0.525,0.16590848565101624,1.0656352043151855,0.43768051266670227,0.21608072519302368,0.2963840663433075
F,0.5978169441223145,0.4558892250061035,0.16482041776180267,1.1148406267166138,0.45955711603164673,0.2338089495897293,0.415
F,0.6210014820098877,0.4757832884788513,0.1624683290719986,1.1756681203842163,0.833,0.23867881298065186,0.30841800570487976
F,0.5957569479942322,0.47031328082084656,0.22,1.1423481702804565,0.4435710608959198,0.22397786378860474,0.2915017902851105
F,0.6260996460914612,0.5252506136894226,0.17396113276481628,2.8255,0.5654373168945312,0.3020365834236145,0.3609546422958374
I,0.205,0.14,0.05,0.046,-0.003647863632068038,0.012,0.0135
I,0.3356310725212097,0.175,0.055,0.20643681287765503,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.016823401674628258
I,0.37647002935409546,0.2749617397785187,0.05,0.083,0.08495496213436127,0.0215,0.027
I,0.255,0.18,0.0839398130774498,0.17425942420959473,0.05139964818954468,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.010273806750774384,0.0345
I,0.295,0.23,0.08,0.1039046049118042,0.065,0.05,0.0385
F,0.3,0.235,0.08,0.1645614206790924,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.171617329120636,0.056,0.02381705492734909,0.037
I,0.36631840467453003,0.22,0.07,0.2502109408378601,0.062,0.031,0.05964189022779465
I,0.34883299469947815,0.235,0.075,0.1485,0.0585,0.0375,0.05180870741605759
F,0.315,0.23,0.09766540676355362,0.144,0.0815289318561554,0.0305,0.08652470260858536
I,0.32,0.2906242609024048,0.09508559107780457,0.22713685035705566,0.07,0.0265,0.05443140119314194
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.020403524860739708
F,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
F,0.335,0.28676217794418335,0.075,0.3034431040287018,0.0935802012681961,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.01519734412431717,0.0445
F,0.34,0.25,0.08196104317903519,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.08096470683813095,0.20231184363365173,0.111,0.029829680919647217,0.065
I,0.37,0.24531731009483337,0.095,0.249,0.1045,0.027330145239830017,0.067
F,0.37,0.28,0.095,0.2865,0.06581519544124603,0.069,0.07015515863895416
I,0.375,0.27970099449157715,0.09,0.215,0.084,0.03866206854581833,0.055245764553546906
F,0.385,0.32684236764907837,0.10956528037786484,0.3680921494960785,0.124,0.037,0.09508755058050156
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.22324806451797485,0.09,0.3535,0.157,0.0745,0.1
F,0.3974253535270691,0.31,0.09,0.3335,0.1343061476945877,0.061,0.11269731819629669
F,0.415,0.33,0.08923016488552094,0.3595,0.17,0.0446779727935791,0.09
I,0.3552871644496918,0.32,0.115,0.24414634704589844,0.169,0.092,0.1
F,0.42,0.315,0.1,0.29598239064216614,0.157,0.053981050848960876,0.08192812651395798
I,0.425,0.24424457550048828,0.1,0.1807120442390442,0.164,0.096,0.1
I,0.32858872413635254,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.022527530789375305,0.105
F,0.43,0.325,0.09,0.425,0.217,0.03748246282339096,0.095
I,0.3660798668861389,0.325,0.12,0.3995,0.07986757159233093,0.061,0.1125
F,0.435,0.34,0.115,0.24223268032073975,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.24138927459716797,0.209,0.04746113717556,0.054317884147167206
I,0.44,0.325,0.08160088211297989,0.35,0.148,0.067,0.105
F,0.445,0.335,0.10586486011743546,0.3733970820903778,0.2025,0.06629228591918945,0.1195
F,0.381044864654541,0.35,0.13,0.4195,0.1695,0.0945,0.1195
F,0.45,0.28025996685028076,0.09528305381536484,0.478,0.191,0.127,0.137
I,0.408041387796402,0.30863040685653687,0.105,0.31306150555610657,0.197,0.093,0.06834273040294647
F,0.529965877532959,0.4192228615283966,0.13890713453292847,0.7987966537475586,0.2355,0.15805479884147644,0.2136862576007843
F,0.45,0.335,0.105,0.29313552379608154,0.09934914112091064,0.153,0.119
F,0.455,0.26621341705322266,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.09991547465324402,0.497,0.11082036793231964,0.061475902795791626,0.1295
I,0.3876582980155945,0.36,0.1,0.3047294616699219,0.2325,0.05440354347229004,0.115
F,0.46,0.2985052168369293,0.105,0.449,0.196,0.0945,0.07924571633338928
I,0.4808430075645447,0.3838607370853424,0.12430714815855026,0.467,0.2114473283290863,0.10150520503520966,0.15761010348796844
I,0.465,0.3003172278404236,0.115,0.534,0.11197623610496521,0.098,0.06498626619577408
I,0.4067033529281616,0.345,0.1044669970870018,0.3522382080554962,0.13695302605628967,0.0905,0.12
F,0.45157894492149353,0.35,0.125,0.44098103046417236,0.16607452929019928,0.106,0.1095
M,0.5152860879898071,0.384325236082077,0.12,0.612,0.327,0.13467933237552643,0.17080335319042206
F,0.47,0.365,0.09949305653572083,0.582,0.29,0.059838756918907166,0.1070382371544838
M,0.475,0.37,0.125,0.3944127559661865,0.13163737952709198,0.1215,0.15
F,0.475,0.3097155690193176,0.12,0.5915,0.11764322221279144,0.11,0.127
M,0.48,0.3574117422103882,0.12380889058113098,0.6765,0.3205,0.12667791545391083,0.17
F,0.5292977094650269,0.42038577795028687,0.14503391087055206,0.8465730547904968,0.36496034264564514,0.1405,0.2266920953989029
M,0.48,0.307239830493927,0.10847637057304382,0.439,0.11858011782169342,0.099,0.115
M,0.4354346990585327,0.3296148180961609,0.12,0.6015,0.1613391637802124,0.117,0.10187475383281708
F,0.485,0.31051573157310486,0.115,0.4785,0.1995,0.06797169893980026,0.129
F,0.46550261974334717,0.385,0.1232348382472992,0.5768688917160034,0.32,0.124,0.1695
F,0.5957128405570984,0.4702822268009186,0.135,1.142227053642273,0.4436049461364746,0.22398024797439575,0.2914997637271881
F,0.40462908148765564,0.3078036904335022,0.1025194525718689,0.61,0.272,0.1435,0.144
M,0.4870727062225342,0.36268192529678345,0.135,0.6820835471153259,0.22793272137641907,0.1535,0.1565
I,0.5,0.36259257793426514,0.12,0.48518234491348267,0.213591530919075,0.103,0.11771184206008911
M,0.49122413992881775,0.385,0.135,0.6425,0.3195,0.129,0.1717190444469452
M,0.5,0.4,0.12350688874721527,0.6725,0.17485402524471283,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.27337613701820374,0.141,0.22564205527305603
I,0.505,0.4205746650695801,0.15,0.7595360279083252,0.362,0.16005650162696838,0.18923485279083252
M,0.42261621356010437,0.31061097979545593,0.1085328608751297,0.642,0.14770390093326569,0.133,0.155
I,0.37806156277656555,0.2662711441516876,0.125,0.601,0.25,0.1205,0.185
F,0.5599415302276611,0.39,0.1447218507528305,0.9118449687957764,0.3935,0.1823572963476181,0.19
I,0.39716455340385437,0.2918083369731903,0.1,0.31457650661468506,0.238,0.05664331465959549,0.175
I,0.51,0.3927045464515686,0.13152454793453217,0.769,0.2833218574523926,0.12722401320934296,0.18
F,0.51,0.4525830149650574,0.15,0.7035,0.324276328086853,0.17817164957523346,0.23766078054904938
M,0.5197750329971313,0.41,0.1348608285188675,0.796,0.3865,0.1815,0.20938846468925476
F,0.5304194688796997,0.43,0.14,0.7858272194862366,0.367,0.2,0.23
F,0.515,0.39,0.155,0.7125,0.3695,0.15511728823184967,0.21270057559013367
F,0.5192047357559204,0.4020962119102478,0.1327933818101883,0.724,0.3475,0.173,0.175
M,0.5062815546989441,0.3795267343521118,0.12691806256771088,0.7325,0.334,0.145796000957489,0.17
F,0.53,0.404252827167511,0.1341414749622345,0.7585,0.325,0.197,0.205
F,0.53,0.4130869507789612,0.13631267845630646,0.7949850559234619,0.328,0.232,0.202
F,0.53,0.405,0.125,0.5945175886154175,0.2715,0.1605,0.186
F,0.535,0.4043257236480713,0.135,0.791016161441803,0.3935,0.196,0.205
F,0.6035369634628296,0.43,0.16590681672096252,1.0656403303146362,0.43769001960754395,0.21608120203018188,0.2963871955871582
F,0.590835452079773,0.435,0.1542641669511795,0.9947007894515991,0.3735,0.2077053338289261,0.27745765447616577
F,0.6003631353378296,0.4650566279888153,0.155,1.0104784965515137,0.544,0.21403571963310242,0.2802586257457733
F,0.5912293791770935,0.43,0.15431277453899384,0.9964272379875183,0.368,0.20818763971328735,0.2779634892940521
F,0.6209957599639893,0.4757809042930603,0.16246703267097473,1.175652265548706,0.4525,0.23867590725421906,0.30841460824012756
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.20487476885318756
F,0.6043499112129211,0.467217355966568,0.1581496000289917,1.132068157196045,0.46638765931129456,0.2565,0.29730406403541565
M,0.57,0.41303691267967224,0.14726023375988007,0.8539771437644958,0.32754838466644287,0.16960333287715912,0.343
F,0.57,0.41714751720428467,0.15,0.8343096375465393,0.2975550889968872,0.255,0.27
F,0.57,0.445,0.14857114851474762,0.8844619989395142,0.5265,0.18625101447105408,0.24689535796642303
F,0.57,0.43441420793533325,0.17,0.9035,0.30187445878982544,0.1935,0.22835251688957214
M,0.5757700204849243,0.44004955887794495,0.1459783911705017,0.9804867506027222,0.3949664235115051,0.2745,0.26082509756088257
F,0.5519087910652161,0.46,0.16,1.103,0.32921046018600464,0.18507318198680878,0.249
F,0.58,0.46,0.15886114537715912,0.8932886123657227,0.3811440169811249,0.1908775120973587,0.2737492620944977
F,0.58,0.46,0.18,1.0515,0.4095,0.1607329398393631,0.2150486409664154
F,0.58,0.4439326822757721,0.1587902456521988,0.9888420104980469,0.3945753276348114,0.20504915714263916,0.2835
F,0.6035405993461609,0.45,0.16590769588947296,1.0656375885009766,0.4376850724220276,0.2160809487104416,0.2963855564594269
F,0.58,0.40397006273269653,0.13925805687904358,0.7972138524055481,0.586,0.2565,0.237
M,0.5984627604484558,0.45576873421669006,0.15251727402210236,1.0036745071411133,0.5245,0.20544160902500153,0.2700299918651581
F,0.5957542657852173,0.47031140327453613,0.16,1.142340898513794,0.44357311725616455,0.2239779829978943,0.29150164127349854
F,0.5195869207382202,0.39756330847740173,0.145,1.063,0.5155,0.2445,0.25
F,0.6169813871383667,0.4809686243534088,0.1578160971403122,1.078758955001831,0.4515,0.2216062992811203,0.2996040880680084
F,0.595,0.41933321952819824,0.15,1.114,0.2841772437095642,0.2205,0.25
