cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5765640139579773,0.445,0.14,0.931,0.356,0.18322941660881042,0.2655903697013855
F,0.605,0.475,0.18,0.9365,0.364052414894104,0.1691615730524063,0.27085497975349426
F,0.573021650314331,0.45298829674720764,0.15669995546340942,1.03903067111969,0.4320952296257019,0.227,0.2
M,0.4911201000213623,0.38221052289009094,0.12250487506389618,0.9975,0.3935,0.242,0.33
F,0.68,0.56,0.165,0.8077440857887268,0.3378658890724182,0.2805,0.46
F,0.6151506900787354,0.4803944528102875,0.1776130050420761,1.2255048751831055,0.5120643973350525,0.3575,0.31414923071861267
F,0.5945306420326233,0.4552226662635803,0.16213221848011017,1.798,0.49423056840896606,0.21377916634082794,0.455
F,0.6020507216453552,0.4938061535358429,0.2,1.169307827949524,0.48322540521621704,0.22912001609802246,0.3331051170825958
M,0.4264269471168518,0.355,0.0979471504688263,0.4795,0.227,0.06717164069414139,0.125
F,0.54,0.4545953571796417,0.15892939269542694,1.217,0.4100024402141571,0.20307599008083344,0.28803950548171997
F,0.45,0.31161585450172424,0.105,0.17121337354183197,0.237,0.1165,0.145
F,0.5975748896598816,0.445,0.1557776778936386,0.9555383920669556,0.381,0.2035,0.2712099254131317
F,0.355,0.3016338646411896,0.09,0.3275,0.134,0.05416014790534973,0.11143091320991516
F,0.4429411292076111,0.335,0.105,0.425,0.1843169927597046,0.07808912545442581,0.12507843971252441
F,0.615142285823822,0.48038890957832336,0.17761142551898956,1.225475788116455,0.5120589137077332,0.196,0.31414371728897095
I,0.24,0.175,0.045,0.07,0.0315,0.039263442158699036,0.07777779549360275
I,0.205,0.23014412820339203,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.38339075446128845,0.295,0.09321970492601395,0.203,0.13146649301052094,0.045,0.075
F,0.4814814627170563,0.37,0.12,0.5795,0.26725929975509644,0.227,0.14
F,0.46,0.375,0.12,0.3450644910335541,0.1775,0.07868635654449463,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.5396695137023926,0.43212753534317017,0.16,0.8355,0.3545,0.15899765491485596,0.245
I,0.52,0.41,0.12,0.27212584018707275,0.2385,0.111,0.19
F,0.4,0.2904296815395355,0.095,0.303,0.10313008725643158,0.06,0.1
M,0.485,0.36,0.13,0.5784177184104919,0.3002532720565796,0.12508080899715424,0.20789355039596558
F,0.47,0.36,0.12,0.4775,0.16075444221496582,0.07200491428375244,0.15
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.06837967783212662
F,0.5,0.4,0.15278516709804535,0.6615,0.3225279450416565,0.1755,0.2435358166694641
M,0.445,0.35,0.12,0.17873571813106537,0.13615958392620087,0.0955,0.135
M,0.47,0.385,0.135,0.39744487404823303,0.2765,0.10231035947799683,0.17
I,0.34744372963905334,0.19,0.07391612976789474,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.583,0.2808491587638855,0.1484280228614807,0.21918818354606628
F,0.45,0.345,0.105,0.22460581362247467,0.18,0.1125,0.1193392425775528
M,0.4641571044921875,0.405,0.11,0.4626563489437103,0.305,0.16,0.175
F,0.5607777833938599,0.41,0.13,0.6965,0.33694761991500854,0.1935,0.23179030418395996
M,0.425,0.325,0.07695195823907852,0.3785,0.1705,0.08,0.1
M,0.52,0.37047335505485535,0.12145467102527618,0.58,0.234,0.10224205255508423,0.17857208847999573
F,0.5082621574401855,0.355,0.14521418511867523,0.873572587966919,0.39374303817749023,0.14845550060272217,0.2246968150138855
F,0.5748454332351685,0.4722834527492523,0.16,1.0428972244262695,0.43475350737571716,0.1935,0.2918163537979126
F,0.595,0.495,0.15042942762374878,1.285,0.41220733523368835,0.1827855110168457,0.28236159682273865
F,0.475,0.39,0.1367378532886505,0.5305,0.26683351397514343,0.1374017745256424,0.21830376982688904
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
F,0.555,0.39107874035835266,0.12297596037387848,0.7665,0.264,0.168,0.20600633323192596
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.41075068712234497,0.13853824138641357,1.247,0.3344472348690033,0.225,0.425
F,0.57,0.4636053442955017,0.16226470470428467,1.0841386318206787,0.4602382481098175,0.1913578063249588,0.3086892366409302
F,0.5422200560569763,0.43390795588493347,0.195,1.098,0.481,0.1613292098045349,0.315
F,0.5797426700592041,0.475,0.16017399728298187,1.0075,0.4145309329032898,0.18484047055244446,0.28
M,0.5826013684272766,0.475,0.1453346163034439,0.880782961845398,0.3625,0.17385345697402954,0.25000786781311035
F,0.6,0.47,0.14196527004241943,0.8043394684791565,0.363,0.194,0.2444637268781662
F,0.555,0.4100496172904968,0.13849647343158722,0.788,0.3335292637348175,0.1595,0.285
F,0.6119774580001831,0.4834355115890503,0.17884398996829987,1.2270281314849854,0.5310353636741638,0.24302390217781067,0.3241175711154938
F,0.575,0.445,0.14961235225200653,0.9748128652572632,0.4060475826263428,0.1661071926355362,0.285
F,0.5976313352584839,0.48272213339805603,0.175,1.030309796333313,0.5105,0.2222314476966858,0.31041184067726135
F,0.6290987730026245,0.425,0.16772738099098206,0.9885,0.5097929835319519,0.22033211588859558,0.3084506094455719
M,0.595,0.44243186712265015,0.15161319077014923,0.8035338521003723,0.38414257764816284,0.15566663444042206,0.25541001558303833
F,0.5971407294273376,0.4813564121723175,0.14,1.027243733406067,0.38,0.22339004278182983,0.30761057138442993
F,0.6193856596946716,0.465,0.16927947103977203,1.1656817197799683,0.4706522524356842,0.2225,0.2915545403957367
F,0.5889203548431396,0.465,0.14,1.195,0.4825,0.18887582421302795,0.27480006217956543
F,0.595876932144165,0.46787336468696594,0.15826356410980225,1.071975827217102,0.3305,0.1951695680618286,0.26
F,0.46,0.355,0.13,0.517,0.12244287133216858,0.114,0.165
F,0.5321823358535767,0.45,0.16,0.7321915626525879,0.3135,0.231,0.33
F,0.565,0.44997450709342957,0.14591164886951447,0.9403107762336731,0.341,0.1760757714509964,0.2870549261569977
F,0.5834743976593018,0.44,0.15535828471183777,0.755,0.4114418923854828,0.1525,0.2427481859922409
F,0.595,0.43370190262794495,0.1403275579214096,1.115,0.4015,0.18141818046569824,0.27688440680503845
F,0.5957183837890625,0.4552554190158844,0.16284744441509247,1.262,0.4898409843444824,0.21315817534923553,0.39
F,0.6197285652160645,0.48405230045318604,0.16907566785812378,1.1784820556640625,0.588,0.2443360984325409,0.3365892171859741
F,0.6138426661491394,0.48208534717559814,0.17398479580879211,1.2606439590454102,0.5214524269104004,0.22891630232334137,0.48
M,0.49320223927497864,0.4046247899532318,0.1302952766418457,0.6334958672523499,0.269,0.1385,0.25
F,0.5320461392402649,0.43231841921806335,0.13,0.8375117182731628,0.3564728796482086,0.132,0.24968719482421875
F,0.47,0.3582455515861511,0.13,0.5225,0.201,0.09706456959247589,0.16473476588726044
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
F,0.36,0.265,0.095,0.2315,0.105,0.03871914744377136,0.075
M,0.5810885429382324,0.435,0.1449989527463913,0.8728216886520386,0.328,0.1725636124610901,0.248662531375885
F,0.5633005499839783,0.435,0.16,0.883,0.316,0.17601163685321808,0.26735344529151917
F,0.5503131747245789,0.4492588937282562,0.14,0.9048415422439575,0.38523584604263306,0.1675,0.205
M,0.605,0.45265471935272217,0.16,0.717755138874054,0.3395841717720032,0.15342000126838684,0.25330352783203125
F,0.562664806842804,0.41,0.1419883519411087,0.727,0.291,0.15838614106178284,0.235
F,0.545,0.4309358596801758,0.165,0.6966415643692017,0.2935,0.183,0.2540922164916992
F,0.5261722803115845,0.4094131886959076,0.14255918562412262,0.6675,0.261,0.14490918815135956,0.22
F,0.51,0.36929166316986084,0.135,0.6335,0.231,0.179,0.1963782161474228
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.4040868282318115,0.13263309001922607,0.5285691022872925,0.2375,0.12354779988527298,0.1988091617822647
F,0.465,0.3320838510990143,0.105,0.3551589846611023,0.15596435964107513,0.107,0.175
F,0.435,0.32,0.08,0.2537028193473816,0.1485,0.05828128010034561,0.105
M,0.425,0.3033043146133423,0.105,0.393,0.09027819335460663,0.063,0.09220230579376221
F,0.545,0.3982243835926056,0.13374504446983337,0.6935,0.2945675849914551,0.146,0.21
F,0.53,0.39303824305534363,0.13163039088249207,0.5915,0.233,0.11552537977695465,0.20107850432395935
F,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.07049870491027832,0.0955,0.165
F,0.56,0.43,0.14694340527057648,0.8348018527030945,0.3465,0.15580911934375763,0.26052719354629517
M,0.405,0.305,0.085,0.15461818873882294,0.12211817502975464,0.0595,0.085
F,0.3897635042667389,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.04723603278398514,0.08652669936418533
F,0.515,0.425,0.13081467151641846,0.766,0.304,0.1725,0.255
M,0.32604655623435974,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.26179569959640503,0.08,0.1755,0.06442032754421234,0.0505,0.07
F,0.27,0.2778601348400116,0.06,0.073,0.0285,0.0235,0.08198384940624237
F,0.375,0.275,0.09552500396966934,0.30778348445892334,0.1075,0.04724401235580444,0.07
I,0.385,0.29,0.085,0.014160617254674435,0.112,0.061,0.08
F,0.7,0.46360647678375244,0.16226454079151154,1.0841376781463623,0.46023866534233093,0.1913541555404663,0.3086896538734436
F,0.6138151288032532,0.4642256200313568,0.1581788808107376,1.959,0.7665,0.2313557118177414,0.3141099214553833
M,0.5970746874809265,0.48,0.1524612158536911,0.9733416438102722,0.4835,0.1885795295238495,0.2727988660335541
F,0.4812327027320862,0.35,0.125,0.5490221977233887,0.175,0.11335795372724533,0.1874648481607437
F,0.325,0.26,0.09,0.07534866034984589,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2555224299430847,0.065,0.0975,0.04,0.0205,0.05841808393597603
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.08231708407402039,0.0345,0.048
M,0.345,0.255,0.07152008265256882,0.2005,0.094,0.0295,0.063
F,0.4403725266456604,0.325,0.11,0.43689480423927307,0.20407943427562714,0.063,0.117
F,0.375,0.28243547677993774,0.08644872903823853,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.3372195065021515,0.17087389528751373,0.2587455213069916
F,0.5296990275382996,0.45,0.145,0.6950449347496033,0.295,0.1435,0.2665
M,0.5806588530540466,0.45886513590812683,0.16740362346172333,1.0294913053512573,0.4798097312450409,0.21654963493347168,0.29509618878364563
F,0.5762777924537659,0.44696590304374695,0.16431793570518494,0.797,0.4446863532066345,0.19,0.27736273407936096
F,0.475,0.375,0.10532832145690918,0.3511686325073242,0.2075,0.1165,0.17
F,0.49,0.30469298362731934,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.2384483963251114,0.14146064221858978,0.108,0.10655716806650162
I,0.28,0.205,0.05609095096588135,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.6197248101234436,0.4840492904186249,0.1690749228000641,1.1784697771072388,0.4415,0.24433428049087524,0.3365859389305115
F,0.62685227394104,0.5,0.1628444343805313,1.1530572175979614,0.469,0.21606218814849854,0.30854490399360657
F,0.635,0.515,0.15363751351833344,1.0145200490951538,0.413028359413147,0.17357970774173737,0.45
F,0.605,0.485,0.16,0.8884438276290894,0.3655160963535309,0.1621396392583847,0.355
F,0.565,0.45,0.13147662580013275,0.9885,0.387,0.15044793486595154,0.31
M,0.515,0.4216475486755371,0.13605795800685883,0.722,0.32805460691452026,0.142026886343956,0.21
F,0.575,0.4475099742412567,0.19,0.7725332975387573,0.392,0.1549176573753357,0.34
F,0.6163049936294556,0.485,0.1695774793624878,1.191900610923767,0.49147823452949524,0.20602887868881226,0.635
F,0.6020495891571045,0.49380478262901306,0.17,1.1693052053451538,0.48322445154190063,0.22912003099918365,0.33310309052467346
F,0.5811977982521057,0.45949628949165344,0.1590505987405777,0.9961627721786499,0.2985,0.1785,0.27397748827934265
M,0.518010675907135,0.465,0.165,1.056,0.4215,0.15070335566997528,0.34
F,0.5754642486572266,0.485,0.1453346461057663,1.222,0.53,0.167795330286026,0.28
M,0.564659595489502,0.45574378967285156,0.16226881742477417,0.9793915748596191,0.43317824602127075,0.297,0.26559728384017944
F,0.6296145915985107,0.48036515712738037,0.1748959869146347,2.141,0.5600298047065735,0.2567669153213501,0.3454543948173523
F,0.6335114240646362,0.545,0.1733417510986328,1.239393711090088,0.5128094553947449,0.22561733424663544,0.31726422905921936
F,0.61972975730896,0.48405328392982483,0.16907592117786407,1.1784859895706177,1.0705,0.24433666467666626,0.3365902006626129
F,0.6138430237770081,0.482085645198822,0.17398494482040405,1.2606459856033325,0.5214528441429138,0.22891642153263092,0.85
F,0.6119774580001831,0.4834355115890503,0.17884398996829987,1.2270281314849854,0.5310353636741638,0.24302390217781067,0.3241175711154938
M,0.5795350670814514,0.457537442445755,0.15891797840595245,0.9821740984916687,0.43335282802581787,0.18729102611541748,0.76
F,0.5615185499191284,0.515,0.175,0.8874120116233826,0.37241101264953613,0.409,0.62
F,0.695,0.46360644698143005,0.16226454079151154,1.0841375589370728,0.46023866534233093,0.1913541853427887,0.3086896240711212
F,0.5313450694084167,0.4399695098400116,0.145,0.7745311260223389,0.308,0.169,0.2592056095600128
F,0.525,0.435,0.155,0.9221071600914001,0.3940899074077606,0.18004511296749115,0.28513380885124207
F,0.52,0.436615526676178,0.14627236127853394,0.776,0.4082334637641907,0.17491373419761658,0.22
I,0.235,0.23380272090435028,0.04,0.048,0.0185,0.018,0.015
F,0.36,0.3198942542076111,0.09,0.20061103999614716,0.0645,0.037,0.11995357275009155
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.025454506278038025,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.4227897524833679,0.15,0.6954873204231262,0.385,0.2165,0.35
F,0.6137942671775818,0.46426111459732056,0.15820644795894623,0.9395,0.399,0.23140163719654083,0.3141332268714905
F,0.6138428449630737,0.4820854961872101,0.17398488521575928,1.2606450319290161,0.5214526057243347,0.22891637682914734,0.57
F,0.56,0.45,0.14286001026630402,1.0235,0.38246217370033264,0.16307136416435242,0.3
F,0.5332316160202026,0.427263081073761,0.175,1.0165,0.4355,0.214,0.24551357328891754
F,0.5777961611747742,0.47447606921195984,0.2,0.9782017469406128,0.41691210865974426,0.18606321513652802,0.46
M,0.5582751631736755,0.4609469771385193,0.19,1.218,0.38301244378089905,0.18729892373085022,0.2655137777328491
F,0.63,0.4309462904930115,0.15,0.7580514550209045,0.392,0.336,0.24060921370983124
F,0.6197280287742615,0.4840518534183502,0.16907554864883423,1.1784802675247192,0.54,0.2443358153104782,0.33658871054649353
F,0.63,0.48,0.16,1.199,0.3154570758342743,0.335,0.315
F,0.6197108626365662,0.4840380549430847,0.16907216608524323,1.1784247159957886,0.365,0.2443276196718216,0.33657389879226685
M,0.5795323848724365,0.4575357437133789,0.15891727805137634,0.982164204120636,0.4333505630493164,0.18729007244110107,0.325
F,0.595361590385437,0.45482468605041504,0.1630105823278427,1.0225,0.48352640867233276,0.2117810696363449,0.36
M,0.599614143371582,0.45,0.15881262719631195,0.9750405550003052,0.43621426820755005,0.19255106151103973,0.2702748477458954
F,0.380860298871994,0.275,0.085,0.22,0.092,0.054082922637462616,0.15
F,0.590610682964325,0.4,0.15262019634246826,0.8145,0.46368980407714844,0.1884305775165558,0.195
M,0.5227493643760681,0.4111112058162689,0.1347237527370453,0.772,0.346,0.1535,0.22164729237556458
F,0.48120447993278503,0.37944158911705017,0.15,0.644,0.285,0.145,0.21
M,0.5806588530540466,0.45886513590812683,0.16740362346172333,1.0294913053512573,0.4798097312450409,0.21654963493347168,0.29509618878364563
M,0.5761624574661255,0.46366697549819946,0.15346410870552063,0.9409101605415344,0.432,0.20125974714756012,0.2865978181362152
F,0.5800174474716187,0.4624559283256531,0.16048479080200195,1.0631413459777832,0.44392305612564087,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.11673731356859207
F,0.5,0.4,0.165,0.69724440574646,0.254,0.1434890329837799,0.2541728615760803
F,0.5,0.4,0.145,0.63,0.234,0.12377417832612991,0.23
F,0.5927330851554871,0.435,0.1584976762533188,0.8155,0.4432993233203888,0.1886402815580368,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.12662743031978607
F,0.4,0.3,0.11,0.315,0.109,0.067,0.12
F,0.41448158025741577,0.34,0.11,0.3795,0.1495,0.07149564474821091,0.12
F,0.5555083155632019,0.43811196088790894,0.15212520956993103,0.8597404956817627,0.2755,0.1685,0.2522256076335907
I,0.37,0.2921751141548157,0.07971097528934479,0.13657163083553314,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.306412935256958,0.14539842307567596,0.22
F,0.4141567647457123,0.25,0.09,0.34430867433547974,0.0755,0.06707163900136948,0.06
F,0.415,0.2970980405807495,0.09270858764648438,0.38,0.1595,0.0785,0.12
F,0.5,0.3735317289829254,0.12399785220623016,0.6155,0.241,0.11248672008514404,0.205
F,0.511262059211731,0.395,0.16,0.66,0.2475,0.13291874527931213,0.235
F,0.5711436867713928,0.405,0.14,0.8025,0.39991605281829834,0.1725667119026184,0.255
F,0.45,0.35,0.11533624678850174,0.46,0.18922555446624756,0.074125736951828,0.13508430123329163
I,0.38270634412765503,0.3,0.12,0.324,0.1377040296792984,0.051790036261081696,0.11
M,0.47,0.32435140013694763,0.135,0.501,0.13199429214000702,0.115,0.1194194108247757
F,0.415,0.305,0.08558682352304459,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.42144134640693665,0.32270240783691406,0.10440190881490707,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.245318204164505,0.144,0.19
F,0.445,0.355,0.09098947048187256,0.2293677181005478,0.181,0.125,0.155
I,0.425,0.38,0.11112167686223984,0.42359960079193115,0.19154483079910278,0.07357610017061234,0.1
F,0.40601956844329834,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29460883140563965,0.125,0.3055,0.10007527470588684,0.082,0.09
F,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,0.8037732839584351,0.3289473056793213,0.2095,0.35
F,0.53,0.415,0.16,0.8445544242858887,0.3524974584579468,0.158,0.26236987113952637
M,0.5685520768165588,0.445,0.14254501461982727,0.849473774433136,0.336,0.1536007821559906,0.275
F,0.565,0.4636051654815674,0.16226473450660706,1.0841388702392578,0.46023815870285034,0.1913583129644394,0.3086891770362854
F,0.6296138167381287,0.48036453127861023,0.17489583790302277,1.4455,0.5600280165672302,0.25676649808883667,0.3454535901546478
I,0.275,0.215,0.0824839174747467,0.1155,0.0485,0.041393645107746124,0.09184768050909042
I,0.44,0.2971767783164978,0.135,0.10738168656826019,0.1815,0.083,0.125
I,0.3809848725795746,0.225,0.08379367738962173,0.124,0.0485,0.04633146524429321,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.050000566989183426
F,0.5931190848350525,0.4811144471168518,0.16,1.0871418714523315,0.4517582952976227,0.20772835612297058,0.275
F,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.25687816739082336,0.08,0.1275,0.056970421224832535,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05845336988568306
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.07205969095230103,0.2135,0.082,0.028072796761989594,0.07
F,0.33,0.25,0.08432481437921524,0.1663045734167099,0.0655,0.035,0.06
F,0.59,0.4109431803226471,0.13417823612689972,1.1235,0.4205,0.2805,0.2292579859495163
F,0.595,0.455,0.14483055472373962,1.0605,0.3571152985095978,0.2165,0.24323086440563202
F,0.6200644373893738,0.46,0.1699962168931961,1.1464122533798218,0.4735964238643646,0.2115786224603653,0.296862930059433
F,0.6,0.46360594034194946,0.1622646301984787,1.0841381549835205,0.4602384865283966,0.191355898976326,0.3086894154548645
F,0.56,0.45,0.175,1.011,0.3126004934310913,0.2065,0.37
F,0.56,0.45,0.14896471798419952,0.9058429598808289,0.3677067756652832,0.175,0.41
F,0.5887142419815063,0.4712320566177368,0.16341446340084076,1.0415908098220825,0.341,0.1655,0.28722575306892395
F,0.6285033822059631,0.505,0.1674884855747223,1.415,0.5071449279785156,0.21981267631053925,0.3067798614501953
F,0.5769904851913452,0.4742526412010193,0.16,0.9746052622795105,0.4155721664428711,0.18530745804309845,0.295
F,0.54,0.475,0.13305604457855225,0.8006617426872253,0.394,0.194,0.26
F,0.57,0.44,0.14067389070987701,0.865,0.3675,0.1610654592514038,0.25753548741340637
F,0.6119434237480164,0.42,0.15653681755065918,1.0786504745483398,0.319,0.20331262052059174,0.29047295451164246
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.0640561506152153
F,0.46,0.38,0.13,0.639,0.21631018817424774,0.1525,0.16
M,0.5761464238166809,0.46365243196487427,0.1534612625837326,0.9408554434776306,0.3615,0.20124857127666473,0.2865822911262512
M,0.32922112941741943,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.12066791951656342,0.6355,0.2185,0.10845985263586044,0.255
F,0.42737922072410583,0.36,0.125,0.2958541214466095,0.2035,0.1,0.17
F,0.6296143531799316,0.48036494851112366,0.17489594221115112,1.779,0.5600292682647705,0.25676679611206055,0.3454540967941284
M,0.5488829016685486,0.4504931569099426,0.2,0.8282041549682617,0.36586543917655945,0.16778911650180817,0.37
F,0.62,0.4636061191558838,0.16226458549499512,1.084138035774231,0.4602385461330414,0.19135524332523346,0.30868950486183167
F,0.6017956733703613,0.505,0.225,1.1005585193634033,0.4543108642101288,0.20361022651195526,0.3067665696144104
F,0.555935800075531,0.45350319147109985,0.155,0.8782720565795898,0.4105,0.197,0.2676793038845062
F,0.6138429045677185,0.48208555579185486,0.17398488521575928,1.2606451511383057,0.5214526653289795,0.22891637682914734,0.585
F,0.6020503640174866,0.49380573630332947,0.185,1.169306993484497,0.48322510719299316,0.22912001609802246,0.3331044614315033
F,0.6296142339706421,0.4803648293018341,0.17489591240882874,1.642,0.5600289106369019,0.2567667067050934,0.3454539477825165
F,0.6296139359474182,0.480364590883255,0.17489586770534515,1.484,0.5600282549858093,0.25676655769348145,0.3454536497592926
F,0.5543696284294128,0.421220988035202,0.14507527649402618,0.712,0.2665,0.16692425310611725,0.25
F,0.535,0.430077463388443,0.13865673542022705,0.8415,0.314,0.17539453506469727,0.2730132043361664
I,0.3624812066555023,0.285,0.105,0.2415,0.0915,0.057,0.08209055662155151
F,0.455,0.355,0.12,0.4495,0.12883369624614716,0.104,0.10380556434392929
M,0.485,0.4098208248615265,0.13808682560920715,0.665988028049469,0.2919621467590332,0.127,0.225
F,0.515,0.38,0.13797755539417267,0.862308144569397,0.325,0.158,0.24459406733512878
F,0.535,0.415,0.14679744839668274,0.879,0.356812447309494,0.1965,0.24671122431755066
M,0.53,0.435,0.11972185969352722,0.699,0.288,0.12369714677333832,0.205
F,0.495,0.41254618763923645,0.155,0.6445,0.2570655345916748,0.1325,0.23152461647987366
F,0.45602917671203613,0.355,0.125,0.4038691520690918,0.132,0.0815,0.15546616911888123
F,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.24
F,0.54,0.4636037051677704,0.16226497292518616,1.0841400623321533,0.46023765206336975,0.1913631111383438,0.3086886703968048
F,0.565,0.4642065465450287,0.21,1.2765,0.38586121797561646,0.19528090953826904,0.2928163707256317
F,0.5901241302490234,0.47128379344940186,0.16344088315963745,1.0436522960662842,0.428,0.2205,0.2867586612701416
F,0.565,0.455,0.13062351942062378,1.013,0.342,0.207,0.35
F,0.5911024808883667,0.495,0.195,1.0267043113708496,0.4235772490501404,0.1827116459608078,0.375
I,0.295,0.215,0.085,-0.0244685560464859,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
F,0.28,0.2766752243041992,0.085,0.1065,0.08375810086727142,0.0295,0.03
F,0.49,0.34293562173843384,0.14,0.549,0.2215,0.1275,0.156840980052948
M,0.37,0.28,0.105,0.234,0.10218285024166107,0.047766149044036865,0.09253404289484024
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
