cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5490360260009766,0.415,0.14942215383052826,0.7635,0.318,0.20321416854858398,0.26275208592414856
F,0.615,0.48,0.14433850347995758,0.8381403088569641,0.37759193778038025,0.1826499104499817,0.305
F,0.56,0.44,0.13767579197883606,0.8468207120895386,0.37714287638664246,0.188,0.3
F,0.5531172156333923,0.42233145236968994,0.185,0.9955,0.38691189885139465,0.18593427538871765,0.285
M,0.5420297384262085,0.44057461619377136,0.14173996448516846,0.8888068199157715,0.40118172764778137,0.234,0.2685317397117615
M,0.605,0.4199424684047699,0.18,0.7492156028747559,0.394,0.1800912320613861,0.21677781641483307
M,0.5080516934394836,0.3925586938858032,0.1272890716791153,0.8635,0.2927631735801697,0.227,0.2
F,0.58,0.47,0.13792598247528076,0.9975,0.38974037766456604,0.242,0.26356539130210876
F,0.5970271229743958,0.56,0.15693232417106628,1.0378806591033936,0.48999208211898804,0.21743521094322205,0.3034367859363556
F,0.5960806608200073,0.45286867022514343,0.15175753831863403,1.338,0.4803086519241333,0.2252011001110077,0.35
F,0.68,0.46289899945259094,0.14883147180080414,1.0867269039154053,0.815,0.22941094636917114,0.28083789348602295
F,0.705,0.43636059761047363,0.14183300733566284,1.7095,0.633,0.20448240637779236,0.2666301429271698
M,0.35419055819511414,0.355,0.105,0.4795,0.227,0.124,0.125
F,0.54,0.4532153606414795,0.15295374393463135,0.9703071117401123,0.43856897950172424,0.2100464403629303,0.34
F,0.45,0.355,0.09563608467578888,0.2624279856681824,0.237,0.1165,0.145
F,0.5695880055427551,0.44320783019065857,0.15304674208164215,0.883,0.381,0.22313810884952545,0.2839406728744507
M,0.35296934843063354,0.29,0.09026029706001282,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.105,0.2060188353061676,0.16773535311222076,0.091,0.115
F,0.5557813048362732,0.425,0.1417563110589981,0.9159138202667236,0.362,0.196,0.2651394009590149
I,0.24,0.175,0.045,0.10347192734479904,0.0315,0.021656880155205727,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.008524606004357338,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.00862952508032322,0.015
I,0.39,0.2767210900783539,0.095,0.203,0.0875,0.045,0.0817488357424736
F,0.4168601632118225,0.37,0.12,0.5149797797203064,0.293,0.227,0.14
F,0.40435591340065,0.375,0.12,0.4605,0.1775,0.11,0.15
F,0.325,0.310683012008667,0.10038813948631287,0.4348536431789398,0.0755,0.09627186506986618,0.045
F,0.525,0.4373038113117218,0.16,0.8355,0.36983001232147217,0.2135,0.25501957535743713
I,0.52,0.41,0.12,0.595,0.2388702929019928,0.09842934459447861,0.19
M,0.4,0.32,0.095,0.12051939219236374,0.1335,0.06,0.1
F,0.5299511551856995,0.36,0.13,0.8028754591941833,0.36046943068504333,0.15630298852920532,0.2409796118736267
F,0.47,0.36,0.12,0.2659728527069092,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.06813507527112961,0.0915,0.11
F,0.508423388004303,0.4099328815937042,0.1447916179895401,0.7268945574760437,0.2565,0.17639468610286713,0.22575438022613525
F,0.4280540943145752,0.35,0.10877784341573715,0.4425,0.192,0.08584300428628922,0.135
M,0.47,0.385,0.11353616416454315,0.47221916913986206,0.2927050292491913,0.12,0.18185268342494965
I,0.3023575246334076,0.19,0.06,0.086,0.042,0.014,0.025
F,0.4757526218891144,0.3797878623008728,0.12534449994564056,0.5203731656074524,0.2844952642917633,0.13,0.175
F,0.42569437623023987,0.345,0.105,0.4115,0.1924269050359726,0.07238930463790894,0.135
F,0.4666289985179901,0.3808484375476837,0.11,0.6559670567512512,0.305,0.1439543068408966,0.1875619739294052
F,0.5086363554000854,0.41,0.13,0.7172659039497375,0.302,0.1935,0.2
F,0.41451403498649597,0.325,0.095,0.4043702483177185,0.1705,0.08679448813199997,0.11802733689546585
F,0.52,0.347434401512146,0.12,0.58,0.234,0.0948493480682373,0.185
F,0.475,0.355,0.12,0.48,0.234,0.058143481612205505,0.135
F,0.565,0.4580468237400055,0.16,0.8343619704246521,0.40367597341537476,0.18975307047367096,0.26334163546562195
F,0.595,0.46684685349464417,0.1560286432504654,0.9343966841697693,0.45371806621551514,0.2054126113653183,0.282944917678833
F,0.475,0.3570311367511749,0.12,0.5305,0.2135,0.10581308603286743,0.14556246995925903
F,0.31,0.235,0.07,0.151,0.063,0.0405,0.0690440908074379
M,0.5738112330436707,0.4479699730873108,0.13,0.7665,0.4058423340320587,0.2043592929840088,0.2745477855205536
F,0.4,0.32,0.11,0.17384597659111023,0.1463954746723175,0.0985,0.1
F,0.5633449554443359,0.46182048320770264,0.15395043790340424,1.0328842401504517,0.48901528120040894,0.225,0.30264514684677124
F,0.57,0.42800843715667725,0.13484279811382294,1.185,0.474,0.261,0.24015481770038605
F,0.605,0.4560486972332001,0.1511802226305008,0.9732518196105957,0.481,0.21557262539863586,0.27080270648002625
F,0.5690898895263672,0.4346131384372711,0.15,1.0075,0.4104064702987671,0.1955670863389969,0.28
M,0.5372689962387085,0.42397162318229675,0.14249296486377716,0.8641989827156067,0.3625,0.21219664812088013,0.315
F,0.6,0.47,0.15,0.7884928584098816,0.363,0.1823621392250061,0.305
F,0.555,0.425,0.13264551758766174,0.788,0.282,0.1595,0.22424162924289703
F,0.5717588663101196,0.4692607820034027,0.17,0.8893271088600159,0.4433537721633911,0.2355,0.28777754306793213
F,0.544329822063446,0.445,0.14,0.941,0.3845,0.19246987998485565,0.2477804571390152
F,0.6031277775764465,0.4641663432121277,0.15884745121002197,1.615,0.5248748064041138,0.23796091973781586,0.32947662472724915
F,0.52,0.425,0.165,0.798458456993103,0.38642382621765137,0.16411787271499634,0.2460954338312149
F,0.595,0.475,0.1452564150094986,1.3175,0.4338800311088562,0.1907322108745575,0.27664151787757874
F,0.5771381855010986,0.4428148865699768,0.15117859840393066,1.013,0.38,0.2230679988861084,0.29370421171188354
F,0.57,0.465,0.18,1.295,0.3791131377220154,0.16897200047969818,0.25857013463974
F,0.625,0.465,0.1386704444885254,1.195,0.3841824233531952,0.1868719607591629,0.4
M,0.5163828730583191,0.44,0.16,0.8645,0.279800683259964,0.2075,0.26
F,0.475667268037796,0.355,0.12397485971450806,0.5066443085670471,0.27987638115882874,0.114,0.18602243065834045
F,0.575,0.45,0.14690223336219788,0.896850049495697,0.4416084587574005,0.1809597909450531,0.2656390368938446
M,0.5152536630630493,0.40921372175216675,0.12977759540081024,0.8115,0.341,0.1675,0.23168128728866577
F,0.5933123230934143,0.46395593881607056,0.15849874913692474,1.17522132396698,0.5357767343521118,0.24023553729057312,0.26
F,0.5537081956863403,0.465,0.175,0.8828766942024231,0.4015,0.1912485659122467,0.24551652371883392
F,0.5933197140693665,0.4639630615711212,0.15850123763084412,1.1752424240112305,0.5357879400253296,0.2402416467666626,0.39
F,0.603127658367157,0.4641662538051605,0.1588474065065384,1.494,0.5248744487762451,0.2379608303308487,0.329476535320282
M,0.5420303344726562,0.44057518243789673,0.1417405903339386,0.888812780380249,0.4011828601360321,0.388,0.26853176951408386
M,0.5210928320884705,0.4148256778717041,0.15,0.725,0.28306588530540466,0.1385,0.23404677212238312
M,0.5046486258506775,0.407108873128891,0.13,0.6090529561042786,0.2927621006965637,0.132,0.20343971252441406
F,0.47,0.3324596881866455,0.13,0.5225,0.167371928691864,0.133,0.165
F,0.475,0.375,0.10789971053600311,0.5785,0.21662183105945587,0.085,0.155
I,0.36,0.265,0.06865254789590836,0.2315,0.105,0.046,0.075
M,0.5728010535240173,0.45993882417678833,0.14980320632457733,0.9886831045150757,0.4607546031475067,0.23114711046218872,0.298663467168808
M,0.515204906463623,0.4175224006175995,0.16,0.7351981997489929,0.316,0.164,0.22031351923942566
M,0.53,0.415,0.14,0.724,0.3105,0.16465245187282562,0.205
F,0.591279923915863,0.4604308605194092,0.16,1.1735,0.4746474027633667,0.20935049653053284,0.30823975801467896
F,0.52,0.41,0.155,0.727,0.2933480739593506,0.1835,0.235
F,0.545,0.43,0.13393384218215942,0.802,0.2935,0.183,0.28
F,0.5,0.3990185856819153,0.125,0.6675,0.261,0.16373345255851746,0.22
F,0.51,0.3901490271091461,0.135,0.6420494914054871,0.231,0.179,0.2
F,0.4230137765407562,0.395,0.105,0.3393130600452423,0.136,0.098,0.13
M,0.495,0.395,0.10942484438419342,0.5415,0.2375,0.1345,0.16531476378440857
M,0.465,0.3097800612449646,0.105,0.431,0.12620411813259125,0.107,0.175
F,0.435,0.32,0.08,0.1837698221206665,0.1485,0.0635,0.105
F,0.425,0.35,0.10533838719129562,0.393,0.21530605852603912,0.063,0.1364128589630127
F,0.545,0.420244425535202,0.13977321982383728,0.8333293795585632,0.2975,0.1800485998392105,0.21
F,0.53,0.415,0.12876105308532715,0.5933916568756104,0.233,0.1585,0.18
F,0.4175490736961365,0.375,0.10826956480741501,0.6125,0.2555,0.102,0.22
F,0.44,0.2816894054412842,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.15,0.732374370098114,0.36488670110702515,0.172,0.2368929088115692
F,0.405,0.305,0.085,0.2605,0.1400318741798401,0.045496031641960144,0.085
F,0.47,0.38170766830444336,0.105,0.5231895446777344,0.28728583455085754,0.13172022998332977,0.17187990248203278
I,0.385,0.2923617959022522,0.085,0.2535,0.103,0.04412908852100372,0.07587464153766632
F,0.5633955597877502,0.4506770372390747,0.14,0.766,0.4025534689426422,0.1725,0.26302099227905273
M,0.3835064172744751,0.265,0.075,0.20305997133255005,0.09,0.051,0.10188798606395721
I,0.36,0.26887065172195435,0.08,0.1755,0.081,0.0505,0.07532952725887299
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.06959608942270279,0.238,0.1075,0.0545,0.07
I,0.43619710206985474,0.32625555992126465,0.11441130936145782,0.2505,0.19021117687225342,0.08753453940153122,0.08
F,0.7,0.45232105255126953,0.16,0.8920292854309082,0.43501803278923035,0.17695583403110504,0.2610754668712616
F,0.5933206677436829,0.46396395564079285,0.15850156545639038,1.1752452850341797,0.5357894897460938,0.24024243652820587,0.78
M,0.5728010535240173,0.45993882417678833,0.14980320632457733,0.9886831045150757,0.4607546031475067,0.23114711046218872,0.298663467168808
F,0.44,0.32350820302963257,0.125,0.30452603101730347,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.09026920050382614,0.086,0.056,0.06379159539937973
I,0.30370011925697327,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.3417074680328369,0.115,0.406,0.19094641506671906,0.081,0.1256362348794937
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.4148174524307251,0.325,0.11,0.3555,0.16455012559890747,0.063,0.117
M,0.375,0.285,0.095,0.2508816719055176,0.096,0.06533565372228622,0.07452233135700226
F,0.5633447170257568,0.46181994676589966,0.15395012497901917,1.032881736755371,0.48901450634002686,0.2055,0.3026452958583832
F,0.5933136343955994,0.4639572203159332,0.15849921107292175,1.1752251386642456,0.5357787609100342,0.24023662507534027,0.2665
M,0.5728010535240173,0.45993882417678833,0.14980320632457733,0.9886831045150757,0.4607546031475067,0.23114711046218872,0.298663467168808
M,0.56,0.41846272349357605,0.155,0.7201837301254272,0.33296120166778564,0.17519120872020721,0.2425
M,0.475,0.34229856729507446,0.13,0.37440386414527893,0.2075,0.10058552026748657,0.17
F,0.49,0.37737005949020386,0.125,0.549,0.24169696867465973,0.1075,0.16369037330150604
F,0.46,0.35,0.12,0.2341749668121338,0.224,0.108,0.09503433853387833
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.22269658744335175,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.59,0.4270671010017395,0.145,1.053,0.3650635778903961,0.1767951399087906,0.325
F,0.553789496421814,0.43331077694892883,0.185,0.9446656107902527,0.46032822132110596,0.2075430154800415,0.335
F,0.5889229774475098,0.4593212604522705,0.19,1.3715,0.4669434726238251,0.2075052410364151,0.30429303646087646
F,0.605,0.44244152307510376,0.14601585268974304,0.9008846879005432,0.37,0.2355,0.25020647048950195
F,0.565,0.3914531171321869,0.135,0.9885,0.387,0.1495,0.31
F,0.515,0.3837418556213379,0.13,0.722,0.32,0.131,0.21
F,0.597081184387207,0.4535989463329315,0.15246763825416565,0.994,0.47842279076576233,0.22697165608406067,0.34
F,0.5933206081390381,0.4639638662338257,0.158501535654068,1.175244927406311,0.535789430141449,0.24024233222007751,0.635
F,0.5311676263809204,0.455,0.14151859283447266,0.9075,0.374,0.2135,0.24841493368148804
F,0.575,0.45802760124206543,0.165,0.8349978923797607,0.40366116166114807,0.1899184137582779,0.26350289583206177
M,0.5276293158531189,0.41733089089393616,0.165,1.056,0.2988879978656769,0.2475,0.34
F,0.5354977250099182,0.485,0.16,0.7791670560836792,0.3600463569164276,0.2575,0.28
M,0.5430508255958557,0.42646417021751404,0.13552910089492798,1.2445,0.3603137731552124,0.297,0.2577555179595947
F,0.5933206677436829,0.46396398544311523,0.15850158035755157,1.1752454042434692,0.5357896089553833,0.24024248123168945,1.005
F,0.589961588382721,0.47292768955230713,0.15981659293174744,1.1226946115493774,0.5058234930038452,0.2463790327310562,0.33569779992103577
F,0.5933206677436829,0.46396389603614807,0.15850156545639038,1.1752451658248901,0.5357894897460938,0.2402423918247223,0.725
F,0.5970271825790405,0.575,0.15693233907222748,1.037880539894104,0.4899921119213104,0.21743522584438324,0.303436815738678
F,0.5933206081390381,0.4639638662338257,0.1585015505552292,1.1752450466156006,0.535789430141449,0.2402423471212387,0.65
F,0.5933206677436829,0.46396395564079285,0.15850156545639038,1.1752452850341797,0.5357894897460938,0.24024243652820587,0.76
F,0.6031277179718018,0.4641663432121277,0.15884745121002197,1.6185,0.5248748660087585,0.23796091973781586,0.32947662472724915
M,0.5728010535240173,0.45993882417678833,0.14980320632457733,0.9886831045150757,0.4607546031475067,0.23114711046218872,0.298663467168808
F,0.5078588724136353,0.39491528272628784,0.145,0.775,0.308,0.169,0.255
M,0.5728010535240173,0.45993882417678833,0.14980320632457733,0.9886831045150757,0.4607546031475067,0.23114711046218872,0.298663467168808
F,0.52,0.405,0.115,0.776,0.32,0.14545945823192596,0.22047577798366547
I,0.235,0.2250121682882309,0.04,0.048,0.0185,0.018,0.015
I,0.3372955322265625,0.26,0.0858401507139206,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06687787920236588,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.08759085088968277,0.01888098008930683,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.05804520472884178
M,0.58,0.4419984817504883,0.15,0.7672341465950012,0.37906578183174133,0.1737978607416153,0.23589573800563812
M,0.5728010535240173,0.45993882417678833,0.14980320632457733,0.9886831045150757,0.4607546031475067,0.23114711046218872,0.298663467168808
F,0.5731250047683716,0.51,0.1486152708530426,1.368,0.4220625162124634,0.20838864147663116,0.57
F,0.5209450721740723,0.4085555076599121,0.1322585642337799,1.0235,0.429,0.268,0.3
F,0.5489779114723206,0.475,0.14189134538173676,0.9655910730361938,0.4355,0.19995445013046265,0.325
F,0.547877311706543,0.44433847069740295,0.2,0.8462700843811035,0.621,0.367,0.2532227039337158
F,0.5852884650230408,0.46693184971809387,0.19,1.0442489385604858,0.4871450960636139,0.22015154361724854,0.3081986904144287
F,0.5479491353034973,0.4390230178833008,0.14609390497207642,0.9560607075691223,0.4535903036594391,0.336,0.285
F,0.63,0.5,0.185,1.383,0.3584218919277191,0.3315,0.25419703125953674
F,0.6028017401695251,0.4819728434085846,0.15989792346954346,1.2128221988677979,0.5265,0.2607799172401428,0.3178539276123047
F,0.585,0.4246250092983246,0.17,0.8327779769897461,0.3827652037143707,0.271,0.29
M,0.5318530797958374,0.41136252880096436,0.13738428056240082,1.1595,0.4845,0.20571908354759216,0.325
M,0.5413272380828857,0.42126068472862244,0.1348850131034851,1.0225,0.3252258002758026,0.2405,0.36
M,0.58,0.44867977499961853,0.14564582705497742,0.8291405439376831,0.43767276406288147,0.19342122972011566,0.24871283769607544
I,0.3098427951335907,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.43596509099006653,0.14,0.840929388999939,0.459,0.1965,0.24423576891422272
M,0.5,0.44141682982444763,0.14275220036506653,0.931981086730957,0.346,0.2164708375930786,0.2539176940917969
F,0.5331437587738037,0.41,0.14429602026939392,0.8314608335494995,0.36363449692726135,0.145,0.21
F,0.5852883458137512,0.4669317901134491,0.185,1.0442489385604858,0.48714518547058105,0.22015158832073212,0.3081987202167511
F,0.59702467918396,0.45,0.15693171322345734,1.0378834009170532,0.48999157547950745,0.21743518114089966,0.3034370541572571
F,0.570309042930603,0.46,0.14911805093288422,0.922,0.41070738434791565,0.2069627344608307,0.285
F,0.45,0.345,0.12,0.4165,0.14459902048110962,0.095,0.135
F,0.5,0.4514995515346527,0.15042397379875183,1.0604084730148315,0.4811573624610901,0.21265889704227448,0.285
F,0.5,0.4,0.145,0.606602668762207,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.6603426933288574,0.2985,0.155,0.275
M,0.42,0.335,0.115,0.13648957014083862,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.12586823105812073
F,0.4,0.3,0.08717095106840134,0.315,0.109,0.05147454887628555,0.12
I,0.435,0.34,0.09024831652641296,0.3795,0.12444206327199936,0.040595799684524536,0.12
F,0.525,0.45638883113861084,0.15074531733989716,0.8325,0.4487987458705902,0.20588214695453644,0.2841332256793976
I,0.31705644726753235,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.5324360728263855,0.365,0.145,0.6345,0.3312971293926239,0.1625,0.24328571557998657
F,0.335,0.2675551176071167,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.17490419745445251,0.1536671370267868,0.0785,0.12
F,0.5,0.4244491457939148,0.13485436141490936,0.8719130754470825,0.40449345111846924,0.1355,0.205
F,0.48395127058029175,0.395,0.13022440671920776,0.6605570316314697,0.2475,0.128,0.235
F,0.5164146423339844,0.40143540501594543,0.14,0.8025,0.244,0.1635,0.22207467257976532
M,0.4739302396774292,0.3559170067310333,0.13,0.46,0.2112472653388977,0.1129901185631752,0.135
F,0.405,0.3,0.08138216286897659,0.324,0.1265,0.07,0.11
F,0.47,0.32882165908813477,0.1004132553935051,0.39876800775527954,0.1665,0.115,0.165
F,0.4068554639816284,0.305,0.13,0.32,0.1305,0.0755,0.12461697310209274
F,0.49766743183135986,0.4068981409072876,0.125,0.45269376039505005,0.3104434609413147,0.1125,0.19171957671642303
F,0.42777764797210693,0.35,0.145,0.5175,0.187,0.1235,0.14748059213161469
F,0.49,0.375,0.15,0.46650180220603943,0.22,0.144,0.19
F,0.445,0.30525174736976624,0.15,0.485,0.181,0.125,0.155
F,0.425,0.38,0.11014285683631897,0.3265,0.1285,0.09701856225728989,0.14606636762619019
F,0.5,0.37,0.11876575648784637,0.45,0.25398674607276917,0.1055,0.17775219678878784
F,0.5182716250419617,0.4147382974624634,0.125,0.3055,0.31040114164352417,0.15297164022922516,0.21758797764778137
I,0.40069475769996643,0.27,0.1084010899066925,0.29300379753112793,0.16563990712165833,0.0485,0.12872330844402313
F,0.5674757957458496,0.4331798553466797,0.165,1.1015,0.40520524978637695,0.19565437734127045,0.35
F,0.5285642147064209,0.415,0.14455097913742065,0.8039127588272095,0.2935,0.158,0.25026488304138184
F,0.555,0.445,0.13915126025676727,0.9044120907783508,0.39731457829475403,0.18335428833961487,0.275
M,0.5080147981643677,0.44,0.175,0.9025,0.31,0.193,0.2269265502691269
F,0.5933200716972351,0.4639633893966675,0.15850135684013367,1.1752434968948364,0.5357885956764221,0.24024192988872528,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.4325850307941437,0.33756783604621887,0.135,0.435,0.17079032957553864,0.07580890506505966,0.125
I,0.3088492751121521,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
F,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
F,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5504825115203857,0.425,0.14066672325134277,0.9425,0.3495,0.20569072663784027,0.2490580677986145
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.04084497317671776,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.2357770800590515,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.06727541983127594
I,0.36,0.275,0.085,0.1975,0.06284882873296738,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.07667256146669388,0.2135,0.082,0.02555086649954319,0.07
I,0.35312938690185547,0.25,0.105,0.1715,0.08321773260831833,0.035,0.06
M,0.59,0.47,0.1402020901441574,0.747093141078949,0.38303500413894653,0.17592592537403107,0.23489108681678772
F,0.595,0.42806917428970337,0.155,0.8809164762496948,0.3992891013622284,0.17848828434944153,0.3
F,0.5575326085090637,0.46,0.185,0.8459615111351013,0.4089510142803192,0.217,0.2741468548774719
M,0.5424268245697021,0.495,0.13733184337615967,0.8106894493103027,0.485,0.2775,0.24062511324882507
M,0.56,0.42450717091560364,0.175,0.7691110968589783,0.356950044631958,0.190298929810524,0.37
F,0.56,0.45270559191703796,0.15009373426437378,1.07,0.4726303517818451,0.20660707354545593,0.292957067489624
M,0.5456001162528992,0.4221782386302948,0.14104843139648438,0.8975,0.341,0.20951776206493378,0.2503812611103058
F,0.635,0.505,0.13867898285388947,0.8462353348731995,0.38206684589385986,0.297,0.365
F,0.5208774209022522,0.417410284280777,0.16,0.8052570819854736,0.4775,0.2555,0.295
F,0.5749040842056274,0.4653739631175995,0.155,0.9708845615386963,0.46463504433631897,0.194,0.30215418338775635
F,0.5591503381729126,0.4433688819408417,0.14557552337646484,0.865,0.3864428699016571,0.1725,0.27
F,0.53,0.45267197489738464,0.1499459147453308,0.8945,0.4709221422672272,0.20619268715381622,0.2923257648944855
I,0.245,0.195,0.06,0.095,0.04611935093998909,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.04552139341831207,0.04
F,0.5477313995361328,0.4438226819038391,0.13,0.8452423810958862,0.3,0.1525,0.2532271444797516
F,0.5411813259124756,0.45,0.1369328647851944,0.895,0.3615,0.186,0.253522664308548
F,0.35,0.275,0.11,0.22166186571121216,0.16450020670890808,0.0635,0.09229551255702972
M,0.48435986042022705,0.39,0.15,0.5773493647575378,0.2556536793708801,0.0885,0.255
F,0.45,0.36,0.10565555840730667,0.3623872697353363,0.2035,0.09052475541830063,0.17
F,0.5633451342582703,0.4618209898471832,0.1539507508277893,1.0328866243362427,0.4890161156654358,0.2855,0.3026449978351593
M,0.5728010535240173,0.45993882417678833,0.14980320632457733,0.9886831045150757,0.4607546031475067,0.23114711046218872,0.298663467168808
F,0.62,0.44599851965904236,0.205,0.8688141703605652,0.4110644459724426,0.2505,0.26477742195129395
F,0.5522659420967102,0.4458356499671936,0.14779701828956604,1.010856032371521,0.56,0.3335,0.2744216024875641
M,0.546576201915741,0.515,0.155,1.259,0.32938840985298157,0.1918630450963974,0.41
F,0.5933204889297485,0.4639638066291809,0.1585015207529068,1.175244927406311,0.5357893109321594,0.24024230241775513,0.585
F,0.5472494959831238,0.4325292706489563,0.185,0.8531519174575806,0.4165956974029541,0.245,0.49
F,0.5852888226509094,0.466932088136673,0.24,1.0442492961883545,0.4871448874473572,0.22015132009983063,0.3081986606121063
F,0.6028021574020386,0.481973260641098,0.15989802777767181,1.2128239870071411,0.55,0.2607801556587219,0.3178541958332062
F,0.5318374037742615,0.425,0.13575750589370728,0.7816804647445679,0.2665,0.1605,0.24210937321186066
F,0.5409292578697205,0.43333712220191956,0.185,0.8415,0.3635961413383484,0.19076205790042877,0.3
I,0.35709312558174133,0.285,0.105,0.2415,0.08876457065343857,0.057,0.075
F,0.4792596399784088,0.355,0.12,0.4495,0.23729407787322998,0.11666343361139297,0.17592690885066986
M,0.5249476432800293,0.395,0.14,0.6307488679885864,0.28882506489753723,0.127,0.21499137580394745
M,0.5446427464485168,0.38,0.13783830404281616,0.8331294655799866,0.325,0.158,0.24267412722110748
F,0.535,0.415,0.1388625055551529,0.879,0.38329967856407166,0.18742352724075317,0.285
M,0.53,0.4143139123916626,0.12986262142658234,0.7432913184165955,0.288,0.1595,0.21983766555786133
F,0.47431087493896484,0.4,0.12811315059661865,0.5880399346351624,0.242,0.1325,0.205
M,0.4689849317073822,0.35496100783348083,0.125,0.4775,0.19222243130207062,0.1206856295466423,0.19
F,0.535,0.44599997997283936,0.14309503138065338,0.9621025919914246,0.44120123982429504,0.1795,0.24
M,0.5582969188690186,0.435,0.14305470883846283,0.8199324011802673,0.37692326307296753,0.226,0.26386749744415283
F,0.5788068175315857,0.46282505989074707,0.15876327455043793,1.0671775341033936,0.4779949188232422,0.23082013428211212,0.355
F,0.5135281682014465,0.475,0.165,0.7520349621772766,0.428,0.2205,0.315
F,0.5788066983222961,0.4628249704837799,0.15876322984695435,1.067177414894104,0.47799474000930786,0.23082001507282257,0.35
F,0.6,0.4504236578941345,0.195,0.9170523285865784,0.42919376492500305,0.18279214203357697,0.2653080224990845
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
