cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.422068327665329,0.3394538462162018,0.13,0.5225,0.201,0.10417869687080383,0.16050630807876587
F,0.405915230512619,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.3757340610027313,0.145,0.843,0.2716619670391083,0.1915,0.255
F,0.5464228391647339,0.41526079177856445,0.16,0.883,0.39083805680274963,0.20283427834510803,0.335
M,0.53,0.3571489751338959,0.14,0.724,0.3105,0.1675,0.205
M,0.605,0.47,0.16,0.8684436082839966,0.29572558403015137,0.16291582584381104,0.345
F,0.52,0.4348140358924866,0.15474048256874084,1.079093098640442,0.39037829637527466,0.1835,0.2788419723510742
F,0.545,0.4257378876209259,0.165,0.9375323057174683,0.3250361382961273,0.183,0.25409436225891113
F,0.49849793314933777,0.38621243834495544,0.125,0.6945584416389465,0.2602025270462036,0.1315,0.2115647792816162
F,0.51,0.39,0.13249170780181885,0.8395119905471802,0.231,0.179,0.2
F,0.435,0.2872806489467621,0.105,0.3635,0.11598851531744003,0.098,0.1186489388346672
F,0.44125106930732727,0.395,0.125,0.5177300572395325,0.2375,0.1345,0.155
F,0.465,0.36,0.105,0.431,0.172,0.107,0.10296089947223663
F,0.435,0.2568635046482086,0.08,0.3325,0.1485,0.0647147074341774,0.105
M,0.3969203233718872,0.35,0.105,0.46238356828689575,0.14279882609844208,0.09557824581861496,0.165
F,0.5017936825752258,0.41,0.125,0.6935,0.2975,0.17087943851947784,0.21
F,0.53,0.415,0.138193279504776,0.8436074256896973,0.3437112271785736,0.18167252838611603,0.18
F,0.4842882454395294,0.375,0.13751664757728577,0.6125,0.2555,0.1663627326488495,0.22
F,0.44,0.28196853399276733,0.105,0.402,0.1305,0.0955,0.10049464553594589
F,0.56,0.41768988966941833,0.14530089497566223,1.061856985092163,0.4148676097393036,0.172,0.31
F,0.405,0.2898175120353699,0.1045021265745163,0.2605,0.1145,0.0595,0.11877607554197311
F,0.47,0.365,0.105,0.3843267560005188,0.163,0.1035,0.14
F,0.385,0.295,0.085,0.2535,0.103,0.05545542761683464,0.085
F,0.515,0.425,0.14,0.916273832321167,0.304,0.17859461903572083,0.255
M,0.37,0.265,0.075,0.3401283025741577,0.10050497204065323,0.051,0.11910174041986465
F,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.04019493982195854,0.07
I,0.385,0.29,0.085,0.2505,0.05840853601694107,0.04227149114012718,0.08
F,0.5807982683181763,0.4497390389442444,0.157058984041214,1.7255,0.4538124203681946,0.2635,0.3147558867931366
M,0.5887457132339478,0.43536263704299927,0.15857526659965515,1.1979107856750488,0.4570695757865906,0.2502879798412323,0.3274950385093689
F,0.6174397468566895,0.48,0.16192305088043213,1.196717381477356,0.4817022979259491,0.2651762068271637,0.33066895604133606
F,0.44,0.33532068133354187,0.12326861917972565,0.5692219734191895,0.175,0.063,0.15271887183189392
F,0.325,0.26,0.09767299890518188,0.1915,0.085,0.036,0.10936783999204636
F,0.35987985134124756,0.26,0.095,0.34076017141342163,0.086,0.056,0.068
I,0.3092772364616394,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.11685571074485779
F,0.39472824335098267,0.23,0.10875052958726883,0.156,0.0675,0.11220579594373703,0.048
F,0.345,0.255,0.08378683775663376,0.2005,0.094,0.059233490377664566,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.8680542707443237,0.341,0.2055,0.230643630027771
F,0.55,0.45,0.145,0.8418393135070801,0.2884862422943115,0.1435,0.23236195743083954
F,0.5947943925857544,0.4586019814014435,0.19,1.1924768686294556,0.4634873867034912,0.25024235248565674,0.33262163400650024
M,0.56,0.455,0.155,0.8462888598442078,0.28517886996269226,0.19,0.24305634200572968
M,0.475,0.375,0.11257942765951157,0.5340458154678345,0.2075,0.1165,0.1542336791753769
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.14733752608299255
F,0.46,0.35,0.12,0.515,0.224,0.06358802318572998,0.1565
I,0.3080779016017914,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.59,0.4499516189098358,0.15737523138523102,1.1573543548583984,0.45289379358291626,0.25146356225013733,0.3034067451953888
F,0.5689964890480042,0.5,0.1525469720363617,1.0054941177368164,0.469,0.2160438448190689,0.335
F,0.6173698306083679,0.4603230655193329,0.16549994051456451,1.2894684076309204,0.5078271627426147,0.2725447714328766,0.45
F,0.605,0.43386587500572205,0.15377862751483917,1.0558100938796997,0.38307124376296997,0.2355,0.27247124910354614
F,0.5781767964363098,0.43087780475616455,0.1550988405942917,1.042772889137268,0.387,0.2271798998117447,0.31
M,0.515,0.405,0.12568719685077667,0.7349846363067627,0.2745494246482849,0.131,0.21
F,0.575,0.40207627415657043,0.19,0.994,0.3138832449913025,0.18194317817687988,0.34
M,0.5643411874771118,0.43183135986328125,0.215,1.0044021606445312,0.38892340660095215,0.20276212692260742,0.295494943857193
F,0.5795999765396118,0.455,0.17,1.0260885953903198,0.3839208483695984,0.21288149058818817,0.2993803322315216
F,0.5249537229537964,0.46,0.139565572142601,1.124,0.36313384771347046,0.1785,0.44
F,0.6173678636550903,0.4603215157985687,0.1654994636774063,1.2894631624221802,0.5078248381614685,0.272543728351593,0.34
F,0.6150619387626648,0.45516979694366455,0.1657116413116455,1.2020204067230225,0.46255043148994446,0.25284305214881897,0.28
F,0.5909929871559143,0.44359856843948364,0.153097465634346,1.1477530002593994,0.4541946351528168,0.297,0.345
F,0.725,0.4499533772468567,0.15737523138523102,1.1573524475097656,0.452894002199173,0.2514629662036896,0.3034055829048157
F,0.6174408793449402,0.545,0.1619231402873993,1.1967154741287231,0.48170220851898193,0.26517602801322937,0.33066895604133606
F,0.725,0.43213051557540894,0.14920391142368317,1.0312397480010986,1.0705,0.483,0.27595582604408264
F,0.6066358089447021,0.4602472484111786,0.16243919730186462,1.2330410480499268,0.765,0.26933208107948303,0.3308299779891968
F,0.586428165435791,0.45272767543792725,0.15805929899215698,1.842,0.45760205388069153,0.408,0.31711262464523315
M,0.5887457132339478,0.43536263704299927,0.15857526659965515,1.1979107856750488,0.4570695757865906,0.2502879798412323,0.3274950385093689
F,0.6057707667350769,0.46318942308425903,0.16480495035648346,1.6185,0.5030835270881653,0.2746029496192932,0.357473224401474
F,0.5962932109832764,0.55,0.1589166224002838,1.9565,0.46423089504241943,0.24912208318710327,0.3191656768321991
F,0.53,0.395,0.1549777090549469,1.0226446390151978,0.3748322129249573,0.21194928884506226,0.2689933478832245
F,0.5915705561637878,0.45683664083480835,0.155,1.1369918584823608,0.44339513778686523,0.233,0.30960389971733093
F,0.52,0.405,0.14556124806404114,0.776,0.3388526737689972,0.1845,0.2565138041973114
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
F,0.36,0.31052133440971375,0.09,0.4297679662704468,0.0645,0.11235112696886063,0.1427232027053833
I,0.315,0.21,0.06,0.125,0.029511282220482826,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.029088446870446205,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.4499511420726776,0.1573752462863922,1.1573548316955566,0.45289376378059387,0.25146371126174927,0.30340704321861267
F,0.5411549210548401,0.41533347964286804,0.18,0.9599916338920593,0.36750680208206177,0.2,0.295
M,0.5887457132339478,0.43536263704299927,0.15857526659965515,1.1979107856750488,0.4570695757865906,0.2502879798412323,0.3274950385093689
F,0.56,0.425029993057251,0.14691868424415588,1.0235,0.429,0.21274206042289734,0.276762992143631
F,0.522688627243042,0.39729830622673035,0.1381884664297104,1.0165,0.4355,0.214,0.325
F,0.5800074934959412,0.4379160404205322,0.2,1.1243290901184082,0.4317699372768402,0.23077914118766785,0.46
F,0.5521939396858215,0.41572320461273193,0.14839404821395874,1.218,0.5455,0.21325387060642242,0.355
F,0.63,0.3984483480453491,0.15,0.9336930513381958,0.32435503602027893,0.336,0.285
F,0.6173689961433411,0.46032240986824036,0.1654997318983078,1.289466142654419,0.5078260898590088,0.27254435420036316,0.38
F,0.63,0.44827398657798767,0.15932565927505493,1.0980892181396484,0.4047331213951111,0.227815642952919,0.2887045741081238
F,0.5595101714134216,0.46,0.17,0.9613199830055237,0.35083407163619995,0.20058466494083405,0.29
F,0.5946236848831177,0.48,0.15896952152252197,1.1595,0.46048298478126526,0.24635003507137299,0.31552329659461975
F,0.6066316366195679,0.46024346351623535,0.1624380499124527,1.2330288887023926,0.419,0.2693295180797577,0.33082714676856995
M,0.4533243179321289,0.45,0.15,0.927,0.276,0.1815,0.36
F,0.34931984543800354,0.275,0.085,0.32749608159065247,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.459,0.16099587082862854,0.195
F,0.5,0.39682406187057495,0.155,0.871131956577301,0.346,0.17794275283813477,0.245
F,0.5312702059745789,0.41,0.1411663293838501,0.644,0.3140306770801544,0.145,0.2427985668182373
F,0.5855966210365295,0.4428735077381134,0.1608077436685562,1.3035,0.4763541519641876,0.24427109956741333,0.465
F,0.5098538994789124,0.45,0.16,0.922,0.432,0.178,0.23411445319652557
F,0.585,0.46,0.13869976997375488,0.922,0.35963699221611023,0.1894414722919464,0.285
F,0.45,0.345,0.11643711477518082,0.6106376647949219,0.19720309972763062,0.1338476836681366,0.16269293427467346
M,0.5,0.4,0.13245812058448792,0.8768063187599182,0.254,0.205,0.23492811620235443
F,0.5993977785110474,0.4,0.1577819585800171,1.147271752357483,0.44198575615882874,0.2430834323167801,0.23
F,0.5854547023773193,0.435,0.1562637835741043,1.0088818073272705,0.2985,0.2185783088207245,0.28215551376342773
M,0.42,0.335,0.09373605996370316,0.3878079652786255,0.1013934388756752,0.071,0.12
F,0.43037402629852295,0.33248451352119446,0.14,0.49266085028648376,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.07551097869873047
F,0.435,0.26359227299690247,0.09623628109693527,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.1436372995376587,0.9178966879844666,0.2755,0.1685,0.23159700632095337
I,0.31953737139701843,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.898440957069397,0.2761121094226837,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.2713688313961029,0.09803618490695953,0.38,0.1595,0.0816270112991333,0.12
F,0.45699870586395264,0.3570443093776703,0.14,0.6155,0.2463689148426056,0.1355,0.205
F,0.485,0.395,0.14387348294258118,0.8260537981987,0.30680251121520996,0.128,0.22569400072097778
M,0.55,0.3922109305858612,0.14,0.8812052011489868,0.28914737701416016,0.1635,0.255
M,0.4080151617527008,0.32017430663108826,0.10683706402778625,0.46,0.174,0.10179627686738968,0.135
I,0.405,0.3,0.12,0.324,0.07654095441102982,0.07,0.09214285016059875
F,0.4627492427825928,0.35405758023262024,0.135,0.501,0.242123544216156,0.1279851794242859,0.165
F,0.415,0.305,0.13,0.3933338224887848,0.126730278134346,0.0755,0.11813390254974365
F,0.36489811539649963,0.325,0.125,0.455,0.1785,0.07911919057369232,0.14
F,0.4614342749118805,0.35,0.145,0.6036024689674377,0.19193331897258759,0.1235,0.18
F,0.4382326602935791,0.3425534963607788,0.15,0.5755,0.22,0.11366038769483566,0.19
F,0.445,0.355,0.09203342348337173,0.41408148407936096,0.181,0.125,0.155
I,0.46598079800605774,0.38,0.11193053424358368,0.5039675235748291,0.19860035181045532,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.35159486532211304,0.121,0.082,0.09
I,0.365,0.23268625140190125,0.085,0.205,0.0556289479136467,0.0485,0.07
F,0.5371541976928711,0.465,0.165,1.1015,0.34567791223526,0.2095,0.24949592351913452
F,0.5550591349601746,0.415,0.16,0.9637298583984375,0.3721821904182434,0.20264264941215515,0.245
M,0.555,0.4057103395462036,0.13779665529727936,0.8779186606407166,0.336,0.1625,0.23322592675685883
F,0.5355396866798401,0.4200872778892517,0.175,0.8883074522018433,0.31,0.193,0.24823717772960663
F,0.625,0.43772703409194946,0.215,1.0230733156204224,0.3844188153743744,0.22208887338638306,0.284925639629364
I,0.3380029499530792,0.215,0.075,0.1155,0.0485,0.029,0.08998130261898041
I,0.44,0.35,0.08232374489307404,0.435,0.1815,0.083,0.125
I,0.3867698907852173,0.28104454278945923,0.08,0.124,0.0485,0.06574872881174088,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.3509475290775299,0.2499084770679474,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.0671233981847763,0.021,0.0075,0.0045,0.005
F,0.5231009721755981,0.40176358819007874,0.16,0.8822746872901917,0.3495,0.2185,0.275
I,0.27,0.2097073197364807,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.20489896833896637,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.22184868156909943,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.030771860852837563,0.0325,0.05
I,0.36,0.2210497111082077,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.07127884030342102,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.23904989659786224,0.082,0.0545,0.08006896078586578
I,0.33,0.25,0.105,0.2120106965303421,0.0655,0.035,0.06
M,0.5213002562522888,0.47,0.18,0.8615951538085938,0.4205,0.16812695562839508,0.36
F,0.5055904984474182,0.455,0.1332251876592636,1.0605,0.5135,0.2165,0.3
F,0.5619099736213684,0.46,0.185,0.9893984794616699,0.380176305770874,0.20850607752799988,0.345
F,0.576178789138794,0.4498859643936157,0.165,1.2415,0.44316405057907104,0.24243353307247162,0.32566264271736145
F,0.56,0.4436330497264862,0.1534973680973053,1.011,0.4461514353752136,0.24705030024051666,0.30960023403167725
M,0.5445699095726013,0.45,0.13744141161441803,0.9406309723854065,0.3368002474308014,0.175,0.41
M,0.545,0.46,0.14253632724285126,0.9551233649253845,0.3498203754425049,0.18225035071372986,0.345
F,0.6067544221878052,0.45752501487731934,0.16645529866218567,1.297097086906433,0.4933907687664032,0.27663475275039673,0.35022714734077454
F,0.59,0.41082578897476196,0.16,0.9363323450088501,0.4775,0.1922687292098999,0.295
F,0.54,0.4051052927970886,0.155,0.9500526785850525,0.313414067029953,0.194,0.26
F,0.5797654390335083,0.440373957157135,0.125,1.1049753427505493,0.4287063777446747,0.23602859675884247,0.27
F,0.53,0.3794800341129303,0.165,0.8945,0.28723904490470886,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.22250454127788544,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.5395698547363281,0.39877966046333313,0.133200004696846,0.9091113805770874,0.3615,0.186,0.235
M,0.35,0.24289321899414062,0.11,0.2925,0.04325101524591446,0.0635,0.0905
M,0.4662870466709137,0.3521897494792938,0.15,0.6399527192115784,0.22226253151893616,0.0885,0.255
F,0.4125105142593384,0.36,0.125,0.4995,0.13491304218769073,0.1,0.17
F,0.5947946906089783,0.45860224962234497,0.215,1.1924772262573242,0.46348732709884644,0.2502422630786896,0.332621693611145
F,0.5473610162734985,0.42833998799324036,0.2,1.187,0.3793299198150635,0.2705,0.2738904058933258
F,0.6016753911972046,0.485,0.15415571630001068,1.1458630561828613,0.4510977566242218,0.2505,0.3138243854045868
F,0.63,0.449952632188797,0.15737523138523102,1.157353162765503,0.4528939127922058,0.2514632046222687,0.30340611934661865
F,0.5919550061225891,0.452660471200943,0.1566619575023651,1.1164692640304565,0.4105,0.197,0.3074866831302643
F,0.6173703670501709,0.4603234827518463,0.16550007462501526,1.2894699573516846,0.5078277587890625,0.27254506945610046,0.585
F,0.6057696342468262,0.4631885886192322,0.1648048311471939,1.3485,0.5030824542045593,0.2746024429798126,0.3574724495410919
M,0.5896156430244446,0.44093993306159973,0.15463410317897797,1.1357944011688232,0.43857815861701965,0.2281954437494278,0.69
F,0.6057703495025635,0.46318912506103516,0.16480490565299988,1.484,0.5030831694602966,0.2746028006076813,0.35747289657592773
F,0.515,0.425,0.135,0.8708559274673462,0.3160223364830017,0.1605,0.2369547188282013
F,0.49634814262390137,0.3868216574192047,0.185,0.8415,0.314,0.1585,0.22406435012817383
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.1326516717672348
M,0.5060005187988281,0.3806544840335846,0.13246065378189087,0.8385428190231323,0.3035886287689209,0.127,0.225
F,0.515,0.40500399470329285,0.14041867852210999,0.9565,0.325,0.158,0.2502612769603729
F,0.535,0.415,0.17,0.8945392966270447,0.295,0.17721964418888092,0.2555907368659973
M,0.5327064990997314,0.435,0.155,0.8396843075752258,0.31347087025642395,0.1595,0.24131427705287933
F,0.495,0.4,0.155,0.6445,0.26061686873435974,0.16007697582244873,0.205
M,0.4710359275341034,0.355,0.1252419352531433,0.687064528465271,0.2387486845254898,0.0815,0.18955616652965546
F,0.535,0.435,0.16,0.8968652486801147,0.3155,0.17499293386936188,0.24
F,0.54,0.410431832075119,0.18,0.996,0.32773327827453613,0.226,0.2462625801563263
F,0.5466025471687317,0.42778655886650085,0.21,1.2765,0.37832948565483093,0.279,0.27322542667388916
F,0.5565124154090881,0.43662551045417786,0.165,0.9681776762008667,0.428,0.2205,0.2670406103134155
F,0.583013653755188,0.4495672285556793,0.175,1.1088473796844482,0.41577622294425964,0.22564412653446198,0.31879064440727234
F,0.582628607749939,0.43930765986442566,0.1522272378206253,1.1196047067642212,0.45016682147979736,0.19,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.22380492091178894,0.085,0.1065,0.04697888344526291,0.0295,0.03
M,0.49,0.3772483170032501,0.14,0.7046464085578918,0.24514584243297577,0.1275,0.2036767303943634
F,0.37,0.28,0.09363274276256561,0.40408724546432495,0.0905,0.0585,0.09940014779567719
