cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.595,0.46399393677711487,0.16602489352226257,1.0240793228149414,0.4577609896659851,0.19307497143745422,0.2926866412162781
M,0.5411373376846313,0.45,0.14,0.8872056007385254,0.38,0.1603025197982788,0.26176777482032776
F,0.57,0.4583069384098053,0.16184163093566895,0.9090254306793213,0.339,0.1872413605451584,0.44
F,0.5139634609222412,0.4092998802661896,0.14,1.195,0.4825,0.205,0.4
F,0.56,0.49228912591934204,0.169076606631279,1.075194239616394,0.49307435750961304,0.21628442406654358,0.26
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.5663550496101379,0.4827798306941986,0.1656568944454193,0.9775,0.3135,0.21388818323612213,0.31572872400283813
F,0.565,0.425,0.16060787439346313,0.8847518563270569,0.341,0.1963418424129486,0.270618736743927
F,0.5929195880889893,0.4981464147567749,0.15,1.1538621187210083,0.44961029291152954,0.2122906744480133,0.3445947766304016
F,0.6273177266120911,0.5138822793960571,0.1741228550672531,1.3524831533432007,0.5141683220863342,0.254,0.3639405369758606
F,0.625,0.495,0.1659635752439499,0.8928693532943726,0.42687922716140747,0.20324130356311798,0.27779486775398254
F,0.5753902196884155,0.56,0.19,1.494,0.41178807616233826,0.1999945044517517,0.28751835227012634
M,0.5771631002426147,0.4652015268802643,0.1682678610086441,1.2250919342041016,0.49464303255081177,0.22317351400852203,0.3163648247718811
M,0.535,0.435,0.15064077079296112,0.7913504242897034,0.34758666157722473,0.1385,0.2484135776758194
F,0.5457099676132202,0.375,0.15981020033359528,0.8928441405296326,0.3859773278236389,0.132,0.2534325420856476
M,0.41408178210258484,0.3155979514122009,0.13,0.5225,0.1297723948955536,0.133,0.165
F,0.4116334915161133,0.375,0.11079802364110947,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.07787536084651947,0.2315,0.105,0.046,0.075
F,0.5639888644218445,0.435,0.145,0.9381363391876221,0.328,0.18117505311965942,0.2812938392162323
F,0.6014770865440369,0.5043946504592896,0.17597290873527527,0.883,0.4854253828525543,0.24654710292816162,0.3414359986782074
M,0.53,0.415,0.14,0.724,0.29529696702957153,0.1675,0.205
M,0.5100260972976685,0.47,0.16,1.1735,0.4975,0.2405,0.22020211815834045
F,0.538735032081604,0.41,0.155,0.727,0.34683582186698914,0.16186565160751343,0.235
F,0.5805979371070862,0.43,0.154672771692276,0.9179131984710693,0.4092250168323517,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.5221217274665833,0.39,0.13816657662391663,0.7625520825386047,0.231,0.179,0.2
F,0.435,0.395,0.10644074529409409,0.3635,0.136,0.098,0.13
F,0.495,0.395,0.12852507829666138,0.5325774550437927,0.2375,0.1345,0.155
F,0.465,0.36,0.11298462003469467,0.3082787096500397,0.172,0.107,0.175
I,0.3191094398498535,0.32,0.08,0.3325,0.1485,0.0635,0.0416310653090477
F,0.425,0.35,0.105,0.393,0.13,0.0311939287930727,0.165
F,0.545,0.41,0.125,0.7197153568267822,0.35450541973114014,0.146,0.21
F,0.43420401215553284,0.34872403740882874,0.115,0.5915,0.233,0.1585,0.13093999028205872
F,0.49,0.45671412348747253,0.135,0.822822093963623,0.3929101228713989,0.15906113386154175,0.22
M,0.44,0.34,0.105,0.402,0.09040506929159164,0.0955,0.165
F,0.5948746204376221,0.4873656928539276,0.15,1.106840968132019,0.42816469073295593,0.172,0.3320361077785492
M,0.405,0.305,0.085,0.2605,0.07900714129209518,0.0595,0.085
F,0.3820745348930359,0.365,0.105,0.4205,0.163,0.05814915522933006,0.14
I,0.385,0.295,0.085,0.13752809166908264,0.103,0.03457316383719444,0.08015258610248566
F,0.5318993926048279,0.425,0.14,0.7200782299041748,0.304,0.1725,0.255
M,0.37,0.265,0.0965537279844284,0.214,0.09,0.024207444861531258,0.07
I,0.36,0.28,0.08,0.1755,0.07354419678449631,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,-0.002533999504521489,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.5556196570396423,0.45803311467170715,0.16,1.0276987552642822,0.40816614031791687,0.17620940506458282,0.29794949293136597
F,0.6108447313308716,0.5000139474868774,0.17428946495056152,1.2461330890655518,0.7665,0.23512467741966248,0.37568461894989014
F,0.595,0.48,0.165,0.8845109939575195,0.39201605319976807,0.283,0.27981552481651306
F,0.38949307799339294,0.35,0.125,0.4035,0.175,0.063,0.09390156716108322
F,0.325,0.32389700412750244,0.11742864549160004,0.36290687322616577,0.1816931813955307,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.19254446029663086,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.09619458764791489,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.11445543169975281,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.05246531218290329
F,0.405,0.325,0.11,0.21342647075653076,0.14793998003005981,0.063,0.117
M,0.33364734053611755,0.285,0.095,0.253,0.096,0.0575,0.06780126690864563
F,0.5339836478233337,0.445,0.14791825413703918,0.826,0.341,0.18011683225631714,0.2475
F,0.55,0.4261274039745331,0.145,0.741,0.3344666361808777,0.1435,0.2665
F,0.5929231643676758,0.4981514513492584,0.19,1.1538589000701904,0.4496056139469147,0.21228832006454468,0.344597190618515
M,0.5744414925575256,0.455,0.16631965339183807,1.0880205631256104,0.42439010739326477,0.2042965441942215,0.3030800223350525
M,0.4483362138271332,0.375,0.13,0.48409751057624817,0.20526805520057678,0.1165,0.17
F,0.49,0.38,0.13578668236732483,0.549,0.25604817271232605,0.1075,0.1591367870569229
F,0.4022999107837677,0.31727802753448486,0.12,0.3258330523967743,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
F,0.175,0.13,0.055,0.13256224989891052,0.0105,0.0065,0.0125
F,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.496550589799881,0.3926210105419159,0.145,1.053,0.4415,0.12572653591632843,0.325
F,0.605,0.5,0.185,0.8442791700363159,0.469,0.1744861900806427,0.25997504591941833
F,0.5887959599494934,0.515,0.1747838705778122,1.3715,0.4614200294017792,0.2433438003063202,0.31979191303253174
F,0.5577682852745056,0.485,0.16044193506240845,1.0565,0.37,0.2086334079504013,0.28518906235694885
F,0.565,0.5012663006782532,0.17570261657238007,1.1459355354309082,0.49338194727897644,0.2259550243616104,0.33513545989990234
M,0.5694977641105652,0.405,0.16127274930477142,0.9828731417655945,0.41626328229904175,0.1953631043434143,0.21
F,0.575,0.48131173849105835,0.1673211306333542,0.9688956141471863,0.4717334806919098,0.19743944704532623,0.34
F,0.6064113974571228,0.49755311012268066,0.17553438246250153,1.2026010751724243,0.5225436687469482,0.24214623868465424,0.635
F,0.5985220074653625,0.455,0.16689826548099518,1.1601336002349854,0.4566105008125305,0.2135,0.3230192959308624
F,0.575,0.4580868184566498,0.16204480826854706,0.9044409394264221,0.2985,0.18776431679725647,0.44
M,0.605,0.465,0.1555033177137375,0.8991289138793945,0.3788670003414154,0.2475,0.2738344669342041
F,0.6189984679222107,0.5063825845718384,0.16874344646930695,1.1938248872756958,0.4783321022987366,0.2575,0.34290581941604614
F,0.61,0.485,0.175,0.8081084489822388,0.544,0.297,0.2553642988204956
F,0.5929234027862549,0.4981517791748047,0.21,1.1538587808609009,0.4496052861213684,0.21228818595409393,0.34459733963012695
F,0.6273190379142761,0.5138835310935974,0.17412318289279938,1.3524872064590454,0.5141695737838745,0.2895,0.3639415204524994
F,0.6014889478683472,0.5044069886207581,0.17597712576389313,2.55,0.4854372441768646,0.246557354927063,0.3414488434791565
F,0.6064115166664124,0.4975532293319702,0.1755344271659851,1.2026011943817139,0.5225438475608826,0.2421463131904602,0.85
F,0.6056298017501831,0.57,0.17534637451171875,1.2094502449035645,0.48022785782814026,0.24302367866039276,0.3377265930175781
M,0.5760068893432617,0.46590736508369446,0.16564668715000153,1.1385153532028198,0.8175,0.2021760195493698,0.3351145088672638
F,0.6110062003135681,0.4938099980354309,0.1697901040315628,1.1510981321334839,0.47074219584465027,0.409,0.62
M,0.5771631002426147,0.4652015268802643,0.1682678610086441,1.2250919342041016,0.49464303255081177,0.22317351400852203,0.3163648247718811
F,0.5995956659317017,0.395,0.16732186079025269,1.1702693700790405,0.46078136563301086,0.169,0.3232274055480957
F,0.5654093027114868,0.46675774455070496,0.1603870689868927,1.0345662832260132,0.486,0.1977069079875946,0.285
F,0.52,0.405,0.16223911941051483,0.776,0.39890986680984497,0.20453201234340668,0.27057862281799316
I,0.235,0.19111968576908112,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1069771945476532,0.10066168755292892,0.037,0.075
F,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.04653403162956238,0.053,0.0475,0.06417451053857803
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.5778167843818665,0.47321394085884094,0.16534344851970673,0.97,0.45840853452682495,0.21300847828388214,0.35
M,0.5296609401702881,0.4378841817378998,0.18,0.9151199460029602,0.399,0.15298447012901306,0.27621424198150635
M,0.5469272136688232,0.4444426894187927,0.175,0.9743000864982605,0.515,0.15928201377391815,0.292174756526947
F,0.56,0.43631210923194885,0.16,0.8110976219177246,0.429,0.268,0.3
F,0.5521194934844971,0.475,0.1508381962776184,1.0165,0.3754645586013794,0.214,0.325
F,0.6014883518218994,0.5044063329696655,0.1759769320487976,1.5675,0.48543664813041687,0.24655681848526,0.3414481580257416
F,0.6056284308433533,0.49,0.1753462553024292,1.2094498872756958,0.4802287817001343,0.24302348494529724,0.3377252221107483
F,0.5882839560508728,0.48,0.15,1.0470995903015137,0.4212203025817871,0.336,0.30296435952186584
F,0.63,0.5,0.15044671297073364,1.383,0.3652525842189789,0.3315,0.38
F,0.5929216742515564,0.49814939498901367,0.16,1.1538602113723755,0.4496075510978699,0.21228927373886108,0.34459617733955383
F,0.5929225087165833,0.4981505870819092,0.17,1.1538594961166382,0.4496065080165863,0.2122887372970581,0.3445967435836792
F,0.615,0.48,0.1711338460445404,1.0491957664489746,0.45054006576538086,0.22200354933738708,0.30237752199172974
F,0.605628252029419,0.485,0.1753462255001068,1.2094498872756958,0.48022884130477905,0.24302348494529724,0.3377249836921692
F,0.5290893316268921,0.4415416121482849,0.15324948728084564,0.927,0.276,0.1739068329334259,0.36
I,0.29872533679008484,0.275,0.085,0.22,0.092,0.007525417022407055,0.15
F,0.51,0.4,0.14,0.8145,0.459,0.129582017660141,0.195
M,0.5,0.405,0.15685254335403442,0.772,0.36855944991111755,0.18427227437496185,0.24825403094291687
F,0.505,0.41,0.15,0.7187108993530273,0.33579573035240173,0.145,0.21
M,0.5771631002426147,0.4652015268802643,0.1682678610086441,1.2250919342041016,0.49464303255081177,0.22317351400852203,0.3163648247718811
F,0.56,0.45,0.16,0.8509829640388489,0.3810708820819855,0.178,0.26971501111984253
M,0.5419084429740906,0.46,0.185,0.9098997712135315,0.33614808320999146,0.213,0.26342999935150146
F,0.3863682448863983,0.345,0.12,0.4165,0.1655,0.095,0.08864951878786087
F,0.5,0.4,0.16537611186504364,0.825,0.41103053092956543,0.21645943820476532,0.2861017882823944
F,0.5,0.4,0.145,0.63,0.2880830764770508,0.1465,0.2066451907157898
F,0.5157614946365356,0.435,0.17,0.8155,0.2985,0.155,0.20558743178844452
F,0.42,0.2835770845413208,0.115,0.20988231897354126,0.171,0.071,0.12
F,0.4186415672302246,0.34,0.14,0.482,0.16171331703662872,0.1085,0.16
F,0.4,0.33487802743911743,0.11,0.315,0.18036797642707825,0.07509081810712814,0.14970311522483826
I,0.435,0.23358280956745148,0.11,0.08998110890388489,0.1495,0.085,0.12
F,0.5586751699447632,0.415,0.17,0.8529534339904785,0.3681660294532776,0.1685,0.31
I,0.4061388075351715,0.28,0.11522600054740906,0.40988606214523315,0.21526968479156494,0.052,0.12890858948230743
F,0.5234578847885132,0.4347032606601715,0.15971913933753967,0.8976910710334778,0.1995,0.18640194833278656,0.22
M,0.335,0.25,0.08855434507131577,0.181,0.0755,0.0415,0.06
F,0.415,0.2596491873264313,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.6155,0.241,0.10367649793624878,0.1723356992006302
F,0.5207862854003906,0.395,0.16,0.66,0.29910990595817566,0.13966722786426544,0.235
F,0.575268030166626,0.46441033482551575,0.14,0.9619013071060181,0.40584322810173035,0.1635,0.255
F,0.45,0.35,0.13,0.33729544281959534,0.19732894003391266,0.111,0.14797349274158478
I,0.405,0.2545417547225952,0.12,0.11478862166404724,0.1265,0.07,0.10046123713254929
M,0.47,0.3636915683746338,0.1331898272037506,0.501,0.21467752754688263,0.09846146404743195,0.18281732499599457
F,0.4101530909538269,0.305,0.10974771529436111,0.32,0.1647377908229828,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35043585300445557,0.145,0.5175,0.17355354130268097,0.1235,0.18
F,0.49,0.375,0.1439579278230667,0.690424919128418,0.22,0.144,0.2007753998041153
F,0.445,0.355,0.09638792276382446,0.485,0.181,0.125,0.155
F,0.425,0.38,0.105,0.3952254354953766,0.1285,0.09116663783788681,0.12925755977630615
F,0.5,0.37,0.135,0.45,0.23145414888858795,0.1055,0.15475212037563324
F,0.39,0.29,0.125,0.19311556220054626,0.121,0.04966090992093086,0.09
I,0.365,0.27,0.085,0.205,0.08229010552167892,0.0166486669331789,0.07
F,0.6014859080314636,0.5044037699699402,0.17597603797912598,1.1015,0.4854341149330139,0.2465546876192093,0.34144553542137146
F,0.53,0.4648558497428894,0.1565028876066208,0.8919033408164978,0.4151786267757416,0.158,0.245
F,0.5842559933662415,0.48213526606559753,0.135,1.0667845010757446,0.45963627099990845,0.20636813342571259,0.275
M,0.5923168659210205,0.4806913733482361,0.1664799302816391,1.230267882347107,0.4582229554653168,0.193,0.3316008746623993
F,0.6014881134033203,0.5044060349464417,0.17597682774066925,1.4455,0.48543640971183777,0.2465565800666809,0.34144794940948486
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
F,0.44,0.35,0.1195421814918518,0.32673510909080505,0.1815,0.083,0.12723679840564728
I,0.29099705815315247,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.07400330156087875,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.1549406349658966,0.9425,0.37433481216430664,0.2185,0.2636863589286804
I,0.27,0.19298046827316284,0.07,0.1,0.034,0.0245,0.035
I,0.28779879212379456,0.175,0.065,0.0645,0.026,0.0105,0.02
F,0.34269461035728455,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.06927572935819626,0.039,0.06
I,0.35,0.26,0.0874345451593399,0.174,0.08454407006502151,0.0345,0.06
I,0.29537180066108704,0.245,0.08,0.1585,0.0635,0.00904430728405714,0.05
I,0.33373281359672546,0.275,0.085,0.1975,0.09780589491128922,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.03347928076982498
I,0.29734474420547485,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.599976658821106,0.47,0.16751353442668915,1.1755104064941406,0.4629996418952942,0.2805,0.3231624364852905
F,0.5820702314376831,0.48175540566444397,0.155,1.0690503120422363,0.4474935233592987,0.20482690632343292,0.3
F,0.575,0.4502965807914734,0.15125201642513275,1.094,0.3720097243785858,0.217,0.345
F,0.6,0.49471330642700195,0.16984710097312927,1.0867489576339722,0.4967851936817169,0.2199104279279709,0.34
F,0.5494282841682434,0.4388773441314697,0.175,1.011,0.34830018877983093,0.2065,0.37
F,0.6108277440071106,0.5000015497207642,0.17428749799728394,1.2461000680923462,0.3805,0.23512178659439087,0.37566763162612915
F,0.545,0.46,0.16172008216381073,0.8975,0.3953503966331482,0.20460781455039978,0.27278071641921997
F,0.5913593173027039,0.4842049181461334,0.17,1.1139576435089111,0.605,0.195863276720047,0.34401917457580566
F,0.5846945643424988,0.4778997302055359,0.16615350544452667,1.1015,0.45327895879745483,0.216435506939888,0.295
F,0.5538007616996765,0.46248719096183777,0.155,0.928,0.394,0.164119154214859,0.2873087525367737
F,0.57,0.41972994804382324,0.125,0.865,0.3232380151748657,0.1725,0.27
F,0.6004552841186523,0.42,0.1678725779056549,1.1845006942749023,0.4662376642227173,0.239,0.3229890465736389
F,0.245,0.195,0.09111630916595459,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.3487432599067688,0.13,0.44963088631629944,0.2018124908208847,0.08165169507265091,0.16
F,0.564440906047821,0.45,0.15738445520401,0.9603359699249268,0.3615,0.20280121266841888,0.235
M,0.4193045496940613,0.3409886062145233,0.11,0.5366207361221313,0.22031669318675995,0.08830299228429794,0.0905
M,0.47,0.39,0.15,0.767686665058136,0.3197169303894043,0.1425662636756897,0.23617932200431824
F,0.45,0.36,0.125,0.4995,0.2035,0.05709804221987724,0.1024368479847908
F,0.5859594345092773,0.4831354022026062,0.16366904973983765,1.779,0.428833544254303,0.2855,0.31113728880882263
F,0.59,0.5,0.1710410714149475,1.0474337339401245,0.4447459578514099,0.22162406146526337,0.30366384983062744
F,0.62,0.485,0.17114001512527466,1.0491714477539062,0.45036789774894714,0.2220018059015274,0.3024061918258667
F,0.6273197531700134,0.5138843059539795,0.1741233468055725,1.3524895906448364,0.5141703486442566,0.3335,0.36394205689430237
F,0.6108349561691284,0.5000067353248596,0.1742883324623108,1.246113896369934,0.4105,0.23512299358844757,0.3756747841835022
F,0.6273196935653687,0.5138842463493347,0.17412333190441132,1.3524893522262573,0.5141702890396118,0.327,0.3639419972896576
F,0.5754213333129883,0.53,0.185,1.3485,0.4110614061355591,0.19907085597515106,0.28659921884536743
F,0.61,0.5012686252593994,0.17570297420024872,1.1459360122680664,0.49338433146476746,0.22595492005348206,0.33513641357421875
F,0.6058208346366882,0.49715858697891235,0.205,1.1572211980819702,0.447564959526062,0.3115,0.34237077832221985
F,0.5780406594276428,0.47137895226478577,0.135,0.9363706707954407,0.4334123134613037,0.1838931292295456,0.25
F,0.5357176661491394,0.4457744359970093,0.185,0.8508374691009521,0.314,0.1585,0.27012431621551514
I,0.36,0.285,0.105,0.2415,0.0915,0.012637275271117687,0.05605980008840561
F,0.455,0.2956292927265167,0.12,0.21500885486602783,0.177,0.104,0.15
M,0.42421984672546387,0.395,0.14,0.6295,0.2285,0.127,0.225
M,0.5433071255683899,0.4446147680282593,0.175,0.9565,0.372090607881546,0.1588437259197235,0.26765725016593933
F,0.535,0.415,0.15510213375091553,0.879,0.3745008111000061,0.1965,0.2648874521255493
M,0.5023321509361267,0.3914661705493927,0.155,0.699,0.258726567029953,0.1595,0.205
F,0.495,0.4,0.160506471991539,0.8651162981987,0.40824970602989197,0.18987058103084564,0.205
M,0.33744287490844727,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.48016542196273804,0.16,0.8980098962783813,0.4177735447883606,0.17457091808319092,0.2946036458015442
M,0.54,0.435,0.18,0.8402762413024902,0.3626176118850708,0.1570907086133957,0.24526573717594147
F,0.565,0.505,0.15570078790187836,0.8837289214134216,0.501,0.279,0.2761596441268921
M,0.61,0.43251925706863403,0.165,0.8559762835502625,0.428,0.1534736603498459,0.2667016088962555
F,0.557200014591217,0.455,0.175,0.8865262866020203,0.342,0.207,0.26666852831840515
F,0.6,0.46575668454170227,0.15964104235172272,1.0575,0.4175410568714142,0.18958882987499237,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21717260777950287,0.085,0.1065,0.039,-0.0017600777791813016,0.03
F,0.4124458134174347,0.395,0.14,0.549,0.2215,0.1275,0.15
