cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.45413488149642944,0.15829679369926453,0.9709563255310059,0.4105980694293976,0.3035,0.25973477959632874
F,0.625,0.4332726001739502,0.2,1.38,0.3563685417175293,0.302,0.24223043024539948
F,0.6140744090080261,0.49041011929512024,0.17268209159374237,1.278,0.4801522195339203,0.28133445978164673,0.333956778049469
F,0.5901741981506348,0.495,0.1681995987892151,1.0359175205230713,0.43922460079193115,0.23215371370315552,0.284736692905426
M,0.5503585934638977,0.48,0.15,0.7960169315338135,0.31274938583374023,0.16006909310817719,0.21572862565517426
F,0.565168559551239,0.49,0.175,0.8313356637954712,0.3376631438732147,0.19535690546035767,0.395
M,0.56768798828125,0.45934924483299255,0.15915948152542114,1.0278749465942383,0.43919965624809265,0.23931391537189484,0.2834533751010895
F,0.64,0.505,0.1559513807296753,0.9287952184677124,0.705,0.1994851529598236,0.24294036626815796
F,0.64,0.45848312973976135,0.17,0.9200723767280579,0.693,0.19948041439056396,0.24171367287635803
F,0.536146879196167,0.43739941716194153,0.1530439704656601,0.8488020300865173,0.4935,0.291,0.4
F,0.645,0.4537458121776581,0.16117915511131287,0.9437212944030762,0.41418078541755676,0.236,0.2663920223712921
M,0.56768798828125,0.45934924483299255,0.15915948152542114,1.0278749465942383,0.43919965624809265,0.23931391537189484,0.2834533751010895
M,0.5610603094100952,0.44213616847991943,0.15177781879901886,1.0020090341567993,0.41465264558792114,0.3555,0.27920085191726685
F,0.5901744365692139,0.505,0.1681995838880539,1.0359177589416504,0.4392245411872864,0.23215371370315552,0.28473663330078125
F,0.645,0.47101399302482605,0.16505461931228638,0.9910363554954529,0.417442262172699,0.2251606285572052,0.26344671845436096
F,0.5901743173599243,0.5,0.1681995987892151,1.0359176397323608,0.4392245411872864,0.23215369880199432,0.28473663330078125
F,0.645,0.515,0.15,0.7733250856399536,0.515,0.2055,0.20185603201389313
F,0.65,0.4603567123413086,0.16431427001953125,0.9883313179016113,0.43129417300224304,0.312,0.2825410068035126
M,0.56768798828125,0.45934924483299255,0.15915948152542114,1.0278749465942383,0.43919965624809265,0.23931391537189484,0.2834533751010895
F,0.6009983420372009,0.46806952357292175,0.1686355173587799,1.1085935831069946,0.4779324531555176,0.3225,0.32405129075050354
F,0.6140753030776978,0.49041056632995605,0.1726822406053543,1.494,0.48015296459198,0.2813352048397064,0.333957701921463
F,0.655,0.51,0.175,0.8116254806518555,0.3507472574710846,0.3365,0.22745667397975922
F,0.5777720212936401,0.4651183485984802,0.1661122590303421,1.0082486867904663,0.69,0.3025,0.30085504055023193
F,0.5823710560798645,0.47486889362335205,0.1674707978963852,1.5905,0.6425,0.2574446499347687,0.30102160573005676
F,0.60099858045578,0.4680696129798889,0.1686355173587799,1.108594298362732,0.47793281078338623,0.3595,0.32405155897140503
F,0.5748068690299988,0.4739188849925995,0.15785735845565796,1.3695,0.641,0.23695239424705505,0.278530091047287
F,0.67,0.4710140824317932,0.165054589509964,0.9910351634025574,0.41744178533554077,0.2251604199409485,0.263446569442749
F,0.5735729932785034,0.459797739982605,0.225,0.8935868144035339,0.3496065139770508,0.21638266742229462,0.435
F,0.5801445841789246,0.565,0.16662900149822235,1.006239652633667,0.7645,0.2314685583114624,0.2748222351074219
F,0.5701045393943787,0.535,0.185,0.8638010621070862,0.35531842708587646,0.18881134688854218,0.24211102724075317
F,0.6009986400604248,0.4680696129798889,0.1686355173587799,1.1085944175720215,0.47793278098106384,0.362,0.32405155897140503
F,0.5846461057662964,0.4689320921897888,0.2,0.9902703166007996,0.3889186382293701,0.22057625651359558,0.2859373390674591
F,0.5846464037895203,0.46893250942230225,0.175,0.9902721047401428,0.3889205753803253,0.2205771803855896,0.2859373092651367
F,0.5989491939544678,0.535,0.16539090871810913,1.0137637853622437,0.44022125005722046,0.42,0.2981760799884796
M,0.56768798828125,0.45934924483299255,0.15915948152542114,1.0278749465942383,0.43919965624809265,0.23931391537189484,0.2834533751010895
F,0.5824428200721741,0.47477301955223083,0.16742780804634094,1.9525,0.7645,0.257488489151001,0.3009949326515198
F,0.5637129545211792,0.525,0.185,0.8269060254096985,0.3360563814640045,0.19339190423488617,0.405
F,0.590114951133728,0.48794329166412354,0.17016921937465668,1.0973234176635742,0.47179409861564636,0.25675201416015625,0.3036680817604065
F,0.6009989976882935,0.46806979179382324,0.1686355471611023,1.1085954904556274,0.47793328762054443,0.509,0.3240519165992737
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.33683645725250244,0.2561469078063965,0.04,0.0325,0.0135,0.005,0.0490732342004776
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.06581711769104004,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.27158141136169434,0.18,0.065,0.0685,0.0245,0.025252964347600937,0.0225
I,0.265,0.195,0.055,0.084,0.06012125685811043,0.0175,0.025
I,0.2860267162322998,0.195,0.065,0.106,0.054,0.02,0.010449825786054134
I,0.28,0.22949618101119995,0.08109352737665176,0.1075,0.0415,0.024,0.034
I,0.32996296882629395,0.22,0.065,0.096,0.09001976996660233,0.0205,0.032953739166259766
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.2756336033344269,0.225,0.085,0.1415,0.0675,0.028165344148874283,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.003740115789696574
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.018004385754466057
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.013966723345220089
I,0.385,0.29,0.0716881975531578,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.08209776133298874,0.028852764517068863,0.087
I,0.405,0.3,0.08733665943145752,0.32,0.11783478409051895,0.044,0.052638545632362366
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
F,0.41,0.325,0.1,0.19390639662742615,0.1065373346209526,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
F,0.42,0.32663580775260925,0.11,0.3875265419483185,0.18840526044368744,0.0635,0.11295171082019806
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.023856861516833305
M,0.43,0.335,0.12,0.33617258071899414,0.13310112059116364,0.055925559252500534,0.0827656015753746
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.015201359055936337
I,0.435,0.2535746097564697,0.115,0.17467299103736877,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.13940560817718506,0.1545,0.03303801640868187,0.12
I,0.445,0.26134973764419556,0.105,0.409,0.12231159955263138,0.1015,0.059309378266334534
I,0.445,0.2892478108406067,0.10721413791179657,0.27977776527404785,0.1945,0.0905,0.09039740264415741
I,0.445,0.27220240235328674,0.09732785820960999,0.411,0.1985,0.0935,0.06775330752134323
I,0.45,0.30955201387405396,0.125,0.3615916073322296,0.1625843346118927,0.0985,0.10981371998786926
F,0.39029067754745483,0.34,0.12,0.3159340023994446,0.241,0.08850505203008652,0.12
I,0.2665208578109741,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.13287782669067383,0.0951971635222435,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.3542155921459198,0.2738857567310333,0.115,0.4155,0.11262347549200058,0.098,0.1175
M,0.47,0.36,0.10807396471500397,0.544,0.15581952035427094,0.0796915590763092,0.129
F,0.47,0.38,0.125,0.4224342107772827,0.17751410603523254,0.1075,0.142
I,0.475,0.27918580174446106,0.11,0.2548491954803467,0.1366979330778122,0.099,0.13
F,0.475,0.35,0.11186977475881577,0.4545,0.17411357164382935,0.111,0.10819224268198013
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
F,0.4771217405796051,0.465,0.125,0.5949404835700989,0.235,0.15375016629695892,0.141
I,0.46153873205184937,0.35218119621276855,0.12871135771274567,0.4852713644504547,0.248,0.11551115661859512,0.13961461186408997
F,0.5,0.3545619547367096,0.12,0.44551339745521545,0.215,0.12081336975097656,0.17
I,0.3905417025089264,0.38,0.11646178364753723,0.3683142066001892,0.2485,0.08517417311668396,0.134
F,0.5,0.39,0.125,0.5215,0.2485,0.12191915512084961,0.15185986459255219
F,0.505,0.39,0.125,0.47459208965301514,0.246,0.15,0.1405
I,0.4167092740535736,0.33799242973327637,0.11606350541114807,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1431836485862732
I,0.43787330389022827,0.4,0.11566800624132156,0.4252326488494873,0.2615,0.1195,0.12269837409257889
I,0.51,0.33518174290657043,0.115,0.4353031516075134,0.2071894109249115,0.1135,0.11697588860988617
I,0.43711328506469727,0.3439749479293823,0.125,0.4568350911140442,0.3175,0.1265,0.1250055879354477
F,0.5771200656890869,0.46757856011390686,0.145,0.964512288570404,0.3525,0.22466148436069489,0.2751588225364685
I,0.52,0.38,0.1361284703016281,0.7053147554397583,0.2999737560749054,0.13719873130321503,0.17998330295085907
F,0.52,0.38,0.125,0.5545,0.2591351568698883,0.1379391998052597,0.167
F,0.52,0.46,0.14542001485824585,0.8365788459777832,0.523,0.19594337046146393,0.254
F,0.4821290373802185,0.3800264596939087,0.13685569167137146,0.5919188857078552,0.28137657046318054,0.1245,0.17
F,0.525,0.4,0.14,0.6619120240211487,0.26654142141342163,0.1285,0.18856780230998993
M,0.4998694658279419,0.405,0.12,0.7555,0.28994783759117126,0.17528700828552246,0.201
F,0.525,0.395,0.12,0.608,0.2744394540786743,0.1395,0.16928288340568542
F,0.53,0.39386966824531555,0.125,0.617,0.2595311403274536,0.127,0.17065495252609253
F,0.48148036003112793,0.39,0.129336416721344,0.599,0.2595,0.149,0.1638212949037552
F,0.54,0.42,0.14,0.7380339503288269,0.3125,0.16364476084709167,0.20101088285446167
F,0.6140326857566833,0.4903910160064697,0.17267580330371857,0.7835,0.4801197648048401,0.2813012897968292,0.33391785621643066
M,0.47722241282463074,0.3918818235397339,0.12,0.793,0.434,0.1405,0.1988075077533722
M,0.545,0.415,0.13071532547473907,0.6984233856201172,0.4615,0.127,0.218
F,0.5214979648590088,0.4137023687362671,0.135,0.7332481145858765,0.27637091279029846,0.17945058643817902,0.175
F,0.55,0.43,0.14022254943847656,0.84,0.395,0.1805783212184906,0.2143719643354416
F,0.5191133618354797,0.42651456594467163,0.15,0.7989490032196045,0.411,0.1765,0.2165
F,0.5589423179626465,0.45982781052589417,0.145,0.8923913240432739,0.464,0.22793294489383698,0.234
F,0.566005289554596,0.445,0.15662913024425507,0.8911696672439575,0.39270690083503723,0.2175,0.2215
F,0.5680336356163025,0.44,0.155,0.8577650189399719,0.35069727897644043,0.18674981594085693,0.24151642620563507
F,0.56,0.415,0.14772635698318481,0.852,0.35371124744415283,0.1885,0.22656023502349854
M,0.5083310604095459,0.455,0.15,0.9595,0.29875728487968445,0.17247797548770905,0.23
M,0.5221192240715027,0.42864227294921875,0.15,0.7958722114562988,0.26398900151252747,0.16505290567874908,0.206
F,0.565,0.42599397897720337,0.175,1.0095,0.447,0.2375,0.22151069343090057
F,0.57,0.46,0.15583199262619019,0.8227404356002808,0.3503267765045166,0.18912532925605774,0.25
F,0.57,0.4615784287452698,0.16162925958633423,0.9818773865699768,0.412,0.22438256442546844,0.2610231041908264
F,0.57,0.44,0.15,0.7141164541244507,0.2998473346233368,0.16714496910572052,0.224
F,0.6140695214271545,0.49040794372558594,0.17268136143684387,0.9945,0.48014846444129944,0.2813306152820587,0.33395230770111084
F,0.575,0.45,0.16,0.7761181592941284,0.33105340600013733,0.214,0.21830759942531586
M,0.575,0.435,0.14,0.8455,0.2984407842159271,0.191,0.19671876728534698
F,0.575,0.47,0.165,0.6775281429290771,0.435,0.197,0.238
M,0.5373812913894653,0.455,0.135,0.8155959248542786,0.4245,0.1768256276845932,0.21886196732521057
I,0.4763330817222595,0.435,0.13,0.805,0.3155,0.15115275979042053,0.173884317278862
F,0.575,0.45085591077804565,0.17,1.0225,0.36026889085769653,0.20005129277706146,0.2463928461074829
F,0.575,0.44123122096061707,0.145,0.8326454758644104,0.3586987555027008,0.1945,0.24398760497570038
F,0.5792937278747559,0.455,0.1663590520620346,1.0036344528198242,0.4765,0.23071716725826263,0.2739613354206085
F,0.5846461653709412,0.4689321517944336,0.195,0.9902704358100891,0.3889188766479492,0.22057636082172394,0.2859373390674591
F,0.5617706179618835,0.4548035264015198,0.135,0.8981705904006958,0.3775,0.1915,0.26961550116539
F,0.5846514701843262,0.46894052624702454,0.14,0.990306556224823,0.38895827531814575,0.22059521079063416,0.285936564207077
M,0.58,0.45,0.145,0.7660856246948242,0.547,0.1975,0.2164040207862854
F,0.58,0.45,0.15449923276901245,0.8816651701927185,0.3778582513332367,0.246,0.24501842260360718
F,0.585,0.4302968680858612,0.14794853329658508,0.9335,0.478,0.20966902375221252,0.235
M,0.585,0.440622478723526,0.14901487529277802,0.8973044753074646,0.4595,0.1886228770017624,0.24422433972358704
F,0.59,0.42992591857910156,0.14812035858631134,0.9955,0.481,0.21024112403392792,0.24
F,0.5566620230674744,0.475,0.15365885198116302,0.890083372592926,0.38063812255859375,0.2495,0.2565
F,0.6,0.45200568437576294,0.17,0.8619280457496643,0.3452652394771576,0.1927994340658188,0.2398214489221573
F,0.6,0.465,0.13983289897441864,1.1025,0.3496840298175812,0.262,0.25
F,0.6,0.4379670023918152,0.155,0.743604838848114,0.3145275115966797,0.18426936864852905,0.225
F,0.5609690546989441,0.47,0.15207597613334656,1.1775,0.611,0.2151215821504593,0.2445605844259262
F,0.605,0.44741562008857727,0.157737135887146,1.1175,0.4002076983451843,0.257,0.26141640543937683
M,0.605,0.43816614151000977,0.15599225461483002,0.880311906337738,0.3663860857486725,0.1949111819267273,0.317
F,0.5483246445655823,0.4479016363620758,0.15503571927547455,1.056,0.433,0.2195,0.2690000534057617
F,0.5857248306274414,0.4649564325809479,0.16250726580619812,1.0145,0.43976283073425293,0.212,0.30721884965896606
F,0.5846490263938904,0.468936562538147,0.145,0.990289568901062,0.3889397382736206,0.22058634459972382,0.2859369218349457
F,0.5804228782653809,0.474933922290802,0.1674649864435196,1.052,0.498,0.25601503252983093,0.299821138381958
F,0.5901727676391602,0.46,0.16819968819618225,1.0359166860580444,0.4392252266407013,0.23215386271476746,0.2847369313240051
F,0.560763418674469,0.45657145977020264,0.15,0.923,0.3491283357143402,0.2246071696281433,0.2415
F,0.590114951133728,0.48794329166412354,0.17016921937465668,1.0973234176635742,0.47179409861564636,0.25675201416015625,0.3036680817604065
M,0.5087642669677734,0.4285065829753876,0.14701952040195465,1.0195,0.5315,0.20418527722358704,0.2475
M,0.62,0.45,0.2,0.858,0.28591522574424744,0.13217052817344666,0.19800084829330444
F,0.5747039914131165,0.48,0.15675142407417297,1.1125,0.39805957674980164,0.2445,0.2718281149864197
F,0.567110538482666,0.485,0.1582193672657013,1.3745,0.37807202339172363,0.21440191566944122,0.332
F,0.5705310702323914,0.4679393172264099,0.16738387942314148,0.9987329244613647,0.587,0.25817108154296875,0.286
F,0.6140729188919067,0.4904094338417053,0.17268188297748566,1.1325,0.48015108704566956,0.281333327293396,0.33395543694496155
F,0.63,0.4462974965572357,0.175,0.8685927391052246,0.37576690316200256,0.3065,0.25273260474205017
F,0.635,0.47101396322250366,0.16505466401576996,0.9910370111465454,0.4174425005912781,0.22516076266765594,0.2634468376636505
M,0.5627102851867676,0.46586185693740845,0.15424451231956482,0.9957801103591919,0.632,0.2230832874774933,0.27684977650642395
F,0.5901747941970825,0.53,0.1681995540857315,1.0359177589416504,0.43922436237335205,0.23215365409851074,0.2847365140914917
F,0.6009968519210815,0.4680689573287964,0.16863544285297394,1.10858952999115,0.47793078422546387,0.254,0.3240499794483185
F,0.5901743173599243,0.5,0.1681995987892151,1.0359176397323608,0.4392245411872864,0.23215369880199432,0.28473663330078125
F,0.5846472382545471,0.4689338505268097,0.155,0.990277886390686,0.3889269232749939,0.22058022022247314,0.28593719005584717
F,0.5275228023529053,0.4434370994567871,0.16,1.31,0.553,0.2209116369485855,0.345
F,0.590114951133728,0.48794329166412354,0.17016921937465668,1.0973234176635742,0.47179409861564636,0.25675201416015625,0.3036680817604065
F,0.66,0.47101402282714844,0.16505460441112518,0.9910356402397156,0.4174419939517975,0.22516047954559326,0.2634466290473938
M,0.665,0.4356333017349243,0.1507786214351654,1.363,0.3433397710323334,0.1889183670282364,0.34
F,0.6140745282173157,0.490410178899765,0.17268210649490356,1.2975,0.48015230894088745,0.2813345789909363,0.33395692706108093
F,0.5584443211555481,0.505,0.15509989857673645,0.8955867886543274,0.38555872440338135,0.3025,0.353
F,0.5824764966964722,0.4747184216976166,0.16740356385707855,1.7025,0.664,0.2575080394744873,0.3009757995605469
M,0.5653843879699707,0.52,0.1525200754404068,0.9001639485359192,0.3790264129638672,0.18719948828220367,0.24082089960575104
F,0.6009981632232666,0.468069463968277,0.1686355024576187,1.108593225479126,0.47793230414390564,0.3105,0.324051171541214
F,0.6140755414962769,0.4904106557369232,0.1726822853088379,1.583,0.4801531434059143,0.28133538365364075,0.33395788073539734
F,0.5696966052055359,0.53,0.15851742029190063,0.9036774039268494,0.4006820023059845,0.3485,0.3695
M,0.56768798828125,0.45934924483299255,0.15915948152542114,1.0278749465942383,0.43919965624809265,0.23931391537189484,0.2834533751010895
F,0.59360271692276,0.47538188099861145,0.17796510457992554,1.060836672782898,0.4463595151901245,0.26365378499031067,0.446
F,0.5846461653709412,0.46893221139907837,0.19,0.990270733833313,0.3889191448688507,0.22057652473449707,0.2859373390674591
F,0.5846461653709412,0.46893221139907837,0.19,0.990270733833313,0.3889191448688507,0.22057652473449707,0.2859373390674591
F,0.570245087146759,0.55,0.15521951019763947,1.219,0.3916439414024353,0.236,0.265676349401474
F,0.71,0.4710141122341156,0.1650545299053192,0.9910340309143066,0.4174414277076721,0.22516021132469177,0.2634463906288147
M,0.56768798828125,0.45934924483299255,0.15915948152542114,1.0278749465942383,0.43919965624809265,0.23931391537189484,0.2834533751010895
F,0.5901748538017273,0.535,0.1681995540857315,1.03591787815094,0.4392243027687073,0.23215366899967194,0.2847365140914917
F,0.590114951133728,0.48794329166412354,0.17016921937465668,1.0973234176635742,0.47179409861564636,0.25675201416015625,0.3036680817604065
F,0.5953880548477173,0.4906231760978699,0.17383861541748047,1.137937307357788,0.9035,0.2665714919567108,0.3134772777557373
F,0.5704924464225769,0.565,0.16229289770126343,0.9124262928962708,0.389254093170166,0.21362394094467163,0.2685
F,0.5846462249755859,0.46893227100372314,0.185,0.9902710914611816,0.38891950249671936,0.220576673746109,0.2859373390674591
F,0.5901751518249512,0.575,0.1681995391845703,1.035918116569519,0.4392242133617401,0.23215363919734955,0.2847364544868469
F,0.5953881144523621,0.49062323570251465,0.17383863031864166,1.137937307357788,0.952,0.2665715217590332,0.3134773373603821
M,0.56768798828125,0.45934924483299255,0.15915948152542114,1.0278749465942383,0.43919965624809265,0.23931391537189484,0.2834533751010895
F,0.5901751518249512,0.57,0.1681995540857315,1.035918116569519,0.4392241835594177,0.23215362429618835,0.2847364842891693
F,0.6140762567520142,0.4904109835624695,0.17268237471580505,2.505,0.4801536798477173,0.2813359498977661,0.33395853638648987
F,0.755,0.4629172086715698,0.16407237946987152,2.0065,0.4229167401790619,0.22986581921577454,0.26881179213523865
F,0.6140763163566589,0.49041101336479187,0.17268237471580505,2.657,0.4801537096500397,0.2813359797000885,0.33395856618881226
I,0.185,0.23825596272945404,0.12,0.4645,0.196,0.0338076613843441,0.039218172430992126
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
F,0.25,0.25696873664855957,0.065,0.1639029085636139,0.039,0.015,0.025
I,0.2500479221343994,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.05182760953903198,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.28343263268470764,0.23,0.07816044986248016,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07600775361061096,0.1145,0.07563645392656326,0.0235,0.0385
I,0.325,0.225,0.06843079626560211,0.139,0.0565,0.032,0.09
F,0.3433837890625,0.25,0.09711039066314697,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.003977491520345211
I,0.335,0.245,0.09,0.2015,0.096,0.018454421311616898,0.048
I,0.34,0.23699253797531128,0.08305720239877701,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.10667560249567032,0.029107701033353806,0.037406355142593384
F,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
F,0.35,0.27,0.0863967314362526,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.10158783197402954,0.08355287462472916,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.08833377808332443,0.042,0.02241077832877636
I,0.365,0.2221308797597885,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.1054186224937439,0.0945,0.02530202642083168,0.06
I,0.37,0.2377590835094452,0.08358976244926453,0.2445,0.089,0.0655,0.075
F,0.31839001178741455,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.25316134095191956,0.095,0.19740831851959229,0.096,0.05221697315573692,0.061
I,0.375,0.23683886229991913,0.085,0.2385,0.118,0.045,0.03647686541080475
I,0.2579971253871918,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.07509353011846542,0.0415,0.0775
I,0.375,0.28,0.08,0.07307183742523193,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.07251125574111938,0.0945,0.039,0.07
F,0.38,0.2947067618370056,0.10938815027475357,0.256,0.11,0.08450665324926376,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.0784035474061966,0.2615,0.08382520824670792,0.0595,0.0745
I,0.30803677439689636,0.28,0.085,0.1553419530391693,0.097,0.040593866258859634,0.067
F,0.34590306878089905,0.3,0.095,0.302,0.152,0.06503686308860779,0.0735
I,0.30273354053497314,0.28,0.09,0.228,0.1025,0.042,0.024101926013827324
I,0.30104950070381165,0.3,0.095,0.3265,0.1665,0.0575,0.02259230427443981
I,0.395,0.27507051825523376,0.09688668698072433,0.284,0.12259379774332047,0.062440332025289536,0.0945
F,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
F,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.07834327965974808,0.0605,0.0765
I,0.405,0.285,0.09,0.0831301212310791,0.1265,0.0505,0.075
I,0.30396559834480286,0.335,0.11,0.1336415410041809,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.12241160869598389,0.168,0.0615,0.02413327805697918
I,0.425,0.325,0.08303267508745193,0.3335,0.173,0.036577705293893814,0.1
I,0.425,0.24438810348510742,0.1,0.3055,0.126,0.04491136595606804,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.017876965925097466
I,0.43,0.34,0.08782890439033508,0.428,0.10404931753873825,0.04155385121703148,0.115
I,0.43,0.315,0.095,0.1175079345703125,0.175,0.02778608724474907,0.1045
F,0.435,0.315,0.11,0.3685,0.1615,0.0444398932158947,0.12
F,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
F,0.45,0.33,0.09013747423887253,0.448,0.208,0.089,0.12
I,0.455,0.345,0.09812846779823303,0.23478025197982788,0.164,0.05125070735812187,0.126
F,0.455,0.27413710951805115,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.2542116045951843,0.1,0.372,0.358,0.0775,0.052865609526634216
F,0.46,0.2962464988231659,0.105,0.3117115795612335,0.2225,0.099,0.08565779030323029
F,0.46,0.35,0.105,0.3705,0.1575,0.077,0.06467486172914505
F,0.46,0.365,0.125,0.31346362829208374,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1113467887043953,0.073,0.113
I,0.3767234683036804,0.27696406841278076,0.1,0.22812703251838684,0.12686602771282196,0.0855,0.135
F,0.5004345774650574,0.355,0.18,0.6630749702453613,0.23641492426395416,0.1566799134016037,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
F,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.33420974016189575,0.38,0.12,0.441,0.1785,0.057654667645692825,0.1505
I,0.3978101313114166,0.36,0.10452510416507721,0.492,0.15494954586029053,0.11,0.09238649904727936
F,0.3913790285587311,0.31854820251464844,0.125,0.5435,0.244,0.101,0.165
I,0.38321611285209656,0.2900181710720062,0.09964810311794281,0.4725,0.13948966562747955,0.112,0.132
I,0.48,0.365,0.10316816717386246,0.3212839663028717,0.2205,0.0835,0.09991811960935593
I,0.495,0.355,0.12,0.3003857135772705,0.16171011328697205,0.1045,0.1495
I,0.495,0.37477436661720276,0.13,0.5125,0.2445535808801651,0.12156771868467331,0.15719562768936157
F,0.495,0.3861544132232666,0.12,0.553,0.2698327600955963,0.13976795971393585,0.16360099613666534
I,0.5,0.38,0.135,0.594,0.26358574628829956,0.11533369868993759,0.16671209037303925
M,0.5,0.42,0.135,0.6765,0.2595067322254181,0.1415,0.1717790812253952
F,0.5,0.3998856544494629,0.1377299726009369,0.5795,0.28661876916885376,0.1375,0.17781154811382294
F,0.5,0.4385112524032593,0.15476813912391663,0.6615,0.35671016573905945,0.20067550241947174,0.196
F,0.5,0.375,0.13533560931682587,0.5599267482757568,0.259,0.12894479930400848,0.157
I,0.4447161555290222,0.395,0.11975100636482239,0.6215,0.2925,0.12611228227615356,0.195
F,0.505,0.405,0.1303412765264511,0.6015,0.3015,0.1508457362651825,0.18
F,0.505,0.4029618799686432,0.12,0.6590312719345093,0.30074208974838257,0.1435,0.18420475721359253
F,0.505,0.395,0.11385418474674225,0.551,0.248,0.103,0.171
I,0.3365025520324707,0.38,0.12,0.2644149959087372,0.3265,0.1295,0.16
F,0.515,0.42,0.135,0.7043059468269348,0.337,0.1728343516588211,0.205
F,0.515,0.4710087478160858,0.16505862772464752,0.9911372065544128,0.41747865080833435,0.2251797616481781,0.2634625732898712
I,0.52,0.4,0.10950832068920135,0.5825,0.23475193977355957,0.1365,0.18
I,0.42038992047309875,0.32149559259414673,0.125,0.36256852746009827,0.17176330089569092,0.131,0.1905
I,0.525,0.3426864445209503,0.1163792833685875,0.5504934787750244,0.369,0.1385,0.164
F,0.5248732566833496,0.42,0.155,0.842,0.3100847005844116,0.1415,0.21793335676193237
F,0.492557555437088,0.41885948181152344,0.13,0.694,0.3905,0.19422607123851776,0.167
F,0.53,0.4398854076862335,0.15532557666301727,0.8153698444366455,0.3510533571243286,0.20254887640476227,0.192
F,0.53,0.369590699672699,0.11,0.5745,0.2525,0.12065127491950989,0.13684040307998657
I,0.53,0.425,0.13,0.7675,0.419,0.14944198727607727,0.18628095090389252
F,0.4275687038898468,0.3546517491340637,0.12206640839576721,0.6025,0.2895,0.1324518471956253,0.154
I,0.535,0.37546029686927795,0.13128457963466644,0.5765,0.2878149449825287,0.13681568205356598,0.225
F,0.535,0.41,0.14213646948337555,0.7777252793312073,0.335,0.1830510050058365,0.2075
M,0.4450159966945648,0.435,0.15,0.6113136410713196,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.32485711574554443,0.17121808230876923,0.2160739153623581
I,0.49650296568870544,0.42,0.13642360270023346,0.7265,0.30820709466934204,0.14913694560527802,0.229
