cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5938547849655151,0.4657156765460968,0.1688433587551117,0.9745107889175415,0.47078680992126465,0.24888138473033905,0.315
F,0.6,0.43687403202056885,0.15,0.8262801170349121,0.363,0.20000909268856049,0.2644314467906952
F,0.555,0.4194346070289612,0.14,0.7313097715377808,0.282,0.18187522888183594,0.285
F,0.615,0.46294522285461426,0.1644178330898285,0.9313153028488159,0.4695,0.2395862191915512,0.27049189805984497
F,0.575,0.41132786870002747,0.1441962718963623,0.941,0.3845,0.252,0.285
M,0.62,0.51,0.14967085421085358,0.7648669481277466,0.3207326829433441,0.16917555034160614,0.675
F,0.52,0.425,0.15555040538311005,0.8093818426132202,0.35412290692329407,0.20968781411647797,0.32
M,0.5823487639427185,0.44632458686828613,0.16084234416484833,1.3175,0.4499274492263794,0.19905127584934235,0.28341785073280334
F,0.58,0.45164915919303894,0.16115103662014008,1.013,0.36640775203704834,0.2137678861618042,0.36
F,0.57,0.465,0.18,1.295,0.31148260831832886,0.18410605192184448,0.44
F,0.625,0.4609437882900238,0.1609533280134201,0.8711144924163818,0.3885048031806946,0.22023090720176697,0.4
F,0.56,0.39710232615470886,0.16,0.8645,0.3305,0.2075,0.26
F,0.46,0.355,0.13,0.3903070092201233,0.23851805925369263,0.12014297395944595,0.15841390192508698
F,0.5695604085922241,0.4679757058620453,0.1659260094165802,0.8761623501777649,0.4292246997356415,0.231,0.33
F,0.565,0.425,0.14724114537239075,0.7634195685386658,0.3199551999568939,0.1675,0.255
M,0.555,0.43855640292167664,0.15107272565364838,0.755,0.36854565143585205,0.1608971804380417,0.2517227828502655
F,0.5239155292510986,0.465,0.175,1.115,0.4015,0.18486285209655762,0.2528742253780365
F,0.5864531993865967,0.4672614336013794,0.17201809585094452,0.875154972076416,0.44946029782295227,0.23546040058135986,0.39
F,0.695,0.4627055525779724,0.16342471539974213,1.494,0.44099876284599304,0.2319599837064743,0.29556894302368164
F,0.6149659752845764,0.4670509397983551,0.16978830099105835,1.606,0.5136880874633789,0.2583235204219818,0.32322314381599426
F,0.5189384818077087,0.386576384305954,0.15,0.725,0.269,0.17985524237155914,0.24872182309627533
M,0.47,0.375,0.10521359741687775,0.523,0.214,0.132,0.12714101374149323
M,0.47,0.37,0.13,0.6417108178138733,0.28612780570983887,0.13512611389160156,0.21186703443527222
F,0.4403444230556488,0.375,0.125,0.5785,0.2775,0.085,0.1408054679632187
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.5128031373023987,0.435,0.145,0.7647237181663513,0.3592275083065033,0.1915,0.24057690799236298
M,0.4805532693862915,0.3709763288497925,0.16,0.883,0.316,0.164,0.335
M,0.4820556342601776,0.415,0.14,0.724,0.3105,0.14423926174640656,0.205
F,0.6162949800491333,0.47205057740211487,0.1734212338924408,1.103284478187561,0.4975,0.2719822824001312,0.31940943002700806
F,0.52,0.41,0.155,0.727,0.2846744656562805,0.16874819993972778,0.235
F,0.545,0.43,0.15210601687431335,0.8425934314727783,0.39326831698417664,0.20619556307792664,0.26561933755874634
F,0.5,0.36838531494140625,0.1302679181098938,0.6675,0.261,0.1315,0.22
F,0.5809587836265564,0.39,0.16389422118663788,0.9010856747627258,0.4590936303138733,0.179,0.27284398674964905
F,0.435,0.305618017911911,0.105,0.3635,0.136,0.0836159959435463,0.13
M,0.495,0.395,0.125,0.5011716485023499,0.2375,0.1345,0.15397945046424866
M,0.465,0.36,0.105,0.431,0.10012608021497726,0.06285229325294495,0.175
I,0.435,0.32,0.08,0.3325,0.110233835875988,0.0635,0.09558015316724777
F,0.39730706810951233,0.2929086983203888,0.105,0.393,0.13,0.063,0.165
F,0.5423869490623474,0.4151621162891388,0.15390412509441376,0.6935,0.2975,0.146,0.21
F,0.53,0.415,0.115,0.5915,0.2804620862007141,0.1585,0.20256385207176208
F,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.10501208156347275,0.32355156540870667,0.1305,0.0955,0.10218904167413712
F,0.56,0.4293951392173767,0.15,0.8825,0.3338286578655243,0.18921497464179993,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.3785754442214966,0.17455682158470154,0.1035,0.14
I,0.3540833592414856,0.2690000832080841,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.3263322412967682,0.17609141767024994,0.25772958993911743
F,0.37,0.265,0.09006259590387344,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08230128884315491,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.08751124143600464,0.1544657200574875,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.20533449947834015,0.153810515999794,0.0659308210015297,0.09945924580097198
F,0.5837015509605408,0.4528200328350067,0.16,0.9814006090164185,0.48973867297172546,0.23389701545238495,0.3157939016819
F,0.6149663925170898,0.46705129742622375,0.16978837549686432,1.959,0.5136884450912476,0.2583235204219818,0.3232232928276062
F,0.6149647235870361,0.46704983711242676,0.16978809237480164,1.262,0.5136867761611938,0.2583233714103699,0.3232226073741913
F,0.44,0.35,0.09961827099323273,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.25570806860923767,0.085,0.036,0.09474584460258484
I,0.3186158239841461,0.26,0.095,0.1559036821126938,0.086,0.056,0.068
I,0.265,0.2,0.065,0.10284940898418427,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.10697082430124283,0.081,0.1355
F,0.305,0.2816559374332428,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.08895900845527649,0.18349285423755646,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.09354949742555618
M,0.375,0.29741033911705017,0.10460959374904633,0.3162192702293396,0.096,0.0575,0.0925
F,0.5433332324028015,0.4221896529197693,0.155,0.8032596707344055,0.341,0.19976088404655457,0.2475
F,0.55,0.45,0.1336548626422882,0.6723778247833252,0.295,0.1435,0.2665
F,0.5582589507102966,0.44614890217781067,0.19,0.8952366709709167,0.42339107394218445,0.22135140001773834,0.4465
M,0.5154483318328857,0.455,0.155,0.7166770696640015,0.31989017128944397,0.15843817591667175,0.2425
F,0.475,0.3144407868385315,0.1104382872581482,0.5175,0.2075,0.1165,0.17
F,0.49,0.3598877787590027,0.125,0.549,0.17148351669311523,0.1075,0.174
M,0.5663653016090393,0.43228504061698914,0.16120074689388275,0.9285963773727417,0.49911776185035706,0.22287696599960327,0.29761600494384766
I,0.3075431287288666,0.205,0.08,0.12766484916210175,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.5167442560195923,0.475,0.145,1.053,0.4415,0.17720292508602142,0.325
F,0.5873369574546814,0.5,0.1621788591146469,1.1185,0.42081576585769653,0.2260838747024536,0.29013335704803467
F,0.5732196569442749,0.4674486517906189,0.16241952776908875,0.9250282645225525,0.44058871269226074,0.305,0.45
F,0.605,0.4698790907859802,0.16305093467235565,0.8574066758155823,0.4407220482826233,0.21785426139831543,0.2734300196170807
F,0.565,0.45,0.135,0.7703105807304382,0.3555757403373718,0.1781868189573288,0.2475162148475647
F,0.5287797451019287,0.405,0.13,0.722,0.3132706880569458,0.17885680496692657,0.21
F,0.5837032794952393,0.45282143354415894,0.19,0.9814030528068542,0.48973822593688965,0.23389607667922974,0.3157946765422821
F,0.562783420085907,0.44315657019615173,0.215,1.514,0.40828633308410645,0.2615,0.2966647446155548
F,0.5560073852539062,0.43911558389663696,0.17,0.8032920360565186,0.406227707862854,0.20866994559764862,0.285
F,0.575,0.44813230633735657,0.165,0.8655827045440674,0.40921181440353394,0.20681296288967133,0.2846456468105316
F,0.605,0.47061264514923096,0.16293945908546448,0.9467248916625977,0.4591926634311676,0.22870266437530518,0.29564517736434937
F,0.605,0.485,0.16,1.222,0.53,0.17680250108242035,0.25108301639556885
F,0.6149646043777466,0.4670497179031372,0.16978807747364044,1.2445,0.5136866569519043,0.2583233416080475,0.3232225477695465
F,0.6082322597503662,0.46611925959587097,0.17603936791419983,1.0078537464141846,0.5410141348838806,0.2694789469242096,0.3178515136241913
F,0.5510354042053223,0.545,0.23,0.8211591243743896,0.40211740136146545,0.2895,0.2645031809806824
F,0.614966630935669,0.4670514762401581,0.1697884202003479,2.55,0.5136887431144714,0.2583235502243042,0.32322338223457336
F,0.6001511216163635,0.4813949167728424,0.16895851492881775,1.081639051437378,0.5474916100502014,0.4515,0.31823623180389404
F,0.5938577055931091,0.46571800112724304,0.16884443163871765,0.9745169281959534,0.4707883298397064,0.24888207018375397,0.65
F,0.5875102877616882,0.56,0.16141097247600555,0.9633581638336182,0.466977596282959,0.2359597235918045,0.29429739713668823
F,0.6162953972816467,0.47205090522766113,0.17342132329940796,1.1032859086990356,0.5125,0.27198246121406555,0.31940966844558716
F,0.5875101685523987,0.55,0.16141097247600555,0.9633582830429077,0.466977596282959,0.23595976829528809,0.2942974269390106
F,0.53,0.42185917496681213,0.15092623233795166,0.775,0.308,0.19224120676517487,0.255
F,0.5806372165679932,0.435,0.1608189195394516,0.9290398955345154,0.4597989320755005,0.233,0.2902233302593231
F,0.52,0.3935947120189667,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
F,0.36,0.32169583439826965,0.09,0.3733953535556793,0.19696086645126343,0.11252325028181076,0.075
I,0.315,0.21,0.06,0.125,0.06,0.027705712243914604,0.035
I,0.315,0.26472699642181396,0.085,0.1874033361673355,0.053,0.0475,0.05
I,0.3166848421096802,0.16,0.045,0.0465,0.06744519621133804,0.015,0.015
M,0.58,0.45216333866119385,0.15506699681282043,0.8268332481384277,0.40567418932914734,0.1718512624502182,0.2625303268432617
M,0.5823394656181335,0.4463157057762146,0.16084058582782745,0.9395,0.44991832971572876,0.19904786348342896,0.2834128737449646
F,0.6149653196334839,0.46705034375190735,0.1697881817817688,1.368,0.5136873722076416,0.25832346081733704,0.3232228755950928
F,0.56,0.4504987597465515,0.15686602890491486,1.0235,0.3837141692638397,0.268,0.3
F,0.5820547938346863,0.4587898850440979,0.16714665293693542,0.9636388421058655,0.4355,0.23930810391902924,0.325
F,0.5940548181533813,0.51,0.1625240296125412,0.9529196619987488,0.621,0.23450307548046112,0.2840940058231354
F,0.5682845711708069,0.4474392533302307,0.15851153433322906,1.218,0.4099971055984497,0.2965,0.355
F,0.5499429106712341,0.48,0.15,0.8843368291854858,0.4217497706413269,0.336,0.2643634080886841
F,0.5812864303588867,0.5,0.16103512048721313,0.9316775798797607,0.4612216055393219,0.3315,0.2905895411968231
F,0.63,0.48,0.15641871094703674,0.8315727710723877,0.41922420263290405,0.335,0.2556218206882477
F,0.585,0.46,0.17,0.8301105499267578,0.365,0.271,0.29
M,0.615,0.48,0.18,0.7552474141120911,0.3388535678386688,0.15251323580741882,0.23852741718292236
M,0.5342621207237244,0.4231718182563782,0.17,0.8293242454528809,0.419,0.18498164415359497,0.26227110624313354
F,0.58,0.47061100602149963,0.16293925046920776,0.9467242360115051,0.4591922461986542,0.22870346903800964,0.29564517736434937
I,0.30334237217903137,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.40283507108688354,0.14,0.8145,0.459,0.1965,0.24724827706813812
M,0.5,0.405,0.12747083604335785,0.772,0.346,0.1535,0.20837321877479553
F,0.505,0.4008808135986328,0.14391741156578064,0.644,0.285,0.16530190408229828,0.21
F,0.6001489162445068,0.4813927710056305,0.16895809769630432,1.0816313028335571,0.5474872589111328,0.2635,0.31823548674583435
M,0.5532913208007812,0.4310031235218048,0.16,0.8348168730735779,0.43454286456108093,0.1829196810722351,0.2756671607494354
M,0.585,0.42032963037490845,0.185,0.7562376260757446,0.3635,0.15846653282642365,0.24144114553928375
F,0.45,0.31587299704551697,0.12,0.4165,0.1655,0.08612661808729172,0.135
F,0.5683817267417908,0.45937901735305786,0.165,0.9853538274765015,0.46909359097480774,0.205,0.3032424747943878
F,0.5,0.352715402841568,0.12360578775405884,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.3570176959037781,0.18050456047058105,0.25995004177093506
M,0.4219474196434021,0.335,0.11355693638324738,0.33358871936798096,0.21551702916622162,0.10523984581232071,0.12
F,0.4612009525299072,0.36905521154403687,0.14,0.5298920273780823,0.186,0.12795129418373108,0.16
F,0.4,0.3,0.11,0.2036900669336319,0.109,0.067,0.12
F,0.435,0.31490594148635864,0.11,0.3795,0.151813805103302,0.085,0.14645513892173767
F,0.519027590751648,0.41243836283683777,0.14894549548625946,0.7144823670387268,0.2755,0.1685,0.31
I,0.37,0.28,0.0812818631529808,0.2655,0.122,0.052,0.08
F,0.44778260588645935,0.365,0.145,0.4765268862247467,0.1995,0.1334063559770584,0.22
M,0.335,0.25,0.09824229776859283,0.2323661893606186,0.1351841390132904,0.0415,0.09242480993270874
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.11667413264513016,0.6155,0.241,0.10369999706745148,0.205
F,0.4607544243335724,0.35893911123275757,0.13506273925304413,0.47917020320892334,0.2475,0.128,0.235
F,0.55,0.405,0.13687919080257416,0.8025,0.244,0.14800840616226196,0.22333157062530518
F,0.48808959126472473,0.35,0.13422079384326935,0.46,0.26928019523620605,0.14018796384334564,0.19601553678512573
I,0.3399249315261841,0.3,0.12,0.17551960051059723,0.1265,0.05623719468712807,0.11
M,0.47,0.36,0.135,0.40995457768440247,0.14714315533638,0.115,0.165
F,0.415,0.30945640802383423,0.11054271459579468,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.09911636263132095,0.20885850489139557,0.11111044138669968,0.1125,0.14
F,0.48104411363601685,0.3769074082374573,0.145,0.6085389852523804,0.2683146595954895,0.1235,0.18
F,0.49,0.375,0.11868321895599365,0.5755,0.22,0.09469398111104965,0.19
F,0.445,0.3143722712993622,0.1158604845404625,0.485,0.181,0.125,0.13222122192382812
I,0.425,0.38,0.1011129692196846,0.3265,0.12886327505111694,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.168676495552063,0.10647829622030258,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.3272362947463989,0.27,0.085,0.205,0.078,0.0485,0.07458899170160294
F,0.58,0.465,0.15207062661647797,0.8423711061477661,0.39310866594314575,0.20624954998493195,0.2655123174190521
F,0.5126128196716309,0.3928889036178589,0.16,0.783,0.2935,0.158,0.24580274522304535
M,0.555,0.38510408997535706,0.135,0.836,0.336,0.1625,0.275
F,0.565,0.44,0.175,0.9025,0.293143630027771,0.193,0.325
M,0.5538600087165833,0.4143584668636322,0.15491735935211182,1.4455,0.496,0.18718311190605164,0.25903525948524475
F,0.275,0.215,0.075,0.1155,0.0485,0.04377162829041481,0.035
I,0.44,0.29073458909988403,0.135,0.435,0.1815,0.05315001681447029,0.125
I,0.295,0.225,0.07873895019292831,0.124,0.0485,0.032,0.04
I,0.30307474732398987,0.055,0.08069627732038498,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
F,0.30972346663475037,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.48308196663856506,0.425,0.16,0.9425,0.3495,0.2185,0.275
I,0.27,0.2,0.07766078412532806,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.07669129967689514,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06323830783367157
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.027848465368151665,0.05
I,0.36,0.275,0.085,0.1975,0.06068897619843483,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.027899635955691338,0.07
I,0.36479246616363525,0.27754417061805725,0.105,0.1715,0.0655,0.035,0.06
F,0.5822517275810242,0.44749915599823,0.18,1.1235,0.45098745822906494,0.23146101832389832,0.3102744519710541
F,0.5507840514183044,0.455,0.155,0.8475467562675476,0.5135,0.2165,0.2450508028268814
F,0.575,0.46,0.185,0.8353204727172852,0.4485,0.19602717459201813,0.2546409070491791
F,0.5842801928520203,0.46090957522392273,0.16741347312927246,0.9796537160873413,0.485,0.24085643887519836,0.34
F,0.56,0.4485119581222534,0.1546669900417328,0.8952926397323608,0.3835,0.2065,0.26508384943008423
M,0.5532935857772827,0.4310052692890167,0.185,0.8348208665847778,0.434543251991272,0.18291977047920227,0.27566826343536377
F,0.5588040351867676,0.44646862149238586,0.16,0.8944926857948303,0.42395350337028503,0.2222205251455307,0.345
F,0.6149654984474182,0.4670505225658417,0.16978822648525238,1.415,0.5136875510215759,0.25832346081733704,0.32322293519973755
F,0.59,0.4606029987335205,0.15934959053993225,0.8630999326705933,0.38409483432769775,0.21481427550315857,0.295
F,0.54,0.475,0.14582447707653046,0.928,0.394,0.18072670698165894,0.2323635220527649
F,0.5626904964447021,0.42330077290534973,0.1574014574289322,0.865,0.3675,0.1725,0.25252565741539
M,0.5677260756492615,0.4322996437549591,0.15564210712909698,0.8945,0.39350953698158264,0.1866290420293808,0.245
I,0.29780617356300354,0.195,0.06,0.095,0.0445,0.037273939698934555,0.026
M,0.3016766607761383,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.34309741854667664,0.12531135976314545,0.639,0.23200368881225586,0.1525,0.1703214794397354
F,0.5866886377334595,0.4628526568412781,0.16727782785892487,0.9967750906944275,0.3615,0.24224606156349182,0.235
M,0.35,0.2803366482257843,0.11,0.2925,0.0893695279955864,0.0635,0.0905
M,0.47,0.3452443480491638,0.15,0.6355,0.2185,0.10837652534246445,0.255
F,0.45,0.36,0.125,0.4995,0.13881336152553558,0.09023448824882507,0.17
F,0.6001496315002441,0.4813934862613678,0.16895823180675507,1.0816338062286377,0.5474886894226074,0.2855,0.31823572516441345
M,0.5823476314544678,0.4463234841823578,0.1608421355485916,1.187,0.44992634654045105,0.19905085861682892,0.2834171652793884
F,0.5938566327095032,0.4657171070575714,0.1688440442085266,0.9745145440101624,0.47078779339790344,0.24888180196285248,0.385
F,0.5837036967277527,0.4528217613697052,0.225,0.9814037084579468,0.4897381365299225,0.23389583826065063,0.31579485535621643
F,0.5356889367103577,0.41157418489456177,0.1496269255876541,1.259,0.4105,0.197,0.41
F,0.5938576459884644,0.4657179117202759,0.16884440183639526,0.974516749382019,0.47078827023506165,0.24888202548027039,0.585
F,0.66,0.4403662085533142,0.185,0.860108494758606,0.493,0.20615051686763763,0.2703407108783722
F,0.5938577055931091,0.46571800112724304,0.16884443163871765,0.9745169878005981,0.4707883298397064,0.24888207018375397,0.69
F,0.5738650560379028,0.4683263301849365,0.16241417825222015,0.932054877281189,0.44467535614967346,0.3115,0.43
F,0.515,0.39726585149765015,0.135,0.712,0.2665,0.16332481801509857,0.25
F,0.535,0.415,0.1401204913854599,0.7430806756019592,0.314,0.1585,0.3
I,0.36,0.2623968720436096,0.105,0.2415,0.0915,0.057,0.09077026695013046
F,0.455,0.34029003977775574,0.12,0.4495,0.17370525002479553,0.1055266410112381,0.15
F,0.485,0.395,0.14151833951473236,0.6521918773651123,0.2626231908798218,0.127,0.225
F,0.5836514234542847,0.4514082074165344,0.1619172841310501,0.9632904529571533,0.325,0.158,0.2892232835292816
F,0.5907623767852783,0.415,0.1620524674654007,0.8595331311225891,0.44844239950180054,0.22303245961666107,0.26879534125328064
M,0.53,0.42206135392189026,0.1480100154876709,0.7325855493545532,0.288,0.15754634141921997,0.23265095055103302
F,0.495,0.4,0.14876557886600494,0.7598425149917603,0.3320494294166565,0.19444571435451508,0.205
M,0.47184982895851135,0.36179447174072266,0.12883234024047852,0.5136911869049072,0.24752114713191986,0.0815,0.19
F,0.535,0.45147085189819336,0.16013363003730774,0.8105,0.36742278933525085,0.21136374771595,0.24
M,0.5823429226875305,0.446319043636322,0.1608412265777588,0.996,0.44992169737815857,0.19904914498329163,0.28341469168663025
F,0.5901438593864441,0.4578487277030945,0.1651308387517929,1.2765,0.47354722023010254,0.279,0.3125956654548645
F,0.5938547849655151,0.4657156765460968,0.1688433587551117,0.9745107889175415,0.47078680992126465,0.24888138473033905,0.315
F,0.565,0.455,0.175,0.7526515126228333,0.342,0.207,0.23348931968212128
M,0.5661457777023315,0.45485126972198486,0.16029563546180725,0.9370495080947876,0.49350157380104065,0.19,0.2804641127586365
I,0.295,0.24566121399402618,0.085,0.128,0.049,0.034,0.04
I,0.2992081344127655,0.205,0.075,0.1105,0.045,0.037106964737176895,0.035
I,0.28,0.21,0.08874187618494034,0.1065,0.09404662996530533,0.04791874811053276,0.03
