cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.57,0.465,0.15425774455070496,1.295,0.3817116618156433,0.2168194055557251,0.28195950388908386
M,0.5680988430976868,0.45380720496177673,0.15560230612754822,0.9579365253448486,0.4065052568912506,0.21907687187194824,0.4
F,0.56,0.41014063358306885,0.16,0.8645,0.3305,0.2075,0.22430644929409027
F,0.46,0.355,0.13,0.517,0.160618856549263,0.07451169192790985,0.13002009689807892
F,0.5573184490203857,0.4364083707332611,0.16,0.887877881526947,0.36836305260658264,0.231,0.33
M,0.565,0.425,0.135,0.6450442671775818,0.341,0.1675,0.255
M,0.5848216414451599,0.4593527913093567,0.15866954624652863,0.755,0.41991308331489563,0.22950290143489838,0.29128211736679077
F,0.595,0.465,0.175,0.7803510427474976,0.4015,0.17184415459632874,0.2332153171300888
F,0.625,0.42987069487571716,0.165,0.8306916952133179,0.507,0.318,0.25499194860458374
F,0.6064196825027466,0.4739217162132263,0.16773825883865356,1.044235348701477,0.4647510349750519,0.2650919556617737,0.485
F,0.630143404006958,0.535,0.1620340347290039,1.0985924005508423,0.4589619040489197,0.24678441882133484,0.308200865983963
M,0.5847873091697693,0.45932257175445557,0.1586591750383377,0.725,0.4198708236217499,0.22945590317249298,0.2912619709968567
F,0.5517138838768005,0.375,0.14780132472515106,0.7576139569282532,0.33794862031936646,0.132,0.24050670862197876
F,0.3823106586933136,0.30122074484825134,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.06021811440587044,0.046,0.075
M,0.5925371646881104,0.47051188349723816,0.15555863082408905,1.0703057050704956,0.328,0.2264561802148819,0.2951039671897888
F,0.53,0.4846515655517578,0.16265447437763214,0.883,0.4192334711551666,0.24145753681659698,0.3181978464126587
M,0.5901429653167725,0.46020743250846863,0.14,0.9841694235801697,0.39265361428260803,0.20726527273654938,0.2847677767276764
F,0.5538710355758667,0.44570353627204895,0.16,1.1735,0.39119216799736023,0.2076604664325714,0.345
F,0.52,0.41,0.155,0.727,0.291,0.1669238656759262,0.235
F,0.545,0.43086424469947815,0.165,0.802,0.33456385135650635,0.1776711642742157,0.28
F,0.44796445965766907,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.12154049426317215,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.105,0.35736191272735596,0.136,0.098,0.14841321110725403
F,0.43291881680488586,0.3413761854171753,0.12150116264820099,0.5415,0.2375,0.10682716965675354,0.155
M,0.3744024634361267,0.36,0.105,0.431,0.15374894440174103,0.058870285749435425,0.175
I,0.435,0.32,0.08929216861724854,0.3325,0.1485,0.0635,0.1023682951927185
M,0.3694553077220917,0.35,0.105,0.393,0.14978580176830292,0.05708402395248413,0.165
F,0.545,0.4329952299594879,0.14370718598365784,0.7196418046951294,0.2975,0.146,0.23203988373279572
F,0.53,0.3537524342536926,0.115,0.5915,0.233,0.1585,0.15192653238773346
F,0.4469272196292877,0.375,0.12718307971954346,0.6125,0.2254510223865509,0.102,0.22
M,0.44,0.33015748858451843,0.10728367418050766,0.402,0.1305,0.0955,0.12007082253694534
F,0.5760729312896729,0.43,0.15,0.8825,0.3704993426799774,0.2217932641506195,0.2691135108470917
F,0.405,0.305,0.08794514834880829,0.2605,0.1145,0.0595,0.085
F,0.47,0.2960260510444641,0.105,0.4205,0.163,0.06584228575229645,0.14
I,0.403938353061676,0.295,0.10952530801296234,0.2535,0.13664457201957703,0.0575,0.1374077945947647
F,0.5197237133979797,0.425,0.14,0.766,0.3241489827632904,0.1725,0.255
F,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.08473531156778336,0.031904034316539764,0.07
F,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.221550852060318,0.09,0.238,0.1075,0.0545,0.07
F,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.5680997967720032,0.4538079500198364,0.15560254454612732,0.9579387307167053,0.4065060615539551,0.21907761693000793,0.54
M,0.590160071849823,0.4602240324020386,0.165,0.9841935038566589,0.39265352487564087,0.207276850938797,0.28477463126182556
F,0.6149110198020935,0.4889170527458191,0.16810911893844604,1.262,0.47449418902397156,0.26160451769828796,0.3376399576663971
F,0.44,0.35,0.09747437387704849,0.4035,0.175,0.063,0.129
F,0.44196686148643494,0.34786155819892883,0.12181659042835236,0.1915,0.085,0.12093637138605118,0.062
I,0.35,0.26,0.09513062238693237,0.211,0.09792590886354446,0.056,0.09844426065683365
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.24444666504859924,0.1635,0.081,0.08863483369350433
F,0.305,0.23,0.08,0.2466776967048645,0.12627698481082916,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.10023456066846848,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.3114364743232727,0.095,0.253,0.13619087636470795,0.0575,0.1052006185054779
F,0.5338121056556702,0.445,0.14405202865600586,0.826,0.341,0.2002875655889511,0.2475
F,0.55,0.4517792761325836,0.1515689492225647,0.7852174043655396,0.3928627073764801,0.1435,0.26492589712142944
F,0.6064194440841675,0.473921537399292,0.1677381992340088,1.044235110282898,0.4647510051727295,0.26509180665016174,0.4465
M,0.5969641804695129,0.4616561830043793,0.1555113047361374,1.0613361597061157,0.4557819366455078,0.23283056914806366,0.31791436672210693
M,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.31929561495780945,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.10525187104940414,0.515,0.14238126575946808,0.108,0.1141061782836914
I,0.266732782125473,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.08571289479732513,0.03,0.06963933259248734,0.008,0.01
M,0.59,0.475,0.145,1.053,0.4415,0.262,0.325
F,0.605,0.4401939809322357,0.14968949556350708,1.1185,0.469,0.2585,0.26813697814941406
F,0.5876675844192505,0.515,0.1521885246038437,0.9592085480690002,0.5065,0.305,0.2788563072681427
F,0.6161224842071533,0.48282739520072937,0.16940753161907196,1.1307165622711182,0.4604759216308594,0.2355,0.34696096181869507
F,0.5302653908729553,0.4104827046394348,0.1449425220489502,0.7526599764823914,0.387,0.1495,0.31
M,0.515,0.405,0.13,0.722,0.3446444272994995,0.16715013980865479,0.21
F,0.6301413178443909,0.46,0.16203390061855316,1.0985908508300781,0.45896461606025696,0.24678413569927216,0.3082006871700287
F,0.645,0.485,0.15179064869880676,1.514,0.3643144965171814,0.20082804560661316,0.635
F,0.58,0.4577597379684448,0.1598803848028183,0.9508126974105835,0.4231639504432678,0.2135,0.2950190603733063
F,0.5361552238464355,0.42762520909309387,0.165,0.8158840537071228,0.2985,0.20756292343139648,0.44
F,0.6064176559448242,0.47392016649246216,0.1677377074956894,1.0442326068878174,0.46475034952163696,0.2650906443595886,0.34
F,0.5182142853736877,0.4177279472351074,0.16,1.222,0.3554741144180298,0.2575,0.28
F,0.6227033734321594,0.47734180092811584,0.175,1.1405649185180664,0.4454478323459625,0.24938373267650604,0.32694679498672485
F,0.5914338231086731,0.4613630473613739,0.21,0.9674421548843384,0.4151289463043213,0.23276716470718384,1.005
F,0.616125226020813,0.4828292727470398,0.16940832138061523,1.130725622177124,0.4604758024215698,0.2895,0.346962571144104
M,0.5969641804695129,0.4616561830043793,0.1555113047361374,1.0613361597061157,0.4557819366455078,0.23283056914806366,0.31791436672210693
F,0.6184842586517334,0.4826526343822479,0.1664385199546814,1.1708749532699585,0.765,0.2674313187599182,0.33620762825012207
F,0.5616728663444519,0.4437364339828491,0.205,1.842,0.625,0.20680321753025055,0.28005486726760864
F,0.6161256432533264,0.48282957077026367,0.16940844058990479,1.130726933479309,0.46047577261924744,0.3085,0.3469628393650055
F,0.5945792198181152,0.47220107913017273,0.16594061255455017,1.121890902519226,0.4521400034427643,0.409,0.33644652366638184
F,0.6083592176437378,0.55,0.16519014537334442,1.0730799436569214,0.4251442849636078,0.541,0.3145107328891754
F,0.53,0.4052068293094635,0.145,0.775,0.308,0.1793849617242813,0.255
F,0.525,0.435,0.155,1.065,0.34057292342185974,0.17649993300437927,0.285
F,0.5451587438583374,0.405,0.115,0.8579529523849487,0.34345901012420654,0.17994455993175507,0.22
I,0.308170884847641,0.16,0.04,0.048,0.0185,0.018,0.08716973662376404
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
F,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
F,0.315,0.245,0.08404722064733505,0.1435,0.053,0.0475,0.05
F,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5311107039451599,0.43054941296577454,0.14594370126724243,0.97,0.385,0.2165,0.25407230854034424
M,0.5969641804695129,0.4616561830043793,0.1555113047361374,1.0613361597061157,0.4557819366455078,0.23283056914806366,0.31791436672210693
M,0.5848649740219116,0.4593910872936249,0.1586826741695404,1.368,0.41996654868125916,0.22956246137619019,0.29130759835243225
F,0.56,0.44626185297966003,0.16,0.883010745048523,0.3625366687774658,0.268,0.2702806293964386
F,0.5533463358879089,0.475,0.175,1.0165,0.4355,0.18057800829410553,0.25580331683158875
F,0.645,0.4848252832889557,0.1629665195941925,1.5675,0.4227018654346466,0.24328845739364624,0.3192635476589203
M,0.62,0.49,0.19,1.218,0.3375094532966614,0.2965,0.2358538657426834
F,0.578081488609314,0.4498979151248932,0.1601608693599701,0.9730986952781677,0.41017425060272217,0.336,0.285
F,0.5969848036766052,0.46321529150009155,0.185,1.0528327226638794,0.54,0.2283191829919815,0.3128623366355896
F,0.564308226108551,0.4416559338569641,0.15576045215129852,1.199,0.5265,0.335,0.28374314308166504
F,0.6161246299743652,0.48282885551452637,0.1694081574678421,1.1307235956192017,0.4604758322238922,0.271,0.34696224331855774
M,0.615,0.4624376893043518,0.1461554318666458,0.9060368537902832,0.4845,0.1886623650789261,0.2517104744911194
M,0.563439667224884,0.485,0.1406429558992386,0.91364985704422,0.419,0.2405,0.25918588042259216
F,0.5881044864654541,0.46724197268486023,0.1650359332561493,0.927,0.431943416595459,0.1815,0.31262847781181335
I,0.355,0.3012361228466034,0.11306240409612656,0.3639293909072876,0.15870505571365356,0.07209334522485733,0.15
F,0.567799985408783,0.4424910843372345,0.15803809463977814,0.9454270005226135,0.3937278389930725,0.1965,0.195
F,0.5884913206100464,0.4557197690010071,0.155,1.0034207105636597,0.346,0.2184460312128067,0.2993105947971344
F,0.505,0.41,0.14162781834602356,0.644,0.3225225806236267,0.145,0.24942068755626678
F,0.64,0.46272939443588257,0.15944644808769226,1.3035,0.3941630423069,0.2635,0.2846713662147522
M,0.48499271273612976,0.45,0.12372437119483948,0.922,0.432,0.178,0.26
M,0.585,0.46,0.14069244265556335,0.922,0.35028332471847534,0.213,0.23772770166397095
F,0.45,0.345,0.12,0.3182436227798462,0.1655,0.095,0.12377864867448807
F,0.5526455044746399,0.4325607419013977,0.15471510589122772,0.8213715553283691,0.254,0.22046014666557312,0.285
F,0.47721564769744873,0.37970229983329773,0.145,0.63,0.234,0.1465,0.19833941757678986
F,0.5890370607376099,0.435,0.15314029157161713,0.929301917552948,0.3984730541706085,0.155,0.2785712778568268
M,0.42708900570869446,0.335,0.1085641160607338,0.4202479422092438,0.171,0.071,0.14224165678024292
F,0.44150450825691223,0.34623152017593384,0.12193185091018677,0.482,0.186,0.12277019023895264,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.09700324386358261,0.03906123340129852,0.12
F,0.525,0.442363977432251,0.1567091941833496,0.8748860359191895,0.40150633454322815,0.1685,0.31
F,0.37,0.28,0.0850495845079422,0.2655,0.122,0.052,0.08
F,0.45126843452453613,0.365,0.145,0.6345,0.1995,0.13829967379570007,0.22
M,0.335,0.25,0.09,0.181,0.11889927834272385,0.0415,0.08486608415842056
F,0.415,0.325,0.09189394116401672,0.38,0.1595,0.0785,0.12
F,0.5690904259681702,0.43405961990356445,0.14,0.8881429433822632,0.356442391872406,0.1355,0.28069058060646057
F,0.5566223859786987,0.395,0.16,0.9128430485725403,0.3541066348552704,0.21359722316265106,0.235
F,0.5871435403823853,0.4506397545337677,0.14,0.9844990968704224,0.38540759682655334,0.1635,0.3046313524246216
F,0.4417014718055725,0.35,0.12282229214906693,0.46,0.21375462412834167,0.10104365646839142,0.135
I,0.405,0.3,0.09702921658754349,0.324,0.10090988129377365,0.07,0.1035187691450119
M,0.47,0.30908530950546265,0.135,0.28979310393333435,0.1665,0.115,0.165
F,0.415,0.3552266061306,0.13,0.5403026938438416,0.1305,0.1355789750814438,0.15838004648685455
F,0.445,0.325,0.09892667829990387,0.2798900902271271,0.1785,0.1125,0.14
F,0.4698547124862671,0.35,0.145,0.5175,0.23288024961948395,0.12659317255020142,0.18
F,0.49,0.3291573226451874,0.11017409712076187,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.3483458459377289,0.181,0.125,0.155
I,0.4429607093334198,0.38,0.12114083766937256,0.4181886613368988,0.209167018532753,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.22348618507385254,0.1055,0.1683986932039261
F,0.39,0.29,0.125,0.3013020157814026,0.14217321574687958,0.082,0.09
I,0.3400859236717224,0.27,0.085,0.21436363458633423,0.092054583132267,0.0485,0.07
F,0.5557877421379089,0.465,0.165,1.1015,0.3556913137435913,0.2095,0.2516740560531616
F,0.53,0.415,0.16,0.783,0.2935,0.158,0.21416707336902618
M,0.5556636452674866,0.445,0.14458025991916656,0.836,0.3626943826675415,0.1625,0.25579437613487244
M,0.5173274874687195,0.42177391052246094,0.175,0.7584735155105591,0.32446977496147156,0.193,0.325
F,0.6161251664161682,0.4828292429447174,0.16940829157829285,1.130725383758545,0.4604758322238922,0.287,0.34696251153945923
I,0.275,0.215,0.075,0.1155,0.0485,0.02002158761024475,0.035
I,0.44,0.29845547676086426,0.135,0.435,0.1354636400938034,0.05993223190307617,0.125
I,0.295,0.225,0.07363898307085037,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.591414749622345,0.425,0.15389816462993622,0.9425,0.423256516456604,0.21657057106494904,0.2779303193092346
I,0.27,0.2100224643945694,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.06391862779855728,0.026,0.0105,0.02
I,0.3,0.2140321284532547,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.32034456729888916,0.26,0.085,0.174,0.0820658877491951,0.0345,0.06
I,0.32,0.245,0.07449276745319366,0.1585,0.0635,0.0325,0.05
I,0.2793259024620056,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.26175227761268616,0.11,0.2135,0.09417454153299332,0.039366938173770905,0.07
I,0.33,0.25,0.105,0.09487412124872208,0.0655,0.035,0.06
F,0.5831599235534668,0.47,0.18,1.1235,0.39280155301094055,0.20499356091022491,0.27162885665893555
F,0.5982382893562317,0.455,0.15855419635772705,1.0806071758270264,0.5135,0.23932109773159027,0.29258987307548523
F,0.575,0.46836426854133606,0.185,0.9618397951126099,0.3992368280887604,0.21587777137756348,0.2845095098018646
M,0.5872046947479248,0.495,0.165,0.9198265671730042,0.3678741455078125,0.18772640824317932,0.25308647751808167
M,0.5317107439041138,0.4312014579772949,0.146080881357193,1.011,0.3835,0.2065,0.25454455614089966
F,0.56,0.45,0.14686360955238342,0.8773767948150635,0.3805,0.19907879829406738,0.24589630961418152
F,0.5321019887924194,0.4115027189254761,0.14629095792770386,0.7392299175262451,0.341,0.1655,0.345
F,0.5999529361724854,0.4622151255607605,0.17,1.1076020002365112,0.41310909390449524,0.24683180451393127,0.311484694480896
F,0.6184823513031006,0.48265132308006287,0.16643790900707245,1.17086660861969,0.4775,0.26743003726005554,0.3362058103084564
F,0.54,0.475,0.155,0.928,0.3112911283969879,0.194,0.26
F,0.57,0.44,0.14161249995231628,0.835856020450592,0.3675,0.19245094060897827,0.27
F,0.5916759371757507,0.4553258717060089,0.165,1.0118569135665894,0.39539164304733276,0.239,0.31016266345977783
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.0698237344622612
F,0.27,0.24503110349178314,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.25761017203330994,0.126913920044899,0.1870284080505371
M,0.52,0.46460795402526855,0.1528961956501007,0.895,0.3943707048892975,0.21971143782138824,0.280288428068161
M,0.35,0.2746276557445526,0.11,0.2925,0.1225,0.0635,0.08676406741142273
M,0.47,0.39,0.15,0.5352998971939087,0.2585391402244568,0.0885,0.18527458608150482
F,0.3865594267845154,0.30769944190979004,0.125,0.4995,0.2035,0.1,0.17
F,0.5836921334266663,0.46281927824020386,0.215,1.779,0.41557103395462036,0.22070568799972534,0.2891157269477844
F,0.6161246299743652,0.48282885551452637,0.1694081425666809,1.130723476409912,0.4604758322238922,0.2705,0.34696224331855774
F,0.5848930478096008,0.4484241008758545,0.205,0.9711628556251526,0.3808293044567108,0.2505,0.3017677068710327
F,0.6087830662727356,0.505,0.16400668025016785,1.0634080171585083,0.4278225004673004,0.3335,0.31277498602867126
F,0.5901265740394592,0.4626941382884979,0.16269248723983765,1.259,0.4105,0.2373870462179184,0.30261585116386414
M,0.655,0.45144280791282654,0.15044176578521729,0.8805532455444336,0.39534053206443787,0.19523748755455017,0.585
F,0.66,0.53,0.185,0.8900985717773438,0.38471800088882446,0.19606024026870728,0.25203609466552734
F,0.6064201593399048,0.4739220440387726,0.1677383929491043,1.0442359447479248,0.46475115418434143,0.26509225368499756,0.69
F,0.5640447735786438,0.43903839588165283,0.15575169026851654,0.9215853214263916,0.55,0.22741414606571198,0.43
F,0.536949098110199,0.425,0.1454550325870514,0.877101719379425,0.2665,0.20250019431114197,0.25
F,0.535,0.39690104126930237,0.185,0.8415,0.314,0.15032389760017395,0.3
I,0.36,0.285,0.105,0.2415,0.08159760385751724,0.057,0.08479996770620346
F,0.455,0.2888437509536743,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.395,0.13151444494724274,0.6295,0.27746742963790894,0.127,0.19940142333507538
M,0.5925307869911194,0.4705063998699188,0.15555693209171295,1.0702778100967407,0.325,0.22645124793052673,0.29509881138801575
F,0.5622145533561707,0.415,0.17,0.850458562374115,0.295,0.18682599067687988,0.2513188123703003
F,0.5917832851409912,0.435,0.15406887233257294,0.946090579032898,0.40333837270736694,0.1595,0.2823243737220764
F,0.4420779049396515,0.35173696279525757,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.32887205481529236,0.11448796093463898,0.3640388250350952,0.17220407724380493,0.0815,0.19
F,0.535,0.435,0.14485301077365875,0.8420937657356262,0.3155,0.19341953098773956,0.23890358209609985
F,0.54,0.43976759910583496,0.18,0.8367114067077637,0.34449878334999084,0.226,0.26219305396080017
F,0.582659900188446,0.505,0.15805684030056,1.2765,0.40095558762550354,0.279,0.2836834788322449
F,0.6149101853370667,0.4889162480831146,0.16810886561870575,1.116,0.47449299693107605,0.2616034150123596,0.3376394212245941
F,0.550345242023468,0.4351179301738739,0.15344393253326416,0.8909773826599121,0.342,0.22690464556217194,0.35
F,0.5794727802276611,0.4582233726978302,0.195,1.0575,0.3965422213077545,0.20958012342453003,0.2844303250312805
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
F,0.275,0.205,0.075,0.1105,0.045,0.0285,0.07483264803886414
F,0.3086380362510681,0.21,0.085,0.1065,0.039,0.0295,0.03
F,0.5168153047561646,0.395,0.1359076201915741,0.5957151651382446,0.29483482241630554,0.1275,0.15
