cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.485,0.37,0.11176234483718872,0.4785,0.1995,0.0955,0.129
F,0.5349993705749512,0.4260087013244629,0.14700976014137268,0.7871503829956055,0.37565818428993225,0.186300128698349,0.1695
M,0.495,0.395,0.135,0.4294942617416382,0.3035,0.1295,0.1495
F,0.495,0.4,0.135,0.6420369744300842,0.272,0.17588256299495697,0.21486158668994904
M,0.5,0.3728472590446472,0.135,0.5219234824180603,0.3145,0.1400160938501358,0.1565
I,0.41413912177085876,0.30789998173713684,0.12,0.2780267596244812,0.1723574846982956,0.103,0.135
M,0.45770904421806335,0.35680875182151794,0.135,0.4360768496990204,0.2172594964504242,0.129,0.1535
F,0.5416106581687927,0.42289403080940247,0.14573223888874054,0.8968333005905151,0.336,0.12,0.24995405972003937
F,0.505,0.43485721945762634,0.14082598686218262,0.674,0.3165,0.17237038910388947,0.1785
I,0.505,0.39,0.13852612674236298,0.685,0.3448146879673004,0.16098862886428833,0.1994752138853073
M,0.4728115200996399,0.3652690649032593,0.12253326177597046,0.642,0.289,0.133,0.18037937581539154
F,0.36221423745155334,0.355,0.0984780490398407,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.31146004796028137,0.1455,0.20543275773525238
I,0.51,0.375,0.1,0.26867082715034485,0.16694031655788422,0.1225,0.175
F,0.51,0.405,0.13877877593040466,0.769,0.3426697552204132,0.1585,0.18
F,0.51,0.405,0.15,0.7080587148666382,0.33461251854896545,0.17709870636463165,0.1885
F,0.5480923652648926,0.41,0.145,0.7983083724975586,0.3606322109699249,0.1921176314353943,0.1955
F,0.515,0.48012322187423706,0.1597888469696045,0.9789604544639587,0.367,0.22169573605060577,0.3010011613368988
M,0.4494079351425171,0.39,0.1226963996887207,0.7125,0.2368045449256897,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3412317633628845,0.1811983287334442,0.23405541479587555
F,0.5871241092681885,0.4,0.16011032462120056,0.9870565533638,0.43241196870803833,0.1575,0.2696966230869293
F,0.6122308969497681,0.4987632930278778,0.17102490365505219,0.7585,0.4803861081600189,0.24906723201274872,0.3212297558784485
F,0.53,0.42118942737579346,0.14318305253982544,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.13548016548156738,0.6370914578437805,0.32063794136047363,0.15581506490707397,0.186
F,0.535,0.4,0.14161533117294312,0.8215,0.34345483779907227,0.196,0.205
M,0.5784578323364258,0.46134108304977417,0.1528097242116928,0.9448640942573547,0.4283882975578308,0.21207524836063385,0.2155
M,0.535,0.44787275791168213,0.14628180861473083,0.8146466612815857,0.3817775249481201,0.1867964267730713,0.24451640248298645
F,0.5760766267776489,0.445,0.153695747256279,0.9094088673591614,0.4175693988800049,0.2078174352645874,0.218
F,0.563368022441864,0.43,0.14,0.8063121438026428,0.3266267478466034,0.161,0.22848519682884216
F,0.5648914575576782,0.455,0.1575102061033249,0.967,0.4525,0.21582306921482086,0.2839996814727783
F,0.565,0.3921789228916168,0.13,0.6975,0.3075,0.1665,0.2065320611000061
F,0.5846984386444092,0.4672200679779053,0.155,0.9791438579559326,0.43473368883132935,0.22862066328525543,0.295
F,0.5996912717819214,0.45,0.16128376126289368,1.020006537437439,0.4702376425266266,0.23633556067943573,0.2989733815193176
F,0.5793418288230896,0.4493054747581482,0.1553449183702469,0.8725868463516235,0.54,0.255,0.27
M,0.5486584305763245,0.4316462576389313,0.1463632434606552,1.0635,0.362884521484375,0.2195,0.24
F,0.6172328591346741,0.5074986219406128,0.17619039118289948,1.2425533533096313,0.5206085443496704,0.1935,0.3212679624557495
F,0.575,0.475,0.15298373997211456,0.8587886691093445,0.3911024332046509,0.2745,0.24355487525463104
F,0.5691745281219482,0.46,0.1515767127275467,0.9015767574310303,0.4025086462497711,0.221,0.249
F,0.5947652459144592,0.4677715003490448,0.15370053052902222,0.9716275930404663,0.3885863721370697,0.2255,0.29
F,0.5544427633285522,0.43626856803894043,0.18,0.7911535501480103,0.4095,0.19159665703773499,0.276
M,0.558382511138916,0.44497212767601013,0.15,0.89386385679245,0.3990316689014435,0.21745817363262177,0.2498694509267807
F,0.58,0.45,0.145,0.755562424659729,0.3420165181159973,0.22,0.2136678248643875
F,0.5901919603347778,0.4846627414226532,0.16089017689228058,1.1335,0.4643558859825134,0.2317296266555786,0.237
F,0.59,0.465,0.155,0.7391237020492554,0.35598236322402954,0.18674209713935852,0.275
M,0.5234777331352234,0.4039057195186615,0.16,1.206,0.479,0.2425,0.22765818238258362
F,0.59,0.455,0.145,0.7431286573410034,0.3704451620578766,0.19483682513237,0.22612608969211578
F,0.53006911277771,0.47,0.14909997582435608,1.121,0.4515,0.19483011960983276,0.155
F,0.5736618041992188,0.45389583706855774,0.15,1.114,0.38676801323890686,0.2007627934217453,0.25
F,0.595,0.4790368676185608,0.15740035474300385,0.964419960975647,0.4626394212245941,0.22396565973758698,0.28400179743766785
F,0.595,0.39579519629478455,0.14,1.0045,0.4655,0.2095,0.2515
M,0.5748657584190369,0.4590730369091034,0.15465429425239563,1.044,0.518,0.20293575525283813,0.2845139801502228
F,0.5729346871376038,0.45872217416763306,0.15,1.1345,0.4174458384513855,0.2183099091053009,0.295
F,0.5822632312774658,0.46615976095199585,0.155,0.9715889692306519,0.43201884627342224,0.2270633429288864,0.275
M,0.586733877658844,0.46522533893585205,0.15914973616600037,1.0077698230743408,0.6025,0.2147451788187027,0.2987058460712433
M,0.5752000212669373,0.47,0.15099163353443146,0.8427659273147583,0.39488983154296875,0.2030351608991623,0.2624933421611786
F,0.61,0.46977922320365906,0.15116865932941437,0.9124073386192322,0.4237852394580841,0.21570013463497162,0.3295
F,0.5611363649368286,0.48,0.15298382937908173,1.2525,0.42187657952308655,0.20984987914562225,0.33
F,0.6034646034240723,0.49007683992385864,0.16372857987880707,1.1051547527313232,0.5004273653030396,0.245046004652977,0.388
F,0.6174383163452148,0.48778536915779114,0.16713261604309082,1.1476529836654663,0.4879263937473297,0.24902747571468353,0.32485631108283997
F,0.5874765515327454,0.49,0.1576359122991562,0.9837586879730225,0.44273242354393005,0.22204072773456573,0.405
F,0.5890145301818848,0.48300251364707947,0.15973900258541107,1.1435,0.46067577600479126,0.22737883031368256,0.349
F,0.625,0.47903725504875183,0.15740028023719788,0.9644182324409485,0.462639182806015,0.2239651381969452,0.28400152921676636
F,0.603464663028717,0.4900769591331482,0.16372859477996826,1.1051549911499023,0.5004274845123291,0.24504607915878296,0.401
M,0.5784908533096313,0.4613681435585022,0.15281355381011963,0.9449864029884338,0.42843377590179443,0.21209602057933807,0.31
F,0.5486060380935669,0.495,0.153452068567276,1.3075,0.599,0.284,0.2578204870223999
M,0.63,0.42843613028526306,0.1464880108833313,0.812490701675415,0.5185,0.248,0.2415798157453537
M,0.5867339968681335,0.4652254283428192,0.15914976596832275,1.0077704191207886,0.623,0.21474535763263702,0.29870596528053284
F,0.5899031758308411,0.493888795375824,0.16379283368587494,1.4065,0.684,0.23323822021484375,0.3198269009590149
M,0.5916205644607544,0.4736980199813843,0.16243205964565277,1.0622475147247314,0.4733603596687317,0.23477520048618317,0.2909581661224365
F,0.5645997524261475,0.5,0.17,0.8588188290596008,0.38960859179496765,0.20702426135540009,0.409
F,0.5793778896331787,0.5,0.175,0.8567222952842712,0.35819435119628906,0.20388641953468323,0.2483140528202057
F,0.6006230115890503,0.4919036328792572,0.16791091859340668,1.2205,0.4692656695842743,0.236,0.30640751123428345
F,0.6175296902656555,0.5139825940132141,0.17341426014900208,1.636,0.5438146591186523,0.27238282561302185,0.3373032212257385
M,0.5916205644607544,0.4736980199813843,0.16243205964565277,1.0622475147247314,0.4733603596687317,0.23477520048618317,0.2909581661224365
F,0.5887671113014221,0.505,0.1642533242702484,1.4325,0.4851904511451721,0.24633972346782684,0.30189815163612366
M,0.5519842505455017,0.5,0.175,1.3385,0.37941139936447144,0.20450396835803986,0.23474153876304626
F,0.5897195339202881,0.49369028210639954,0.16380740702152252,1.2465,0.5475,0.23344142735004425,0.3198913037776947
F,0.6080842018127441,0.49951162934303284,0.17019513249397278,1.1710478067398071,0.515,0.25095006823539734,0.33836841583251953
F,0.5897241234779358,0.4834058880805969,0.15993255376815796,1.304,0.4618978202342987,0.22821861505508423,0.3725
M,0.65,0.52,0.14455333352088928,0.7497915029525757,0.3644511103630066,0.18622121214866638,0.23373457789421082
F,0.5996922254562378,0.525,0.1612839698791504,1.020000696182251,0.47023627161979675,0.23633486032485962,0.29897376894950867
F,0.655,0.46,0.15187056362628937,0.8293362259864807,0.4136785864830017,0.2035701870918274,0.25235554575920105
F,0.6034647226333618,0.4900769591331482,0.16372859477996826,1.1051549911499023,0.5004274845123291,0.24504607915878296,0.403
F,0.66,0.505,0.15459872782230377,0.8420515060424805,0.69,0.19831399619579315,0.2691846787929535
F,0.57173752784729,0.45764264464378357,0.19,1.5905,0.41395142674446106,0.2163647562265396,0.5175
M,0.66,0.4430851638317108,0.1501803994178772,0.8421538472175598,0.594,0.18524029850959778,0.2652936577796936
F,0.6175292134284973,0.5139819979667664,0.17341411113739014,1.3695,0.5438135862350464,0.27238231897354126,0.3373025953769684
F,0.6175296902656555,0.5139825344085693,0.17341424524784088,1.6085,0.5438145995140076,0.27238279581069946,0.33730316162109375
F,0.6034648418426514,0.49007710814476013,0.16372860968112946,1.10515558719635,0.5004277229309082,0.24504615366458893,0.435
F,0.6175298690795898,0.5139827132225037,0.17341430485248566,1.8375,0.5438150763511658,0.27238303422927856,0.33730342984199524
F,0.6034650206565857,0.49007728695869446,0.16372863948345184,1.1051560640335083,0.5004279017448425,0.24504627287387848,0.498
F,0.69,0.4790375530719757,0.1574002355337143,0.9644168019294739,0.4626390039920807,0.22396469116210938,0.28400132060050964
F,0.5910089612007141,0.47485601902008057,0.2,1.05096435546875,0.47965559363365173,0.25522756576538086,0.2918887436389923
F,0.5954256057739258,0.482812762260437,0.175,1.8385,0.4798751771450043,0.2549265921115875,0.29531508684158325
F,0.705,0.4678831994533539,0.15029504895210266,0.9014955163002014,0.420627236366272,0.21316969394683838,0.4045
F,0.5996923446655273,0.565,0.16128399968147278,1.0199998617172241,0.47023606300354004,0.23633472621440887,0.29897379875183105
F,0.6080859303474426,0.4995134472846985,0.17019549012184143,1.1710538864135742,0.7645,0.25095152854919434,0.338370144367218
F,0.5895219445228577,0.49355727434158325,0.16378672420978546,1.56,0.6655,0.23342688381671906,0.3198518753051758
F,0.6172417402267456,0.5075149536132812,0.17619547247886658,1.242604374885559,0.520628809928894,0.44,0.32127901911735535
M,0.5916205644607544,0.4736980199813843,0.16243205964565277,1.0622475147247314,0.4733603596687317,0.23477520048618317,0.2909581661224365
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.19984212517738342,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.3010285794734955,0.155,0.04,0.0435,0.0155,0.009,0.007
F,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.32496336102485657,0.18,0.065,0.09479399770498276,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.07989653199911118,0.084,0.0365,0.0175,0.025
I,0.34155502915382385,0.195,0.065,0.14639706909656525,0.054,0.02,0.06292428076267242
F,0.28,0.2367422729730606,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.030278800055384636,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.308910608291626,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.09047725051641464,0.221,0.1165,0.0265,0.055631961673498154
I,0.41064003109931946,0.3281659185886383,0.11256615072488785,0.2345,0.1125,0.08367177098989487,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.04596688970923424,0.048905711621046066
F,0.385,0.2655584216117859,0.08,0.11797227710485458,0.122,0.0495,0.065
I,0.38381388783454895,0.32,0.10910169780254364,0.348,0.194,0.0751076340675354,0.09501693397760391
I,0.405,0.3,0.0894298180937767,0.12063642591238022,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.09452901035547256,0.049691472202539444,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.043319087475538254
F,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.09812851995229721,0.279,0.118387870490551,0.051,0.06271634995937347
F,0.425,0.2574906647205353,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.26061439514160156,0.12,0.14943261444568634,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.0400770865380764
I,0.435,0.345,0.115,0.418,0.10446380823850632,0.0735,0.04697924479842186
F,0.44,0.2933649718761444,0.11,0.2117265909910202,0.1545,0.084,0.09077174961566925
F,0.38046005368232727,0.28057608008384705,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.36309924721717834,0.145,0.5182173848152161,0.2661016285419464,0.14251460134983063,0.15310125052928925
F,0.445,0.335,0.10762646794319153,0.411,0.13376522064208984,0.0935,0.09330666810274124
F,0.42517927289009094,0.365,0.125,0.462,0.2135,0.09747292101383209,0.12540185451507568
I,0.45,0.30589962005615234,0.12,0.4925,0.14139540493488312,0.07268807291984558,0.12
I,0.45,0.33,0.105,0.18321190774440765,0.1318952739238739,0.06054838374257088,0.0975
I,0.3910292088985443,0.2989034354686737,0.1,0.411,0.1945,0.07327313721179962,0.10139357298612595
I,0.45,0.24319308996200562,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.30830711126327515,0.10253282636404037,0.4155,0.13466458022594452,0.098,0.1175
F,0.47,0.3282208740711212,0.11581230163574219,0.544,0.27,0.1395,0.11765503138303757
I,0.47,0.38,0.125,0.4845,0.13353058695793152,0.1075,0.142
I,0.38224536180496216,0.35,0.10766661167144775,0.4565,0.206,0.07367014139890671,0.13
I,0.35985642671585083,0.260213166475296,0.1,0.16118524968624115,0.2165,0.111,0.115
I,0.48,0.33985230326652527,0.125,0.6245,0.17800350487232208,0.09298932552337646,0.1665
F,0.5267205238342285,0.40454524755477905,0.125,0.793023943901062,0.39380255341529846,0.1862478405237198,0.23122024536132812
I,0.4266270101070404,0.375,0.14,0.35564711689949036,0.248,0.10026224702596664,0.1585
F,0.44589653611183167,0.3521052896976471,0.12,0.542,0.215,0.10837187618017197,0.15091238915920258
I,0.4342539608478546,0.38,0.11869317293167114,0.3315921723842621,0.2485,0.09457056224346161,0.134
M,0.44807782769203186,0.3511222302913666,0.125,0.5215,0.1997511237859726,0.11184260994195938,0.131
F,0.46075645089149475,0.3674575686454773,0.12795095145702362,0.5445,0.246,0.11042937636375427,0.1405
I,0.51,0.405,0.125,0.6795,0.2547261714935303,0.1395,0.182
F,0.51,0.36487293243408203,0.125,0.4651542603969574,0.2107156664133072,0.115,0.1385
I,0.4701072871685028,0.4,0.125,0.4457134008407593,0.2615,0.11834879219532013,0.16202548146247864
F,0.51,0.38,0.115,0.3032141327857971,0.215,0.1135,0.11538241058588028
F,0.515,0.385,0.14115937054157257,0.6115,0.3361843526363373,0.16820810735225677,0.2137496918439865
M,0.52,0.4,0.145,0.715578556060791,0.33950692415237427,0.1853402554988861,0.2119918167591095
F,0.40608543157577515,0.3160836100578308,0.135,0.5395,0.2295,0.133,0.157
F,0.42246055603027344,0.3179100751876831,0.125,0.3577502369880676,0.288,0.1295,0.167
F,0.52,0.46509411931037903,0.14991611242294312,0.8851609826087952,0.3829661011695862,0.20122775435447693,0.254
I,0.525,0.4,0.13,0.6455,0.25097987055778503,0.11131933331489563,0.17
F,0.4734848439693451,0.3909701406955719,0.13252902030944824,0.5641125440597534,0.2625,0.13437335193157196,0.1835
F,0.525,0.405,0.12,0.6186257004737854,0.3097640872001648,0.1555,0.19503286480903625
F,0.45883646607398987,0.395,0.12,0.4435056746006012,0.2269047200679779,0.1395,0.1405
I,0.4317825734615326,0.4,0.125,0.617,0.20391394197940826,0.127,0.19
I,0.535,0.39,0.12014995515346527,0.599,0.23843654990196228,0.10571172833442688,0.169
F,0.54,0.4310779869556427,0.1413678228855133,0.7040359973907471,0.3125,0.1690744012594223,0.1895
M,0.5916205644607544,0.4736980199813843,0.16243205964565277,1.0622475147247314,0.4733603596687317,0.23477520048618317,0.2909581661224365
M,0.545,0.4091844856739044,0.12,0.6190212368965149,0.30957460403442383,0.15746986865997314,0.201780766248703
F,0.6080827116966248,0.4995100796222687,0.1701948195695877,1.1710426807403564,0.4615,0.25094881653785706,0.33836689591407776
F,0.55,0.44988614320755005,0.135,0.8194347620010376,0.427,0.20867182314395905,0.2660972476005554
F,0.55,0.43,0.14810189604759216,0.84,0.37446328997612,0.195,0.24533188343048096
M,0.531123161315918,0.41071534156799316,0.15,0.7618384957313538,0.411,0.1824670135974884,0.2165
F,0.5682820081710815,0.43,0.15027807652950287,0.8874528408050537,0.39627814292907715,0.1775,0.234
F,0.56,0.445,0.14685891568660736,0.8965,0.42,0.2175,0.24508219957351685
F,0.551584005355835,0.43283164501190186,0.1486942172050476,0.6405,0.336,0.1765,0.245
F,0.56,0.415,0.1495024561882019,0.8104293346405029,0.43,0.1885,0.243940532207489
F,0.6172394156455994,0.5075106024742126,0.17619413137435913,1.2425907850265503,0.5206234455108643,0.2395,0.32127609848976135
F,0.565,0.435,0.15,0.99,0.3887143135070801,0.20837964117527008,0.2378559559583664
F,0.6172392964363098,0.5075104236602783,0.17619407176971436,1.2425901889801025,0.5206233263015747,0.2375,0.3212759494781494
M,0.5953840017318726,0.4813139736652374,0.16380269825458527,1.0375,0.4674294590950012,0.23860718309879303,0.2946073114871979
F,0.57,0.445,0.14302486181259155,0.7742359042167664,0.33439213037490845,0.217,0.22
F,0.5649474263191223,0.44,0.15222343802452087,0.8885326981544495,0.3425,0.19977813959121704,0.224
F,0.6175258755683899,0.513978123664856,0.1734130084514618,0.9945,0.5438059568405151,0.27237868309020996,0.3372982144355774
F,0.5910089015960693,0.4748539626598358,0.16,1.050961971282959,0.47965461015701294,0.25522592663764954,0.29188886284828186
F,0.6015787124633789,0.4934372901916504,0.1690233200788498,0.8455,0.4690232574939728,0.191,0.3056339919567108
F,0.5374936461448669,0.47,0.165,0.869,0.435,0.20042674243450165,0.24100005626678467
F,0.575,0.43107107281684875,0.135,0.7326123714447021,0.4245,0.1901809573173523,0.26
I,0.575,0.37534087896347046,0.13,0.5561956763267517,0.3155,0.13692522048950195,0.245
M,0.5085093379020691,0.390688955783844,0.17,0.7091814875602722,0.549,0.2175,0.228
M,0.575,0.4082180857658386,0.13715577125549316,0.7163358926773071,0.415,0.1945,0.22
F,0.58,0.45223069190979004,0.14572545886039734,0.8349635601043701,0.3889501094818115,0.2155,0.265
F,0.6080862283706665,0.4995137155056,0.1701955497264862,1.1710548400878906,0.945,0.25095176696777344,0.3383703827857971
M,0.5712248086929321,0.4550660252571106,0.15022708475589752,0.9330133199691772,0.396097332239151,0.1915,0.22
M,0.58,0.45,0.14,0.7080307006835938,0.486,0.18242062628269196,0.23164556920528412
F,0.5570085644721985,0.45,0.145,0.8130335807800293,0.3706546425819397,0.19531096518039703,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.18243452906608582,0.24887888133525848
F,0.5784309506416321,0.46,0.15463301539421082,0.923621654510498,0.4233458340167999,0.21098929643630981,0.235
F,0.585,0.4646172523498535,0.15543408691883087,0.9555,0.39527684450149536,0.236,0.2720971703529358
M,0.59,0.42171505093574524,0.15,0.7461416721343994,0.481,0.18820500373840332,0.24542692303657532
F,0.5910089015960693,0.4748539626598358,0.16,1.050961971282959,0.47965461015701294,0.25522592663764954,0.29188886284828186
F,0.6175284385681152,0.5139811038970947,0.17341384291648865,1.1915,0.5438117384910583,0.272381454706192,0.3373015820980072
F,0.5563942193984985,0.4399229884147644,0.15,0.8826578855514526,0.5455,0.20893917977809906,0.25
F,0.5996916890144348,0.465,0.16128383576869965,1.020004153251648,0.4702370762825012,0.23633529245853424,0.29897353053092957
F,0.5910089612007141,0.47485461831092834,0.165,1.0509626865386963,0.47965487837791443,0.2552264332771301,0.2918888032436371
F,0.605,0.45762521028518677,0.14,0.8039170503616333,0.3973418176174164,0.2073516994714737,0.24851864576339722
F,0.617239236831665,0.5075103044509888,0.17619402706623077,1.2425898313522339,0.5206231474876404,0.2365,0.32127588987350464
F,0.5916192531585693,0.47173258662223816,0.16379325091838837,0.9930434226989746,0.433,0.2195,0.28255167603492737
F,0.61,0.4790371060371399,0.15740031003952026,0.9644189476966858,0.4626392424106598,0.2239653617143631,0.2840016484260559
M,0.5752002596855164,0.485,0.15099167823791504,0.8427650332450867,0.39488986134529114,0.20303508639335632,0.2624938189983368
M,0.61,0.43179747462272644,0.14750012755393982,1.052,0.3506377041339874,0.242,0.2449427992105484
F,0.5899635553359985,0.493857204914093,0.1638253778219223,1.0565,0.4815,0.23340658843517303,0.319894403219223
F,0.6080827116966248,0.4995100796222687,0.1701948195695877,1.1710426807403564,0.4615,0.25094881653785706,0.33836689591407776
F,0.583945095539093,0.475,0.155,0.9154509902000427,0.41806384921073914,0.22153788805007935,0.2583262026309967
F,0.62,0.47,0.135,1.0195,0.5315,0.17693281173706055,0.2475
F,0.62,0.43041542172431946,0.2,0.858,0.31451672315597534,0.1525,0.21302518248558044
F,0.62,0.48,0.14862060546875,1.1125,0.3791714608669281,0.2445,0.24879275262355804
F,0.5934790372848511,0.48287832736968994,0.175,1.3745,0.47776347398757935,0.2564420700073242,0.29344433546066284
F,0.5910089015960693,0.4748557507991791,0.185,1.050964117050171,0.479655385017395,0.25522729754447937,0.2918887436389923
M,0.5748173594474792,0.45902058482170105,0.15458975732326508,1.1325,0.589,0.20269353687763214,0.28438475728034973
F,0.5612872242927551,0.5,0.175,0.8515428304672241,0.3832426071166992,0.20451383292675018,0.3425
F,0.635,0.46631234884262085,0.15520495176315308,0.9317693114280701,0.37640437483787537,0.308,0.26605814695358276
F,0.599692165851593,0.515,0.1612839549779892,1.02000093460083,0.47023627161979675,0.2363348752260208,0.2989737391471863
M,0.5752007365226746,0.53,0.1509917825460434,0.8427639603614807,0.3948897421360016,0.20303493738174438,0.26249441504478455
F,0.645,0.48,0.15281882882118225,0.832587480545044,0.4159778356552124,0.2058720737695694,0.25379979610443115
F,0.5910089015960693,0.47485587000846863,0.19,1.0509642362594604,0.4796554744243622,0.2552274465560913,0.2918887436389923
F,0.5603570938110352,0.46254250407218933,0.1530493050813675,1.202,0.565,0.202779158949852,0.294
F,0.655,0.47420525550842285,0.15762998163700104,0.9402920007705688,0.553,0.2138824164867401,0.29384085536003113
F,0.5581275820732117,0.51,0.1514231264591217,0.8634220361709595,0.5885,0.3725,0.364
F,0.589590847492218,0.4747396409511566,0.15751700103282928,1.346,0.40839192271232605,0.2068798691034317,0.476
F,0.6175292134284973,0.5139819383621216,0.17341408133506775,1.363,0.5438135266304016,0.27238228917121887,0.3373025357723236
F,0.6034644246101379,0.49007663130760193,0.1637285202741623,1.1051539182662964,0.5004270076751709,0.24504587054252625,0.3595
F,0.67,0.505,0.1507761925458908,0.8041925430297852,0.36887162923812866,0.19416218996047974,0.2510620951652527
F,0.5879577994346619,0.46934768557548523,0.215,1.7025,0.41466569900512695,0.23057964444160461,0.2799454927444458
F,0.6172415018081665,0.5075145363807678,0.17619535326957703,1.242603063583374,0.5206284523010254,0.3685,0.32127875089645386
F,0.6172411441802979,0.5075137615203857,0.17619511485099792,1.242600917816162,0.520627498626709,0.3105,0.32127827405929565
M,0.5916205644607544,0.4736980199813843,0.16243205964565277,1.0622475147247314,0.4733603596687317,0.23477520048618317,0.2909581661224365
F,0.5910089015960693,0.4748550355434418,0.17,1.0509631633758545,0.47965508699417114,0.2552267611026764,0.2918887734413147
F,0.5657122731208801,0.56,0.1576293259859085,1.74,0.885,0.21617309749126434,0.28432968258857727
F,0.6172413229942322,0.507514238357544,0.17619524896144867,1.2426021099090576,0.5206279754638672,0.3355,0.32127851247787476
F,0.5910089015960693,0.47485587000846863,0.19,1.0509642362594604,0.4796554744243622,0.2552274465560913,0.2918887436389923
F,0.5996922254562378,0.525,0.1612839698791504,1.020000696182251,0.47023627161979675,0.23633486032485962,0.29897376894950867
F,0.5654882788658142,0.44022509455680847,0.17,0.8271139860153198,0.6395,0.19850371778011322,0.301
F,0.6174383163452148,0.48778536915779114,0.16713261604309082,1.1476529836654663,0.4879263937473297,0.24902747571468353,0.32485631108283997
M,0.5916205644607544,0.4736980199813843,0.16243205964565277,1.0622475147247314,0.4733603596687317,0.23477520048618317,0.2909581661224365
M,0.5916205644607544,0.4736980199813843,0.16243205964565277,1.0622475147247314,0.4733603596687317,0.23477520048618317,0.2909581661224365
F,0.5996924042701721,0.58,0.16128399968147278,1.0199997425079346,0.47023600339889526,0.2363346815109253,0.29897382855415344
F,0.6174383163452148,0.48778536915779114,0.16713261604309082,1.1476529836654663,0.4879263937473297,0.24902747571468353,0.32485631108283997
M,0.5572211146354675,0.565,0.1438279002904892,0.7785846590995789,0.3556508421897888,0.1945,0.23197658360004425
F,0.6080862283706665,0.49951380491256714,0.1701955646276474,1.1710550785064697,1.026,0.2509518265724182,0.3383704721927643
F,0.5838165879249573,0.4764120876789093,0.16012036800384521,1.0181910991668701,0.931,0.21690207719802856,0.4825
F,0.6080862283706665,0.49951374530792236,0.1701955497264862,1.1710549592971802,0.952,0.25095176696777344,0.3383704125881195
M,0.5916205644607544,0.4736980199813843,0.16243205964565277,1.0622475147247314,0.4733603596687317,0.23477520048618317,0.2909581661224365
F,0.6080862879753113,0.4995138347148895,0.1701955646276474,1.1710551977157593,1.109,0.2509518563747406,0.33837053179740906
F,0.617530107498169,0.5139830112457275,0.17341439425945282,2.505,0.543815553188324,0.2723832428455353,0.3373037278652191
M,0.5916205644607544,0.4736980199813843,0.16243205964565277,1.0622475147247314,0.4733603596687317,0.23477520048618317,0.2909581661224365
F,0.5996924638748169,0.63,0.16128402948379517,1.019999384880066,0.4702359139919281,0.2363346368074417,0.29897382855415344
I,0.185,0.375,0.08205115050077438,0.4645,0.196,0.02860417030751705,0.15
I,0.245,0.2049454152584076,0.06,0.0765,0.034,0.014,0.0215
I,0.3253220319747925,0.185,0.065,0.0955168828368187,0.0295,0.014,0.0225
F,0.25,0.2736020088195801,0.065,0.12198861688375473,0.039,0.054219190031290054,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.029122060164809227,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
F,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
F,0.325,0.225,0.075,0.139,0.0716279074549675,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.06824062019586563,0.0395,0.052
I,0.3745149075984955,0.27985408902168274,0.095,0.1595,0.077,0.032,0.0824463739991188
I,0.335,0.245,0.09,0.10266824811697006,0.09332149475812912,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.07159208506345749,0.037,0.055
I,0.345,0.2502792179584503,0.08737087994813919,0.2005,0.105,0.037,0.05
F,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.08195506781339645,0.04456156864762306,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.347116619348526,0.27,0.085,0.1875,0.1011463925242424,0.042,0.058
