cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.455,0.34,0.135,0.29938003420829773,0.1675,0.158,0.12
M,0.5809274911880493,0.4738454222679138,0.1531589925289154,1.0765880346298218,0.45727500319480896,0.167,0.27355098724365234
F,0.53,0.40857088565826416,0.165,0.732,0.32932302355766296,0.17,0.31
F,0.5099228024482727,0.385,0.145,0.7699694037437439,0.236,0.179,0.21154320240020752
M,0.5407609343528748,0.38,0.13949188590049744,0.8216665387153625,0.3002513647079468,0.142,0.195
M,0.4520997405052185,0.3598693311214447,0.11318037658929825,0.5786447525024414,0.2015,0.1505,0.15916787087917328
F,0.47,0.36,0.09975907951593399,0.40095874667167664,0.14658798277378082,0.1375,0.195
F,0.56,0.41,0.13717779517173767,0.93,0.3942916691303253,0.237,0.2586561143398285
M,0.5437209010124207,0.4456169307231903,0.15,0.8658315539360046,0.35331645607948303,0.152,0.2379998117685318
M,0.5403939485549927,0.44734376668930054,0.145,0.8726245164871216,0.3504132926464081,0.206,0.255
I,0.35516372323036194,0.28,0.125,0.2193489968776703,0.102,0.038,0.085
I,0.33535438776016235,0.25106102228164673,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.41107869148254395,0.13015426695346832,1.042,0.3827493190765381,0.2325,0.2905
F,0.4726880192756653,0.39,0.13,0.5091060996055603,0.1975,0.13,0.1845
F,0.47320401668548584,0.37066957354545593,0.135,0.6039914488792419,0.211,0.1375,0.17286676168441772
F,0.505,0.39,0.16,0.7789947986602783,0.2475,0.2025,0.21568043529987335
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.2094193696975708
F,0.57,0.42091941833496094,0.12942761182785034,0.8935,0.3145,0.1850682497024536,0.263
F,0.485,0.3066462278366089,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.5389782190322876,0.1915,0.1285,0.1672254502773285
F,0.575,0.45,0.14058934152126312,0.9481915235519409,0.3993735611438751,0.225,0.24782177805900574
M,0.58,0.465,0.1337374597787857,0.817520260810852,0.36630967259407043,0.17962947487831116,0.23806005716323853
F,0.4871729612350464,0.38483932614326477,0.1282334178686142,0.695,0.215,0.16031533479690552,0.234
F,0.5013274550437927,0.4042476713657379,0.1345449537038803,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.2983037829399109,0.11680463701486588,0.096,0.122
F,0.5159040093421936,0.4186756908893585,0.14031173288822174,0.8295631408691406,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.4560699760913849,0.34,0.135,0.5658237934112549,0.19375097751617432,0.12209506332874298,0.185
M,0.45,0.2816254496574402,0.125,0.349,0.119,0.1055,0.115
F,0.425,0.33,0.13,0.4405,0.15436281263828278,0.0768851488828659,0.10571226477622986
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.40728476643562317,0.11865727603435516,0.6379974484443665,0.2875,0.14960123598575592,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
F,0.28,0.205,0.07,0.1015,0.09047997742891312,0.03,0.06961435079574585
F,0.48,0.429702490568161,0.125,0.759,0.34384965896606445,0.1918744295835495,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.05134068429470062,0.13
F,0.48172125220298767,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.5303805470466614,0.405,0.1377805471420288,0.875,0.3212229907512665,0.17404146492481232,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.06112932413816452,0.067,0.027,0.0125,0.018
F,0.255,0.185,0.07882587611675262,0.2473517656326294,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
F,0.325,0.2920037508010864,0.08,0.3248109817504883,0.0765,0.0345,0.08234135061502457
I,0.335,0.22782586514949799,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.05250493809580803,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.04976382479071617,0.048,0.054
I,0.36,0.3,0.06628993153572083,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.3659440875053406,0.2739269733428955,0.14,0.2215,0.097,0.0455,0.0615
F,0.38,0.275,0.0789606049656868,0.1375,0.086,0.0554465651512146,0.0605
I,0.385,0.23061032593250275,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.07760299742221832,0.2895,0.07936599105596542,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.02429240010678768,0.05602080002427101
I,0.395,0.2867995500564575,0.095,0.3260996639728546,0.14801980555057526,0.084,0.077
I,0.4,0.31,0.08186040073633194,0.306,0.1065945252776146,0.05093790590763092,0.094
I,0.41,0.325,0.08686720579862595,0.3171025216579437,0.12790562212467194,0.0655,0.09424307197332382
I,0.4055249094963074,0.3052319884300232,0.11,0.3272157311439514,0.175,0.0804322361946106,0.109
M,0.415,0.305,0.1,0.325,0.08578058332204819,0.0505,0.091
F,0.425,0.325,0.1,0.398,0.09009485691785812,0.0645,0.0945
I,0.41385528445243835,0.365,0.115,0.501,0.13843053579330444,0.07043547928333282,0.11457733809947968
I,0.4131018817424774,0.335,0.1,0.4241894781589508,0.15789932012557983,0.08519315719604492,0.11776918172836304
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
F,0.47,0.375,0.10594397783279419,0.5805,0.17742446064949036,0.08709210157394409,0.169
I,0.475,0.365,0.125,0.30532804131507874,0.13380476832389832,0.06605933606624603,0.09423262625932693
F,0.48,0.365,0.135,0.6395,0.2945,0.11992712318897247,0.175
I,0.485,0.2683590054512024,0.105,0.498,0.2175,0.06057412177324295,0.1525
F,0.49,0.385,0.11416470259428024,0.609,0.21501660346984863,0.096,0.16215580701828003
F,0.495,0.41,0.1390794813632965,0.7555,0.36061450839042664,0.19722995162010193,0.214
F,0.5,0.4090957045555115,0.12311039865016937,0.6916132569313049,0.27,0.1275,0.18915091454982758
F,0.5906111001968384,0.4742211103439331,0.14,0.8275,0.4697319269180298,0.2378966063261032,0.3095763921737671
F,0.6074445843696594,0.48451584577560425,0.16392499208450317,1.2164496183395386,0.5170333981513977,0.1425,0.30451056361198425
M,0.54,0.405,0.12835942208766937,0.8093035817146301,0.4815,0.1701025664806366,0.21913498640060425
F,0.5826188921928406,0.47157320380210876,0.1604529470205307,1.1036653518676758,0.45945364236831665,0.1725,0.21
F,0.545,0.4484361410140991,0.14358237385749817,0.9185,0.44573959708213806,0.2015,0.26695433259010315
F,0.5182999968528748,0.43,0.125,0.923,0.4035,0.1674671620130539,0.283
F,0.5646982789039612,0.447052925825119,0.14779050648212433,1.0145,0.407,0.23444578051567078,0.28330427408218384
F,0.5698308348655701,0.45,0.15,0.9106261134147644,0.35631823539733887,0.1925399899482727,0.2647034525871277
M,0.555,0.435,0.1256496012210846,0.7849248051643372,0.4985,0.16882206499576569,0.2385
F,0.6066975593566895,0.48162248730659485,0.16629986464977264,1.1050065755844116,0.4851066470146179,0.2610681354999542,0.265
M,0.5246258974075317,0.455,0.12891823053359985,0.952,0.3895,0.17591924965381622,0.2459281086921692
M,0.5490584373474121,0.435,0.14145314693450928,0.880711555480957,0.3527958393096924,0.1755,0.24035201966762543
F,0.575,0.4496102035045624,0.14430031180381775,0.958,0.3959152102470398,0.20981334149837494,0.2705
M,0.5396960377693176,0.43294546008110046,0.13917791843414307,0.9599476456642151,0.4545,0.244,0.2442733198404312
M,0.59,0.46,0.13,0.7718871235847473,0.3226543962955475,0.16289490461349487,0.22802262008190155
F,0.5925443172454834,0.4705488979816437,0.15,1.0328667163848877,0.4367133378982544,0.228,0.28127321600914
F,0.5979595184326172,0.47759079933166504,0.15380847454071045,1.0913255214691162,0.5225,0.24449299275875092,0.27616944909095764
F,0.595,0.4551478624343872,0.1459455043077469,0.9965875744819641,0.42300841212272644,0.231,0.271
F,0.595,0.465,0.14,1.113,0.5175,0.15970474481582642,0.305
F,0.6067004799842834,0.48162803053855896,0.1663018763065338,1.1050125360488892,0.48510900139808655,0.26107004284858704,0.36
F,0.559468150138855,0.475,0.144471675157547,1.21,0.3936011791229248,0.1695,0.274110347032547
F,0.6,0.46614718437194824,0.14900986850261688,1.29,0.49145278334617615,0.2392803132534027,0.29712605476379395
F,0.605,0.4666067361831665,0.14808686077594757,1.0721899271011353,0.470651775598526,0.2325,0.26280248165130615
M,0.605,0.3997708857059479,0.16,1.1035,0.3603711724281311,0.3015,0.325
F,0.615,0.4860597848892212,0.1528516560792923,1.0663223266601562,0.4939992427825928,0.24494320154190063,0.2910732924938202
F,0.5750265121459961,0.45491379499435425,0.15415853261947632,1.3435,0.4416453242301941,0.23223444819450378,0.345
F,0.615,0.51,0.14253070950508118,0.9752082228660583,0.40983957052230835,0.3315,0.2536070942878723
F,0.588192880153656,0.505,0.1567012369632721,0.9823810458183289,0.40981975197792053,0.224533349275589,0.41
F,0.5802448987960815,0.505,0.14817920327186584,1.011124610900879,0.6285,0.21832667291164398,0.2637602388858795
F,0.5957556366920471,0.47520822286605835,0.165,1.028766393661499,0.43400341272354126,0.23588819801807404,0.315
F,0.625,0.49,0.13160382211208344,0.8344616293907166,0.465,0.162,0.411
F,0.6013520956039429,0.4862748086452484,0.16061213612556458,1.3825,0.49002501368522644,0.2509477436542511,0.3140673339366913
F,0.63,0.505,0.14296677708625793,0.8784187436103821,0.3698631823062897,0.19592979550361633,0.406
F,0.5912061333656311,0.47081610560417175,0.15494565665721893,1.1297931671142578,0.619,0.2558249831199646,0.2831058204174042
F,0.5495972633361816,0.5,0.14192520081996918,0.9441138505935669,0.6495,0.361,0.31
F,0.5942960977554321,0.485,0.156578928232193,1.0783964395523071,0.43472662568092346,0.2605,0.2879147529602051
F,0.64,0.48606058955192566,0.1528516709804535,1.0663217306137085,0.4939989447593689,0.2449430376291275,0.2910735011100769
M,0.5805550813674927,0.47289028763771057,0.1558310091495514,0.9747732281684875,0.429851233959198,0.22532111406326294,0.399
M,0.537983238697052,0.52,0.13733580708503723,1.4095,0.36533528566360474,0.291,0.25342026352882385
F,0.5912067890167236,0.47081688046455383,0.1549457460641861,1.129794955253601,0.959,0.25582557916641235,0.2831059396266937
F,0.6067009568214417,0.4816288650035858,0.1663021594285965,1.105013370513916,0.4851093590259552,0.26107028126716614,0.453
F,0.5912066102027893,0.47081661224365234,0.1549457162618637,1.1297942399978638,0.755,0.255825400352478,0.28310588002204895
F,0.67,0.585,0.1398218721151352,0.9307738542556763,0.39047133922576904,0.2945,0.2450728416442871
F,0.6091810464859009,0.48601850867271423,0.16468073427677155,1.2225455045700073,0.5207141041755676,0.391,0.30608251690864563
F,0.675,0.4662444591522217,0.14858360588550568,1.4785,0.4871878921985626,0.23740015923976898,0.2951177656650543
F,0.5900172591209412,0.56,0.15326473116874695,0.9946606755256653,0.44857457280158997,0.223535418510437,0.28022173047065735
F,0.685,0.54,0.12965412437915802,1.6675,0.833,0.1903860867023468,0.24996554851531982
F,0.6091811060905457,0.486018568277359,0.16468076407909393,1.222545862197876,0.5207142233848572,0.422,0.3060826063156128
M,0.5862630009651184,0.473206102848053,0.15089750289916992,1.0959362983703613,0.4842035174369812,0.2327234297990799,0.282389372587204
F,0.205,0.14,0.05,0.046,0.0165,0.026177553460001945,0.0135
F,0.24,0.175,0.055,0.0705,0.06608197838068008,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.04280039295554161,0.0215,0.02
I,0.265,0.22166863083839417,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.017462654039263725,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.0631757602095604,0.1385,0.056,0.0365,0.037
I,0.305,0.2580873370170593,0.07,0.141,0.10170421749353409,0.031,0.037
I,0.3237573802471161,0.235,0.07467121630907059,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.23152130842208862,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.3479531705379486,0.265,0.085,0.196,0.05239562317728996,0.0305,0.0445
I,0.34592723846435547,0.25,0.08044642210006714,0.1825,0.0705,0.044,0.07777625322341919
I,0.34139567613601685,0.25,0.075,0.186,0.04884336516261101,0.038,0.0445
I,0.34,0.2270675152540207,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.23456522822380066,0.08112270385026932,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.06391488760709763,0.035802505910396576,0.065
F,0.37,0.29,0.095,0.2464391589164734,0.1045,0.058,0.067
I,0.37,0.22781339287757874,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.18113085627555847,0.084,0.03605583310127258,0.055
I,0.385,0.265,0.08,0.251,0.06577534228563309,0.037,0.06100219860672951
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.044116515666246414
I,0.41,0.305,0.09,0.3535,0.0656774714589119,0.037339940667152405,0.1
I,0.3928915858268738,0.31,0.09509733319282532,0.3335,0.12430506199598312,0.061,0.10840769112110138
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.047146234661340714
F,0.42,0.30062365531921387,0.09432124346494675,0.376,0.169,0.07836409658193588,0.1
I,0.42,0.315,0.07152698189020157,0.3435,0.157,0.03876931965351105,0.09
I,0.425,0.34,0.1,0.18747630715370178,0.164,0.096,0.1
I,0.425,0.2371939718723297,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.3377118706703186,0.325,0.09,0.1998254656791687,0.217,0.087,0.095
F,0.435,0.325,0.08997701853513718,0.3995,0.10864634066820145,0.061,0.1125
F,0.4009786546230316,0.34,0.115,0.3925,0.09816870838403702,0.078,0.1145
I,0.4056042730808258,0.345,0.13,0.33541199564933777,0.209,0.0835,0.10582451522350311
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.26176539063453674,0.11,0.4355,0.2025,0.1095,0.1195
F,0.4076932370662689,0.35,0.13,0.4195,0.1695,0.0945,0.10823961347341537
I,0.45,0.2946549355983734,0.09219712764024734,0.478,0.191,0.07867199182510376,0.11501345038414001
I,0.3686555027961731,0.27847814559936523,0.08768320083618164,0.4445,0.197,0.093,0.1335
I,0.45,0.29414594173431396,0.11,0.47,0.14262960851192474,0.0855,0.09475850313901901
I,0.45,0.335,0.105,0.26603564620018005,0.09464209526777267,0.153,0.119
I,0.38486573100090027,0.355,0.0917220488190651,0.5325,0.0894898846745491,0.126,0.1465
I,0.4137268364429474,0.3098885715007782,0.12,0.3359433710575104,0.2355,0.0829598605632782,0.1295
I,0.46,0.36,0.1,0.23542508482933044,0.2325,0.046416305005550385,0.115
I,0.46,0.345,0.07348009198904037,0.449,0.196,0.0945,0.1265
F,0.465,0.337165504693985,0.11230433732271194,0.467,0.22533610463142395,0.11093145608901978,0.113
I,0.3657363951206207,0.37,0.115,0.534,0.261,0.098,0.08195408433675766
F,0.4555639326572418,0.345,0.11495134234428406,0.5492990016937256,0.1755,0.12422265857458115,0.16541096568107605
F,0.4771936237812042,0.3726109564304352,0.12366322427988052,0.6047124266624451,0.23,0.13170693814754486,0.1095
M,0.4569654166698456,0.365,0.11106765270233154,0.5461163520812988,0.327,0.11376442760229111,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
F,0.475,0.3709549307823181,0.125,0.5079111456871033,0.222,0.11168321967124939,0.16481204330921173
F,0.40378063917160034,0.36,0.12,0.5915,0.10266668349504471,0.11,0.127
F,0.48,0.30080240964889526,0.115,0.6765,0.1487058401107788,0.1065,0.17
M,0.5352281928062439,0.43046122789382935,0.13333141803741455,0.922503650188446,0.2925,0.1405,0.22639065980911255
F,0.48,0.36,0.10304128378629684,0.5137215256690979,0.2452523112297058,0.13567383587360382,0.13465896248817444
M,0.48,0.36068519949913025,0.10261905938386917,0.5785961747169495,0.312,0.117,0.1369435042142868
F,0.485,0.37,0.10708867758512497,0.459591269493103,0.1995,0.0955,0.129
M,0.49,0.385,0.09298332035541534,0.649,0.32,0.124,0.1695
F,0.5708991885185242,0.438599169254303,0.14864382147789001,0.6335,0.45809850096702576,0.22391550242900848,0.27770790457725525
F,0.495,0.4,0.135,0.5803491473197937,0.272,0.1435,0.144
F,0.6003153920173645,0.4753662049770355,0.1580497771501541,0.6595,0.5236281752586365,0.2588970959186554,0.3187113404273987
F,0.4630720019340515,0.3626966178417206,0.12,0.6425718665122986,0.2835,0.13152407109737396,0.16442923247814178
F,0.5,0.385,0.12321877479553223,0.705176055431366,0.3195,0.15229672193527222,0.1535
F,0.5,0.4339118003845215,0.1348849982023239,0.6725,0.336,0.2039024531841278,0.24247373640537262
F,0.505,0.39,0.13,0.674,0.32908931374549866,0.141,0.2351158857345581
F,0.47508031129837036,0.39,0.11129599809646606,0.685,0.362,0.131,0.156
F,0.505,0.41,0.125,0.6211286783218384,0.289,0.133,0.175418421626091
F,0.49108752608299255,0.39122968912124634,0.125,0.6500512957572937,0.25,0.14214584231376648,0.19662462174892426
F,0.5179833173751831,0.39,0.135,0.769,0.2997945249080658,0.1455,0.19
I,0.51,0.375,0.12146560102701187,0.6607661843299866,0.29456615447998047,0.14343072474002838,0.175
F,0.51,0.46624234318733215,0.1487317830324173,0.769,0.4886360764503479,0.23805108666419983,0.2958465814590454
M,0.51,0.405,0.11514889448881149,0.7035,0.2875202000141144,0.134,0.1885
M,0.51,0.41,0.145,0.7917554974555969,0.3320368528366089,0.16805441677570343,0.23147016763687134
F,0.5266333222389221,0.43,0.14,0.8562261462211609,0.367,0.2,0.23
M,0.5121616721153259,0.40853166580200195,0.155,0.7736024260520935,0.3695,0.137,0.2039887011051178
F,0.48601993918418884,0.415,0.14,0.724,0.3475,0.173,0.175
F,0.525,0.4,0.14,0.7885994911193848,0.3385414183139801,0.16290521621704102,0.17
F,0.53,0.4237641990184784,0.13774023950099945,0.9575373530387878,0.325,0.197,0.22977088391780853
F,0.5102501511573792,0.425,0.15,0.8495,0.328,0.1598881334066391,0.202
F,0.5769935250282288,0.4590071141719818,0.156507670879364,1.083249568939209,0.45183613896369934,0.1605,0.186
F,0.535,0.4,0.1247120276093483,0.8215,0.3935,0.196,0.2232169806957245
M,0.5385188460350037,0.43,0.14,0.8128677606582642,0.32218244671821594,0.17019309103488922,0.23825044929981232
M,0.4679322838783264,0.37776342034339905,0.14,0.874,0.3735,0.229,0.2195
F,0.527470588684082,0.40928128361701965,0.13556458055973053,0.9905,0.544,0.178,0.218
F,0.529523491859436,0.43,0.1333322525024414,0.8105,0.368,0.18418797850608826,0.275
F,0.5610693693161011,0.4499274790287018,0.16,0.967,0.40021947026252747,0.207,0.2707819938659668
F,0.565,0.4,0.13,0.7827410697937012,0.3075,0.1594875454902649,0.23547549545764923
M,0.5862630009651184,0.473206102848053,0.15089750289916992,1.0959362983703613,0.4842035174369812,0.2327234297990799,0.282389372587204
M,0.57,0.45,0.128849595785141,1.1935,0.3449820876121521,0.17611479759216309,0.343
F,0.57,0.4297562837600708,0.1327051818370819,1.107,0.54,0.19717934727668762,0.27
F,0.5825573801994324,0.47127941250801086,0.16038130223751068,1.1040698289871216,0.4595384895801544,0.2195,0.24
F,0.5428896546363831,0.46,0.17,0.9035,0.35518085956573486,0.18768075108528137,0.2589170038700104
M,0.5759816765785217,0.47673651576042175,0.16,0.9728727340698242,0.41510361433029175,0.20671077072620392,0.27187904715538025
F,0.575,0.43019840121269226,0.16,0.9156814813613892,0.38238492608070374,0.221,0.249
F,0.5815766453742981,0.46,0.14840197563171387,1.0146249532699585,0.5575,0.22022758424282074,0.26438722014427185
F,0.526453971862793,0.42459696531295776,0.18,1.0515,0.4095,0.1910189986228943,0.276
M,0.5539368391036987,0.455,0.1403762698173523,1.012,0.4046710133552551,0.19515231251716614,0.2704741358757019
F,0.58,0.45,0.13119268417358398,1.137,0.5585,0.19109944999217987,0.29
F,0.5900170207023621,0.49,0.15326468646526337,0.9946631789207458,0.44857513904571533,0.22353601455688477,0.2802218496799469
F,0.5016064643859863,0.3950548768043518,0.155,1.136,0.5245,0.2615,0.275
M,0.59,0.45126304030418396,0.1382095217704773,0.9545881748199463,0.4262208044528961,0.2425,0.23575013875961304
F,0.5925877094268799,0.455,0.1533258557319641,0.9599708914756775,0.40897974371910095,0.21118910610675812,0.2673279047012329
F,0.595,0.431284636259079,0.1369575709104538,0.8700116872787476,0.3695867359638214,0.178,0.155
F,0.585944414138794,0.45,0.1512795239686966,1.114,0.4594945013523102,0.23076321184635162,0.30564451217651367
M,0.5570166707038879,0.475,0.14502786099910736,0.9285681843757629,0.37398165464401245,0.2435,0.2538309693336487
F,0.5209969282150269,0.46,0.1335110068321228,1.0045,0.4655,0.2095,0.2515
M,0.5591710209846497,0.455,0.142173632979393,0.8693735599517822,0.37946364283561707,0.1828007847070694,0.24390336871147156
F,0.5349389910697937,0.4402131140232086,0.15,1.1345,0.5265,0.20492514967918396,0.295
F,0.605,0.45907196402549744,0.155,0.9706976413726807,0.43568068742752075,0.21338918805122375,0.2672041952610016
F,0.5912060737609863,0.4708160161972046,0.15494564175605774,1.1297929286956787,0.6025,0.25582489371299744,0.2831058204174042
M,0.5862630009651184,0.473206102848053,0.15089750289916992,1.0959362983703613,0.4842035174369812,0.2327234297990799,0.282389372587204
F,0.6040394902229309,0.48086512088775635,0.155,1.0962440967559814,0.47104957699775696,0.23964911699295044,0.3011452257633209
F,0.615,0.4699016809463501,0.1517348736524582,1.006471037864685,0.4358343482017517,0.23131853342056274,0.33
F,0.6050066947937012,0.48694974184036255,0.18,1.0706485509872437,0.44295892119407654,0.23150934278964996,0.2974075376987457
F,0.5698855519294739,0.4574391543865204,0.17,0.9777900576591492,0.3896537125110626,0.278,0.365
M,0.625,0.4307650029659271,0.1344669908285141,1.3325,0.41998425126075745,0.271,0.24397507309913635
F,0.5766202211380005,0.475,0.1477746069431305,0.9970043301582336,0.4755,0.21394307911396027,0.2620331645011902
F,0.625,0.5,0.13814005255699158,1.288,0.4288880527019501,0.20746155083179474,0.27405229210853577
F,0.6067007780075073,0.48162853717803955,0.16630204021930695,1.105013132095337,0.4851091802120209,0.261070191860199,0.401
F,0.5912062525749207,0.4708162248134613,0.15494567155838013,1.129793405532837,0.637,0.2558250427246094,0.28310585021972656
F,0.5868489146232605,0.4648336172103882,0.165,0.9950886368751526,0.599,0.21821902692317963,0.2696375250816345
F,0.5912052989006042,0.4708150625228882,0.15494555234909058,1.1297909021377563,0.5185,0.25582411885261536,0.28310564160346985
F,0.6091800928115845,0.48601770401000977,0.16468031704425812,1.2225422859191895,0.52071213722229,0.2705,0.30608171224594116
F,0.635,0.4860604703426361,0.1528516709804535,1.0663219690322876,0.49399900436401367,0.2449430376291275,0.2910734713077545
F,0.64,0.45984509587287903,0.14492735266685486,1.0284696817398071,0.705,0.23126301169395447,0.26210761070251465
F,0.64,0.4520731270313263,0.17,0.9222203493118286,0.390529602766037,0.2049841433763504,0.409
F,0.64,0.5,0.14081813395023346,0.9522923827171326,0.40124163031578064,0.291,0.24853040277957916
F,0.645,0.43430766463279724,0.155,0.9043103456497192,0.3764003813266754,0.236,0.3185
F,0.5912066102027893,0.4708166718482971,0.1549457162618637,1.1297943592071533,0.779,0.2558254301548004,0.28310590982437134
F,0.645,0.4860607087612152,0.15285168588161469,1.0663217306137085,0.4939989149570465,0.24494300782680511,0.2910735309123993
F,0.645,0.46255120635032654,0.1458166390657425,0.9920641779899597,0.684,0.21979252994060516,0.26037484407424927
F,0.5186605453491211,0.5,0.175,1.3385,0.30830252170562744,0.299,0.349
F,0.645,0.48691147565841675,0.1541597694158554,1.0288374423980713,0.46222662925720215,0.23648373782634735,0.28863948583602905
F,0.5940917134284973,0.515,0.1559019684791565,0.97279953956604,0.3761485815048218,0.21848571300506592,0.385
F,0.65,0.4652312994003296,0.14888587594032288,1.0870635509490967,0.47970515489578247,0.312,0.26590201258659363
M,0.65,0.43052002787590027,0.13495811820030212,1.6785,0.4207584857940674,0.308,0.24553288519382477
F,0.6008661389350891,0.4759592115879059,0.15820126235485077,1.622,0.5246317982673645,0.259559690952301,0.31947600841522217
F,0.655,0.39911532402038574,0.12423652410507202,1.494,0.6895,0.331,0.1825
F,0.583173394203186,0.51,0.14866693317890167,1.018363356590271,0.8515,0.2225949466228485,0.26558324694633484
F,0.66,0.4860610067844391,0.15285168588161469,1.0663214921951294,0.49399882555007935,0.24494290351867676,0.29107362031936646
F,0.6040403842926025,0.4808669090270996,0.19,1.0962435007095337,0.4710487723350525,0.23964861035346985,0.3011464774608612
F,0.5644354224205017,0.44677379727363586,0.14779312908649445,1.6275,0.594,0.2341080754995346,0.28366953134536743
F,0.5912062525749207,0.4708162248134613,0.15494567155838013,1.129793405532837,0.641,0.25582507252693176,0.2831058204174042
F,0.67,0.486061155796051,0.15285170078277588,1.0663212537765503,0.4939987361431122,0.24494285881519318,0.29107365012168884
F,0.5845069885253906,0.57,0.15046893060207367,1.587,0.4559686481952667,0.2277645468711853,0.30298736691474915
F,0.6178415417671204,0.48427557945251465,0.16537797451019287,1.1822632551193237,0.5129275918006897,0.2671581208705902,0.3092435598373413
F,0.5662590265274048,0.44881030917167664,0.14739316701889038,1.607,0.7245,0.2352198362350464,0.2823227345943451
F,0.6008662581443787,0.47595930099487305,0.15820127725601196,1.7005,0.524631917476654,0.2595597505569458,0.31947609782218933
F,0.6040405035018921,0.4808669984340668,0.2,1.0962433815002441,0.4710487127304077,0.23964859545230865,0.301146537065506
F,0.695,0.4860614240169525,0.15285171568393707,1.0663211345672607,0.493998646736145,0.2449428141117096,0.2910737097263336
F,0.705,0.48606154322624207,0.15285171568393707,1.0663210153579712,0.49399861693382263,0.2449427843093872,0.2910737693309784
F,0.6008663773536682,0.47595950961112976,0.15820132195949554,2.198,0.5246322751045227,0.2595599889755249,0.31947633624076843
M,0.5862630009651184,0.473206102848053,0.15089750289916992,1.0959362983703613,0.4842035174369812,0.2327234297990799,0.282389372587204
F,0.5623054504394531,0.525,0.1448134332895279,1.0072373151779175,0.6655,0.383,0.25316810607910156
F,0.6008664965629578,0.47595956921577454,0.15820135176181793,2.555,0.5246323943138123,0.25956007838249207,0.3194764256477356
F,0.6040405035018921,0.4808671176433563,0.22,1.0962433815002441,0.47104865312576294,0.23964855074882507,0.30114665627479553
I,0.2814502418041229,0.13,0.045,0.029,0.012,0.0075,0.0095
F,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.07115703076124191,0.16470038890838623,0.0155,0.009,0.007
I,0.225,0.165,0.06069374829530716,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.01608862541615963,0.0215
I,0.25,0.18,0.06146860122680664,0.0685,0.0245,0.0155,0.0225
F,0.265,0.195,0.055,0.084,0.0365,0.0175,0.0474211610853672
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.32792025804519653,0.21,0.085,0.17772236466407776,0.0415,0.024,0.034
I,0.285,0.2693723142147064,0.065,0.096,0.10352388769388199,0.05585294961929321,0.03
I,0.3,0.2829369008541107,0.08658066391944885,0.1255,0.13690567016601562,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.02291308157145977,0.05534190312027931
I,0.32,0.23012009263038635,0.085,0.1415,0.0675,0.0295,0.0405
