cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.3896859884262085,0.165,1.077,0.3325769603252411,0.244,0.3095
M,0.5716016888618469,0.4387091398239136,0.13,0.9059669971466064,0.455,0.2055,0.2629954516887665
F,0.595,0.458351194858551,0.15,0.9398898482322693,0.367997407913208,0.20880527794361115,0.2827166020870209
F,0.595,0.4665643870830536,0.1531946212053299,1.066923975944519,0.44811350107192993,0.296,0.30418089032173157
F,0.5302475690841675,0.3933069705963135,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.14691898226737976,0.902561604976654,0.35974615812301636,0.244,0.305
F,0.580863356590271,0.44819408655166626,0.175,1.0125449895858765,0.43766772747039795,0.2875,0.31398364901542664
F,0.6,0.42065954208374023,0.155,0.9857116937637329,0.3736400604248047,0.18864108622074127,0.3205
M,0.5693135261535645,0.495,0.175,0.8858434557914734,0.606,0.20677879452705383,0.25881245732307434
F,0.605,0.475,0.1527595818042755,0.955428421497345,0.3900146186351776,0.21599358320236206,0.2836747467517853
F,0.605,0.40742000937461853,0.14809727668762207,1.1035,0.421,0.1874459832906723,0.325
F,0.5657609701156616,0.43909597396850586,0.175,1.377,0.41630175709724426,0.33,0.284352570772171
F,0.615,0.52,0.14885741472244263,1.3435,0.4159741699695587,0.21334169805049896,0.27615296840667725
M,0.6000778079032898,0.4691886603832245,0.15982310473918915,1.139259934425354,0.5206336379051208,0.2499709278345108,0.3549085855484009
F,0.615,0.4459143877029419,0.156479611992836,1.34,0.4702356159687042,0.23259249329566956,0.3122778534889221
F,0.6077353358268738,0.45749184489250183,0.16,0.9813940525054932,0.40949901938438416,0.22651642560958862,0.3196852207183838
M,0.5802406668663025,0.4530296325683594,0.1501723974943161,0.984774649143219,0.6355,0.2545,0.2861516773700714
F,0.5177727937698364,0.39248189330101013,0.155,1.2085,0.32709047198295593,0.162,0.411
F,0.578745424747467,0.4330275356769562,0.15677675604820251,1.3825,0.4281557500362396,0.20769698917865753,0.381
F,0.63,0.4681837260723114,0.15763966739177704,1.1372392177581787,0.4747265875339508,0.2436010092496872,0.33384987711906433
M,0.6000778079032898,0.4691886603832245,0.15982310473918915,1.139259934425354,0.5206336379051208,0.2499709278345108,0.3549085855484009
F,0.635,0.4531083405017853,0.15,1.0332825183868408,0.407074898481369,0.21568462252616882,0.3048713803291321
F,0.5486142635345459,0.485,0.1401388943195343,1.2945,0.668,0.2605,0.25069913268089294
F,0.5623775124549866,0.4228062629699707,0.165,1.486,0.42083466053009033,0.21224571764469147,0.321
M,0.65,0.45622798800468445,0.15354026854038239,0.98874431848526,0.4263748228549957,0.21427857875823975,0.2871887981891632
F,0.5716465711593628,0.52,0.1500188112258911,0.9971754550933838,0.586,0.2036970853805542,0.405
M,0.5632706880569458,0.4152214229106903,0.15278570353984833,2.0805,0.4224342107772827,0.19493602216243744,0.601
M,0.5654870271682739,0.53,0.1518695056438446,0.9906890392303467,0.3867824971675873,0.19805040955543518,0.453
M,0.6000778079032898,0.4691886603832245,0.15982310473918915,1.139259934425354,0.5206336379051208,0.2499709278345108,0.3549085855484009
F,0.5929625630378723,0.585,0.1581914871931076,1.0762618780136108,0.4725281894207001,0.23911119997501373,0.3516119420528412
F,0.5966115593910217,0.46796509623527527,0.15569446980953217,1.1176639795303345,0.784,0.391,0.33005431294441223
F,0.675,0.525,0.14842575788497925,1.4785,0.41526085138320923,0.21396826207637787,0.27620503306388855
F,0.6095808744430542,0.4662275016307831,0.16481567919254303,1.7775,0.5468270182609558,0.25927600264549255,0.3722386360168457
F,0.5867452025413513,0.4557654857635498,0.15283535420894623,1.6675,0.44032949209213257,0.3775,0.29491904377937317
F,0.6007041335105896,0.46287620067596436,0.16602572798728943,1.197536826133728,0.4996442198753357,0.23398521542549133,0.455
F,0.6249048709869385,0.48327895998954773,0.1660037785768509,1.2431315183639526,1.1465,0.25775957107543945,0.36795687675476074
I,0.205,0.14,0.05,0.046,0.04744793847203255,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.018928248435258865,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.34501004219055176,0.19,0.05,0.083,0.0295,0.0215,0.038137901574373245
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
F,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.3236246407032013,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3539985716342926,0.235,0.08,0.131,0.05,0.0265,0.0460694320499897
I,0.3,0.23,0.07045075297355652,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07023817300796509,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
F,0.315,0.23,0.08551055938005447,0.27895644307136536,0.053,0.0305,0.04
I,0.327727347612381,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.3492961823940277,0.24,0.075,0.187,0.0825,0.0398930199444294,0.05
I,0.33,0.265,0.085,0.196,0.06339328736066818,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.41178667545318604,0.29418647289276123,0.075,0.186,0.0945,0.038,0.06933805346488953
F,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.3237423598766327,0.25,0.07,0.2225,0.104,0.0425,0.055
F,0.3565051555633545,0.265,0.1,0.2547459602355957,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37180593609809875,0.28,0.095,0.26426705718040466,0.1505,0.069,0.07316384464502335
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.07316265255212784,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.27540311217308044,0.12704163789749146,0.0695,0.06832092255353928
F,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.2524423599243164,0.09,0.3335,0.09684700518846512,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
F,0.42,0.315,0.1,0.3435,0.157,0.0795,0.05284123495221138
F,0.425,0.34,0.1,0.382,0.1355167031288147,0.08023116737604141,0.09590189903974533
I,0.425,0.315,0.1,0.377,0.1645,0.027633506804704666,0.105
I,0.43,0.325,0.1,0.2430790513753891,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.026076484471559525,0.095
I,0.435,0.325,0.12,0.3995,0.09251818805932999,0.061,0.1125
F,0.435,0.34,0.115,0.42179304361343384,0.1825,0.07803534716367722,0.11445753276348114
I,0.44,0.2559720277786255,0.13,0.4495,0.209,0.0835,0.134
F,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.06106291338801384,0.1195
I,0.445,0.35,0.08238613605499268,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.08840557932853699,0.478,0.191,0.127,0.0674418956041336
F,0.4088493287563324,0.355,0.105,0.38251763582229614,0.197,0.093,0.1294114887714386
F,0.38536208868026733,0.345,0.11,0.47,0.2355,0.0855,0.08830064535140991
I,0.47323405742645264,0.35389700531959534,0.105,0.47702232003211975,0.21231918036937714,0.153,0.13872158527374268
F,0.455,0.355,0.10483860224485397,0.43323299288749695,0.225,0.08421548455953598,0.1465
F,0.455,0.375,0.12,0.3777158558368683,0.2355,0.1055,0.1295
F,0.46,0.28046005964279175,0.1,0.4635,0.12407884746789932,0.093,0.115
I,0.42921674251556396,0.345,0.10009817034006119,0.449,0.16935881972312927,0.0945,0.12228160351514816
I,0.465,0.31226861476898193,0.115,0.467,0.2315,0.07201733440160751,0.07452303916215897
F,0.45573127269744873,0.37,0.11879268288612366,0.5522751212120056,0.24656009674072266,0.098,0.143
I,0.465,0.3653879165649414,0.11863157153129578,0.5846767425537109,0.1755,0.11054717749357224,0.16834385693073273
F,0.465,0.35,0.114606574177742,0.4624055027961731,0.1961277425289154,0.106,0.1095
F,0.47,0.365,0.12,0.612,0.15296271443367004,0.07665745913982391,0.14
F,0.4376920163631439,0.365,0.12,0.582,0.29,0.092,0.12806710600852966
M,0.475,0.37,0.125,0.4479287564754486,0.222,0.1215,0.15
F,0.5014787316322327,0.37473565340042114,0.12,0.5915,0.3245,0.1367756575345993,0.19420357048511505
M,0.47005558013916016,0.375,0.115,0.6765,0.25657662749290466,0.13162805140018463,0.17202059924602509
M,0.5032687187194824,0.385,0.12452555447816849,0.64,0.2925,0.1405,0.18472212553024292
F,0.4120364189147949,0.36,0.1,0.3858761787414551,0.194,0.099,0.12932898104190826
M,0.38335981965065,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.40252864360809326,0.115,0.7563561797142029,0.29133203625679016,0.15906591713428497,0.20123103260993958
M,0.49,0.3601732850074768,0.125,0.649,0.32,0.124,0.14217384159564972
F,0.4492119252681732,0.395,0.11840913444757462,0.6335,0.22234246134757996,0.1295,0.1495
M,0.4794826805591583,0.3478100597858429,0.1287906914949417,0.61,0.23267537355422974,0.12279140204191208,0.144
M,0.4897448718547821,0.39,0.12440717220306396,0.6595,0.3145,0.1322965770959854,0.1565
I,0.5,0.385,0.12,0.5605357885360718,0.2835,0.09978143870830536,0.135
M,0.5,0.32123446464538574,0.135,0.6425,0.3195,0.129,0.1535
F,0.5168386101722717,0.4,0.14228884875774384,0.6725,0.34043827652931213,0.165467768907547,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.36293458938598633,0.15,0.685,0.2561858892440796,0.131,0.1599835753440857
M,0.505,0.41,0.125,0.642,0.2282618135213852,0.133,0.155
I,0.505,0.35219162702560425,0.125,0.5443789958953857,0.2367311716079712,0.1205,0.185
F,0.5624270439147949,0.39,0.135,0.769,0.3935,0.19832423329353333,0.26351460814476013
F,0.5243445038795471,0.3914877474308014,0.1,0.8551019430160522,0.3507160246372223,0.17452067136764526,0.24799568951129913
F,0.51,0.405,0.13680407404899597,0.7987845540046692,0.32596415281295776,0.1585,0.18
M,0.5316264629364014,0.405,0.15,0.7281253933906555,0.31269964575767517,0.134,0.23181211948394775
F,0.51,0.40836256742477417,0.145,0.8805250525474548,0.34746789932250977,0.1815,0.1955
F,0.5666067600250244,0.43,0.14,0.834,0.3596101701259613,0.20623941719532013,0.27167168259620667
M,0.515,0.4235890507698059,0.14550979435443878,0.7125,0.38408833742141724,0.19094915688037872,0.24830161035060883
F,0.6224431395530701,0.49019089341163635,0.16032712161540985,1.0573265552520752,0.49751460552215576,0.173,0.3448435068130493
M,0.525,0.4,0.1422318071126938,0.7325,0.37423551082611084,0.18742042779922485,0.24453097581863403
F,0.53,0.425,0.1529552936553955,0.949685275554657,0.3889005780220032,0.2149302065372467,0.28312134742736816
F,0.571484386920929,0.4287109076976776,0.15999764204025269,0.8495,0.475670725107193,0.22099387645721436,0.202
F,0.53,0.405,0.14069083333015442,0.6515,0.36689022183418274,0.18541502952575684,0.2554326355457306
F,0.5326248407363892,0.4,0.135,0.8215,0.3935,0.196,0.2375902384519577
M,0.5287413001060486,0.39587026834487915,0.14,0.7165,0.2855,0.1595,0.20980849862098694
M,0.535,0.454043447971344,0.1518886387348175,0.9741741418838501,0.41731876134872437,0.229,0.27878791093826294
F,0.5057203769683838,0.445,0.155,0.7899646759033203,0.30734875798225403,0.178,0.218
F,0.5672635436058044,0.43,0.1498708426952362,0.955397367477417,0.368,0.19224943220615387,0.275
F,0.56,0.455,0.13325533270835876,0.967,0.4525,0.207,0.22429293394088745
F,0.6076056361198425,0.45747190713882446,0.13,0.9818621873855591,0.40956351161003113,0.22650453448295593,0.3196371793746948
M,0.57,0.4485178589820862,0.15222059190273285,0.9952594637870789,0.5625,0.20471234619617462,0.28420376777648926
F,0.5852507948875427,0.45,0.15980347990989685,1.1935,0.4880392849445343,0.24833200871944427,0.3388788104057312
F,0.57,0.4183264672756195,0.15,1.107,0.3680163323879242,0.19423770904541016,0.27
M,0.6000778079032898,0.4691886603832245,0.15982310473918915,1.139259934425354,0.5206336379051208,0.2499709278345108,0.3549085855484009
F,0.592960774898529,0.46,0.1581912338733673,1.0762656927108765,0.4725293219089508,0.2391120046377182,0.3516128361225128
F,0.5996374487876892,0.45598849654197693,0.16,1.1035645008087158,0.4659183621406555,0.2432756870985031,0.34952282905578613
F,0.5765527486801147,0.46,0.16,0.8698896169662476,0.35470762848854065,0.20905013382434845,0.29127267003059387
F,0.58,0.4196588695049286,0.15345792472362518,1.1155,0.4022161066532135,0.20318201184272766,0.29
F,0.58,0.44085219502449036,0.16067084670066833,1.071494460105896,0.4410489499568939,0.21530698239803314,0.276
M,0.5544446706771851,0.455,0.14936599135398865,1.012,0.3832204043865204,0.18683575093746185,0.2835
F,0.5806102156639099,0.4272734522819519,0.145,1.004009485244751,0.5585,0.21626807749271393,0.29
M,0.57179194688797,0.42310866713523865,0.14999046921730042,1.0173214673995972,0.586,0.2061152309179306,0.237
F,0.6249026656150818,0.4832775294780731,0.16600356996059418,1.2431271076202393,0.5245,0.25775888562202454,0.3679552674293518
M,0.6000778079032898,0.4691886603832245,0.15982310473918915,1.139259934425354,0.5206336379051208,0.2499709278345108,0.3549085855484009
F,0.5962589979171753,0.46771979331970215,0.15564240515232086,1.1156857013702393,0.5155,0.2445,0.3299447000026703
F,0.5512793064117432,0.4102294445037842,0.15012125670909882,1.121,0.3869916796684265,0.2014567106962204,0.155
F,0.595,0.45,0.1335490643978119,1.114,0.5865,0.2205,0.22811166942119598
M,0.5403653383255005,0.4059283435344696,0.165,0.8871290683746338,0.3597365915775299,0.2435,0.274
F,0.6095767617225647,0.4662252366542816,0.16481457650661469,1.0045,0.546820878982544,0.2592732608318329,0.37223535776138306
F,0.595,0.4611753523349762,0.15567457675933838,1.1104649305343628,0.518,0.22655975818634033,0.31409546732902527
F,0.5873718857765198,0.45687246322631836,0.15,1.0246391296386719,0.4462752938270569,0.2645,0.3182424008846283
F,0.5952677130699158,0.4670237600803375,0.1552859991788864,1.1084295511245728,0.572,0.2455,0.3278796970844269
F,0.6007001399993896,0.46287301182746887,0.16602469980716705,1.1975277662277222,0.499642938375473,0.23398511111736298,0.2925
M,0.5454710721969604,0.47,0.1448139250278473,0.9224076867103577,0.3631054162979126,0.258,0.3085
F,0.61,0.4539816975593567,0.155,1.0389201641082764,0.41191577911376953,0.21809980273246765,0.30887359380722046
F,0.6249035000801086,0.4832780659198761,0.16600364446640015,1.2431288957595825,0.585,0.25775912404060364,0.36795589327812195
F,0.5280738472938538,0.4006524682044983,0.18,1.3315,0.3519205152988434,0.276,0.388
F,0.625,0.48,0.14516869187355042,0.9819778203964233,0.6235,0.19229908287525177,0.365
F,0.5767624974250793,0.4232442378997803,0.175,0.9939076900482178,0.5705,0.21419964730739594,0.405
F,0.625,0.475,0.175,1.1435,0.37572914361953735,0.19264169037342072,0.2571392059326172
F,0.5872812867164612,0.45096948742866516,0.165,1.0104999542236328,0.573,0.3035,0.3002046048641205
F,0.6186552047729492,0.49070098996162415,0.15927046537399292,1.1527318954467773,0.5267035365104675,0.302,0.3644985258579254
F,0.5850604176521301,0.4529869854450226,0.1524195522069931,1.278,0.47280246019363403,0.275,0.31521740555763245
F,0.5836613774299622,0.4518163800239563,0.165,1.0196812152862549,0.4417091906070709,0.284,0.3162356913089752
M,0.5687811374664307,0.4320433437824249,0.15042297542095184,1.1785,0.5185,0.21124516427516937,0.2782287895679474
M,0.6145296096801758,0.4762779176235199,0.15630657970905304,1.0444962978363037,0.4839133322238922,0.2705,0.3305704593658447
F,0.6182794570922852,0.4720405638217926,0.185,1.0989640951156616,0.684,0.24831117689609528,0.34065333008766174
F,0.5860967040061951,0.4431292712688446,0.155,1.4025,0.705,0.21778009831905365,0.29152363538742065
F,0.6095805764198303,0.46622735261917114,0.16481558978557587,1.5175,0.5468265414237976,0.2592758238315582,0.3722383677959442
F,0.5288347601890564,0.40230274200439453,0.175,1.394,0.35495150089263916,0.291,0.4
F,0.5884225964546204,0.4448094367980957,0.155,1.2205,0.6145,0.21960857510566711,0.2932587265968323
M,0.6000778079032898,0.4691886603832245,0.15982310473918915,1.139259934425354,0.5206336379051208,0.2499709278345108,0.3549085855484009
F,0.5814489126205444,0.52,0.15127982199192047,1.0385842323303223,0.4379105567932129,0.3555,0.3151610791683197
F,0.645,0.4681839644908905,0.15763966739177704,1.1372389793395996,0.4747265875339508,0.24360103905200958,0.33384984731674194
F,0.6095800995826721,0.46622708439826965,0.16481547057628632,1.3385,0.5468258857727051,0.2592754662036896,0.37223801016807556
F,0.5865272879600525,0.45586761832237244,0.15259145200252533,1.2465,0.4735681712627411,0.327,0.31612858176231384
F,0.645,0.515,0.15,0.8488388657569885,0.3199726641178131,0.2055,0.385
M,0.6000778079032898,0.4691886603832245,0.15982310473918915,1.139259934425354,0.5206336379051208,0.2499709278345108,0.3549085855484009
M,0.6000778079032898,0.4691886603832245,0.15982310473918915,1.139259934425354,0.5206336379051208,0.2499709278345108,0.3549085855484009
F,0.65,0.4681840240955353,0.15763968229293823,1.1372389793395996,0.47472652792930603,0.24360106885433197,0.33384984731674194
F,0.5969215035438538,0.4555637538433075,0.15893100202083588,1.494,0.6895,0.23127184808254242,0.3214358985424042
F,0.5996384024620056,0.4559887647628784,0.175,1.1035590171813965,0.46591612696647644,0.24327503144741058,0.3495228588581085
F,0.6095805764198303,0.46622735261917114,0.16481558978557587,1.528,0.5468266010284424,0.2592758238315582,0.3722383677959442
F,0.6007043719291687,0.4628763794898987,0.1660257875919342,1.1975374221801758,0.49964430928230286,0.23398524522781372,0.5175
F,0.5996388792991638,0.45598891377449036,0.195,1.1035566329956055,0.4659150540828705,0.2432747334241867,0.3495228588581085
F,0.6249039769172668,0.4832783639431,0.16600368916988373,1.2431297302246094,0.641,0.2577592730522156,0.3679562211036682
M,0.6016311049461365,0.4643135070800781,0.15824367105960846,1.0721021890640259,0.682,0.234404519200325,0.3139922618865967
F,0.675,0.46818429231643677,0.15763968229293823,1.1372389793395996,0.47472646832466125,0.24360108375549316,0.33384978771209717
F,0.6203940510749817,0.48389801383018494,0.16747263073921204,1.206352710723877,0.5182798504829407,0.25770455598831177,0.3760185241699219
M,0.5863889455795288,0.4459095001220703,0.185,0.9431562423706055,0.4198835790157318,0.2225581407546997,0.2965849041938782
F,0.69,0.44583892822265625,0.156375452876091,1.7005,0.4696761965751648,0.23239217698574066,0.3119467496871948
F,0.6007042527198792,0.4628762900829315,0.16602575778961182,1.1975370645523071,0.4996442496776581,0.23398523032665253,0.48
F,0.6007043123245239,0.4628763496875763,0.166025772690773,1.1975373029708862,0.4996442496776581,0.23398524522781372,0.503
F,0.6186563968658447,0.4907020330429077,0.15927070379257202,1.152734398841858,0.5267044901847839,0.42,0.3644993305206299
M,0.6000778079032898,0.4691886603832245,0.15982310473918915,1.139259934425354,0.5206336379051208,0.2499709278345108,0.3549085855484009
F,0.5996384024620056,0.4559887647628784,0.175,1.1035590171813965,0.46591612696647644,0.24327503144741058,0.3495228588581085
F,0.715,0.41954702138900757,0.185,0.9817554950714111,0.3724484145641327,0.18841025233268738,0.405
F,0.5929626226425171,0.6,0.1581914871931076,1.0762617588043213,0.4725281894207001,0.23911118507385254,0.3516119122505188
M,0.6000778079032898,0.4691886603832245,0.15982310473918915,1.139259934425354,0.5206336379051208,0.2499709278345108,0.3549085855484009
I,0.185,0.13,0.045,0.19346670806407928,0.012,0.0075,0.0095
F,0.4211077392101288,0.30603793263435364,0.10664154589176178,0.0375,0.018,0.006,0.011
I,0.195,0.23348742723464966,0.04,0.0325,0.06646879762411118,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.008252935484051704
I,0.245,0.18,0.07287777215242386,0.071,0.03,0.013,0.030204178765416145
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
F,0.28,0.21,0.085,0.2349376231431961,0.0415,0.024,0.034
F,0.285,0.22,0.065,0.28238239884376526,0.08812455087900162,0.0205,0.03
I,0.3,0.22,0.08,0.20526044070720673,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.2483229786157608,0.065,0.027,0.04114561155438423
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.022548753768205643,0.055
F,0.37,0.28,0.08369805663824081,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08473420888185501,0.2345,0.1125,0.03852873668074608,0.067
F,0.375,0.33026331663131714,0.11472666263580322,0.2325,0.1165,0.10651825368404388,0.14344453811645508
I,0.385,0.30805468559265137,0.08,0.417860746383667,0.18091420829296112,0.0805630013346672,0.10180176794528961
I,0.36513662338256836,0.32,0.095,0.348,0.194,0.04434661939740181,0.087
I,0.4288007616996765,0.30424338579177856,0.11,0.32,0.172,0.044,0.08580011874437332
I,0.41,0.24301786720752716,0.1,0.282,0.1255,0.057,0.0875
I,0.36831751465797424,0.325,0.1,0.3245,0.132,0.047937702387571335,0.106
I,0.42,0.3,0.07648167759180069,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.08818858116865158,0.3625,0.13943322002887726,0.0635,0.07401075959205627
I,0.42,0.31,0.08372844010591507,0.279,0.1255,0.051,0.05433804169297218
F,0.425,0.3229348063468933,0.11402356624603271,0.5207282900810242,0.162,0.10304201394319534,0.1045
M,0.43,0.27372419834136963,0.09617283940315247,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.03028436377644539,0.096
I,0.435,0.345,0.115,0.3006635010242462,0.222,0.0735,0.06387271732091904
I,0.44,0.33,0.11,0.3705,0.1545,0.03381708636879921,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
F,0.445,0.34,0.145,0.434,0.1529480367898941,0.08471907675266266,0.13
I,0.44728168845176697,0.3262903392314911,0.11,0.3753758668899536,0.1985,0.0935,0.11540082097053528
F,0.45,0.365,0.125,0.462,0.1283300518989563,0.0985,0.1315
I,0.3488542437553406,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.3066088855266571,0.10592377185821533,0.42955973744392395,0.19012612104415894,0.0785,0.0975
I,0.3627411425113678,0.33,0.1,0.2385188788175583,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.038060370832681656
I,0.46,0.31023967266082764,0.115,0.4155,0.16861005127429962,0.098,0.07804270833730698
M,0.47,0.36,0.105,0.544,0.14288443326950073,0.07189887017011642,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.4245978891849518,0.35,0.09621469676494598,0.40806806087493896,0.206,0.099,0.12619782984256744
I,0.475,0.35,0.1,0.3156578242778778,0.2165,0.111,0.06703753024339676
F,0.48,0.33468547463417053,0.125,0.5258203148841858,0.2262967973947525,0.1085,0.1665
M,0.5242230296134949,0.465,0.125,0.6904447674751282,0.30533567070961,0.13,0.22269850969314575
F,0.4603003263473511,0.375,0.12591907382011414,0.5495,0.2322581559419632,0.12923061847686768,0.1585
I,0.3790546953678131,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5435479879379272,0.38,0.125,0.7265274524688721,0.31173256039619446,0.16038310527801514,0.23397943377494812
M,0.47650203108787537,0.363869845867157,0.12922880053520203,0.5215,0.2485,0.13358519971370697,0.17485742270946503
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
F,0.51,0.405,0.12033576518297195,0.6795,0.3465,0.1395,0.182
F,0.5233845114707947,0.4,0.125,0.6660193800926208,0.2836884558200836,0.115,0.23256491124629974
I,0.51,0.4,0.10883142799139023,0.5575,0.2615,0.08675085008144379,0.1525
I,0.51,0.38,0.115,0.5155,0.18068093061447144,0.1135,0.166
F,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15882015228271484
M,0.52,0.4415102005004883,0.145,0.909608006477356,0.3884839415550232,0.19845221936702728,0.266854852437973
I,0.52,0.292323499917984,0.135,0.5395,0.2295,0.133,0.157
I,0.48532921075820923,0.35438108444213867,0.125,0.5545,0.22903448343276978,0.11915676295757294,0.16463208198547363
F,0.52,0.4219931960105896,0.15910911560058594,1.019,0.4483059346675873,0.21123915910720825,0.254
F,0.49976906180381775,0.4,0.13,0.6455,0.325,0.13425733149051666,0.17
I,0.43258440494537354,0.31676000356674194,0.10071198642253876,0.4026866853237152,0.2625,0.1285,0.1835
M,0.525,0.405,0.13286061584949493,0.7555,0.3755,0.15628761053085327,0.201
I,0.525,0.395,0.12,0.5304641723632812,0.21894779801368713,0.1395,0.1405
F,0.53,0.4,0.11801669001579285,0.617,0.279,0.127,0.1739983707666397
I,0.4443504512310028,0.39,0.10999113321304321,0.599,0.18589545786380768,0.149,0.169
I,0.54,0.3766207695007324,0.12204749882221222,0.6592397689819336,0.2751043438911438,0.138,0.1895
F,0.5832036137580872,0.4490731358528137,0.135,0.9931344389915466,0.4225,0.1815,0.2962644100189209
F,0.5910214185714722,0.45537063479423523,0.16354309022426605,1.176082730293274,0.49699607491493225,0.2336672693490982,0.19
F,0.545,0.406430721282959,0.14,0.82,0.4615,0.127,0.20785391330718994
F,0.5601871609687805,0.415,0.135,0.9152137637138367,0.427,0.1855,0.27061358094215393
F,0.5242248177528381,0.43,0.15,0.8260565400123596,0.3174351453781128,0.195,0.223
F,0.6153656840324402,0.4694851040840149,0.15,1.0865960121154785,0.411,0.24811731278896332,0.3388231694698334
F,0.56,0.44260793924331665,0.15332326292991638,0.8995,0.45123618841171265,0.22544091939926147,0.3017953932285309
M,0.56,0.4439716935157776,0.1464361995458603,0.9466297626495361,0.42,0.2175,0.2633543312549591
F,0.56,0.43216627836227417,0.155,0.9056499600410461,0.336,0.1765,0.2511232793331146
F,0.56,0.415,0.145,0.8624815940856934,0.3336959779262543,0.16814149916172028,0.205
F,0.565,0.4659208059310913,0.15275415778160095,1.0652767419815063,0.4453146159648895,0.2395,0.30343636870384216
F,0.5458105802536011,0.435,0.13782459497451782,0.99,0.5795,0.1825,0.24712325632572174
F,0.565,0.45,0.175,1.0095,0.3610075116157532,0.19899138808250427,0.24859248101711273
M,0.5587587356567383,0.3944210112094879,0.14541937410831451,1.0375,0.5415,0.1853945404291153,0.25
F,0.57,0.445,0.14897118508815765,0.9719403386116028,0.412,0.2050139456987381,0.2743300497531891
I,0.5495296716690063,0.4044407904148102,0.15,0.755,0.32851552963256836,0.17483066022396088,0.23281314969062805
F,0.5704218745231628,0.4366551339626312,0.14765644073486328,0.9945,0.466,0.229,0.2782289981842041
F,0.575,0.42848074436187744,0.16,0.9333978891372681,0.556,0.18821589648723602,0.2575
M,0.5533705949783325,0.435,0.14424088597297668,0.9319412708282471,0.401,0.18512007594108582,0.222
F,0.575,0.47,0.1522458791732788,0.995501697063446,0.42401909828186035,0.2222169190645218,0.30204981565475464
M,0.5620900392532349,0.455,0.135,0.8413935899734497,0.3719935715198517,0.19708237051963806,0.27065742015838623
I,0.5279668569564819,0.435,0.13,0.805,0.3155,0.15299052000045776,0.19980522990226746
M,0.55705726146698,0.445,0.17,0.8446152210235596,0.3766915202140808,0.20338641107082367,0.27042609453201294
M,0.582282543182373,0.445,0.1528734415769577,0.941482424736023,0.4128097891807556,0.21591167151927948,0.3076626658439636
M,0.58,0.40085169672966003,0.15,1.114,0.36196696758270264,0.1794259250164032,0.265
M,0.58,0.45622575283050537,0.15354016423225403,0.9887457489967346,0.4263747036457062,0.2142782211303711,0.2871885299682617
M,0.5622060894966125,0.445,0.135,0.8432360291481018,0.37316420674324036,0.19771581888198853,0.2710762321949005
