cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.48353543877601624,0.3660300374031067,0.13,0.32,0.22369007766246796,0.12545356154441833,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22896771132946014,0.13775642216205597,0.19
F,0.4887549877166748,0.3754822313785553,0.15,0.5364993214607239,0.181,0.125,0.1824924349784851
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5034571290016174,0.3811715543270111,0.135,0.5497825145721436,0.23025427758693695,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.07254005968570709
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.3203403949737549,0.17851650714874268,0.35
F,0.53,0.415,0.1285172551870346,0.783,0.2935,0.158,0.20414824783802032
M,0.5706662535667419,0.42816492915153503,0.135,0.836,0.3817366361618042,0.20844613015651703,0.29128631949424744
M,0.5202481746673584,0.44,0.175,0.7779818177223206,0.31,0.16305264830589294,0.2465146780014038
M,0.5572577118873596,0.4213311970233917,0.215,1.4455,0.35612329840660095,0.20208880305290222,0.2762656509876251
F,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.09472185373306274,0.3022550344467163,0.11041662842035294,0.083,0.125
I,0.295,0.225,0.08,0.124,0.016972815617918968,0.032,0.04
I,0.075,0.22130398452281952,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.2414660006761551,0.03,0.013,0.0045,0.025708641856908798,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.2268408238887787,0.035,0.021,0.0075,0.0045,0.005
F,0.6136690974235535,0.4776107668876648,0.16031676530838013,1.1700485944747925,0.3495,0.25829145312309265,0.33712664246559143
I,0.36924511194229126,0.2951306402683258,0.07,0.1,0.09443043917417526,0.0245,0.035
F,0.23,0.175,0.08111094683408737,0.0645,0.026,0.0105,0.02
I,0.3,0.2540617883205414,0.08,0.1275,0.04325065389275551,0.0265,0.04
F,0.33,0.255,0.08534864336252213,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.07833097130060196,0.1975,0.0745,0.0415,0.05000106617808342
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
F,0.345,0.27,0.11,0.2135,0.082,0.04994414374232292,0.07
F,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.5766703486442566,0.45268091559410095,0.15409350395202637,1.1235,0.4205,0.23083393275737762,0.3146955072879791
F,0.5991442799568176,0.45588570833206177,0.155,1.0727838277816772,0.44160306453704834,0.22483347356319427,0.3184494376182556
F,0.575,0.46,0.13458195328712463,1.094,0.4485,0.217,0.345
F,0.5971255302429199,0.4700985252857208,0.1586257666349411,1.2111693620681763,0.49721261858940125,0.2775,0.3404003083705902
F,0.5371180176734924,0.4227546453475952,0.175,0.7716779112815857,0.3835,0.2065,0.37
F,0.5463405251502991,0.4311658442020416,0.1436481475830078,1.07,0.3805,0.175,0.2672481834888458
M,0.5583828091621399,0.4359065592288971,0.15131565928459167,0.8975,0.3857364356517792,0.19746440649032593,0.345
F,0.5654581189155579,0.4420272707939148,0.17,0.9219279885292053,0.37759873270988464,0.297,0.365
F,0.59,0.4061179757118225,0.16,1.1015,0.4775,0.16972728073596954,0.295
F,0.5658323764801025,0.4590774476528168,0.15285447239875793,0.8871968388557434,0.394,0.194,0.26
F,0.5517630577087402,0.44,0.125,0.8269767761230469,0.3675,0.17989817261695862,0.26085543632507324
M,0.51786208152771,0.40262940526008606,0.165,0.8945,0.28185465931892395,0.239,0.245
I,0.245,0.195,0.06741383671760559,0.095,0.0445,0.0245,0.026
M,0.3656269609928131,0.2,0.09878870844841003,0.35186177492141724,0.0465,0.028,0.04
F,0.46,0.33438047766685486,0.11016714572906494,0.4123760163784027,0.3,0.1525,0.16
F,0.5152217149734497,0.45,0.15,0.895,0.29775774478912354,0.186,0.235
M,0.35,0.275,0.11,0.22873027622699738,0.07850327342748642,0.0635,0.0905
M,0.4996177554130554,0.39,0.15,0.6747878789901733,0.24029363691806793,0.0885,0.21267446875572205
F,0.45,0.32224154472351074,0.125,0.4995,0.11493601649999619,0.1,0.11830392479896545
F,0.64,0.4366210103034973,0.1556902527809143,1.779,0.40031108260154724,0.20653550326824188,0.55
F,0.5700979828834534,0.5,0.1538255214691162,1.0750950574874878,0.4382311999797821,0.2705,0.29395318031311035
F,0.5943470001220703,0.485,0.16081468760967255,1.0891810655593872,0.45527759194374084,0.22931581735610962,0.385
F,0.5886830687522888,0.505,0.15603862702846527,1.0922517776489258,0.4553791880607605,0.22981436550617218,0.30332955718040466
F,0.5432254076004028,0.4396107494831085,0.1476822942495346,1.259,0.4105,0.20793430507183075,0.41
F,0.5886833071708679,0.54,0.15603864192962646,1.0922510623931885,0.4553788900375366,0.22981403768062592,0.30332911014556885
F,0.6109089255332947,0.47262758016586304,0.16520734131336212,1.1588069200515747,0.48429736495018005,0.24284327030181885,0.49
F,0.5971261858940125,0.47009894251823425,0.158625990152359,1.2111740112304688,0.49721384048461914,0.3345,0.3404009938240051
F,0.5886832475662231,0.525,0.15603864192962646,1.0922513008117676,0.4553789794445038,0.22981417179107666,0.3033292293548584
F,0.48260462284088135,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.5502752065658569,0.415,0.1507270187139511,0.8415,0.314,0.2139650285243988,0.26969221234321594
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.41243794560432434,0.355,0.12,0.4495,0.177,0.104,0.10767095535993576
M,0.485,0.3481314182281494,0.14,0.6295,0.2285,0.11618348956108093,0.225
F,0.5319135189056396,0.38,0.175,0.7633004188537598,0.325,0.1763954758644104,0.31
F,0.535,0.415,0.17,0.7256339192390442,0.2977360486984253,0.1965,0.285
M,0.53,0.4138657748699188,0.1403317004442215,0.699,0.3353882133960724,0.16938388347625732,0.205
F,0.5428957939147949,0.4,0.155,0.7824714183807373,0.2892785668373108,0.1325,0.2330722063779831
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.5627205967903137,0.4574589431285858,0.15353426337242126,0.8712201118469238,0.3155,0.1795,0.24
M,0.5750247240066528,0.44498124718666077,0.18,0.9802878499031067,0.37710773944854736,0.20479169487953186,0.2869918644428253
F,0.5971255302429199,0.47009849548339844,0.1586257666349411,1.2111694812774658,0.4972127079963684,0.279,0.3404003381729126
F,0.613689661026001,0.47762349247932434,0.1603207141160965,1.1701208353042603,0.428,0.258304625749588,0.33713701367378235
F,0.565,0.455,0.175,1.013,0.342,0.1578499972820282,0.21415992081165314
F,0.6,0.4625270962715149,0.15946683287620544,1.0801233053207397,0.4620388448238373,0.2243049293756485,0.2998323142528534
I,0.33933085203170776,0.215,0.08752652257680893,0.128,0.07690101116895676,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.3478860557079315,0.2782512605190277,0.085,0.1065,0.039,0.0295,0.03
M,0.44146591424942017,0.395,0.14,0.41911765933036804,0.2215,0.1275,0.15
M,0.406663715839386,0.3036569058895111,0.105,0.234,0.0905,0.0585,0.09562048316001892
F,0.405,0.26834091544151306,0.095,0.3485,0.1455,0.0895,0.06100669130682945
F,0.54,0.435,0.14062906801700592,0.892,0.32892709970474243,0.174,0.2349611520767212
