cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5843890905380249,0.455,0.14614766836166382,0.9075,0.374,0.21455691754817963,0.27756693959236145
F,0.575,0.46,0.1460154801607132,0.9951334595680237,0.4470148980617523,0.19967031478881836,0.44
F,0.6152828931808472,0.46062442660331726,0.16479116678237915,1.1938766241073608,0.5285407304763794,0.2593516409397125,0.34
F,0.5542569160461426,0.485,0.16,0.8897168040275574,0.53,0.2575,0.23706094920635223
F,0.5868857502937317,0.4462229907512665,0.175,1.0749081373214722,0.47337862849235535,0.2564736604690552,0.32882967591285706
F,0.725,0.46018919348716736,0.15640303492546082,1.0803332328796387,0.4841129779815674,0.23329170048236847,0.3026268780231476
F,0.62213134765625,0.545,0.16098491847515106,1.1286293268203735,0.5155691504478455,0.251652330160141,0.3358513116836548
M,0.5743892788887024,0.4456975758075714,0.1627650409936905,1.0971322059631348,0.4896671175956726,0.24231700599193573,0.3056878447532654
F,0.6061719059944153,0.46530234813690186,0.16462822258472443,2.124,0.5582514405250549,0.26855939626693726,0.3535611033439636
F,0.68,0.4624074697494507,0.1524042785167694,1.842,0.48228341341018677,0.2247215211391449,0.3081888258457184
F,0.6244755983352661,0.46443238854408264,0.1684064418077469,1.2039166688919067,0.8175,0.27602115273475647,0.3493996560573578
F,0.68,0.46018901467323303,0.15640312433242798,1.0803333520889282,0.48411285877227783,0.2332916259765625,0.3026270270347595
F,0.5868860483169556,0.4462229609489441,0.215,1.0749057531356812,0.473377525806427,0.25647369027137756,0.3288297951221466
F,0.53,0.395,0.145,0.775,0.308,0.169,0.19955354928970337
F,0.525,0.435,0.14415408670902252,0.9722006916999817,0.486,0.20311614871025085,0.26433253288269043
F,0.5695796608924866,0.405,0.14256814122200012,0.9631564617156982,0.32,0.1845,0.24687254428863525
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.27170005440711975,0.11815458536148071,0.037,0.06319668143987656
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.32381290197372437,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.25592586398124695,0.045,0.0465,0.13020114600658417,0.04746139049530029,0.015
F,0.5711936354637146,0.475,0.15,0.97,0.41771990060806274,0.21710464358329773,0.2822686731815338
M,0.57,0.48,0.13401183485984802,0.8116783499717712,0.399,0.2,0.19179096817970276
F,0.64,0.4602355659008026,0.15125879645347595,1.368,0.47397375106811523,0.22224655747413635,0.30324360728263855
F,0.56,0.45,0.13290077447891235,0.8998233675956726,0.429,0.268,0.3
F,0.62,0.475,0.175,1.0165,0.3691480755805969,0.18673087656497955,0.24400939047336578
F,0.645,0.51,0.2,0.9197960495948792,0.3824772536754608,0.19738630950450897,0.26575398445129395
F,0.6221303343772888,0.49,0.1609850376844406,1.1286282539367676,0.5155680179595947,0.25165194272994995,0.3358508348464966
F,0.5869835019111633,0.48,0.1502542793750763,1.0525,0.4731431305408478,0.2165873944759369,0.30088531970977783
F,0.63,0.4601886570453644,0.1564033329486847,1.0803334712982178,0.48411253094673157,0.2332913875579834,0.30262747406959534
F,0.5689875483512878,0.45041242241859436,0.16,1.199,0.48298579454421997,0.245978444814682,0.31333357095718384
F,0.585,0.4511364698410034,0.1430366188287735,0.9325,0.44074001908302307,0.20060868561267853,0.27820032835006714
F,0.615,0.4405979514122009,0.15411277115345,1.0241414308547974,0.4641956388950348,0.2165,0.27639850974082947
F,0.61,0.485,0.152086541056633,1.0243113040924072,0.45240890979766846,0.2131335288286209,0.28160300850868225
M,0.5254940390586853,0.4213322103023529,0.14274010062217712,0.927,0.43486881256103516,0.1815,0.2601926624774933
F,0.4271778166294098,0.3330685794353485,0.085,0.22,0.2623378038406372,0.06,0.15632963180541992
F,0.5574160814285278,0.4,0.13918131589889526,0.8145,0.459,0.1965,0.2382127344608307
M,0.5,0.405,0.155,0.7664925456047058,0.33690905570983887,0.16434234380722046,0.245
F,0.505,0.4068394601345062,0.15,0.7870745658874512,0.285,0.17486540973186493,0.21
F,0.64,0.4265156388282776,0.14476345479488373,1.3035,0.43256476521492004,0.2635,0.26343420147895813
M,0.56,0.4449354410171509,0.1480746865272522,0.9046301245689392,0.432,0.19576184451580048,0.23752912878990173
F,0.585,0.4222431182861328,0.185,0.922,0.36497583985328674,0.18412230908870697,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4096555709838867,0.165,0.7692996263504028,0.3409736454486847,0.205,0.285
F,0.5,0.42311984300613403,0.1395331472158432,0.880305290222168,0.42197003960609436,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.19441768527030945
F,0.4315095543861389,0.335,0.10481958091259003,0.448583722114563,0.171,0.071,0.12
F,0.44,0.34,0.14,0.3619611859321594,0.17981503903865814,0.1085,0.16
I,0.4,0.27043014764785767,0.09078242629766464,0.315,0.109,0.067,0.058885011821985245
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.3204055428504944,0.1685,0.2167484313249588
I,0.37,0.28,0.095,0.2655,0.08402904868125916,0.052,0.08
F,0.4519443213939667,0.3504634201526642,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.18828673660755157,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.27394822239875793,0.1595,0.0785,0.12
M,0.5,0.3616466522216797,0.14,0.6155,0.241,0.1355,0.11425565928220749
F,0.485,0.395,0.12607239186763763,0.6837515234947205,0.2475,0.128,0.235
F,0.5391421914100647,0.4281269609928131,0.14,0.8025,0.42423468828201294,0.1635,0.27854010462760925
M,0.45,0.2969804108142853,0.09537044167518616,0.46,0.17390860617160797,0.111,0.135
I,0.3715088367462158,0.3,0.12,0.324,0.1282133013010025,0.06663383543491364,0.11
F,0.47,0.36,0.10701964050531387,0.501,0.1665,0.115,0.10356833785772324
F,0.415,0.2694326937198639,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.08234985917806625,0.455,0.1785,0.1125,0.14
F,0.42085501551628113,0.31661638617515564,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.41164904832839966,0.15,0.8385488986968994,0.3458485007286072,0.18235519528388977,0.19
F,0.41528674960136414,0.355,0.1030430942773819,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.05167529731988907,0.1
F,0.5,0.36828863620758057,0.12298005074262619,0.6019728779792786,0.1715,0.12471321225166321,0.155
F,0.39,0.2789173722267151,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.08130133152008057,0.205,0.14096947014331818,0.04486928880214691,0.07
F,0.5412994027137756,0.465,0.165,0.8426859378814697,0.404,0.2095,0.35
F,0.53,0.43155932426452637,0.1368567794561386,0.783,0.2935,0.18852271139621735,0.24539577960968018
M,0.5299315452575684,0.42433619499206543,0.1387387067079544,0.836,0.336,0.18889372050762177,0.275
F,0.5716404318809509,0.4260062873363495,0.175,0.9685519337654114,0.31,0.23402884602546692,0.29691579937934875
F,0.5868860483169556,0.4462229609489441,0.215,1.0749057531356812,0.473377525806427,0.25647369027137756,0.3288297951221466
I,0.275,0.215,0.075,0.1155,0.0485,0.028958456590771675,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.05182467773556709
I,0.295,0.22610893845558167,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.004172596149146557
F,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.024210693314671516,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.4327428638935089,0.16,0.9485499262809753,0.40544387698173523,0.2185,0.2602439224720001
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
F,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3228927552700043,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.3826185166835785,0.26,0.085,0.3440219461917877,0.1661640703678131,0.0345,0.10084062069654465
I,0.32,0.245,0.08,0.2041216343641281,0.0635,0.0325,0.03451046720147133
F,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.043997086584568024,0.03516191616654396
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.018291683867573738
I,0.37736737728118896,0.25,0.08685341477394104,0.1715,0.0655,0.035,0.0690070241689682
F,0.59,0.42854219675064087,0.1491260677576065,0.9859560132026672,0.4205,0.2805,0.2592643201351166
F,0.5291299223899841,0.455,0.155,0.8307324647903442,0.5135,0.2165,0.3
F,0.5688363313674927,0.4283961355686188,0.185,1.0289949178695679,0.4485,0.23173390328884125,0.345
M,0.5743892788887024,0.4456975758075714,0.1627650409936905,1.0971322059631348,0.4896671175956726,0.24231700599193573,0.3056878447532654
M,0.5640801787376404,0.45049819350242615,0.1515098661184311,1.011,0.4882519245147705,0.2313181608915329,0.30181884765625
F,0.5233806371688843,0.39360180497169495,0.13534370064735413,1.07,0.3805,0.175,0.41
M,0.545,0.4151344895362854,0.13573455810546875,0.8975,0.341,0.16646690666675568,0.345
F,0.5988898277282715,0.505,0.15670271217823029,1.415,0.4966548979282379,0.23905783891677856,0.3153849244117737
F,0.59,0.42370322346687317,0.13828369975090027,1.1015,0.4775,0.1879156082868576,0.295
F,0.54,0.475,0.13546322286128998,0.928,0.40913841128349304,0.16805997490882874,0.26
F,0.57,0.44,0.12447413802146912,0.865,0.3675,0.1725,0.27
F,0.5585261583328247,0.42,0.13765540719032288,0.9468274712562561,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.008850100450217724
M,0.27,0.2472260594367981,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.3456134498119354,0.13,0.639,0.3,0.1525,0.14691519737243652
M,0.5305060148239136,0.4289771020412445,0.14411665499210358,0.9572672247886658,0.4585723578929901,0.186,0.235
F,0.35,0.28589531779289246,0.10348184406757355,0.468181848526001,0.1225,0.09492015093564987,0.0905
M,0.47,0.39,0.15,0.6355,0.2185,0.12616614997386932,0.255
F,0.45,0.2986777722835541,0.09944120794534683,0.4995,0.2035,0.1,0.17
F,0.6221311092376709,0.525,0.16098494827747345,1.128629207611084,0.5155688524246216,0.2516522705554962,0.3358512222766876
F,0.59,0.4471084773540497,0.15708692371845245,1.058846354484558,0.4853653311729431,0.2705,0.2894313335418701
F,0.62,0.4592859148979187,0.15086336433887482,1.219,0.4704979360103607,0.22116616368293762,0.30125895142555237
M,0.5743892788887024,0.4456975758075714,0.1627650409936905,1.0971322059631348,0.4896671175956726,0.24231700599193573,0.3056878447532654
F,0.5868850350379944,0.44622302055358887,0.155,1.0749151706695557,0.47338151931762695,0.256473571062088,0.3288293480873108
F,0.6061717867851257,0.4653022289276123,0.16462822258472443,1.844,0.5582510828971863,0.2685592770576477,0.3535608947277069
F,0.6061497330665588,0.4454062879085541,0.16016720235347748,1.1498650312423706,0.493,0.24818207323551178,0.49
M,0.5743892788887024,0.4456975758075714,0.1627650409936905,1.0971322059631348,0.4896671175956726,0.24231700599193573,0.3056878447532654
M,0.5743892788887024,0.4456975758075714,0.1627650409936905,1.0971322059631348,0.4896671175956726,0.24231700599193573,0.3056878447532654
F,0.515,0.425,0.130181685090065,0.712,0.2665,0.15615490078926086,0.25
F,0.5644059777259827,0.43511974811553955,0.15554653108119965,0.8415,0.4974292814731598,0.1585,0.30705147981643677
I,0.36172279715538025,0.285,0.105,0.2415,0.0915,0.057,0.05262807384133339
F,0.48002055287361145,0.355,0.12370607256889343,0.4495,0.177,0.12894168496131897,0.15961669385433197
F,0.4866985082626343,0.36535051465034485,0.14,0.6295,0.2285,0.16352508962154388,0.225
F,0.5936143398284912,0.4538615643978119,0.167057603597641,1.1632633209228516,0.5521348714828491,0.158,0.33348527550697327
F,0.5715644359588623,0.4426664710044861,0.17,1.042566180229187,0.4557565450668335,0.23836912214756012,0.285
F,0.6221257448196411,0.435,0.16098558902740479,1.1286227703094482,0.5155625939369202,0.25165027379989624,0.33584874868392944
F,0.548923134803772,0.4,0.13870598375797272,0.6445,0.242,0.1631765067577362,0.2224295437335968
M,0.39777249097824097,0.355,0.125,0.34415459632873535,0.132,0.0815,0.19
F,0.535,0.3936542868614197,0.13011610507965088,0.8105,0.3155,0.1795,0.24
M,0.5539101362228394,0.4399842917919159,0.15441308915615082,1.0093495845794678,0.48427626490592957,0.226,0.2727893590927124
F,0.56216961145401,0.4194827973842621,0.1478620171546936,1.2765,0.501,0.279,0.27255988121032715
M,0.5685634613037109,0.4474114179611206,0.1542193442583084,1.0183428525924683,0.4773610830307007,0.21768814325332642,0.315
F,0.5913600921630859,0.455,0.15781044960021973,1.0876781940460205,0.49335506558418274,0.207,0.29812872409820557
F,0.6061692833900452,0.4653002619743347,0.1646282970905304,1.0575,0.5582432746887207,0.268556147813797,0.35355666279792786
I,0.3560945689678192,0.215,0.08287186175584793,0.128,0.14943620562553406,0.034,0.04
I,0.275,0.205,0.07136669009923935,0.1876547485589981,0.045,0.0285,0.035
F,0.28,0.21,0.085,0.1065,0.039,0.0295,0.04045182839035988
