cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.35741177201271057,0.25,0.07,0.2225,0.104,0.031445540487766266,0.0757315382361412
F,0.345,0.265,0.1,0.2455,0.111,0.02636329084634781,0.065
I,0.37,0.29,0.095,0.249,0.04409799352288246,0.011545375920832157,0.067
I,0.37,0.28,0.09275676310062408,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.2654989957809448,0.08536834269762039,0.06,0.07674911618232727
I,0.385,0.265,0.10183053463697433,0.251,0.11370614916086197,0.037,0.08808346837759018
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
F,0.4409436285495758,0.305,0.09,0.46647074818611145,0.20100140571594238,0.0745,0.13657759130001068
F,0.41,0.2643108367919922,0.09,0.3335,0.1635,0.061,0.091
I,0.3669285774230957,0.2783377170562744,0.09,0.3595,0.17,0.081,0.07976726442575455
I,0.33392593264579773,0.32,0.115,0.376,0.169,0.092,0.1
F,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.38267824053764343,0.34,0.1,0.382,0.1367960423231125,0.096,0.09306669235229492
I,0.425,0.315,0.100410096347332,0.22849206626415253,0.1169302836060524,0.072,0.105
I,0.43,0.325,0.10058790445327759,0.3645,0.1575,0.03709149360656738,0.105
F,0.43,0.28233709931373596,0.09,0.425,0.10310884565114975,0.087,0.095
I,0.435,0.325,0.10576288402080536,0.3995,0.1815,0.061,0.09930184483528137
I,0.3495643436908722,0.26555562019348145,0.115,0.3925,0.1825,0.078,0.1145
I,0.3748239278793335,0.2875024080276489,0.10756506770849228,0.4495,0.209,0.0835,0.134
F,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.10575797408819199,0.1095,0.1195
I,0.445,0.28993645310401917,0.13,0.4195,0.1695,0.04846116900444031,0.09448705613613129
I,0.45,0.2665621042251587,0.0978420302271843,0.478,0.191,0.127,0.137
F,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.26640835404396057,0.2355,0.0855,0.1135
F,0.45,0.335,0.105,0.447,0.08070331066846848,0.153,0.119
F,0.455,0.29950976371765137,0.125,0.5325,0.225,0.126,0.09772388637065887
I,0.419594943523407,0.375,0.12,0.497,0.15456056594848633,0.1055,0.11302610486745834
F,0.46,0.36,0.1,0.4635,0.2325,0.05091603845357895,0.10665663331747055
I,0.383008748292923,0.345,0.105,0.449,0.1367059201002121,0.0945,0.09360141307115555
I,0.465,0.365,0.115,0.467,0.2315,0.03857046365737915,0.09516451507806778
F,0.5127944946289062,0.40028074383735657,0.1356801688671112,0.618007481098175,0.261,0.098,0.21179737150669098
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.0912681445479393
F,0.465,0.3330077528953552,0.1148417741060257,0.482,0.23,0.106,0.1095
F,0.431740939617157,0.365,0.12,0.5055916905403137,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.38976940512657166,0.37,0.11523780971765518,0.537,0.222,0.1215,0.15
F,0.47281038761138916,0.36,0.1263582706451416,0.4776516854763031,0.2205093950033188,0.11,0.127
F,0.49819231033325195,0.375,0.115,0.5734466314315796,0.24645842611789703,0.1065,0.18586339056491852
M,0.48,0.4109186828136444,0.145,0.7476200461387634,0.3304153382778168,0.15718020498752594,0.22071506083011627
M,0.48,0.3136337697505951,0.11443472653627396,0.439,0.194,0.07182779908180237,0.115
M,0.39990219473838806,0.365,0.12,0.3779464364051819,0.312,0.08463838696479797,0.14
F,0.4231511950492859,0.3274020850658417,0.115,0.45480650663375854,0.1995,0.0955,0.129
F,0.5544414520263672,0.42958298325538635,0.15141165256500244,0.7573627233505249,0.3548532724380493,0.124,0.2599259912967682
F,0.4594314992427826,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.3426269292831421,0.135,0.5078409910202026,0.272,0.10611187666654587,0.144
M,0.5,0.3789970874786377,0.13532331585884094,0.6112174391746521,0.3145,0.14934086799621582,0.1565
F,0.5,0.3942437171936035,0.12,0.6043263673782349,0.24291560053825378,0.103,0.20361977815628052
M,0.5079097747802734,0.385,0.135,0.6425,0.3195,0.15121425688266754,0.20222119987010956
M,0.503852128982544,0.39092811942100525,0.14286522567272186,0.6322513818740845,0.28421923518180847,0.14673440158367157,0.1825
F,0.505,0.44107288122177124,0.13,0.873060405254364,0.3165,0.18492278456687927,0.2522820234298706
I,0.505,0.39,0.1402939409017563,0.685,0.362,0.14854800701141357,0.23507975041866302
F,0.5306750535964966,0.4114040732383728,0.125,0.7485172748565674,0.289,0.133,0.20582365989685059
F,0.505,0.355,0.12059988081455231,0.601,0.25,0.09435661137104034,0.185
M,0.512944757938385,0.39,0.135,0.6795135736465454,0.2957456409931183,0.14455154538154602,0.19
F,0.51,0.3851459324359894,0.13462376594543457,0.5575090646743774,0.238,0.13778087496757507,0.175
F,0.51,0.45504453778266907,0.135,0.769,0.4082421362400055,0.196637362241745,0.269894540309906
M,0.5228217244148254,0.405,0.13633400201797485,0.6425902843475342,0.27340418100357056,0.134,0.1885
F,0.628610372543335,0.4790251553058624,0.17083097994327545,1.0166244506835938,0.4743459224700928,0.23737911880016327,0.1955
F,0.515,0.43,0.15295307338237762,0.8921791911125183,0.3454444408416748,0.2,0.2691473960876465
M,0.515,0.39,0.155,0.7095921635627747,0.29588639736175537,0.14915962517261505,0.22932372987270355
F,0.525,0.415,0.14852631092071533,0.724,0.3067888021469116,0.173,0.175
M,0.5617570281028748,0.4,0.14983098208904266,0.8663122057914734,0.334,0.1896660327911377,0.2741090953350067
F,0.5847859382629395,0.4690043032169342,0.16757827997207642,0.7585,0.5037841200828552,0.197,0.298243910074234
F,0.5469505190849304,0.425,0.15,0.919169008731842,0.328,0.232,0.24311843514442444
M,0.5625735521316528,0.405,0.14874330163002014,0.8414418697357178,0.36139383912086487,0.1605,0.24975043535232544
F,0.58720862865448,0.462919145822525,0.15857665240764618,1.0199391841888428,0.3935,0.23570019006729126,0.205
M,0.5618831515312195,0.43,0.1466556042432785,0.8016039729118347,0.34559038281440735,0.1595,0.24174651503562927
M,0.535,0.435,0.14,0.874,0.2842464745044708,0.229,0.21898843348026276
F,0.5460205078125,0.445,0.155,0.8005356192588806,0.3428405523300171,0.16129064559936523,0.218
F,0.55,0.43827125430107117,0.14,0.8105,0.38254597783088684,0.161,0.23619133234024048
F,0.5395793318748474,0.455,0.14921437203884125,0.967,0.4525,0.18264766037464142,0.274
F,0.5585434436798096,0.4,0.15082979202270508,0.9209796190261841,0.3075,0.1665,0.2694440186023712
M,0.57,0.4400964081287384,0.14928112924098969,0.7855704426765442,0.38445067405700684,0.18780598044395447,0.26322847604751587
F,0.57,0.4725431799888611,0.16431228816509247,0.9459476470947266,0.4402654469013214,0.22351956367492676,0.32237568497657776
F,0.5477008819580078,0.455,0.15,0.8652341365814209,0.37096840143203735,0.255,0.27
F,0.6291781067848206,0.47940918803215027,0.17090831696987152,1.0173044204711914,0.4744202494621277,0.23766250908374786,0.24
M,0.5757299661636353,0.44907477498054504,0.15497560799121857,0.8621382117271423,0.4221470355987549,0.19805705547332764,0.214
F,0.575,0.475,0.16,0.7861505746841431,0.4955,0.16419632732868195,0.29
F,0.575,0.46,0.16,0.8404287099838257,0.538,0.1692112684249878,0.249
F,0.58,0.46,0.1502613127231598,0.8823451995849609,0.3692174553871155,0.2255,0.28178122639656067
F,0.6167897582054138,0.4846344292163849,0.17494013905525208,1.1647045612335205,0.5425429940223694,0.2595,0.3397447168827057
M,0.58,0.455,0.14050321280956268,0.71085524559021,0.32784363627433777,0.15767143666744232,0.2835
F,0.5875520706176758,0.45,0.15907998383045197,0.8659667372703552,0.4122579097747803,0.1866661012172699,0.29
M,0.5482342839241028,0.4420399069786072,0.14610666036605835,0.957417905330658,0.586,0.2565,0.26226404309272766
M,0.59,0.42501935362815857,0.14197783172130585,0.7345913648605347,0.3563101887702942,0.17070582509040833,0.275
F,0.5742285847663879,0.47,0.16,0.8480140566825867,0.3682754933834076,0.1775585561990738,0.309
F,0.6031972765922546,0.4857018291950226,0.1670137345790863,1.063,0.5155,0.2434406876564026,0.3250162899494171
F,0.595,0.4630880057811737,0.15514862537384033,1.121,0.4540472626686096,0.178,0.29075106978416443
F,0.5680071115493774,0.4623435139656067,0.15,0.9501489400863647,0.44518476724624634,0.20370985567569733,0.2774488925933838
M,0.5428275465965271,0.4311829209327698,0.165,0.8629276752471924,0.39931967854499817,0.18629972636699677,0.2510644197463989
F,0.5911684632301331,0.4693199098110199,0.166050985455513,1.0045,0.47215500473976135,0.22521346807479858,0.2515
M,0.595,0.4170312285423279,0.15,0.7128911018371582,0.31828004121780396,0.15339571237564087,0.22005242109298706
F,0.540355920791626,0.4476824998855591,0.15,0.9398559927940369,0.5265,0.20134925842285156,0.295
M,0.605,0.402780145406723,0.155,0.8847630620002747,0.572,0.2455,0.22116534411907196
M,0.5450698137283325,0.47,0.165,0.7618374824523926,0.3228517174720764,0.15935036540031433,0.2358342856168747
F,0.583130419254303,0.47,0.15612643957138062,0.9382976293563843,0.42708519101142883,0.258,0.3085
F,0.61,0.47254446148872375,0.1643124520778656,0.9459467530250549,0.4402643144130707,0.2235201895236969,0.32237547636032104
F,0.615,0.48,0.15643416345119476,0.8541097640991211,0.37385067343711853,0.1905078887939453,0.29992592334747314
F,0.627905011177063,0.49743449687957764,0.17724116146564484,1.3315,0.5236536264419556,0.252779096364975,0.3521499037742615
F,0.625,0.48,0.14504697918891907,1.3525,0.6235,0.278,0.365
F,0.5679273009300232,0.45586255192756653,0.175,1.059637188911438,0.5705,0.271,0.26790374517440796
F,0.5651639103889465,0.45760321617126465,0.175,0.9025391936302185,0.4060955345630646,0.19741550087928772,0.349
F,0.6226958632469177,0.5,0.1669287532567978,0.9797592759132385,0.4114554524421692,0.20863941311836243,0.31907811760902405
F,0.5892596244812012,0.471144437789917,0.16620315611362457,1.38,0.5108968019485474,0.302,0.3051528036594391
M,0.5630140900611877,0.485,0.1541256457567215,1.278,0.37351083755493164,0.17974986135959625,0.2716853618621826
F,0.63,0.495,0.15122228860855103,1.3075,0.3754900395870209,0.16591015458106995,0.315
F,0.5492153763771057,0.48,0.15,0.8725060820579529,0.5185,0.1807093471288681,0.3235
F,0.6272224187850952,0.4949009120464325,0.16961956024169922,1.148316740989685,0.623,0.2645295560359955,0.347861647605896
M,0.576103150844574,0.4495573341846466,0.16189222037792206,0.9615006446838379,0.454609215259552,0.20774351060390472,0.3015642464160919
M,0.64,0.4400988221168518,0.14928141236305237,0.7855690717697144,0.3844507336616516,0.1878073811531067,0.263228178024292
F,0.6088612675666809,0.5,0.1679115742444992,1.5175,0.4501836597919464,0.2163962870836258,0.32664579153060913
F,0.6226958632469177,0.5,0.1669287532567978,0.9797592759132385,0.4114554524421692,0.20863941311836243,0.31907811760902405
F,0.645,0.5,0.14952825009822845,0.8658995628356934,0.6145,0.19506216049194336,0.29426807165145874
F,0.595868706703186,0.47038403153419495,0.1587933748960495,1.0194206237792969,0.779,0.2354866862297058,0.432
M,0.576103150844574,0.4495573341846466,0.16189222037792206,0.9615006446838379,0.454609215259552,0.20774351060390472,0.3015642464160919
F,0.5387614369392395,0.43564653396606445,0.165,1.4325,0.684,0.308,0.24130643904209137
F,0.645,0.45240554213523865,0.175,0.8496881723403931,0.3774472773075104,0.19343331456184387,0.26294443011283875
F,0.567338764667511,0.47178953886032104,0.1541139781475067,0.9512938857078552,0.5475,0.2207496017217636,0.3
F,0.645,0.515,0.15227697789669037,1.212,0.515,0.17472723126411438,0.2711242735385895
M,0.65,0.44360220432281494,0.14778822660446167,0.8817238211631775,0.4035312533378601,0.312,0.25784021615982056
F,0.6272227168083191,0.4949010908603668,0.1696196049451828,1.1483174562454224,0.6665,0.264529824256897,0.3478618264198303
F,0.5858117341995239,0.46713775396347046,0.185,1.074276328086853,0.6645,0.23851440846920013,0.2891424894332886
F,0.594322144985199,0.4863561689853668,0.16085484623908997,1.0498169660568237,0.6895,0.24157315492630005,0.3247374892234802
F,0.6279056668281555,0.4974350333213806,0.17724131047725677,1.6525,0.5236545205116272,0.25277966260910034,0.35215073823928833
F,0.66,0.4725450575351715,0.16431252658367157,0.9459463357925415,0.4402638375759125,0.22352048754692078,0.32237526774406433
M,0.576103150844574,0.4495573341846466,0.16189222037792206,0.9615006446838379,0.454609215259552,0.20774351060390472,0.3015642464160919
F,0.6291978359222412,0.4794224500656128,0.1709110140800476,1.0173280239105225,0.47442272305488586,0.2376723289489746,0.485
F,0.5671470761299133,0.475,0.18,0.9504625797271729,0.641,0.2033361941576004,0.2737036347389221
F,0.67,0.4725450873374939,0.16431254148483276,0.9459462761878967,0.4402637779712677,0.22352050244808197,0.3223752975463867
F,0.675,0.4485900402069092,0.225,0.8358448147773743,0.3822029232978821,0.1789940595626831,0.25713521242141724
F,0.603837251663208,0.48603492975234985,0.16747626662254333,1.8375,0.7645,0.24290280044078827,0.3266047537326813
F,0.5816395878791809,0.535,0.15101058781147003,0.9016593098640442,0.7245,0.2047094702720642,0.498
F,0.589633584022522,0.47128522396087646,0.1661572903394699,1.7005,0.5111207365989685,0.362,0.3056604564189911
F,0.6279058456420898,0.49743515253067017,0.17724135518074036,1.872,0.5236547589302063,0.2527798116207123,0.35215097665786743
F,0.6226963996887207,0.535,0.16692884266376495,0.9797595143318176,0.41145479679107666,0.208639457821846,0.31907808780670166
F,0.6226963996887207,0.535,0.16692884266376495,0.9797595143318176,0.41145479679107666,0.208639457821846,0.31907808780670166
F,0.5991751551628113,0.47208377718925476,0.205,1.0610661506652832,0.4724828004837036,0.23242275416851044,0.30598264932632446
M,0.5439385771751404,0.4277605712413788,0.175,0.8160110712051392,0.36510634422302246,0.1782795935869217,0.4135
F,0.5367763638496399,0.4348193109035492,0.185,1.56,0.6655,0.383,0.24051664769649506
F,0.5991753339767456,0.4720839858055115,0.22,1.0610662698745728,0.4724830090999603,0.23242293298244476,0.30598270893096924
F,0.6226968169212341,0.6,0.16692893207073212,0.9797598719596863,0.4114542305469513,0.2086395025253296,0.3190780580043793
I,0.185,0.13,0.045,0.029,0.012,0.004701987840235233,0.0095
I,0.195,0.15,0.045,0.20587123930454254,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.005468101240694523,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.052031535655260086
I,0.265,0.195,0.09450355172157288,0.084,0.08516298979520798,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.007929862476885319,0.034
F,0.45886850357055664,0.3556240200996399,0.12842042744159698,0.096,0.0405,0.11511463671922684,0.03
I,0.3,0.22,0.08,0.22020937502384186,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.3181994557380676,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.3293037414550781,0.265,0.08,0.2015,0.09,0.024954363703727722,0.055
F,0.37,0.29157787561416626,0.1,0.221,0.1165,0.0265,0.09336039423942566
I,0.32183775305747986,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.05184851959347725,0.042,0.065
I,0.34269973635673523,0.29,0.08,0.2751345932483673,0.122,0.0495,0.065
F,0.4,0.2736883759498596,0.095,0.326916366815567,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
F,0.41,0.3,0.1,0.282,0.1255,0.040318310260772705,0.09166278690099716
F,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
F,0.42,0.32,0.10275624692440033,0.3625,0.174,0.05593324452638626,0.105
I,0.42,0.24413064122200012,0.095,0.279,0.1255,0.051,0.088
I,0.3671415448188782,0.2855220437049866,0.115,0.3685,0.162,0.04781188815832138,0.1045
M,0.41325679421424866,0.335,0.12,0.3698800504207611,0.14458800852298737,0.06135851889848709,0.13093216717243195
I,0.3693184554576874,0.33,0.11,0.259034663438797,0.10743977874517441,0.096,0.096
I,0.37195539474487305,0.29253947734832764,0.115,0.418,0.12717902660369873,0.0735,0.106
F,0.44,0.33,0.10633967071771622,0.3705,0.1545,0.084,0.12
I,0.445,0.2768997848033905,0.105,0.34226444363594055,0.1675,0.1015,0.08535617589950562
I,0.3755057454109192,0.34,0.1089262142777443,0.434,0.1945,0.053995050489902496,0.13
I,0.41701483726501465,0.335,0.11414612829685211,0.35309597849845886,0.1985,0.06335028260946274,0.1259387731552124
I,0.45,0.365,0.125,0.462,0.08269482105970383,0.0985,0.1315
F,0.45,0.34,0.12,0.320870965719223,0.241,0.04980781674385071,0.09379313141107559
I,0.45,0.33,0.105,0.2319689840078354,0.07347593456506729,0.02937813103199005,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.022120602428913116,0.102
I,0.34828993678092957,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.03796372562646866,0.08324621617794037
I,0.47,0.38,0.12022745609283447,0.43124109506607056,0.211,0.08440019935369492,0.15151065587997437
F,0.475,0.35,0.11,0.4565,0.09839405864477158,0.04724922031164169,0.13
F,0.369764119386673,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.299678236246109,0.125,0.6245,0.1147136464715004,0.1085,0.1665
F,0.42964601516723633,0.3316243290901184,0.125,0.47898322343826294,0.235,0.13,0.141
I,0.5,0.3442743122577667,0.14,0.4425402283668518,0.19744063913822174,0.112,0.1585
I,0.4035223126411438,0.30580589175224304,0.11067844927310944,0.35738903284072876,0.215,0.116,0.17
I,0.5,0.38,0.12687252461910248,0.4544230103492737,0.18637453019618988,0.1135,0.134
M,0.5,0.33753666281700134,0.125,0.5215,0.12868580222129822,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
F,0.51,0.405,0.125,0.6795,0.2552943229675293,0.12207690626382828,0.182
F,0.47014251351356506,0.3724013864994049,0.12776412069797516,0.545,0.261,0.115,0.15949952602386475
F,0.51,0.37237393856048584,0.125,0.5575,0.20720785856246948,0.10197055339813232,0.1525
I,0.467122346162796,0.38,0.115,0.48742201924324036,0.2068326771259308,0.1135,0.15510773658752441
I,0.515,0.3209354877471924,0.11663951724767685,0.6115,0.3175,0.1265,0.15
M,0.5023384690284729,0.4,0.145,0.657828688621521,0.28625229001045227,0.13947919011116028,0.185
I,0.52,0.38,0.135,0.5395,0.15212655067443848,0.133,0.157
F,0.507346510887146,0.38937386870384216,0.14396852254867554,0.5545,0.26385992765426636,0.1411561518907547,0.167
F,0.5504208207130432,0.46,0.14990130066871643,1.019,0.397927850484848,0.1985,0.254
F,0.5364826321601868,0.4,0.13793553411960602,0.7291816473007202,0.325,0.1245,0.17
I,0.525,0.4063134789466858,0.14,0.6634243726730347,0.3060874938964844,0.14246708154678345,0.21204034984111786
M,0.525,0.405,0.12,0.7555,0.3755,0.1360594630241394,0.201
I,0.365264356136322,0.28263792395591736,0.12,0.608,0.297,0.05779349058866501,0.1405
I,0.53,0.4,0.13528823852539062,0.617,0.279,0.1167626827955246,0.19403156638145447
I,0.4592708647251129,0.39,0.125,0.599,0.2595,0.07941111922264099,0.13308744132518768
F,0.54,0.3928045928478241,0.14,0.6665,0.3125,0.138,0.1886938065290451
M,0.5428599715232849,0.39,0.135,0.7627468705177307,0.325246661901474,0.15989704430103302,0.2352479249238968
F,0.6046934127807617,0.41,0.16691049933433533,0.793,0.42993319034576416,0.2086765319108963,0.3160722851753235
F,0.545,0.415,0.14,0.82,0.32797494530677795,0.1601710170507431,0.24772903323173523
F,0.55,0.410321444272995,0.135,0.8145,0.33534133434295654,0.1855,0.175
F,0.5746405720710754,0.43,0.15279661118984222,0.9016064405441284,0.395,0.20268182456493378,0.223
F,0.5464102625846863,0.425,0.15,0.8366572260856628,0.3517115116119385,0.1765,0.2165
M,0.5147584080696106,0.4199639856815338,0.14707273244857788,0.8995,0.39962536096572876,0.1775,0.234
M,0.5120188593864441,0.41318634152412415,0.1400187760591507,0.8825774192810059,0.42,0.2175,0.2215
F,0.56,0.4549218714237213,0.15241356194019318,0.8950909376144409,0.39760875701904297,0.1765,0.267903208732605
M,0.5068625807762146,0.415,0.14621779322624207,0.852,0.33399254083633423,0.1885,0.205
M,0.565,0.41808345913887024,0.15,0.7221759557723999,0.32377803325653076,0.15580973029136658,0.22052940726280212
M,0.5431663393974304,0.4380776882171631,0.15087932348251343,0.99,0.4379235804080963,0.1825,0.254750519990921
F,0.6110833287239075,0.45,0.16291576623916626,0.9253873825073242,0.4264012277126312,0.20244726538658142,0.2645
F,0.5439038276672363,0.46,0.14945566654205322,1.0375,0.5415,0.18728308379650116,0.25
F,0.57,0.4560946226119995,0.15045781433582306,0.8775,0.412,0.1964232176542282,0.28117212653160095
I,0.46353471279144287,0.357255220413208,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.4725434482097626,0.16431231796741486,0.945947527885437,0.4402652680873871,0.2235196828842163,0.32237565517425537
F,0.575,0.45,0.14784905314445496,1.068,0.3564516305923462,0.16913361847400665,0.2575
M,0.5367321372032166,0.435,0.14,0.839370608329773,0.401,0.1702686846256256,0.2407342791557312
F,0.575,0.47,0.165,0.7677115201950073,0.32275164127349854,0.15579557418823242,0.238
F,0.5943663716316223,0.4710698127746582,0.16595908999443054,0.907,0.4700300395488739,0.22587133944034576,0.26
F,0.5903699994087219,0.46484002470970154,0.157538503408432,0.9565600752830505,0.3155,0.22492121160030365,0.245
M,0.5678119659423828,0.45304879546165466,0.15954089164733887,0.9695332050323486,0.47506096959114075,0.2175,0.27841266989707947
F,0.5902454853057861,0.468744695186615,0.16598647832870483,0.847,0.4720536768436432,0.22487886250019073,0.22
M,0.5512582659721375,0.4474942088127136,0.15139684081077576,1.114,0.4765,0.20706136524677277,0.26984524726867676
F,0.6291975378990173,0.47942227125167847,0.17091096937656403,1.0173277854919434,0.47442272305488586,0.23767222464084625,0.441
F,0.58,0.445,0.135,0.7364643812179565,0.3775,0.15335917472839355,0.22
F,0.6272199749946594,0.49489957094192505,0.16961920261383057,1.1483097076416016,0.486,0.2645276188850403,0.3478599488735199
M,0.58,0.42298758029937744,0.1404852569103241,1.0025,0.3571060597896576,0.16199734807014465,0.2295
F,0.5622771382331848,0.45,0.155,0.9125902652740479,0.385,0.19304101169109344,0.2623423933982849
F,0.585,0.45265185832977295,0.15558242797851562,0.8376929759979248,0.3977399468421936,0.20296737551689148,0.235
F,0.585,0.4567525386810303,0.15288175642490387,0.9754025340080261,0.4595,0.236,0.2966664135456085
F,0.5380450487136841,0.43570277094841003,0.15,0.9955,0.481,0.232,0.24059586226940155
F,0.5985651612281799,0.4661543667316437,0.16780264675617218,1.0678805112838745,0.5097411870956421,0.2495,0.2565
M,0.504726231098175,0.3992491662502289,0.17,1.1915,0.696,0.2395,0.20348034799098969
F,0.5832104682922363,0.465,0.16048350930213928,1.1025,0.43797022104263306,0.262,0.28908711671829224
M,0.5001469254493713,0.39800137281417847,0.155,1.0165,0.512,0.2465,0.20235247910022736
F,0.5685938000679016,0.47,0.165,0.9539710283279419,0.611,0.20309698581695557,0.2752446234226227
F,0.605,0.475,0.15648066997528076,0.854084849357605,0.373381644487381,0.19037316739559174,0.29982808232307434
F,0.605,0.4725443720817566,0.1643124520778656,0.9459468126296997,0.4402644634246826,0.2235201597213745,0.32237544655799866
F,0.605,0.475,0.13999752700328827,0.8201351761817932,0.433,0.2195,0.357
F,0.5714816451072693,0.485,0.16,0.9255152940750122,0.3869684636592865,0.212,0.2538442015647888
F,0.6226954460144043,0.485,0.16692866384983063,0.9797589778900146,0.41145598888397217,0.20863936841487885,0.31907808780670166
M,0.61,0.4091203808784485,0.13466776907444,0.8312596082687378,0.498,0.242,0.267
F,0.615,0.4725445508956909,0.1643124669790268,0.9459466338157654,0.4402642548084259,0.22352023422718048,0.3223753869533539
F,0.615,0.43976473808288574,0.14647087454795837,0.8263033628463745,0.3942018449306488,0.1825,0.2415
F,0.615,0.41830018162727356,0.14229397475719452,1.027,0.447,0.25,0.285
M,0.5102910995483398,0.4162915050983429,0.14127056300640106,1.0195,0.5315,0.18522000312805176,0.2475
F,0.6167013645172119,0.4845350980758667,0.17485497891902924,1.1641775369644165,0.5424484014511108,0.1525,0.33959028124809265
F,0.5848079919815063,0.48,0.15481415390968323,0.9994605183601379,0.5635,0.2445,0.2993376851081848
F,0.5801924467086792,0.485,0.15829160809516907,1.3745,0.7335,0.2127770632505417,0.30046865344047546
F,0.625,0.48,0.15631888806819916,0.8541209697723389,0.3749410808086395,0.1908118575811386,0.3001328110694885
F,0.63,0.45535513758659363,0.1563679277896881,0.846869945526123,0.39980390667915344,0.20450124144554138,0.287
F,0.6291959881782532,0.4794212877750397,0.1709107607603073,1.0173258781433105,0.47442251443862915,0.23767146468162537,0.3425
F,0.635,0.495,0.015,0.7337493300437927,0.2959882318973541,0.308,0.2306499481201172
F,0.6226961612701416,0.515,0.16692881286144257,0.9797593951225281,0.41145509481430054,0.20863942801952362,0.3190780580043793
M,0.576103150844574,0.4495573341846466,0.16189222037792206,0.9615006446838379,0.454609215259552,0.20774351060390472,0.3015642464160919
F,0.645,0.4572564661502838,0.15115627646446228,1.1345,0.528,0.19781766831874847,0.28344833850860596
F,0.524126410484314,0.43865931034088135,0.19,1.464,0.6415,0.339,0.23006680607795715
M,0.576103150844574,0.4495573341846466,0.16189222037792206,0.9615006446838379,0.454609215259552,0.20774351060390472,0.3015642464160919
F,0.655,0.47274431586265564,0.16298799216747284,1.026390552520752,0.466212660074234,0.369,0.319799542427063
F,0.5928720831871033,0.51,0.16137360036373138,0.8867948651313782,0.37940508127212524,0.18313218653202057,0.2882753312587738
F,0.66,0.4725450575351715,0.16431252658367157,0.9459463357925415,0.4402638375759125,0.22352048754692078,0.32237526774406433
M,0.540901243686676,0.525,0.16,0.8033708930015564,0.33031123876571655,0.279,0.22571447491645813
F,0.665,0.4725450873374939,0.16431254148483276,0.9459462761878967,0.4402638375759125,0.22352050244808197,0.32237526774406433
F,0.67,0.4725450873374939,0.16431254148483276,0.9459462761878967,0.4402637779712677,0.22352050244808197,0.3223752975463867
F,0.6052135825157166,0.54,0.16467665135860443,1.0447964668273926,0.45522329211235046,0.3655,0.31179681420326233
F,0.5972842574119568,0.47536978125572205,0.165,1.123424768447876,0.5039858818054199,0.3685,0.3007235527038574
F,0.5745466947555542,0.54,0.15772800147533417,0.9316251277923584,0.3947577178478241,0.3105,0.2751893997192383
M,0.576103150844574,0.4495573341846466,0.16189222037792206,0.9615006446838379,0.454609215259552,0.20774351060390472,0.3015642464160919
F,0.5895171165466309,0.4700646996498108,0.17,1.0827124118804932,0.7945,0.23916614055633545,0.2945334017276764
F,0.5947258472442627,0.4693252742290497,0.1588275134563446,1.0210672616958618,0.885,0.2359069585800171,0.4375
F,0.5991743803024292,0.4720831513404846,0.18,1.0610651969909668,0.47248178720474243,0.2324220836162567,0.3059822916984558
F,0.6279060244560242,0.4974352717399597,0.17724138498306274,2.273,0.5236549377441406,0.2527799606323242,0.35215115547180176
F,0.6272233128547668,0.4949014484882355,0.16961969435214996,1.148319125175476,0.8545,0.2645302712917328,0.34786224365234375
F,0.705,0.4725452959537506,0.16431255638599396,0.945946216583252,0.44026365876197815,0.22352059185504913,0.32237526774406433
F,0.6146237850189209,0.56,0.1626531034708023,0.9333111047744751,0.43248698115348816,0.20597444474697113,0.4525
