cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5521827340126038,0.405,0.14,0.8175,0.33123329281806946,0.183,0.26
M,0.5496602058410645,0.4210363030433655,0.15143992006778717,0.8051451444625854,0.275,0.1975829303264618,0.25851795077323914
F,0.5713631510734558,0.43515336513519287,0.13,0.9281463623046875,0.3971162736415863,0.226,0.265
F,0.6287873387336731,0.4752275347709656,0.17271454632282257,1.186423897743225,0.5038509368896484,0.4805,0.3352789580821991
F,0.52,0.46722620725631714,0.17010483145713806,1.106436848640442,0.45244351029396057,0.2035,0.3019879162311554
F,0.6126186847686768,0.42,0.1700305938720703,1.0826774835586548,0.459089070558548,0.181,0.31281259655952454
F,0.628787100315094,0.47522735595703125,0.172714501619339,1.1864233016967773,0.5038506984710693,0.4105,0.33527880907058716
F,0.51,0.39,0.105,0.612,0.2854021489620209,0.1413901150226593,0.17581245303153992
M,0.485,0.2766432762145996,0.12,0.547,0.215,0.1615,0.14
F,0.579299807548523,0.46,0.17,0.8252462148666382,0.347,0.17913171648979187,0.24398761987686157
F,0.58,0.455,0.15301281213760376,0.8303905129432678,0.35720402002334595,0.16769437491893768,0.275
F,0.6129720211029053,0.4618297517299652,0.175,0.9937701225280762,0.5295,0.22951830923557281,0.30305907130241394
F,0.5947592854499817,0.46096429228782654,0.185,0.9863322973251343,0.4322032630443573,0.20641247928142548,0.35
F,0.615,0.4652356505393982,0.15999893844127655,1.0118497610092163,0.44165492057800293,0.21127547323703766,0.37
F,0.605,0.495,0.1552961766719818,0.8504723310470581,0.3678252696990967,0.17212016880512238,0.41
M,0.5533694624900818,0.4432763159275055,0.15345066785812378,1.116,0.4775,0.1956217736005783,0.27
F,0.57,0.46941250562667847,0.16760265827178955,1.0943673849105835,0.48820438981056213,0.23929540812969208,0.31190699338912964
F,0.6319666504859924,0.4936278760433197,0.16817164421081543,1.2565,0.5289143919944763,0.2781735062599182,0.33561551570892334
F,0.5768870115280151,0.44,0.155,0.946,0.37505409121513367,0.19798505306243896,0.2344333380460739
F,0.54,0.431334912776947,0.1585594117641449,0.959,0.2385,0.202938050031662,0.23043541610240936
F,0.64,0.4645852744579315,0.16010813415050507,1.0115163326263428,0.43942317366600037,0.21171525120735168,0.47
F,0.6303817629814148,0.48719796538352966,0.172989621758461,1.061527132987976,0.403,0.25269973278045654,0.32777470350265503
M,0.545,0.4370685815811157,0.16101114451885223,0.8943558931350708,0.38598987460136414,0.1905,0.25355806946754456
F,0.5422509908676147,0.445,0.14479248225688934,1.1325,0.3825,0.234,0.32
M,0.3264903128147125,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.560971736907959,0.43,0.15162505209445953,0.785,0.39466986060142517,0.227,0.233
F,0.5868517160415649,0.44952040910720825,0.17,0.8460347056388855,0.3485,0.20081928372383118,0.2542780935764313
F,0.5938694477081299,0.4671328365802765,0.165,0.9798229336738586,0.3937661051750183,0.22582204639911652,0.275234192609787
I,0.41318151354789734,0.3084411323070526,0.14,0.521,0.2,0.123,0.17
F,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.30769050121307373,0.11716011166572571,0.462,0.16031959652900696,0.158,0.12
M,0.49,0.37267810106277466,0.13755208253860474,0.5636906027793884,0.245,0.167,0.185
M,0.5525275468826294,0.41938236355781555,0.15019215643405914,0.732,0.32696056365966797,0.17,0.31
M,0.505,0.36677294969558716,0.145,0.6775,0.236,0.179,0.15256823599338531
F,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.3951822817325592,0.35,0.10874519497156143,0.2928863763809204,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.43082085251808167,0.15356537699699402,0.8506487607955933,0.3505,0.20190498232841492,0.23667985200881958
F,0.505,0.385,0.13237303495407104,0.6415,0.246,0.152,0.215
M,0.5596904754638672,0.435,0.15743938088417053,0.7993096113204956,0.292,0.206,0.26013949513435364
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.34585073590278625,0.155,0.06,0.0525,0.021,0.0165,0.04495621845126152
M,0.5792105197906494,0.43637698888778687,0.175,0.8525987267494202,0.3448162078857422,0.2325,0.24634934961795807
F,0.515,0.3508840799331665,0.13,0.5755,0.1975,0.10256747156381607,0.1845
M,0.5129975080490112,0.385,0.135,0.709,0.26630648970603943,0.1375,0.262
F,0.5501660108566284,0.41434764862060547,0.15404711663722992,0.8080142140388489,0.2475,0.19942334294319153,0.26529496908187866
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.6143785715103149,0.465,0.17085371911525726,1.121869444847107,0.47603902220726013,0.2575,0.3167212903499603
F,0.485,0.35148605704307556,0.135,0.556,0.22016030550003052,0.1315,0.1685
M,0.5181348919868469,0.37662938237190247,0.18,0.51,0.2279384732246399,0.1285,0.16983924806118011
F,0.575,0.4093087911605835,0.165,0.9215,0.3275,0.15555912256240845,0.256
F,0.5960987210273743,0.44641023874282837,0.16,0.9193090796470642,0.315,0.21609899401664734,0.2831452786922455
M,0.5869067907333374,0.4565184712409973,0.16287192702293396,0.8898677229881287,0.41881951689720154,0.20176313817501068,0.234
F,0.53,0.42599838972091675,0.15044692158699036,0.8082980513572693,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.3344064950942993,0.13725464046001434,0.07904769480228424,0.10362785309553146
F,0.5833895206451416,0.42,0.15343642234802246,0.8801218271255493,0.255,0.17428024113178253,0.2885
F,0.425,0.2857322692871094,0.11,0.3665,0.125,0.04928618296980858,0.117
F,0.44979268312454224,0.34,0.135,0.495,0.1655,0.09931618720293045,0.1418209820985794
F,0.45,0.335,0.125,0.4087485671043396,0.119,0.08679205179214478,0.12483230233192444
F,0.425,0.33,0.13,0.25315311551094055,0.152,0.0935,0.0909058079123497
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.49114468693733215,0.38,0.135,0.49847328662872314,0.2875,0.1244555339217186,0.155
M,0.405,0.31742286682128906,0.11445321887731552,0.3185,0.1833638846874237,0.08827722072601318,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03587762638926506,0.042888518422842026
F,0.5973992347717285,0.46844834089279175,0.1645510196685791,0.759,0.4124220311641693,0.179,0.2729111909866333
F,0.44,0.29674476385116577,0.13,0.293925940990448,0.153,0.1155,0.13
F,0.4967372715473175,0.3713083267211914,0.115,0.807,0.2855,0.179,0.235
F,0.505,0.405,0.14,0.793006420135498,0.329210102558136,0.174,0.285
F,0.49,0.365,0.13303305208683014,0.5067723393440247,0.165,0.1315,0.17114242911338806
I,0.235,0.175,0.055,0.067,0.10555681586265564,0.033335130661726,0.018
I,0.314271479845047,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.020943159237504005,0.0535
I,0.325,0.25,0.08,0.14988252520561218,0.0765,0.028806352987885475,0.049
F,0.335,0.25,0.08,0.183,0.10223828256130219,0.04,0.0575
I,0.35,0.27,0.09,0.2034037709236145,0.09356053173542023,0.0575,0.062
I,0.35,0.25,0.08116362988948822,0.18,0.0655,0.048,0.054
I,0.36,0.2259451001882553,0.085,0.27,0.1185,0.064,0.0745
F,0.4089522361755371,0.3117592930793762,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.29496148228645325,0.14,0.23333901166915894,0.097,0.0455,0.0861150324344635
I,0.38,0.275,0.095,0.1375,0.086,0.029127025976777077,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.23634812235832214,0.1,0.2895,0.1215,0.063,0.09
F,0.395,0.29,0.095,0.319,0.138,0.08,0.04887579008936882
I,0.32884442806243896,0.29,0.095,0.304,0.127,0.084,0.077
F,0.4,0.2816077172756195,0.1,0.306,0.14131557941436768,0.06,0.094
I,0.41,0.325,0.1,0.394,0.11965230107307434,0.03981129452586174,0.106
I,0.3495715260505676,0.32,0.11,0.18159988522529602,0.175,0.0755,0.109
F,0.3667590022087097,0.305,0.1,0.325,0.156,0.041578520089387894,0.091
I,0.425,0.325,0.1,0.17588788270950317,0.1185,0.0645,0.062108974903821945
I,0.4743076264858246,0.365,0.11717254668474197,0.5428111553192139,0.24572423100471497,0.11105415225028992,0.1465
I,0.445,0.29092034697532654,0.09957468509674072,0.26888537406921387,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.3242252469062805,0.16388510167598724,0.0568811409175396,0.089
F,0.46926453709602356,0.35,0.13,0.5939608216285706,0.2661669850349426,0.11739886552095413,0.1405
M,0.47,0.3061639666557312,0.12,0.5805,0.14032100141048431,0.0935,0.169
F,0.44386136531829834,0.326087087392807,0.125,0.5465,0.229,0.1185,0.12793393433094025
F,0.516658365726471,0.37380415201187134,0.135,0.6395,0.2520129680633545,0.113,0.17982296645641327
F,0.485,0.27980107069015503,0.105,0.498,0.2175,0.049823638051748276,0.1525
M,0.49,0.385,0.1154443621635437,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.1666099727153778,0.214
M,0.46490007638931274,0.4,0.12898486852645874,0.5975,0.19441793859004974,0.1275,0.166
M,0.505,0.42855599522590637,0.14,0.793519139289856,0.3489095866680145,0.1603367179632187,0.239
M,0.5190820097923279,0.395,0.13,0.7635,0.29736292362213135,0.1425,0.225
M,0.54,0.405,0.125,0.6417965888977051,0.3214811682701111,0.1397520899772644,0.202
F,0.54,0.4196256399154663,0.14,0.7508874535560608,0.31955912709236145,0.1725,0.21
F,0.548062264919281,0.44,0.135,0.9185,0.429,0.2015,0.23346005380153656
F,0.5357989072799683,0.41387277841567993,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.43811142444610596,0.15540090203285217,0.8875188827514648,0.407,0.20777080953121185,0.2440471649169922
F,0.55,0.45,0.15,0.875,0.3190792500972748,0.1755,0.20961716771125793
M,0.555,0.435,0.1469285488128662,0.9685,0.4985,0.20034028589725494,0.2299816757440567
F,0.638518750667572,0.487418532371521,0.1727026104927063,1.155152440071106,0.4735,0.2698120176792145,0.34399598836898804
F,0.57,0.4423805773258209,0.15,0.9067451357841492,0.38948556780815125,0.17799119651317596,0.2745
M,0.5496817231178284,0.435,0.15526044368743896,0.7535,0.33258938789367676,0.1755,0.2342195063829422
F,0.575,0.41497015953063965,0.14,0.958,0.33409324288368225,0.1815,0.2705
F,0.5632574558258057,0.475,0.165,1.077,0.3563719391822815,0.244,0.23247754573822021
F,0.5741167068481445,0.46,0.15304240584373474,0.903756856918335,0.455,0.2055,0.33
F,0.6095810532569885,0.48,0.1662852168083191,1.0206317901611328,0.498,0.22661961615085602,0.30588194727897644
F,0.595,0.48,0.16,0.7697083950042725,0.5225,0.158840149641037,0.32
F,0.6132620573043823,0.475,0.16843648254871368,1.095077395439148,0.4612943232059479,0.22987322509288788,0.3221644461154938
F,0.595,0.46110498905181885,0.16722466051578522,0.9516205191612244,0.4267655909061432,0.22371113300323486,0.29303666949272156
M,0.5904430747032166,0.45728641748428345,0.16744345426559448,1.0567516088485718,0.45060133934020996,0.24012738466262817,0.3153861463069916
F,0.6,0.475,0.1483989804983139,1.21,0.38547253608703613,0.1695,0.24448539316654205
F,0.6143257021903992,0.4688757061958313,0.175,1.29,0.4590092599391937,0.23577989637851715,0.2916582524776459
F,0.6117711663246155,0.49003157019615173,0.16705617308616638,1.382,0.47610434889793396,0.2580609917640686,0.30791646242141724
F,0.605,0.455,0.15630850195884705,0.970198929309845,0.4121561646461487,0.20326001942157745,0.28702425956726074
F,0.5980693101882935,0.46869173645973206,0.1644696593284607,1.377,0.4169398248195648,0.33,0.27446067333221436
F,0.6131616830825806,0.52,0.16179287433624268,1.3435,0.5016970038414001,0.25669243931770325,0.3046204447746277
F,0.5876176357269287,0.51,0.15410296618938446,1.296,0.44129034876823425,0.21755345165729523,0.32
F,0.6116833686828613,0.47826695442199707,0.161528542637825,1.34,0.4925920367240906,0.23932737112045288,0.41
F,0.5873473882675171,0.460532009601593,0.1558004766702652,1.3725,0.6285,0.2129938155412674,0.3685
F,0.62,0.4694151282310486,0.16760307550430298,1.094364047050476,0.48820868134498596,0.23929570615291595,0.3119080364704132
F,0.5651205778121948,0.49,0.14685039222240448,1.2085,0.370109498500824,0.162,0.411
F,0.592750608921051,0.4509500563144684,0.2,1.3825,0.5895,0.2114240825176239,0.2747223675251007
F,0.6319667100906372,0.4936279058456421,0.16817164421081543,1.26,0.5289144515991211,0.2781735062599182,0.33561551570892334
M,0.5716657042503357,0.51,0.15757355093955994,0.8333476185798645,0.3767237663269043,0.17819826304912567,0.39
F,0.6089041233062744,0.46835196018218994,0.15,1.376,0.4673462510108948,0.24116550385951996,0.29414457082748413
F,0.588656485080719,0.485,0.165,1.2945,0.43000736832618713,0.22006331384181976,0.25939634442329407
F,0.581174373626709,0.51,0.165,1.486,0.4002039432525635,0.209803506731987,0.24251902103424072
F,0.6139317154884338,0.525,0.16217049956321716,1.4715,0.5056326985359192,0.2584027945995331,0.30681827664375305
F,0.6319674253463745,0.49362847208976746,0.1681717485189438,1.4095,0.5289155840873718,0.27817410230636597,0.3356158137321472
F,0.655,0.4694158136844635,0.16760320961475372,1.0943630933761597,0.4882097840309143,0.23929578065872192,0.3119082748889923
F,0.6132640242576599,0.53,0.16843682527542114,1.0950734615325928,0.46129322052001953,0.22987282276153564,0.3221644163131714
M,0.5904430747032166,0.45728641748428345,0.16744345426559448,1.0567516088485718,0.45060133934020996,0.24012738466262817,0.3153861463069916
F,0.628786027431488,0.4752264618873596,0.1727142482995987,1.1864203214645386,0.5038493275642395,0.2945,0.3352782428264618
F,0.675,0.4319736063480377,0.1537572145462036,0.8972923159599304,0.784,0.391,0.455
F,0.5426987409591675,0.525,0.14476950466632843,1.4785,0.628,0.3405,0.42
F,0.5943226218223572,0.45983073115348816,0.16559889912605286,0.9263361692428589,0.4157174229621887,0.322,0.415
F,0.6213390827178955,0.4803577661514282,0.16832572221755981,1.0789437294006348,0.4948618710041046,0.24387027323246002,0.475
F,0.695,0.46941623091697693,0.1676032692193985,1.094362497329712,0.4882104694843292,0.2392958253622055,0.31190845370292664
F,0.6213396191596985,0.48035818338394165,0.16832585632801056,1.0789443254470825,0.49486222863197327,0.24387042224407196,0.897
F,0.205,0.14,0.05,0.046,0.08966299891471863,0.012,0.0135
I,0.3133317530155182,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.017518164590001106,0.017
I,0.255,0.2182079404592514,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.14081856608390808,0.031,0.0263719130307436,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.017951825633645058,0.0245
I,0.28,0.12,0.075,0.12808385491371155,0.0455,0.02666025049984455,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.02012983150780201,0.0385
F,0.3,0.249129518866539,0.08,0.131,0.05,0.0265,0.043
F,0.38470056653022766,0.23,0.095,0.3243505656719208,0.056,0.0627194344997406,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.2544628083705902,0.075,0.1485,0.12080630660057068,0.04507653787732124,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.3387453556060791,0.24,0.075,0.187,0.09003819525241852,0.0445,0.05
I,0.33,0.24798224866390228,0.085,0.196,0.0775,0.0305,0.04745028540492058
I,0.3711092472076416,0.25,0.08988972753286362,0.1825,0.0705,0.044,0.055
I,0.33524054288864136,0.25,0.075,0.186,0.0945,0.03324029967188835,0.0445
I,0.34,0.25,0.08107627928256989,0.1785,0.0665,0.0455,0.045
F,0.34,0.25,0.07,0.2225,0.104,0.0425,0.044148679822683334
I,0.345,0.2557506561279297,0.1,0.20462247729301453,0.111,0.04271760210394859,0.065
F,0.37,0.29,0.10299492627382278,0.37013766169548035,0.16651375591754913,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.4301771819591522,0.28,0.09982084482908249,0.215,0.084,0.0796203538775444,0.10819193720817566
I,0.385,0.265,0.08,0.15836003422737122,0.124,0.02863348461687565,0.07
I,0.41,0.31,0.09359180927276611,0.2784334421157837,0.1374010443687439,0.0695,0.09
I,0.41,0.305,0.08440694957971573,0.3535,0.157,0.046358007937669754,0.1
F,0.41,0.31,0.09,0.1925952434539795,0.1635,0.061,0.091
I,0.415,0.23091375827789307,0.09,0.3595,0.17,0.081,0.09
F,0.42,0.32,0.115,0.376,0.169,0.03877397999167442,0.1
F,0.3813875913619995,0.28685465455055237,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.04791153594851494
F,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.26740169525146484,0.1,0.3645,0.13337410986423492,0.05103922262787819,0.105
I,0.43,0.325,0.09,0.425,0.0858386754989624,0.087,0.095
I,0.435,0.325,0.09309107810258865,0.2534070312976837,0.1815,0.05553148314356804,0.1125
I,0.39238759875297546,0.28752440214157104,0.115,0.3925,0.1825,0.06008458510041237,0.1145
F,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
F,0.44,0.325,0.1102462038397789,0.35,0.148,0.08129176497459412,0.12209337949752808
F,0.445,0.335,0.11,0.4355,0.2025,0.04029393568634987,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.4508771002292633,0.36,0.13,0.478,0.191,0.09206525981426239,0.12767699360847473
I,0.40527158975601196,0.2876456081867218,0.105,0.4445,0.197,0.093,0.07396667450666428
I,0.38447967171669006,0.345,0.11,0.2594887614250183,0.2355,0.05794607475399971,0.0809272974729538
I,0.374981164932251,0.335,0.105,0.447,0.13506749272346497,0.055521409958601,0.119
F,0.4547167420387268,0.355,0.125,0.5325,0.2133912593126297,0.10400931537151337,0.142470121383667
F,0.455,0.2877274453639984,0.12,0.497,0.2355,0.05849173292517662,0.1295
F,0.46,0.36,0.1,0.4635,0.2325,0.05394637957215309,0.07907737791538239
F,0.37349751591682434,0.345,0.105,0.2873684763908386,0.196,0.0945,0.1265
I,0.3754870891571045,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.13136248290538788,0.098,0.09018632024526596
I,0.35317888855934143,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.44844549894332886,0.35,0.125,0.482,0.17641285061836243,0.106,0.12785007059574127
M,0.47,0.28041791915893555,0.12,0.612,0.13440929353237152,0.15,0.14
F,0.47,0.365,0.12,0.3912966251373291,0.29,0.07731474190950394,0.146
M,0.40989673137664795,0.3160344958305359,0.125,0.537,0.222,0.0749797597527504,0.15
F,0.475,0.36,0.11927983164787292,0.5915,0.1659287065267563,0.11,0.127
F,0.48,0.375,0.1192716434597969,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.5733245015144348,0.29340746998786926,0.13689865171909332,0.1575
M,0.3625869154930115,0.36,0.1,0.439,0.10415500402450562,0.099,0.115
M,0.4892885088920593,0.34897032380104065,0.13066700100898743,0.6015,0.312,0.117,0.14293940365314484
F,0.485,0.37,0.115,0.7007645964622498,0.28489384055137634,0.138721764087677,0.1635236144065857
M,0.49,0.33943846821784973,0.125,0.3830956816673279,0.20815949141979218,0.124,0.1695
M,0.495,0.38523510098457336,0.135,0.6335,0.3035,0.1537570208311081,0.17701852321624756
M,0.4620632231235504,0.35084712505340576,0.135,0.3611981272697449,0.272,0.1435,0.144
F,0.5,0.3774182200431824,0.135,0.5302096605300903,0.3145,0.1535,0.1565
F,0.5,0.3617393374443054,0.1334841549396515,0.5647432208061218,0.2631082832813263,0.103,0.135
F,0.5111402869224548,0.385,0.13407503068447113,0.6425,0.29955124855041504,0.14753523468971252,0.1535
F,0.5,0.3677200675010681,0.13234318792819977,0.6725,0.25888726115226746,0.12,0.1825
F,0.5829996466636658,0.39,0.15655125677585602,0.900669276714325,0.3165,0.141,0.28257519006729126
I,0.49022430181503296,0.3728059232234955,0.15,0.685,0.362,0.11744031310081482,0.156
F,0.49965164065361023,0.3778879940509796,0.125,0.6813768148422241,0.3286587595939636,0.15325672924518585,0.155
I,0.505,0.34601646661758423,0.125,0.4101443290710449,0.25,0.1205,0.13063666224479675
M,0.5362464189529419,0.40676599740982056,0.14606741070747375,0.769,0.34348076581954956,0.1455,0.19
F,0.51,0.375,0.1,0.5785,0.23258456587791443,0.0928310677409172,0.175
I,0.51,0.39657604694366455,0.135,0.66436767578125,0.3655,0.1585,0.1809169054031372
F,0.51,0.405,0.13344788551330566,0.7035,0.347,0.134,0.1885
M,0.5854831337928772,0.4551999270915985,0.16249381005764008,0.8879498839378357,0.4175477623939514,0.20095235109329224,0.1955
F,0.5781476497650146,0.45698994398117065,0.1582193672657013,0.834,0.367,0.19997727870941162,0.23
F,0.5847091674804688,0.42896711826324463,0.15425793826580048,0.7125,0.3695,0.137,0.26275646686553955
F,0.5401857495307922,0.415,0.14,0.7265018820762634,0.2896837592124939,0.173,0.175
M,0.5074406266212463,0.4,0.14,0.7325,0.2872924506664276,0.14817646145820618,0.17
F,0.53,0.4120331108570099,0.13,0.7208341956138611,0.325,0.1562546193599701,0.205
F,0.53,0.425,0.14720419049263,0.8495,0.36865073442459106,0.17899221181869507,0.202
M,0.5209829211235046,0.405,0.1404951959848404,0.5992996692657471,0.2715,0.13009992241859436,0.186
F,0.535,0.43544209003448486,0.15107689797878265,0.8215,0.39847442507743835,0.196,0.205
F,0.5710336565971375,0.43,0.1476661115884781,0.7165,0.37570083141326904,0.18782249093055725,0.2155
M,0.5429733395576477,0.42237216234207153,0.15270136296749115,0.874,0.3564968407154083,0.229,0.2195
F,0.5692635178565979,0.445,0.155,0.8205970525741577,0.3021652400493622,0.178,0.22756604850292206
F,0.6213412284851074,0.47960928082466125,0.17355583608150482,1.053457498550415,0.44930970668792725,0.161,0.3158009350299835
F,0.5537903904914856,0.455,0.16,0.7684413194656372,0.4525,0.207,0.274
F,0.565,0.4225689172744751,0.15297776460647583,0.7477652430534363,0.34404945373535156,0.1665,0.18
M,0.57,0.39676761627197266,0.155,1.195,0.5625,0.2565,0.19381201267242432
F,0.621337354183197,0.48035651445388794,0.1683253049850464,1.0789422988891602,0.49486085772514343,0.24386973679065704,0.343
F,0.5889444947242737,0.455,0.16095545887947083,1.0219451189041138,0.44073501229286194,0.255,0.27
F,0.6087033152580261,0.47615599632263184,0.1597675383090973,1.0635,0.49354487657546997,0.24252286553382874,0.24
F,0.621242105960846,0.48028814792633057,0.16830241680145264,1.0788569450378418,0.4948030412197113,0.24384047091007233,0.214
F,0.6142659783363342,0.475,0.17079909145832062,1.1240307092666626,0.4766952693462372,0.2745,0.3167983591556549
F,0.6071464419364929,0.4771121144294739,0.1684495508670807,0.9466924071311951,0.4438410699367523,0.21845151484012604,0.249
F,0.58,0.43170928955078125,0.1546691358089447,0.8477444648742676,0.5575,0.2255,0.29
F,0.6125885248184204,0.4797230362892151,0.16149374842643738,1.0515,0.4996276795864105,0.24442805349826813,0.276
M,0.5539469122886658,0.43649959564208984,0.15,0.7887769341468811,0.4985,0.1759365350008011,0.2835
F,0.58,0.45,0.145,1.137,0.35556796193122864,0.22,0.2221837043762207
M,0.5333881974220276,0.49,0.13,0.7317423820495605,0.31483781337738037,0.2565,0.237
M,0.5869251489639282,0.4565354287624359,0.16287682950496674,0.8898923993110657,0.4188360869884491,0.2017735093832016,0.275
F,0.5901123881340027,0.47,0.16,1.012503743171692,0.39721933007240295,0.209738090634346,0.27983224391937256
F,0.6104122400283813,0.47102490067481995,0.145,1.1067872047424316,0.4547409117221832,0.24815694987773895,0.3066437840461731
F,0.595,0.47,0.14598563313484192,0.722468376159668,0.32347360253334045,0.1507870852947235,0.155
F,0.553077757358551,0.42609938979148865,0.15,0.8242524862289429,0.5865,0.2205,0.25
F,0.595,0.4568452537059784,0.1639946699142456,1.042820930480957,0.621,0.22923298180103302,0.283314973115921
F,0.595,0.4298653304576874,0.15745262801647186,1.0045,0.4655,0.2095,0.2357206493616104
F,0.6142047643661499,0.47009342908859253,0.15,1.044,0.4638890027999878,0.23853497207164764,0.29405897855758667
F,0.6213346123695374,0.48035454750061035,0.16832464933395386,1.07893967628479,0.4948591887950897,0.2438689023256302,0.295
F,0.605,0.42424869537353516,0.155,0.8061850070953369,0.572,0.1722869873046875,0.275
M,0.5869272947311401,0.4565373659133911,0.16287736594676971,0.8898952007293701,0.4188379943370819,0.2017746865749359,0.2925
F,0.6031962037086487,0.45655056834220886,0.16367843747138977,1.0543321371078491,0.46741941571235657,0.258,0.3085
F,0.61,0.475,0.155,1.168,0.554,0.16556373238563538,0.3295
F,0.5736991167068481,0.48,0.16,0.8171740174293518,0.585,0.17085354030132294,0.33
F,0.5969073176383972,0.46344539523124695,0.18,0.9886829257011414,0.43731924891471863,0.2075929045677185,0.388
F,0.6034355163574219,0.46848198771476746,0.16671694815158844,0.9478557109832764,0.6235,0.21584153175354004,0.365
F,0.611721932888031,0.47831910848617554,0.161531001329422,1.3325,0.49299079179763794,0.23952573537826538,0.405
F,0.6040586829185486,0.475,0.16372530162334442,0.9371565580368042,0.4016783833503723,0.19230060279369354,0.349
F,0.6119089722633362,0.4646323025226593,0.165,1.0050996541976929,0.573,0.2329750508069992,0.30473974347114563
F,0.625,0.4599694013595581,0.16130706667900085,0.8947035074234009,0.4012473523616791,0.19299715757369995,0.401
M,0.5747674703598022,0.4576394557952881,0.1585157811641693,1.278,0.42583784461021423,0.2104555368423462,0.31
F,0.6105180382728577,0.4620758891105652,0.1646389216184616,1.0600872039794922,0.599,0.284,0.3200642764568329
M,0.63,0.4398937523365021,0.15889142453670502,0.9066600799560547,0.412252813577652,0.20676285028457642,0.2640182375907898
F,0.6104274392127991,0.4638529121875763,0.16167375445365906,1.375,0.4646691083908081,0.2705,0.29483509063720703
M,0.5904430747032166,0.45728641748428345,0.16744345426559448,1.0567516088485718,0.45060133934020996,0.24012738466262817,0.3153861463069916
F,0.6213369965553284,0.48035627603530884,0.16832523047924042,1.078942060470581,0.4948607087135315,0.24386964738368988,0.335
F,0.6135038137435913,0.5,0.16207772493362427,1.5175,0.507984459400177,0.25923728942871094,0.3086646795272827
F,0.64,0.4666691720485687,0.16888438165187836,0.9720144867897034,0.4023689329624176,0.291,0.2788997292518616
F,0.645,0.45331141352653503,0.1572723686695099,1.2205,0.4086432158946991,0.19918875396251678,0.3185
F,0.6213387846946716,0.4803575575351715,0.16832566261291504,1.0789436101913452,0.4948617219924927,0.24387018382549286,0.432
F,0.6028773784637451,0.4565374553203583,0.16368763148784637,1.0549864768981934,0.4680236876010895,0.3555,0.4
F,0.6385222673416138,0.487421452999115,0.1727031171321869,1.1551613807678223,0.684,0.2698137164115906,0.34399765729904175
M,0.5904430747032166,0.45728641748428345,0.16744345426559448,1.0567516088485718,0.45060133934020996,0.24012738466262817,0.3153861463069916
F,0.5852992534637451,0.5,0.16118252277374268,1.2465,0.39514103531837463,0.327,0.26190632581710815
F,0.6039972901344299,0.515,0.16624736785888672,1.0218417644500732,0.4262831211090088,0.2055,0.30147024989128113
F,0.6175888180732727,0.495,0.16561058163642883,1.0883933305740356,0.57,0.2362845540046692,0.32247570157051086
F,0.6133273243904114,0.52,0.16202327609062195,1.6785,0.5080178380012512,0.25919878482818604,0.30874133110046387
F,0.65,0.4694157540798187,0.16760319471359253,1.0943633317947388,0.48820966482162476,0.23929578065872192,0.3119082450866699
F,0.6132608652114868,0.46,0.16843625903129578,1.095079779624939,0.4612950086593628,0.22987349331378937,0.32216450572013855
F,0.6138660311698914,0.51,0.1706288605928421,1.128511667251587,0.47794970870018005,0.3365,0.31697970628738403
