cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.675,0.4525151252746582,0.155,0.9822205305099487,0.38221055269241333,0.1934688687324524,0.2814594805240631
F,0.5896569490432739,0.56,0.15410782396793365,1.0952547788619995,0.40994754433631897,0.2216654121875763,0.28880175948143005
F,0.5936799645423889,0.4643828868865967,0.15095555782318115,1.0712984800338745,0.833,0.22896289825439453,0.475
F,0.5863512754440308,0.4557419717311859,0.15315091609954834,1.0675114393234253,0.4252348244190216,0.422,0.455
F,0.613364040851593,0.5540939569473267,0.15647049248218536,2.8255,0.7340317368507385,0.30840784311294556,0.3681451380252838
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.19428901374340057,0.055,0.0705,0.025,0.014,0.021
I,0.31429579854011536,0.175,0.065,0.0665,0.10409816354513168,0.0135,0.017
I,0.255,0.19,0.05,0.13011473417282104,0.0295,0.0215,0.027
F,0.255,0.256851464509964,0.0881815031170845,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.13075727224349976,0.0345,0.025,0.0245
I,0.28,0.12,0.07315431535243988,0.117,0.0455,0.029,0.0345
I,0.2897169888019562,0.23,0.08,0.1625,0.065,0.05,0.0385
F,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
F,0.3,0.23274016380310059,0.095,0.1385,0.056,0.0365,0.037
F,0.305,0.22,0.07,0.141,0.062,0.023442625999450684,0.037
I,0.315,0.235,0.075,0.1485,0.11335635930299759,0.0375,0.04298648238182068
I,0.315,0.23,0.07,0.144,0.09167376905679703,0.0305,0.04
I,0.32,0.20132525265216827,0.09,0.1575,0.07,0.0265,0.0425
I,0.28891804814338684,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.42911282181739807,0.33337491750717163,0.10658759623765945,0.196,0.0775,0.09107955545186996,0.1546221375465393
I,0.335,0.25,0.075,0.1390455663204193,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.03288601338863373
I,0.34,0.2268332540988922,0.07,0.1136467382311821,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.13754495978355408,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.011595950461924076,0.067
F,0.3348475396633148,0.28,0.095,0.2865,0.1505,0.069,0.0795
F,0.3379543721675873,0.28,0.09,0.215,0.084,0.06,0.055
I,0.3251718282699585,0.265,0.08327186107635498,0.251,0.124,0.037,0.07
F,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09018616378307343,0.3535,0.12748673558235168,0.0745,0.05723011493682861
I,0.41,0.31,0.09,0.3335,0.12207921594381332,0.061,0.05134616792201996
I,0.415,0.2680736184120178,0.08766353130340576,0.3595,0.17,0.081,0.06529013812541962
I,0.42,0.32,0.115,0.376,0.169,0.092,0.04150912165641785
F,0.42,0.2405083030462265,0.1,0.3435,0.157,0.0795,0.09
F,0.40958985686302185,0.29934415221214294,0.09893559664487839,0.382,0.164,0.096,0.1
I,0.425,0.2359740138053894,0.08443518728017807,0.377,0.1645,0.072,0.105
I,0.43,0.2715667486190796,0.1,0.22184959053993225,0.1575,0.0825,0.07527640461921692
I,0.43,0.20166458189487457,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.0967014953494072,0.347107470035553,0.1815,0.06298614293336868,0.08369062840938568
I,0.435,0.34,0.09387673437595367,0.29136574268341064,0.11969354003667831,0.078,0.1145
F,0.44,0.345,0.13,0.4495,0.209,0.032881155610084534,0.134
I,0.44,0.325,0.09970801323652267,0.37007975578308105,0.1346600353717804,0.0655902698636055,0.105
F,0.3910048007965088,0.335,0.1021069586277008,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.13818608224391937,0.04951068013906479,0.09566671401262283
I,0.45,0.2647760510444641,0.09091608226299286,0.2019687294960022,0.191,0.127,0.137
F,0.45,0.2943360209465027,0.105,0.32856956124305725,0.1634720116853714,0.093,0.1335
I,0.45,0.345,0.08177720010280609,0.47,0.2355,0.0855,0.1135
F,0.39882031083106995,0.335,0.105,0.447,0.16440220177173615,0.153,0.1137373223900795
I,0.455,0.28117114305496216,0.09308905154466629,0.5325,0.11323832720518112,0.05774683505296707,0.1465
I,0.34966978430747986,0.375,0.09073466062545776,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.1333603858947754,0.093,0.06656128913164139
I,0.4031298756599426,0.345,0.105,0.4013906717300415,0.13809114694595337,0.06464674323797226,0.1265
I,0.465,0.3174353539943695,0.115,0.4619532823562622,0.17972272634506226,0.09025663137435913,0.12852945923805237
F,0.485188752412796,0.3706991672515869,0.12462087720632553,0.534,0.261,0.12858447432518005,0.21080942451953888
F,0.372932493686676,0.345,0.11,0.4415,0.14961709082126617,0.0905,0.12
F,0.47777312994003296,0.35,0.12152865529060364,0.5958359241485596,0.23,0.106,0.17443673312664032
F,0.5302112102508545,0.39612480998039246,0.12,0.7761642336845398,0.327,0.15,0.23195520043373108
F,0.47,0.3493897020816803,0.12,0.582,0.22433368861675262,0.092,0.15506675839424133
F,0.475,0.37,0.125,0.537,0.19540981948375702,0.0854853093624115,0.13923345506191254
F,0.4621294438838959,0.36,0.11143780499696732,0.5915,0.3245,0.11,0.1632484346628189
F,0.48,0.2925402522087097,0.115,0.6765,0.16258493065834045,0.1065,0.17
M,0.5154897570610046,0.385,0.12089552730321884,0.64,0.2925,0.1405,0.21047617495059967
M,0.3747508227825165,0.2965835928916931,0.1,0.439,0.194,0.099,0.12140049040317535
M,0.48,0.365,0.12,0.3056851029396057,0.312,0.117,0.14
F,0.3598833382129669,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.32660308480262756,0.09881435334682465,0.649,0.32,0.124,0.1695
F,0.495,0.4099377393722534,0.13696788251399994,0.6335,0.2777988314628601,0.1295,0.2134479582309723
F,0.5020952820777893,0.38176649808883667,0.135,0.7459115982055664,0.2566063404083252,0.15426602959632874,0.144
F,0.565423309803009,0.39,0.135,0.921504020690918,0.3145,0.1535,0.2693902552127838
F,0.4473021924495697,0.385,0.12,0.56,0.2835,0.1041787713766098,0.17132823169231415
M,0.5,0.385,0.11185518652200699,0.6425,0.3195,0.11221311241388321,0.1535
M,0.5,0.4,0.12852385640144348,0.7796170115470886,0.336,0.12,0.20304635167121887
F,0.5194207429885864,0.39,0.1289876103401184,0.7938157916069031,0.3165,0.141,0.1785
F,0.505,0.4116203188896179,0.12593097984790802,0.685,0.362,0.131,0.20901253819465637
M,0.505,0.4022892117500305,0.125,0.642,0.28534993529319763,0.1361197978258133,0.2194313257932663
I,0.34907642006874084,0.2568603754043579,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.42606624960899353,0.13906940817832947,0.8099727630615234,0.3237517476081848,0.1455,0.23069094121456146
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.07347787171602249
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
F,0.5518971681594849,0.41984814405441284,0.15,0.9017513394355774,0.347,0.1910742223262787,0.1885
F,0.5445842742919922,0.41,0.1456669718027115,0.9341130256652832,0.38503503799438477,0.1815,0.1955
F,0.5748955011367798,0.4381798207759857,0.14,0.9610653519630432,0.367,0.2,0.2923195958137512
M,0.515,0.39,0.155,0.6207849979400635,0.28035128116607666,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.15496377646923065,0.241390660405159
M,0.4825986921787262,0.3712855279445648,0.14,0.7325,0.24703703820705414,0.15022538602352142,0.17
F,0.5013189315795898,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.5107414126396179,0.425,0.15,0.8495,0.34741005301475525,0.232,0.202
M,0.53,0.40683338046073914,0.1338958591222763,0.6515,0.33236902952194214,0.1605,0.22024473547935486
F,0.535,0.4208630323410034,0.13934655487537384,0.8721210956573486,0.3935,0.196,0.205
F,0.5615357756614685,0.43,0.15037919580936432,1.0005483627319336,0.41929706931114197,0.1595,0.2650424540042877
M,0.568185567855835,0.42284682393074036,0.14,0.9632618427276611,0.33741891384124756,0.20267368853092194,0.2195
F,0.55,0.445,0.15247909724712372,0.9905,0.419475793838501,0.19060328602790833,0.26971328258514404
F,0.55,0.43,0.15685494244098663,1.06339430809021,0.4270154535770416,0.2080702781677246,0.2788824439048767
F,0.5906589031219482,0.455,0.15777461230754852,1.1220828294754028,0.4244064390659332,0.22756034135818481,0.274
F,0.5235792398452759,0.39476531744003296,0.12630128860473633,0.6975,0.3075,0.1665,0.18
F,0.57,0.45,0.15679790079593658,1.0629031658172607,0.42698177695274353,0.20829567313194275,0.27876389026641846
M,0.5863034129142761,0.4343265891075134,0.155,1.008140206336975,0.513,0.2124716341495514,0.28889796137809753
F,0.57,0.455,0.15008164942264557,1.034985065460205,0.54,0.20536194741725922,0.27603986859321594
F,0.5889873504638672,0.46918392181396484,0.1604824811220169,1.0635,0.4708200991153717,0.24405254423618317,0.3329933285713196
M,0.5873827934265137,0.4468154311180115,0.14793038368225098,1.1492698192596436,0.4333893060684204,0.23841159045696259,0.3146081268787384
M,0.575,0.4347653388977051,0.1455831527709961,0.9368723034858704,0.3922552168369293,0.2745,0.2652241289615631
F,0.6193116903305054,0.48375487327575684,0.15859782695770264,1.2296897172927856,0.538,0.2566602826118469,0.3423246741294861
F,0.5756996870040894,0.45614004135131836,0.15511207282543182,1.1155,0.4372372031211853,0.2255,0.29958316683769226
F,0.58,0.4292038381099701,0.18,1.0515,0.37703877687454224,0.2595,0.24324734508991241
M,0.58,0.4064316749572754,0.1315026730298996,0.8151177167892456,0.4985,0.2115,0.2835
F,0.58,0.45,0.15008613467216492,1.032691478729248,0.5585,0.20431509613990784,0.2654021084308624
F,0.58,0.47282153367996216,0.16183145344257355,1.1212247610092163,0.43412619829177856,0.21861763298511505,0.3069191575050354
F,0.6024819612503052,0.4725627899169922,0.16168557107448578,1.191261649131775,0.48924076557159424,0.2615,0.3241404891014099
F,0.5939717888832092,0.46539658308029175,0.15104015171527863,1.0713762044906616,0.479,0.22912044823169708,0.309
F,0.5823178291320801,0.4456246495246887,0.14069274067878723,1.063,0.5155,0.2445,0.27806591987609863
F,0.5986776351928711,0.47,0.15973900258541107,1.1879409551620483,0.45926302671432495,0.2401563674211502,0.3033458888530731
F,0.595,0.45,0.14620310068130493,1.114,0.4003586173057556,0.2205,0.23642176389694214
F,0.595,0.475,0.1453963667154312,1.213,0.40001997351646423,0.2435,0.23644626140594482
F,0.552000105381012,0.46,0.14809668064117432,0.9562570452690125,0.39238959550857544,0.2095,0.2515
M,0.5526419281959534,0.4069388508796692,0.15,0.875300407409668,0.518,0.18891549110412598,0.27
F,0.5870281457901001,0.4558504819869995,0.15,1.0760606527328491,0.40306219458580017,0.21704506874084473,0.30844777822494507
F,0.605,0.44626909494400024,0.155,1.161,0.3884679675102234,0.18501032888889313,0.2700487971305847
M,0.5873827934265137,0.4468154311180115,0.14793038368225098,1.1492698192596436,0.4333893060684204,0.23841159045696259,0.3146081268787384
F,0.61,0.47,0.15256208181381226,0.9845648407936096,0.381399005651474,0.19131043553352356,0.3085
F,0.5889878869056702,0.4691848158836365,0.16048288345336914,1.168,0.47082042694091797,0.24405348300933838,0.33299386501312256
F,0.6061429381370544,0.4653676450252533,0.14918817579746246,1.2525,0.585,0.21728773415088654,0.3099350929260254
F,0.6012289524078369,0.4688315689563751,0.15712223947048187,1.2251814603805542,0.49843934178352356,0.2517503798007965,0.3422955572605133
F,0.5941833853721619,0.48,0.15891578793525696,1.137888789176941,0.42718586325645447,0.22936949133872986,0.365
M,0.5873827934265137,0.4468154311180115,0.14793038368225098,1.1492698192596436,0.4333893060684204,0.23841159045696259,0.3146081268787384
F,0.625,0.42587336897850037,0.14109522104263306,1.1435,0.35203611850738525,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.3399580419063568,0.15309613943099976,0.315
F,0.6135786771774292,0.4805510342121124,0.1582980901002884,1.225206971168518,0.45557910203933716,0.25128746032714844,0.401
F,0.5956480503082275,0.4652111828327179,0.155,1.1176519393920898,0.4129844009876251,0.22650185227394104,0.31
F,0.63,0.495,0.14988352358341217,0.9597280025482178,0.4169895648956299,0.284,0.2454637736082077
F,0.6193113327026367,0.48375463485717773,0.15859776735305786,1.2296886444091797,0.5185,0.256660133600235,0.34232446551322937
F,0.5956525802612305,0.4652159512042999,0.175,1.1176611185073853,0.41298407316207886,0.2265041470527649,0.395
M,0.5873827934265137,0.4468154311180115,0.14793038368225098,1.1492698192596436,0.4333893060684204,0.23841159045696259,0.3146081268787384
F,0.6193129420280457,0.4837557375431061,0.15859809517860413,1.2296936511993408,0.705,0.25666093826293945,0.3423255681991577
F,0.5835203528404236,0.46039822697639465,0.15471675992012024,1.5175,0.42440369725227356,0.22178907692432404,0.409
F,0.64,0.44527849555015564,0.175,1.394,0.38646605610847473,0.18475206196308136,0.2703382670879364
F,0.5889880061149597,0.4691850543022156,0.16048301756381989,1.2205,0.4708206057548523,0.24405378103256226,0.3329940438270569
F,0.5914599895477295,0.4617464244365692,0.175,1.1606237888336182,0.4304095506668091,0.23389023542404175,0.32492512464523315
F,0.5917893052101135,0.45882871747016907,0.15061450004577637,1.050546407699585,0.709,0.3555,0.3115622401237488
F,0.581852912902832,0.505,0.14579984545707703,1.009907603263855,0.684,0.308,0.2860250174999237
M,0.5873827934265137,0.4468154311180115,0.14793038368225098,1.1492698192596436,0.4333893060684204,0.23841159045696259,0.3146081268787384
F,0.645,0.4387063682079315,0.16,0.9016412496566772,0.4023687243461609,0.327,0.2554555833339691
F,0.618786096572876,0.47949710488319397,0.15268512070178986,1.1524972915649414,0.515,0.2467062920331955,0.33358004689216614
F,0.65,0.4728245139122009,0.16183224320411682,1.1212263107299805,0.43412402272224426,0.218617245554924,0.30691930651664734
F,0.5736343860626221,0.52,0.21,1.6785,0.4057536721229553,0.1987362653017044,0.28862833976745605
F,0.602483332157135,0.47256386280059814,0.16168612241744995,1.1912672519683838,0.4892421066761017,0.3225,0.32414141297340393
F,0.655,0.4371301531791687,0.14934957027435303,1.494,0.37559181451797485,0.18424157798290253,0.1825
F,0.5774742364883423,0.4539477825164795,0.175,1.6525,0.42272675037384033,0.2207748144865036,0.3070289194583893
F,0.5986781120300293,0.505,0.15973903238773346,1.1879397630691528,0.45926210284233093,0.24015653133392334,0.3033457100391388
F,0.5914603471755981,0.46174684166908264,0.19,1.1606245040893555,0.43040937185287476,0.2338903844356537,0.3249252736568451
F,0.5914604067802429,0.4617469310760498,0.195,1.1606247425079346,0.43040937185287476,0.23389042913913727,0.3249252736568451
F,0.5717851519584656,0.435564786195755,0.18,0.9949303269386292,0.40261468291282654,0.294,0.335
M,0.5955348610877991,0.44782111048698425,0.14479276537895203,1.0941886901855469,0.3701224625110626,0.22356195747852325,0.4005
F,0.5963596701622009,0.57,0.225,1.1046923398971558,0.4216628968715668,0.2140686810016632,0.2953026592731476
F,0.5889886021614075,0.46918603777885437,0.16048350930213928,1.8375,0.4708210527896881,0.24405483901500702,0.3329946994781494
F,0.613579273223877,0.4805516004562378,0.15829825401306152,1.2252088785171509,0.45557934045791626,0.2512878477573395,0.498
F,0.6032028198242188,0.46268323063850403,0.175,1.126843810081482,0.8255,0.23171591758728027,0.3163087069988251
F,0.5986781120300293,0.505,0.15973903238773346,1.1879397630691528,0.45926210284233093,0.24015653133392334,0.3033457100391388
F,0.695,0.4728251099586487,0.16183242201805115,1.1212266683578491,0.43412354588508606,0.21861718595027924,0.3069193363189697
F,0.5896568894386292,0.535,0.15410779416561127,1.0952547788619995,0.4099476933479309,0.22166535258293152,0.2888016998767853
F,0.588988721370697,0.4691861569881439,0.16048356890678406,2.198,0.4708211421966553,0.24405497312545776,0.3329947590827942
F,0.61931312084198,0.483755886554718,0.1585981249809265,1.2296940088272095,0.7645,0.2566610276699066,0.3423256576061249
F,0.715,0.45234987139701843,0.155962735414505,1.0281896591186523,0.45035210251808167,0.383,0.28383728861808777
F,0.5573599338531494,0.6,0.15025043487548828,0.9840737581253052,0.4009343683719635,0.44,0.6
M,0.5873827934265137,0.4468154311180115,0.14793038368225098,1.1492698192596436,0.4333893060684204,0.23841159045696259,0.3146081268787384
I,0.185,0.19145672023296356,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.08710042387247086,0.0125,0.015
I,0.245,0.18,0.065,0.17291498184204102,0.03,0.024268627166748047,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.27273619174957275,0.09025083482265472,0.084,0.10244240611791611,0.05127650499343872,0.025
I,0.3164914846420288,0.195,0.065,0.106,0.054,0.02383989840745926,0.028
I,0.28,0.21,0.085,0.1075,0.11654902249574661,0.033556029200553894,0.07448836416006088
I,0.285,0.19741761684417725,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.198046013712883,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.08148978650569916,0.1415,0.08632723242044449,0.0295,0.0405
I,0.34915509819984436,0.265,0.09093746542930603,0.2015,0.10951822251081467,0.0475,0.055
I,0.36971965432167053,0.28,0.1,0.2901389002799988,0.1262710839509964,0.0265,0.0635
I,0.375,0.220002219080925,0.08,0.2345,0.09194400161504745,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
F,0.372417688369751,0.29,0.08,0.2869875729084015,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.32980987429618835,0.2354864776134491,0.11,0.32,0.172,0.044,0.093
F,0.41,0.3,0.1,0.2785491347312927,0.12801282107830048,0.057,0.0875
I,0.41,0.325,0.08077777922153473,0.3245,0.132,0.072,0.106
F,0.42,0.3,0.105,0.316,0.1255,0.044700026512145996,0.08619974553585052
I,0.42,0.32,0.11,0.16628307104110718,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.0160905122756958,0.088
I,0.3764415979385376,0.325,0.09246837347745895,0.30028921365737915,0.162,0.0865,0.1045
M,0.4374283254146576,0.335,0.12,0.5257939100265503,0.20362134277820587,0.1103830635547638,0.1458134949207306
I,0.435,0.2890205979347229,0.11,0.413,0.13044199347496033,0.05943401902914047,0.09893159568309784
I,0.435,0.345,0.08829821646213531,0.418,0.10787426680326462,0.0735,0.106
F,0.3676128089427948,0.33,0.11,0.3705,0.1545,0.053410522639751434,0.12
I,0.445,0.345,0.105,0.23595470190048218,0.11756888777017593,0.1015,0.117
F,0.445,0.34,0.145,0.434,0.1945,0.0905,0.09945404529571533
I,0.445,0.335,0.11,0.1659567654132843,0.1985,0.0935,0.109
F,0.45,0.365,0.125,0.31996098160743713,0.2135,0.06221267580986023,0.1315
I,0.45,0.3056831359863281,0.12,0.4089621603488922,0.15330833196640015,0.08325649797916412,0.11413709819316864
I,0.2997944951057434,0.33,0.105,0.3715,0.1865,0.0785,0.0975
F,0.45,0.2422160655260086,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.09405774623155594,0.3685,0.16,0.04768338054418564,0.08548882603645325
I,0.4005647301673889,0.2937924265861511,0.115,0.2748645544052124,0.18,0.06917157769203186,0.1175
F,0.36677271127700806,0.36,0.105,0.544,0.27,0.1395,0.0981765016913414
F,0.47,0.333044171333313,0.11040760576725006,0.46464166045188904,0.19664855301380157,0.1075,0.142
I,0.475,0.35,0.11,0.2019595503807068,0.206,0.099,0.13
F,0.475,0.35,0.1,0.4545,0.18168701231479645,0.07185783237218857,0.11747424304485321
F,0.4634839594364166,0.3646562099456787,0.125,0.6245,0.2582179307937622,0.13120748102664948,0.19569246470928192
M,0.3828987181186676,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.41172775626182556,0.29630807042121887,0.14,0.32022905349731445,0.248,0.112,0.1585
I,0.5,0.29283127188682556,0.10270971804857254,0.542,0.15320749580860138,0.116,0.17
F,0.5,0.38,0.13073909282684326,0.7474071383476257,0.2931762933731079,0.14246512949466705,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.14341698586940765
F,0.42708736658096313,0.39,0.125,0.5445,0.2184561789035797,0.15,0.1405
F,0.548690915107727,0.4156208336353302,0.1342913955450058,0.6795,0.3465,0.17889046669006348,0.182
F,0.51,0.4,0.11916285008192062,0.545,0.261,0.115,0.1385
I,0.41154399514198303,0.4,0.125,0.5575,0.2615,0.07894988358020782,0.14760364592075348
I,0.413063645362854,0.38,0.11011826992034912,0.5155,0.15329457819461823,0.08602473139762878,0.166
I,0.4277312755584717,0.385,0.125,0.6115,0.3175,0.1265,0.1381862908601761
M,0.52,0.4,0.14522963762283325,0.9406179785728455,0.3663078248500824,0.18562962114810944,0.25849130749702454
I,0.52,0.38,0.1140611469745636,0.5395,0.20327068865299225,0.09194492548704147,0.157
F,0.46147164702415466,0.38,0.11792345345020294,0.5545,0.288,0.1295,0.17410363256931305
F,0.5619785785675049,0.46,0.15315301716327667,1.019,0.3973994255065918,0.19893787801265717,0.254
I,0.525,0.38967111706733704,0.12879374623298645,0.6643342971801758,0.26069778203964233,0.1245,0.18064911663532257
I,0.525,0.3613642454147339,0.14,0.49110206961631775,0.2625,0.1285,0.1561621129512787
M,0.525,0.38393840193748474,0.12,0.714418888092041,0.3755,0.1450626403093338,0.201
I,0.525,0.395,0.12,0.608,0.297,0.09771531820297241,0.1563151776790619
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.4687568247318268,0.34878724813461304,0.11445486545562744,0.6062803864479065,0.2060246467590332,0.13398712873458862,0.169
I,0.5087543725967407,0.42,0.14,0.7178747653961182,0.2910883128643036,0.138,0.1983492374420166
F,0.545,0.44005218148231506,0.1492362916469574,0.7835,0.4104055166244507,0.1815,0.25457680225372314
M,0.545,0.37084269523620605,0.11877220124006271,0.793,0.434,0.1405,0.19
F,0.5883263945579529,0.4567362070083618,0.14,1.097995400428772,0.40795522928237915,0.22230549156665802,0.218
F,0.5733466148376465,0.415,0.135,0.9356681108474731,0.4003431797027588,0.1855,0.24985088407993317
F,0.55,0.43,0.1424953192472458,0.84,0.35252827405929565,0.195,0.223
F,0.5441070795059204,0.425,0.15,0.8315,0.411,0.1765,0.25392189621925354
F,0.5915079116821289,0.43,0.15692773461341858,0.8995,0.4526594281196594,0.22142009437084198,0.31356188654899597
M,0.6034640669822693,0.45403146743774414,0.14413857460021973,1.1087607145309448,0.42,0.23132166266441345,0.30144742131233215
F,0.5439999103546143,0.40946176648139954,0.155,0.8297742009162903,0.336,0.1765,0.245
M,0.5173588991165161,0.39593490958213806,0.145,0.852,0.29815295338630676,0.17238979041576385,0.205
F,0.565,0.443193256855011,0.14539605379104614,0.9231856465339661,0.4565,0.2395,0.26867425441741943
M,0.5873827934265137,0.4468154311180115,0.14793038368225098,1.1492698192596436,0.4333893060684204,0.23841159045696259,0.3146081268787384
F,0.565,0.4261528551578522,0.13944894075393677,1.0095,0.447,0.17120566964149475,0.2645
F,0.6135663986206055,0.48053938150405884,0.15829481184482574,1.2251715660095215,0.4555748999118805,0.2512796223163605,0.25
F,0.5825009346008301,0.4509596824645996,0.15323440730571747,1.0598657131195068,0.4287821054458618,0.217,0.22
I,0.57,0.44,0.1392417848110199,0.8507041335105896,0.3379207253456116,0.1661674976348877,0.22441312670707703
F,0.575,0.402353972196579,0.145,0.9945,0.3356882929801941,0.229,0.265
F,0.5909224152565002,0.4594683051109314,0.14957040548324585,1.0642542839050293,0.556,0.22673848271369934,0.2575
F,0.575,0.47282102704048157,0.1618313044309616,1.1212244033813477,0.4341265559196472,0.21861767768859863,0.306919127702713
F,0.575,0.42127180099487305,0.14087466895580292,0.869,0.3466109037399292,0.197,0.238
F,0.5495264530181885,0.455,0.14021556079387665,0.907,0.4245,0.18155203759670258,0.26
I,0.575,0.435,0.1336238831281662,0.8168938755989075,0.35425060987472534,0.2155,0.20129896700382233
F,0.575,0.4514102637767792,0.15267165005207062,0.9940194487571716,0.3822644352912903,0.19779042899608612,0.228
M,0.575,0.37900325655937195,0.145,0.7400996685028076,0.415,0.1945,0.22
F,0.5590609312057495,0.4405960738658905,0.14909937977790833,1.114,0.37807583808898926,0.2155,0.265
M,0.5873827934265137,0.4468154311180115,0.14793038368225098,1.1492698192596436,0.4333893060684204,0.23841159045696259,0.3146081268787384
M,0.5954852104187012,0.44777634739875793,0.14477893710136414,1.094045639038086,0.37010103464126587,0.2235339730978012,0.22
M,0.58,0.4062221646308899,0.14,0.7769824862480164,0.486,0.1815,0.22531667351722717
F,0.5702871680259705,0.43699756264686584,0.145,0.9385622143745422,0.547,0.1975,0.2819582223892212
F,0.58,0.46487247943878174,0.1593875288963318,0.93,0.4416283071041107,0.20865778625011444,0.2941528856754303
M,0.5556017160415649,0.42364805936813354,0.13174709677696228,0.9335,0.478,0.1825,0.2539278268814087
M,0.585,0.465,0.16,0.8686925768852234,0.4595,0.16680972278118134,0.2384573519229889
M,0.5725839734077454,0.4277530908584595,0.15,1.0023282766342163,0.3576309084892273,0.210481196641922,0.290787935256958
F,0.6024814248085022,0.47256234288215637,0.16168533265590668,1.1912592649459839,0.48924019932746887,0.2495,0.32414010167121887
F,0.6024808287620544,0.4725618362426758,0.16168507933616638,1.1912565231323242,0.4892396032810211,0.2395,0.32413965463638306
F,0.5914575457572937,0.4617433249950409,0.15,1.1606184244155884,0.43041038513183594,0.23388895392417908,0.3249243199825287
M,0.6,0.43147146701812744,0.14468008279800415,0.9160414338111877,0.38718315958976746,0.2465,0.25828349590301514
F,0.5816352367401123,0.4479341506958008,0.165,1.0077755451202393,0.4237772524356842,0.2275,0.2858829200267792
F,0.5986777544021606,0.475,0.15973900258541107,1.1879407167434692,0.459262877702713,0.2401564121246338,0.3033458888530731
M,0.5700734257698059,0.4243246018886566,0.17,0.9163045287132263,0.582,0.2365,0.27100229263305664
F,0.605,0.475,0.15685990452766418,1.063420295715332,0.42701786756515503,0.20805314183235168,0.27889230847358704
F,0.598677933216095,0.485,0.15973900258541107,1.1879404783248901,0.45926257967948914,0.24015645682811737,0.30334579944610596
F,0.6024795770645142,0.4725608229637146,0.1616845577955246,1.191251277923584,0.48923832178115845,0.2255,0.3241387903690338
F,0.5986776351928711,0.47,0.15973900258541107,1.1879409551620483,0.45926302671432495,0.2401563674211502,0.3033458888530731
M,0.615,0.4153866767883301,0.17,0.8249149918556213,0.3631671071052551,0.272,0.24774746596813202
F,0.582081139087677,0.465,0.1560814082622528,1.0858724117279053,0.4158903956413269,0.22236354649066925,0.2415
F,0.5660171508789062,0.475,0.155,0.9427995681762695,0.447,0.1871195137500763,0.285
F,0.5914373993873596,0.4617175757884979,0.135,1.160573959350586,0.43041756749153137,0.23387832939624786,0.32491740584373474
M,0.5538296103477478,0.42786863446235657,0.14367425441741943,0.858,0.3434453010559082,0.19397085905075073,0.2405
F,0.62,0.48,0.15441535413265228,1.1125,0.39644715189933777,0.18379507958889008,0.2633267343044281
F,0.6024823188781738,0.47256308794021606,0.1616857349872589,1.1912630796432495,0.4892411530017853,0.2715,0.3241407871246338
M,0.5733433961868286,0.48,0.185,0.9511427283287048,0.3659300208091736,0.19269180297851562,0.2744970917701721
F,0.5534763336181641,0.43480750918388367,0.155,1.1325,0.3783866763114929,0.211,0.2726037800312042
M,0.5200662612915039,0.5,0.1365245282649994,1.2645,0.3312457501888275,0.3065,0.3425
F,0.5592140555381775,0.43592599034309387,0.14689773321151733,1.1565,0.3580772280693054,0.308,0.2885
