cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6143168807029724,0.459023118019104,0.175,1.0658248662948608,0.4771824777126312,0.2875,0.3134235441684723
F,0.6,0.475,0.14222648739814758,0.8520531058311462,0.653,0.1695,0.22671133279800415
F,0.6,0.47697529196739197,0.1719868928194046,1.1463674306869507,0.4845619201660156,0.2467930167913437,0.3445
F,0.605,0.4540788531303406,0.175,1.0302259922027588,0.4597017765045166,0.21126295626163483,0.28548309206962585
M,0.5469213724136353,0.46214598417282104,0.14492176473140717,1.1035,0.41225099563598633,0.20958901941776276,0.27006471157073975
F,0.5824649333953857,0.5,0.175,0.93808513879776,0.4381878077983856,0.33,0.2656869888305664
F,0.5782697796821594,0.52,0.15778055787086487,0.9558529257774353,0.44504204392433167,0.22590969502925873,0.2843259572982788
F,0.6143797039985657,0.46379849314689636,0.15,1.0955864191055298,0.545,0.2072787880897522,0.31050461530685425
F,0.6202947497367859,0.4862196743488312,0.17362363636493683,1.2541155815124512,0.5359789133071899,0.267985999584198,0.41
F,0.5827311873435974,0.4404067397117615,0.16,1.3725,0.42671558260917664,0.275,0.28699594736099243
F,0.6132044196128845,0.47268325090408325,0.15914368629455566,1.1202794313430786,0.6355,0.2295558601617813,0.315
F,0.5485784411430359,0.41004806756973267,0.155,1.2085,0.465,0.162,0.24939697980880737
F,0.6175276041030884,0.47475215792655945,0.15925104916095734,1.210219383239746,0.5895,0.24544692039489746,0.33723247051239014
F,0.63,0.47545331716537476,0.16443119943141937,1.1072908639907837,0.4956073462963104,0.24550192058086395,0.3042016923427582
F,0.635,0.47545337677001953,0.16443119943141937,1.1072908639907837,0.4956074357032776,0.24550192058086395,0.3042016625404358
F,0.5781624913215637,0.45725923776626587,0.15292228758335114,1.376,0.6495,0.2154461294412613,0.3160204291343689
F,0.6152293682098389,0.4760599136352539,0.16157123446464539,1.2110742330551147,0.5374541282653809,0.2605,0.3402334451675415
F,0.64,0.44422584772109985,0.165,0.900534987449646,0.4224342703819275,0.332,0.25487470626831055
F,0.5820724368095398,0.525,0.175,0.9501379132270813,0.4403366148471832,0.20315569639205933,0.26981067657470703
F,0.5827605724334717,0.44023770093917847,0.165,1.4095,0.4269438683986664,0.291,0.28727686405181885
F,0.5939393043518066,0.47795796394348145,0.16475652158260345,2.0805,0.490451455116272,0.24459689855575562,0.3324665427207947
F,0.588026225566864,0.53,0.1557813286781311,0.9553890824317932,0.5905,0.20288264751434326,0.453
F,0.6152300238609314,0.4760606288909912,0.16157139837741852,1.2110774517059326,0.5374554395675659,0.298,0.34023410081863403
F,0.593938410282135,0.4779568612575531,0.16475622355937958,1.309,0.4904499053955078,0.24459651112556458,0.3324659764766693
F,0.5966612100601196,0.525,0.16187931597232819,1.0781489610671997,0.4812544584274292,0.24334190785884857,0.3097403943538666
F,0.6025637984275818,0.4698336124420166,0.1559855043888092,1.0900049209594727,0.628,0.23738698661327362,0.3044055998325348
F,0.5834822654724121,0.4557207524776459,0.15288187563419342,1.7775,0.45773494243621826,0.322,0.3137725293636322
F,0.6025644540786743,0.46983426809310913,0.15598562359809875,1.0900079011917114,0.833,0.23738738894462585,0.304406076669693
F,0.695,0.47545385360717773,0.16443127393722534,1.1072906255722046,0.4956078827381134,0.24550192058086395,0.3042013645172119
F,0.6202953457832336,0.4862203299999237,0.17362388968467712,1.2541186809539795,0.5359803438186646,0.2679861783981323,0.897
I,0.3476965129375458,0.2529999613761902,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.14220596849918365,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.002114034490659833,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.07047364115715027,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.06419096142053604,0.025,0.0245
I,0.28,0.12,0.06758145242929459,0.117,0.0455,0.029,0.0345
I,0.295,0.31179097294807434,0.1077248603105545,0.30600452423095703,0.065,0.049023449420928955,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.2506544291973114,0.0837876945734024,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.009669450111687183
I,0.315,0.23,0.0729101225733757,0.144,0.053,0.0305,0.04
I,0.31937772035598755,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.22160105407238007,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.08848578482866287,0.0305,0.02636275812983513
I,0.335,0.25,0.075,0.1825,0.0705,0.005970737896859646,0.055
F,0.335,0.25,0.075,0.186,0.10512558370828629,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.34745150804519653,0.265,0.1,0.2455,0.09889663010835648,0.0535,0.065
I,0.37,0.22952888906002045,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.24335573613643646,0.095,0.2865,0.08919603377580643,0.069,0.0795
I,0.375,0.28,0.09126189351081848,0.19731511175632477,0.084,0.06,0.055
F,0.38852813839912415,0.265,0.08,0.28796619176864624,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.010965040884912014,0.09
I,0.41,0.305,0.08935143053531647,0.3535,0.09462330490350723,0.0745,0.041003938764333725
I,0.3598097860813141,0.31,0.09,0.19218789041042328,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
F,0.38563504815101624,0.32,0.115,0.376,0.169,0.092,0.06983029842376709
I,0.42,0.27834317088127136,0.09427986294031143,0.3435,0.157,0.0795,0.06944161653518677
I,0.3592071533203125,0.34,0.08574775606393814,0.382,0.164,0.096,0.1
I,0.3496094346046448,0.315,0.1,0.377,0.1645,0.072,0.03441327437758446
I,0.4208965301513672,0.3246557116508484,0.1,0.3645,0.17738859355449677,0.07411359250545502,0.10486473143100739
F,0.386958509683609,0.325,0.0936528816819191,0.425,0.217,0.087,0.095
F,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
F,0.435,0.30544814467430115,0.115,0.3925,0.1825,0.06396378576755524,0.1145
I,0.41143885254859924,0.2954387664794922,0.13,0.4495,0.14699319005012512,0.0835,0.134
F,0.41009801626205444,0.325,0.09,0.35,0.17450116574764252,0.07066945731639862,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.11356440931558609,0.0945,0.1195
I,0.45,0.36,0.11094257980585098,0.3351708948612213,0.191,0.05994584411382675,0.08965712040662766
I,0.421545147895813,0.355,0.105,0.3111770451068878,0.19022449851036072,0.093,0.08274944126605988
I,0.45,0.345,0.11,0.47,0.2355,0.018437787890434265,0.1135
F,0.4256938397884369,0.335,0.10925353318452835,0.447,0.2335,0.0852532759308815,0.12418758869171143
I,0.455,0.3191370368003845,0.10916997492313385,0.36497732996940613,0.18623092770576477,0.126,0.0942145362496376
I,0.455,0.375,0.12,0.497,0.13100120425224304,0.1055,0.058560531586408615
F,0.46,0.36,0.11542002856731415,0.42774826288223267,0.2325,0.093,0.10417864471673965
I,0.42643654346466064,0.345,0.11201857030391693,0.29971227049827576,0.196,0.062176600098609924,0.1265
I,0.3807227611541748,0.365,0.115,0.467,0.2315,0.0925,0.0565635971724987
I,0.465,0.37,0.115,0.534,0.261,0.03240269422531128,0.04040093347430229
I,0.465,0.345,0.11,0.22471429407596588,0.1755,0.0905,0.04947563633322716
F,0.465,0.3282783627510071,0.125,0.482,0.20259912312030792,0.106,0.12095349282026291
M,0.47,0.38441622257232666,0.12647508084774017,0.5680639147758484,0.23683111369609833,0.1269257664680481,0.14
F,0.4260018765926361,0.32951444387435913,0.1053895652294159,0.582,0.29,0.092,0.146
M,0.475,0.32166650891304016,0.125,0.3798171877861023,0.222,0.1215,0.09873048961162567
F,0.4781956970691681,0.36,0.12433964014053345,0.46856895089149475,0.25825193524360657,0.11,0.127
M,0.48447534441947937,0.375,0.11993096768856049,0.5947704911231995,0.3205,0.1323840618133545,0.17
M,0.46986666321754456,0.3749927282333374,0.145,0.64,0.2925,0.1405,0.1673029065132141
M,0.48,0.3538574278354645,0.11662809550762177,0.4427013099193573,0.22177548706531525,0.099,0.115
F,0.4856823980808258,0.36152228713035583,0.11985968798398972,0.6015,0.312,0.117,0.18490825593471527
F,0.485,0.37,0.115,0.400470107793808,0.1995,0.09621579945087433,0.129
F,0.48753729462623596,0.385,0.125,0.649,0.266324907541275,0.124,0.15743941068649292
M,0.5624842643737793,0.4662688374519348,0.135,0.9324493408203125,0.40228018164634705,0.19455170631408691,0.26485884189605713
F,0.5310128927230835,0.4,0.13687002658843994,0.7569475769996643,0.272,0.1435,0.21670356392860413
M,0.5,0.39,0.135,0.5898299813270569,0.3145,0.12897099554538727,0.1565
F,0.4806790351867676,0.385,0.12,0.4846760928630829,0.262538880109787,0.103,0.135
M,0.4417051076889038,0.385,0.135,0.6425,0.21961015462875366,0.11097743362188339,0.1535
M,0.5253568291664124,0.40564829111099243,0.12883435189723969,0.7212720513343811,0.336,0.12,0.18883877992630005
F,0.505,0.39,0.13,0.674,0.3165,0.13157010078430176,0.1785
I,0.4683366119861603,0.3691198229789734,0.15,0.685,0.21861733496189117,0.10126063227653503,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.13158972561359406
I,0.505,0.355,0.129911407828331,0.48863881826400757,0.24215643107891083,0.12162547558546066,0.185
M,0.51,0.42958229780197144,0.12756852805614471,0.769,0.3257070481777191,0.1455,0.21233725547790527
I,0.51,0.375,0.09924804419279099,0.5785,0.238,0.1225,0.08125776797533035
F,0.5661088228225708,0.405,0.15336473286151886,0.8946983218193054,0.40194934606552124,0.20824261009693146,0.18
F,0.51,0.3985043466091156,0.12939400970935822,0.7035,0.347,0.134,0.21774815022945404
M,0.51,0.43509915471076965,0.14129556715488434,0.7969267964363098,0.3865,0.171041339635849,0.1955
F,0.5620930790901184,0.42405232787132263,0.14,0.834,0.40297597646713257,0.2,0.23
F,0.5440807342529297,0.4331955313682556,0.14857761561870575,0.9114665985107422,0.409341961145401,0.1994093358516693,0.155
F,0.525,0.3822520077228546,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.11407338082790375,0.7325,0.334,0.1575,0.17
F,0.53,0.4183841347694397,0.13,0.7585,0.37337419390678406,0.197,0.23833782970905304
F,0.5562957525253296,0.4581301510334015,0.15,0.8495,0.414006769657135,0.19652609527111053,0.2672967314720154
M,0.5193042755126953,0.41077661514282227,0.125,0.6515,0.35343578457832336,0.1605,0.22223523259162903
F,0.535,0.43750467896461487,0.135,0.8597080707550049,0.39922887086868286,0.196,0.205
M,0.5225426554679871,0.4203094244003296,0.13282427191734314,0.7165,0.36572954058647156,0.1595,0.2155
M,0.535,0.4320756793022156,0.14,0.7995217442512512,0.38274461030960083,0.229,0.23468445241451263
F,0.5351845026016235,0.445,0.1350812464952469,0.9905,0.544,0.178,0.23532088100910187
F,0.55,0.43283548951148987,0.1427740603685379,0.8105,0.368,0.19320662319660187,0.24379459023475647
F,0.56,0.455,0.16,0.8386279940605164,0.3848916292190552,0.18038588762283325,0.274
F,0.565,0.4,0.13,0.6975,0.31073129177093506,0.14005610346794128,0.18
F,0.6152292490005493,0.47605979442596436,0.161571204662323,1.2110737562179565,0.5374538898468018,0.2565,0.34023332595825195
F,0.5645498037338257,0.45,0.1478976458311081,0.8901071548461914,0.513,0.21,0.343
F,0.5928635001182556,0.4723241925239563,0.16278955340385437,1.107,0.45872774720191956,0.2340426743030548,0.27
F,0.5966603755950928,0.445,0.1618792861700058,1.0781495571136475,0.4812585115432739,0.24334391951560974,0.3097405433654785
M,0.57,0.46,0.17,0.6803196668624878,0.3365010917186737,0.1935,0.214
F,0.5921136736869812,0.4497429132461548,0.14810411632061005,1.076098084449768,0.4955,0.2745,0.30374258756637573
F,0.575,0.46,0.16,1.103,0.3250211477279663,0.15833956003189087,0.249
F,0.6134262681007385,0.47282466292381287,0.15926645696163177,1.121046781539917,0.5575,0.2297453135251999,0.29
F,0.58,0.46,0.18,0.7976174354553223,0.4095,0.2595,0.276
F,0.58,0.4754520058631897,0.16443102061748505,1.1072918176651,0.49560603499412537,0.24550199508666992,0.3042025566101074
F,0.58,0.45,0.145,0.8750072717666626,0.5585,0.17538025975227356,0.2406115084886551
F,0.6072485446929932,0.4633733928203583,0.15957437455654144,1.1112381219863892,0.4879316985607147,0.2565,0.237
F,0.59,0.44992515444755554,0.15466733276844025,1.0177611112594604,0.47549107670783997,0.2615,0.2873060703277588
F,0.6175260543823242,0.47475072741508484,0.15925079584121704,1.210212230682373,0.479,0.24544595181941986,0.3372316062450409
F,0.59,0.4480803608894348,0.145,0.9538000226020813,0.4223552942276001,0.2044801563024521,0.25
F,0.5916860699653625,0.4462214708328247,0.1469171792268753,1.0715996026992798,0.4515,0.178,0.295318067073822
F,0.527335524559021,0.45,0.15,1.114,0.5865,0.1490800827741623,0.25
F,0.576511025428772,0.475,0.14700457453727722,0.9740206003189087,0.621,0.2435,0.27038052678108215
F,0.595,0.4248366057872772,0.14,1.0045,0.4655,0.17730629444122314,0.23359300196170807
F,0.5849732756614685,0.4570174813270569,0.15295422077178955,1.044,0.46086442470550537,0.2205,0.31431010365486145
F,0.605,0.49,0.15,1.1345,0.35483691096305847,0.2645,0.2147374451160431
F,0.605,0.4487817883491516,0.15411292016506195,1.0017991065979004,0.4700164496898651,0.2455,0.28282666206359863
F,0.5850825309753418,0.457162082195282,0.15295067429542542,1.2315,0.46127861738204956,0.262,0.3142462968826294
F,0.61,0.4255159795284271,0.14428763091564178,1.1625,0.38148874044418335,0.258,0.3085
M,0.61,0.4281151592731476,0.155,0.7881152033805847,0.554,0.16690611839294434,0.21940338611602783
F,0.615,0.4567071795463562,0.16,0.9447531700134277,0.43794724345207214,0.2130097895860672,0.27453866600990295
F,0.62,0.4717191159725189,0.16026490926742554,1.3315,0.4360966980457306,0.2227996289730072,0.2908712923526764
F,0.5778895020484924,0.4571065306663513,0.15295401215553284,1.3525,0.6235,0.21525724232196808,0.3161066770553589
F,0.5966610312461853,0.49,0.161879301071167,1.0781489610671997,0.48125526309013367,0.2433423101902008,0.30974042415618896
F,0.5496057271957397,0.475,0.175,0.8656023740768433,0.4755,0.2475,0.349
F,0.625,0.4324583113193512,0.165,0.914644718170166,0.573,0.17944352328777313,0.315
F,0.6149767637252808,0.4733186662197113,0.16139674186706543,1.1256848573684692,0.5845,0.23076535761356354,0.401
F,0.6152296662330627,0.47606024146080017,0.16157130897045135,1.211075782775879,0.5374547839164734,0.275,0.34023377299308777
F,0.63,0.4412830173969269,0.1546749323606491,0.9591399431228638,0.43740394711494446,0.284,0.315
F,0.6034420132637024,0.4733867347240448,0.15,1.1453098058700562,0.4865090548992157,0.22861188650131226,0.3192906975746155
F,0.6202946305274963,0.4862195551395416,0.17362359166145325,1.2541148662567139,0.5359786748886108,0.2679859697818756,0.395
F,0.6175280809402466,0.4747525751590729,0.1592511385679245,1.2102216482162476,0.684,0.24544721841812134,0.3372327387332916
F,0.5939386487007141,0.477957159280777,0.16475631296634674,1.4025,0.49045035243034363,0.24459661543369293,0.33246612548828125
F,0.64,0.4397769868373871,0.1467684954404831,1.5175,0.693,0.19860322773456573,0.26909139752388
F,0.64,0.5,0.14234015345573425,1.394,0.4935,0.17335835099220276,0.23050633072853088
F,0.645,0.5,0.15563048422336578,0.9463119506835938,0.44193118810653687,0.21737806499004364,0.256356805562973
F,0.5939390063285828,0.4779576361179352,0.16475644707679749,1.636,0.49045097827911377,0.24459679424762726,0.3324664235115051
M,0.645,0.44922173023223877,0.1444644331932068,0.8763170838356018,0.709,0.18930043280124664,0.2325161248445511
F,0.5928556323051453,0.505,0.15592318773269653,1.0308005809783936,0.4777793288230896,0.308,0.29155275225639343
F,0.645,0.45559507608413696,0.15564818680286407,1.046447515487671,0.633,0.22454418241977692,0.2884913682937622
F,0.645,0.4535651206970215,0.1552324891090393,1.0338470935821533,0.5475,0.22324194014072418,0.2863016128540039
F,0.645,0.4521014988422394,0.1548776924610138,1.0268778800964355,0.515,0.22218531370162964,0.28468018770217896
F,0.5966610908508301,0.495,0.16187931597232819,1.0781489610671997,0.48125511407852173,0.24334222078323364,0.30974042415618896
M,0.5580830574035645,0.52,0.14313781261444092,0.8723439574241638,0.40449726581573486,0.2031002938747406,0.25503793358802795
F,0.65,0.47545352578163147,0.16443122923374176,1.1072908639907837,0.4956075847148895,0.24550192058086395,0.30420154333114624
F,0.5688125491142273,0.46,0.16,0.8685492277145386,0.6895,0.16728316247463226,0.1825
F,0.5743702054023743,0.51,0.1469559222459793,0.9741551876068115,0.8515,0.3365,0.26912063360214233
F,0.6152300238609314,0.4760606586933136,0.1615714132785797,1.2110775709152222,0.5374555587768555,0.3025,0.3402341902256012
F,0.593938946723938,0.4779575765132904,0.1647564172744751,1.5905,0.490450918674469,0.24459674954414368,0.33246639370918274
F,0.6202951073646545,0.48622000217437744,0.17362375557422638,1.2541171312332153,0.5359796285629272,0.26798608899116516,0.485
F,0.5990154147148132,0.4780633747577667,0.16860534250736237,1.1966708898544312,0.5220248103141785,0.26977115869522095,0.34314537048339844
F,0.6202947497367859,0.486219584941864,0.17362360656261444,1.2541152238845825,0.5359787344932556,0.2679859697818756,0.4005
F,0.675,0.4754537343978882,0.16443124413490295,1.1072907447814941,0.49560779333114624,0.24550190567970276,0.3042014241218567
F,0.5782700181007385,0.565,0.15778060257434845,0.9558530449867249,0.4450416564941406,0.22590962052345276,0.28432607650756836
M,0.574999988079071,0.4691540598869324,0.15236647427082062,1.086945652961731,0.45154914259910583,0.24058897793293,0.3015846014022827
F,0.69,0.525,0.15565349161624908,0.9468090534210205,0.44274625182151794,0.21747954189777374,0.255826473236084
F,0.6034424304962158,0.4733908772468567,0.2,1.1453133821487427,0.48651087284088135,0.22861045598983765,0.31928884983062744
F,0.6114092469215393,0.46843498945236206,0.175,1.0906496047973633,0.4796074330806732,0.23297208547592163,0.503
F,0.584540605545044,0.4510991871356964,0.1457403153181076,0.9942873120307922,0.693,0.42,0.2733632028102875
F,0.6175285577774048,0.4747529923915863,0.15925121307373047,1.2102237939834595,1.012,0.24544750154018402,0.3372329771518707
F,0.603442370891571,0.47339025139808655,0.175,1.1453129053115845,0.48651060461997986,0.22861067950725555,0.31928911805152893
F,0.715,0.525,0.185,0.7976828813552856,0.37605971097946167,0.18196257948875427,0.405
F,0.5939393639564514,0.4779581129550934,0.16475656628608704,2.555,0.4904516041278839,0.2445969432592392,0.33246657252311707
M,0.574999988079071,0.4691540598869324,0.15236647427082062,1.086945652961731,0.45154914259910583,0.24058897793293,0.3015846014022827
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
F,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
F,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.25269240140914917,0.065,0.0685,0.0245,0.021410636603832245,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.007461023051291704
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.01031824667006731
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.2701568007469177,0.0913233682513237,0.151,0.065,0.027,0.06189889833331108
I,0.32,0.225,0.07249762117862701,0.1415,0.0675,0.0295,0.0405
I,0.34,0.2689940929412842,0.08,0.20887146890163422,0.12912322580814362,0.0475,0.055
I,0.37,0.28,0.0932512879371643,0.221,0.0826285257935524,0.035222090780735016,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
F,0.375,0.2745138704776764,0.1,0.2325,0.1165,0.042,0.08270680904388428
I,0.385,0.29,0.07660863548517227,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.010773933492600918,0.087
F,0.405,0.3,0.11,0.32,0.172,0.044,0.05021950230002403
I,0.41,0.3,0.1,0.282,0.1255,0.013079575262963772,0.0875
F,0.41,0.31638240814208984,0.1,0.3973710536956787,0.132,0.07381774485111237,0.106
I,0.35506126284599304,0.3,0.105,0.316,0.1255,0.07,0.0389254055917263
I,0.42,0.32,0.08477906882762909,0.3625,0.174,0.0635,0.03937328979372978
I,0.42,0.25263112783432007,0.095,0.279,0.1255,0.051,0.04920203611254692
I,0.33760589361190796,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.0896766185760498,0.397,0.1985,0.05400199443101883,0.057913850992918015
F,0.435,0.33,0.11207830905914307,0.445151150226593,0.21245762705802917,0.096,0.1142427921295166
I,0.435,0.345,0.08152177184820175,0.418,0.222,0.0735,0.106
F,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.09342526644468307,0.1015,0.117
F,0.445,0.34,0.145,0.3703213632106781,0.1945,0.0905,0.13
I,0.445,0.2533564865589142,0.11,0.411,0.1985,0.0935,0.05088965222239494
I,0.45,0.251171737909317,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.09257163107395172,0.24222294986248016,0.241,0.1075,0.05290794000029564
I,0.3924507796764374,0.33,0.105,0.23336510360240936,0.1865,0.0785,0.05741451308131218
F,0.45,0.33,0.1,0.411,0.1945,0.038892604410648346,0.098
I,0.45,0.33,0.11,0.20967979729175568,0.16,0.0885,0.0446658693253994
F,0.46,0.35,0.115,0.3914293646812439,0.20681703090667725,0.09053735435009003,0.1175
F,0.5095452070236206,0.3951275646686554,0.105,0.8878023624420166,0.3733444809913635,0.16790764033794403,0.22323624789714813
I,0.47,0.38,0.125,0.4845,0.14379115402698517,0.06591057032346725,0.142
F,0.475,0.35835596919059753,0.1264975666999817,0.5527107119560242,0.2715247571468353,0.099,0.13
I,0.394784152507782,0.30133816599845886,0.1,0.4545,0.14184622466564178,0.05689484626054764,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.09248315542936325
F,0.49,0.35116055607795715,0.125,0.48972150683403015,0.235,0.13,0.1329011619091034
I,0.46198534965515137,0.35026073455810547,0.14,0.4762760102748871,0.248,0.112,0.13542325794696808
I,0.3798089623451233,0.375,0.12,0.542,0.215,0.034501612186431885,0.17
F,0.5,0.44865021109580994,0.125,0.9209495186805725,0.43276968598365784,0.19818879663944244,0.25521790981292725
F,0.4229395389556885,0.32400405406951904,0.09963986277580261,0.5215,0.2485,0.117,0.131
F,0.5252206325531006,0.39,0.1372186690568924,0.7350030541419983,0.246,0.15,0.20770129561424255
I,0.4816933274269104,0.405,0.125,0.6795,0.3465,0.1395,0.15819379687309265
F,0.46594950556755066,0.4,0.11816687881946564,0.48660027980804443,0.261,0.115,0.1385
F,0.5777503252029419,0.4,0.125,0.9221307039260864,0.42609283328056335,0.19621942937374115,0.266972154378891
I,0.51,0.38,0.115,0.5586314797401428,0.2843879759311676,0.12060552090406418,0.14773030579090118
I,0.515,0.32796451449394226,0.125,0.4160481095314026,0.3175,0.1265,0.15
M,0.52,0.4273890256881714,0.145,0.7449097633361816,0.3346009850502014,0.1688137948513031,0.185
I,0.3699781000614166,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.5400536060333252,0.38,0.125,0.6892630457878113,0.3274935483932495,0.1371280997991562,0.19937273859977722
F,0.5945121645927429,0.46,0.1555865854024887,1.0376620292663574,0.523,0.22441424429416656,0.2997429072856903
I,0.4756615459918976,0.4,0.1191081628203392,0.4799659848213196,0.2336864024400711,0.1245,0.17
I,0.5076770186424255,0.4,0.14,0.6233170628547668,0.27521201968193054,0.13022640347480774,0.1835
M,0.5502623915672302,0.405,0.1325666904449463,0.8188114166259766,0.3755,0.1555,0.222858265042305
F,0.48339346051216125,0.395,0.12,0.608,0.297,0.12339886277914047,0.16967764496803284
I,0.53,0.4,0.125,0.617,0.23298944532871246,0.127,0.11989723145961761
I,0.45689108967781067,0.39,0.12288690358400345,0.4240776598453522,0.2595,0.09286022931337357,0.169
F,0.54,0.4092833697795868,0.14,0.6665,0.33721157908439636,0.16707725822925568,0.1895
M,0.545,0.4233940541744232,0.13622207939624786,0.7753032445907593,0.4225,0.1815,0.2191305160522461
F,0.6033498048782349,0.4533456563949585,0.1581263542175293,1.0706731081008911,0.4744473695755005,0.1405,0.19
F,0.6175255179405212,0.474750280380249,0.15925070643424988,1.210209846496582,0.4615,0.2454456388950348,0.3372313380241394
F,0.5703210234642029,0.415,0.1495330035686493,0.9190683364868164,0.40917694568634033,0.1855,0.175
F,0.55,0.43,0.15,0.8088223934173584,0.3840806186199188,0.195,0.23407699167728424
M,0.55,0.3999895453453064,0.15,0.7439791560173035,0.411,0.1765,0.2165
M,0.56,0.4481959342956543,0.145,0.8130616545677185,0.38791653513908386,0.1829792559146881,0.23573718965053558
F,0.56,0.43815162777900696,0.16,0.9527381062507629,0.42,0.18674726784229279,0.26319634914398193
F,0.5773637294769287,0.44,0.155,0.8782269954681396,0.4205370843410492,0.19892507791519165,0.2645801305770874
F,0.5955942869186401,0.4532380998134613,0.145,0.9923139810562134,0.43,0.1901223212480545,0.205
F,0.6034420132637024,0.4733867347240448,0.15,1.1453098058700562,0.4865090548992157,0.22861188650131226,0.3192906975746155
M,0.5624982118606567,0.46631017327308655,0.15,0.9325528740882874,0.4023221433162689,0.19455339014530182,0.26487264037132263
F,0.5990154147148132,0.4780633747577667,0.16860534250736237,1.1966708898544312,0.5220248103141785,0.26977115869522095,0.34314537048339844
F,0.6052193641662598,0.4684774577617645,0.15,1.069871425628662,0.4640743136405945,0.227695032954216,0.25
F,0.57,0.445,0.13774016499519348,0.8775,0.3291468620300293,0.217,0.22
I,0.5206125378608704,0.396102637052536,0.15,0.755,0.3425,0.11834695190191269,0.21240420639514923
F,0.575,0.46,0.14872580766677856,0.8540276288986206,0.466,0.17757876217365265,0.265
F,0.575,0.4274299740791321,0.16,0.8801447749137878,0.556,0.214,0.23599854111671448
F,0.575,0.433663547039032,0.14330145716667175,0.8455,0.3909223675727844,0.191,0.25556546449661255
F,0.5805065035820007,0.47,0.15186838805675507,0.96649569272995,0.4467480778694153,0.197,0.27213746309280396
M,0.575,0.455,0.12728351354599,0.907,0.4245,0.14766666293144226,0.1881774365901947
F,0.575,0.435,0.12854337692260742,0.805,0.3155,0.2155,0.245
F,0.5922057628631592,0.4472338855266571,0.147299662232399,1.0747488737106323,0.549,0.2175,0.29775646328926086
M,0.5040326714515686,0.445,0.12675388157367706,0.847,0.33627188205718994,0.1945,0.22
F,0.6152270436286926,0.47605741024017334,0.16157062351703644,1.2110626697540283,0.5374491810798645,0.2155,0.34023094177246094
F,0.5854313969612122,0.457699716091156,0.15290142595767975,1.859,0.46286407113075256,0.426,0.31384965777397156
M,0.58,0.4086376428604126,0.135,0.814,0.3356377184391022,0.1915,0.20520612597465515
F,0.58,0.4754520058631897,0.16443102061748505,1.1072918176651,0.49560603499412537,0.24550199508666992,0.3042025566101074
M,0.5222052335739136,0.45,0.145,1.0025,0.3544325530529022,0.1975,0.21488192677497864
F,0.5459607839584351,0.45,0.155,0.8637475967407227,0.385,0.246,0.265
M,0.5580821633338928,0.46,0.1431373655796051,0.8723411560058594,0.4044981300830841,0.20310071110725403,0.255036860704422
M,0.582972526550293,0.46908608078956604,0.145130917429924,1.0199979543685913,0.45301520824432373,0.236,0.2926165461540222
