cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5462644696235657,0.43502098321914673,0.17,0.7854765057563782,0.3911815583705902,0.2355,0.345
F,0.575,0.445,0.14612726867198944,0.7959023714065552,0.3586941361427307,0.19082224369049072,0.285
M,0.5389130711555481,0.51,0.14745371043682098,0.8849654793739319,0.5105,0.20757032930850983,0.253042608499527
F,0.52,0.4372807741165161,0.165,0.8102185726165771,0.396,0.225,0.25034770369529724
F,0.581356406211853,0.475,0.16,0.8815107345581055,0.4122582972049713,0.22244521975517273,0.28330305218696594
F,0.5600019693374634,0.45,0.1562548279762268,1.013,0.43630293011665344,0.216,0.2869277596473694
F,0.57,0.4557817578315735,0.1570712924003601,0.8904706239700317,0.339,0.22188803553581238,0.26828616857528687
F,0.625,0.465,0.14,0.707663893699646,0.3351462185382843,0.205,0.23484835028648376
M,0.557836651802063,0.45036205649375916,0.1486695110797882,0.9278585910797119,0.43125900626182556,0.22776125371456146,0.26
F,0.44040757417678833,0.355,0.12521395087242126,0.517,0.2205,0.11237965524196625,0.14660213887691498
F,0.5473310351371765,0.43603336811065674,0.16,0.7908463478088379,0.393814355134964,0.231,0.33
M,0.501583993434906,0.425,0.135,0.8115,0.3381950557231903,0.17260777950286865,0.255
F,0.555,0.41667595505714417,0.15,0.7006308436393738,0.307,0.1525,0.21140128374099731
F,0.5953892469406128,0.47922202944755554,0.1589273065328598,1.0228168964385986,0.4907931387424469,0.2692044675350189,0.39
F,0.579648494720459,0.4837369918823242,0.16139984130859375,1.262,0.507,0.2408422976732254,0.2798663377761841
F,0.6025347709655762,0.49560949206352234,0.16584348678588867,1.0786335468292236,0.588,0.2677556574344635,0.3246806263923645
F,0.5557290315628052,0.535,0.14721524715423584,0.8560851216316223,0.5755,0.21825064718723297,0.48
M,0.535,0.435,0.15,0.5442883968353271,0.2626343369483948,0.1385,0.25
M,0.3975929021835327,0.375,0.13,0.523,0.1733689159154892,0.132,0.145
M,0.47,0.3512382209300995,0.13,0.3286099433898926,0.201,0.10855105519294739,0.15719516575336456
F,0.475,0.375,0.125,0.44994309544563293,0.2775,0.085,0.1507171094417572
I,0.33471065759658813,0.265,0.095,0.18332913517951965,0.11391959339380264,0.046,0.075
F,0.55,0.4385840892791748,0.14459601044654846,0.7835909128189087,0.385098934173584,0.1915,0.255
F,0.53,0.4830874800682068,0.1634283810853958,0.883,0.46293336153030396,0.24521306157112122,0.29278817772865295
F,0.5480527281761169,0.415,0.1485881805419922,0.724,0.3105,0.21034540235996246,0.25232988595962524
F,0.5577433705329895,0.47,0.15467390418052673,1.1735,0.4975,0.21736915409564972,0.2631795406341553
F,0.52,0.41,0.155,0.727,0.291,0.14423739910125732,0.235
F,0.5694063901901245,0.4703611135482788,0.16115856170654297,0.802,0.2935,0.22739700973033905,0.2719254195690155
F,0.504664957523346,0.4,0.1378328651189804,0.6675,0.3237003684043884,0.1315,0.22
F,0.485326886177063,0.39,0.135,0.6402073502540588,0.231,0.179,0.2
F,0.435,0.3018617630004883,0.105,0.3635,0.14055338501930237,0.098,0.13
F,0.4257067143917084,0.395,0.11276154965162277,0.5415,0.2375,0.1345,0.155
F,0.465,0.28084278106689453,0.105,0.21873167157173157,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
F,0.425,0.35,0.105,0.393,0.13,0.04936160147190094,0.165
F,0.48965582251548767,0.40892472863197327,0.125,0.6935,0.2975,0.146,0.21
F,0.48027682304382324,0.37310555577278137,0.1246703490614891,0.49122583866119385,0.233,0.1425200253725052,0.18
F,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.29525041580200195,0.105,0.402,0.15850985050201416,0.0955,0.09868092834949493
F,0.5723390579223633,0.43,0.16176539659500122,0.9355789422988892,0.451926052570343,0.172,0.3185085952281952
M,0.405,0.2823341190814972,0.085,0.21409198641777039,0.1145,0.0595,0.09885676950216293
F,0.47,0.365,0.12136796116828918,0.41646745800971985,0.163,0.1035,0.16236688196659088
I,0.385,0.295,0.085,0.13454747200012207,0.103,0.033439427614212036,0.085
F,0.515,0.4379231333732605,0.14722909033298492,0.766,0.304,0.1725,0.23534539341926575
M,0.37,0.265,0.075,0.214,0.061608102172613144,0.051,0.07
I,0.36,0.28,0.08,0.13496673107147217,0.081,0.0505,0.07609338313341141
F,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.173397034406662,0.10633789747953415,0.0545,0.09321439266204834
I,0.385,0.27428120374679565,0.09330842643976212,0.2505,0.112,0.061,0.0953579694032669
F,0.5768747925758362,0.535,0.15275786817073822,0.9557384848594666,0.4460586607456207,0.2456132024526596,0.54
F,0.5889459848403931,0.48545724153518677,0.16646257042884827,1.0429619550704956,0.5416445732116699,0.261,0.32609283924102783
F,0.562362015247345,0.4596051275730133,0.15180188417434692,0.9056299924850464,0.45384499430656433,0.283,0.41
F,0.44,0.2970217168331146,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1685338020324707,0.085,0.036,0.062
I,0.35,0.2164320945739746,0.095,0.211,0.086,0.056,0.068
F,0.265,0.2,0.08019546419382095,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.09631834924221039
F,0.305,0.321546733379364,0.10601635277271271,0.156,0.0675,0.0345,0.11836685985326767
M,0.345,0.255,0.09,0.2005,0.061278995126485825,0.0295,0.063
F,0.4294983148574829,0.325,0.1125684306025505,0.3555,0.1982911378145218,0.11953087896108627,0.117
M,0.375,0.2599991261959076,0.095,0.1629447042942047,0.096,0.0543336346745491,0.0925
F,0.5096791386604309,0.445,0.155,0.826,0.3274422287940979,0.2055,0.2475
F,0.55,0.45,0.14597316086292267,0.7122438549995422,0.295,0.1943509727716446,0.23753301799297333
F,0.65,0.4737258553504944,0.16009007394313812,0.9345582723617554,0.4668142795562744,0.254445344209671,0.3118712604045868
F,0.56,0.455,0.14464913308620453,0.7471597194671631,0.34,0.19,0.23552170395851135
F,0.4689134657382965,0.38334226608276367,0.13,0.5175,0.2555016875267029,0.1165,0.17978841066360474
F,0.49722057580947876,0.38,0.1370272934436798,0.6860179305076599,0.33126628398895264,0.1075,0.22537265717983246
M,0.33961859345436096,0.2672254145145416,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.07112264633178711,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.021216653287410736,0.01
F,0.5765058994293213,0.46823182702064514,0.1516014188528061,1.053,0.44525593519210815,0.2459259331226349,0.325
F,0.5780389904975891,0.48673152923583984,0.16127750277519226,1.1185,0.4964013993740082,0.2585,0.2992384433746338
F,0.6085079312324524,0.5044986009597778,0.16784624755382538,1.3715,0.5283620357513428,0.273515522480011,0.3292171359062195
F,0.605,0.4566275477409363,0.15567709505558014,1.0565,0.37,0.21583643555641174,0.24531134963035583
F,0.565,0.45,0.135,0.7313024997711182,0.35732704401016235,0.19189757108688354,0.24808655679225922
M,0.515,0.405,0.13,0.722,0.32511046528816223,0.1626180112361908,0.20203612744808197
F,0.5480031371116638,0.46,0.19,0.8076366782188416,0.36997002363204956,0.20097187161445618,0.34
F,0.5889459848403931,0.48545727133750916,0.16646257042884827,1.0429620742797852,0.5416445732116699,0.2615,0.32609283924102783
F,0.58,0.455,0.14432170987129211,0.7712752223014832,0.3644270896911621,0.20480017364025116,0.285
F,0.5437597036361694,0.4500178396701813,0.165,0.8923673033714294,0.2985,0.20631003379821777,0.24791167676448822
M,0.5373743772506714,0.4326131045818329,0.14157530665397644,1.056,0.40254679322242737,0.21271240711212158,0.34
F,0.605,0.42612728476524353,0.16,1.222,0.3693266212940216,0.19542814791202545,0.28
M,0.5363705158233643,0.43646687269210815,0.175,0.8005523681640625,0.40492314100265503,0.297,0.2561759352684021
F,0.725,0.4737262725830078,0.16009008884429932,0.9345581531524658,0.466814249753952,0.25444555282592773,0.31187087297439575
F,0.5878724455833435,0.48096439242362976,0.1652916669845581,1.1389697790145874,0.5351566076278687,0.27446410059928894,0.35259348154067993
F,0.595390260219574,0.47922301292419434,0.15892758965492249,1.0228197574615479,0.4907943904399872,0.2692049443721771,0.725
F,0.5889477133750916,0.4854586720466614,0.16646289825439453,1.0429657697677612,0.54164719581604,0.4515,0.3260929584503174
F,0.5826883912086487,0.57,0.15770670771598816,1.842,0.47228890657424927,0.24275349080562592,0.30153167247772217
M,0.5522850751876831,0.45934826135635376,0.15710732340812683,1.0021308660507202,0.4822643995285034,0.24322406947612762,0.3271584212779999
F,0.588947594165802,0.4854586124420166,0.16646286845207214,1.0429655313491821,0.5416470766067505,0.409,0.3260929584503174
F,0.5889478921890259,0.4854587912559509,0.16646291315555573,1.0429661273956299,0.5416473746299744,0.541,0.3260929584503174
F,0.53,0.395,0.145,0.775,0.3553197681903839,0.18715301156044006,0.22698703408241272
F,0.568655788898468,0.4784737527370453,0.15811607241630554,0.9714544415473938,0.486,0.233,0.29094016551971436
F,0.52,0.44289860129356384,0.15017464756965637,0.836547315120697,0.32,0.20194701850414276,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.022694125771522522,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
F,0.315,0.2508237659931183,0.06,0.125,0.06,0.0375,0.035
I,0.3341102600097656,0.24526232481002808,0.085,0.1435,0.053,0.0475,0.05
F,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.42172670364379883,0.13671699166297913,0.7230112552642822,0.385,0.2165,0.35
F,0.602529764175415,0.49560636281967163,0.16584251821041107,1.0786141157150269,0.399,0.2677542567253113,0.3246791660785675
F,0.5889461040496826,0.4854573607444763,0.16646260023117065,1.0429623126983643,0.5416448712348938,0.266,0.3260928690433502
F,0.5562394261360168,0.45,0.15461201965808868,1.0235,0.429,0.20548953115940094,0.25268030166625977
F,0.62,0.4347909986972809,0.175,1.0165,0.37596896290779114,0.214,0.23560285568237305
F,0.5953897833824158,0.47922253608703613,0.15892745554447174,1.0228184461593628,0.49079376459121704,0.2692047357559204,0.46
F,0.62,0.47372546792030334,0.16009005904197693,0.9345582723617554,0.466814249753952,0.2544451653957367,0.31187164783477783
F,0.5496471524238586,0.48,0.15276147425174713,0.8415551781654358,0.392,0.336,0.2655881643295288
F,0.5889471769332886,0.48545825481414795,0.16646279394626617,1.0429646968841553,0.541646420955658,0.3315,0.326092928647995
F,0.5889472365379333,0.48545828461647034,0.16646280884742737,1.0429646968841553,0.5416464805603027,0.335,0.3260928988456726
F,0.5651171207427979,0.46,0.17,0.8948535323143005,0.3907012641429901,0.2049635648727417,0.2692336440086365
M,0.5484405159950256,0.4553498327732086,0.1540733128786087,0.9314298033714294,0.4734629690647125,0.2165,0.27886563539505005
F,0.5955151915550232,0.485,0.16027338802814484,0.9994556307792664,0.47464239597320557,0.2508980631828308,0.3304852843284607
F,0.58,0.40522685647010803,0.15,0.927,0.276,0.16778020560741425,0.36
F,0.355,0.275,0.085,0.22,0.092,0.0402400940656662,0.15
F,0.51,0.4,0.14,0.7566545605659485,0.36120808124542236,0.1933768093585968,0.25168123841285706
F,0.5321600437164307,0.4370613992214203,0.14302654564380646,0.8099728226661682,0.346,0.1535,0.245
F,0.4896804392337799,0.395477294921875,0.15,0.6979739665985107,0.285,0.145,0.21
F,0.595515787601471,0.5,0.16027338802814484,0.9994553923606873,0.4746423363685608,0.25089794397354126,0.33048516511917114
F,0.56,0.4226644039154053,0.13884182274341583,0.7360559701919556,0.432,0.178,0.26
M,0.5181716084480286,0.4117904603481293,0.185,0.922,0.3681504428386688,0.1840417981147766,0.285
F,0.45,0.345,0.12,0.4165,0.12910586595535278,0.095,0.10984566807746887
M,0.5124015212059021,0.4044412076473236,0.165,0.6907135248184204,0.35123053193092346,0.205,0.285
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.15315905213356018,0.8374181985855103,0.3815796375274658,0.20395149290561676,0.2670707404613495
M,0.365288108587265,0.28395000100135803,0.115,0.24220773577690125,0.171,0.071,0.12
F,0.44,0.34,0.14,0.2132490575313568,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.034762904047966,0.12
F,0.525,0.43768590688705444,0.1452437937259674,0.7843843698501587,0.3893185257911682,0.1685,0.31
F,0.37,0.255360871553421,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.44445568323135376,0.1995,0.11232664436101913,0.22
M,0.335,0.22565117478370667,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.09165771305561066,0.38,0.1595,0.0785,0.12
M,0.5,0.3614654839038849,0.11973211169242859,0.6155,0.241,0.1261070966720581,0.14122585952281952
F,0.485,0.395,0.13993436098098755,0.7309086322784424,0.32750681042671204,0.128,0.235
F,0.55,0.41076964139938354,0.14,0.6381556987762451,0.244,0.16444000601768494,0.255
F,0.45,0.35,0.10036863386631012,0.46,0.174,0.07566829025745392,0.135
I,0.405,0.3,0.12,0.324,0.07152076810598373,0.07,0.11
F,0.47,0.36,0.09837593883275986,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.2681792974472046,0.1785,0.1125,0.1227242723107338
F,0.47,0.3241172432899475,0.1068299263715744,0.5175,0.187,0.1235,0.18
F,0.43983614444732666,0.375,0.12696588039398193,0.5755,0.22,0.144,0.1490904539823532
F,0.445,0.355,0.09596569091081619,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.14651364088058472,0.1285,0.0785,0.1
F,0.5,0.36629700660705566,0.11987302452325821,0.45,0.1715,0.1055,0.1556118279695511
F,0.39,0.29,0.125,0.3055,0.13305868208408356,0.06739448755979538,0.09
I,0.3245578408241272,0.27,0.085,0.205,0.078,0.03808709979057312,0.07
F,0.58,0.465,0.165,0.7427953481674194,0.404,0.180284321308136,0.2277529537677765
F,0.5831770896911621,0.415,0.1593516319990158,0.9949164986610413,0.45441094040870667,0.2360747903585434,0.3084816038608551
F,0.5953842997550964,0.47921717166900635,0.158925861120224,1.0228028297424316,0.4907868504524231,0.26920193433761597,0.275
F,0.565,0.44,0.175,0.7175731062889099,0.3364347815513611,0.17735742032527924,0.325
F,0.5916194319725037,0.48145216703414917,0.215,1.0230032205581665,0.47984445095062256,0.25615569949150085,0.3123585283756256
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
F,0.44,0.35,0.09855160862207413,0.435,0.1815,0.0736907348036766,0.125
I,0.295,0.21201032400131226,0.08,0.124,0.0485,0.032,0.04
F,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.22628363966941833,0.03,0.013,0.0966828390955925,0.003,0.004
I,0.11,0.20246446132659912,0.03,0.008,0.0025,0.002,0.003
F,0.16,0.12,0.035,0.021,0.0075,0.0045,0.06464153528213501
M,0.565,0.3769795000553131,0.12494539469480515,0.9425,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
F,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.24268168210983276,0.08144738525152206,0.1655,0.063,0.039,0.06
F,0.35,0.26,0.0914979800581932,0.174,0.0705,0.06305481493473053,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.08363476395606995,0.1975,0.0745,0.04194875806570053,0.07
F,0.305,0.245,0.08937834948301315,0.156,0.0675,0.05964764207601547,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.06500714272260666,0.0655,0.035,0.06
F,0.552131175994873,0.47,0.15312409400939941,0.8569667339324951,0.4205,0.2805,0.2680136263370514
F,0.595512866973877,0.455,0.16027335822582245,0.9994561076164246,0.474642813205719,0.2508985102176666,0.3304857909679413
F,0.575,0.43556302785873413,0.185,1.094,0.3816155195236206,0.217,0.24043767154216766
F,0.6,0.474920392036438,0.16339752078056335,0.9435890913009644,0.485,0.24841591715812683,0.29882845282554626
F,0.56,0.4607805013656616,0.15400990843772888,0.9001869559288025,0.4430215358734131,0.23992012441158295,0.37
F,0.56,0.48382508754730225,0.1639227271080017,1.07,0.46509063243865967,0.24566538631916046,0.2944597005844116
M,0.545,0.40408989787101746,0.13519196212291718,0.8975,0.341,0.1655,0.20761165022850037
F,0.5955159068107605,0.505,0.16027338802814484,0.9994553923606873,0.4746423065662384,0.25089791417121887,0.33048513531684875
F,0.5506662130355835,0.475,0.16,0.7928498387336731,0.36922380328178406,0.2030012011528015,0.295
F,0.54,0.47372058033943176,0.1600898653268814,0.9345595836639404,0.46681416034698486,0.2544426918029785,0.3118768632411957
F,0.57,0.44,0.14012663066387177,0.865,0.3675,0.16712512075901031,0.27
M,0.49617740511894226,0.4254685342311859,0.13930802047252655,0.8945,0.319,0.239,0.2128307968378067
I,0.245,0.195,0.06,0.05868404358625412,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.4934220016002655,0.39921319484710693,0.1293451189994812,0.6296672821044922,0.3,0.16913920640945435,0.16
M,0.5108556151390076,0.45,0.1360217183828354,0.7524496912956238,0.3615,0.17922651767730713,0.235
M,0.35,0.275,0.11,0.2925,0.11933695524930954,0.062059298157691956,0.07360883802175522
F,0.47,0.3494354486465454,0.1173563301563263,0.4160872995853424,0.2185,0.0885,0.1645153909921646
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.4851158559322357,0.16466933488845825,1.779,0.4695854187011719,0.24658441543579102,0.29717981815338135
F,0.5738850831985474,0.5,0.16248738765716553,0.9493963122367859,0.46607789397239685,0.2705,0.3202285170555115
F,0.566154420375824,0.485,0.205,1.219,0.4072541296482086,0.21503740549087524,0.25805234909057617
F,0.5916194915771484,0.48145216703414917,0.225,1.023003101348877,0.47984451055526733,0.25615569949150085,0.3123585283756256
F,0.5787637233734131,0.515,0.15543334186077118,1.259,0.4685177803039551,0.23998302221298218,0.297865092754364
F,0.6025352478027344,0.4956097900867462,0.16584359109401703,1.078635573387146,0.7425,0.26775580644607544,0.32468077540397644
F,0.5955165028572083,0.53,0.16027338802814484,0.9994552135467529,0.47464224696159363,0.2508978247642517,0.3304850161075592
F,0.61,0.5,0.14155329763889313,0.7455995082855225,0.3474142849445343,0.3345,0.69
F,0.5779935717582703,0.525,0.1528218388557434,0.949654221534729,0.4426129460334778,0.24535387754440308,0.43
F,0.515,0.4490552246570587,0.135,0.8204625248908997,0.3705260753631592,0.1605,0.2637149393558502
F,0.5716412663459778,0.415,0.16128821671009064,0.928995668888092,0.4467706084251404,0.1585,0.317209929227829
I,0.36,0.285,0.105,0.12281953543424606,0.0915,0.057,0.07718007266521454
F,0.455,0.355,0.12,0.3643355965614319,0.2015090435743332,0.09251492470502853,0.13367794454097748
F,0.485,0.3582606017589569,0.11874358355998993,0.6295,0.2285,0.1218840554356575,0.225
F,0.515,0.38,0.175,0.6278383135795593,0.325,0.158,0.31
F,0.535,0.415,0.14282159507274628,0.7416043281555176,0.295,0.17461687326431274,0.285
M,0.53,0.435,0.1348891407251358,0.6065959334373474,0.288,0.16511400043964386,0.20266039669513702
F,0.495,0.4,0.155,0.6303094625473022,0.242,0.1325,0.20438653230667114
F,0.4490121006965637,0.355,0.125,0.4775,0.2294546365737915,0.1292829066514969,0.15020430088043213
F,0.535,0.379030704498291,0.16,0.8105,0.3155,0.1795,0.24
M,0.54,0.435,0.18,0.996,0.33482518792152405,0.1686747968196869,0.21031944453716278
F,0.565,0.46536630392074585,0.15866167843341827,0.9452013969421387,0.4317992031574249,0.23467864096164703,0.29315072298049927
F,0.5697592496871948,0.452615350484848,0.165,0.9049352407455444,0.4297665059566498,0.2320510298013687,0.315
F,0.565,0.455,0.14307013154029846,0.7572399377822876,0.342,0.17778022587299347,0.35
F,0.6,0.47978511452674866,0.16141420602798462,1.0575,0.4535495340824127,0.24293111264705658,0.2867873013019562
I,0.295,0.26270222663879395,0.085,0.128,0.14175601303577423,0.034,0.08740543574094772
