cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5623731017112732,0.42988985776901245,0.17,0.949,0.3443984091281891,0.17594848573207855,0.278
F,0.53,0.40054255723953247,0.165,0.9805,0.3155,0.1528017371892929,0.2965
I,0.4495528042316437,0.3310679495334625,0.14,0.521,0.15970396995544434,0.06549926102161407,0.17
M,0.36751285195350647,0.275,0.115,0.41104403138160706,0.1021919846534729,0.0825,0.08065596967935562
M,0.3974998891353607,0.34,0.135,0.43926137685775757,0.1675,0.05807032063603401,0.12
M,0.49,0.38,0.14,0.7063368558883667,0.245,0.12078192085027695,0.22262828052043915
F,0.53,0.41,0.14341849088668823,0.732,0.33062124252319336,0.1746271401643753,0.31
F,0.505,0.385,0.145,0.8777496814727783,0.37223464250564575,0.179,0.25080251693725586
F,0.49,0.38,0.131453275680542,0.6385,0.254192978143692,0.142,0.2112698256969452
M,0.3447215259075165,0.35,0.09515286982059479,0.5755,0.08435748517513275,0.1505,0.19
F,0.47,0.36,0.12150636315345764,0.5335783362388611,0.1725,0.1375,0.17669899761676788
F,0.5757390260696411,0.4408285915851593,0.15190298855304718,0.93,0.41948655247688293,0.237,0.29485875368118286
F,0.505,0.3805542588233948,0.1283193826675415,0.6415,0.246,0.12952947616577148,0.215
F,0.5843812823295593,0.4462582767009735,0.15208758413791656,1.1395004987716675,0.433271586894989,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.00850650854408741,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.030201144516468048
M,0.5875782370567322,0.44343605637550354,0.1538977175951004,1.2185111045837402,0.47863271832466125,0.22051265835762024,0.3175603449344635
F,0.515,0.40848177671432495,0.13321077823638916,0.6638000011444092,0.1975,0.13148485124111176,0.1845
M,0.495,0.40445882081985474,0.13446234166622162,0.7994540333747864,0.2884921729564667,0.1375,0.23047930002212524
F,0.505,0.39,0.13618062436580658,0.684892475605011,0.2475,0.11966889351606369,0.1635
F,0.6,0.4770537316799164,0.15491464734077454,1.1566715240478516,0.4505557119846344,0.2353634387254715,0.33222496509552
F,0.576570987701416,0.465,0.1516186147928238,1.0957688093185425,0.38730117678642273,0.2104051411151886,0.318998247385025
F,0.485,0.3708969056606293,0.135,0.556,0.22501665353775024,0.0913793221116066,0.1685
F,0.4824675917625427,0.36710721254348755,0.18,0.51,0.1915,0.11512405425310135,0.1951187252998352
F,0.5629852414131165,0.4262782037258148,0.1490766704082489,1.0205739736557007,0.3275,0.225,0.29672971367836
M,0.49190038442611694,0.465,0.1301252245903015,1.0345,0.315,0.26,0.21330855786800385
M,0.515,0.405,0.145,0.8805403709411621,0.33444491028785706,0.15206962823867798,0.24577699601650238
M,0.53,0.41,0.155,0.8361805081367493,0.3214262127876282,0.1685,0.2385341376066208
F,0.44,0.335,0.10524755716323853,0.394,0.11396479606628418,0.096,0.122
M,0.52,0.42575451731681824,0.14050306379795074,0.9343141317367554,0.3750248849391937,0.157,0.27232396602630615
F,0.425,0.345,0.11,0.40659603476524353,0.125,0.05949686840176582,0.117
M,0.46,0.34,0.135,0.495,0.06267747282981873,0.117,0.185
M,0.45,0.335,0.125,0.31791841983795166,0.119,0.1055,0.115
F,0.3912844955921173,0.33,0.13,0.4405,0.152,0.0935,0.10407347232103348
F,0.37,0.32390889525413513,0.11646924167871475,0.42712804675102234,0.094,0.0916825383901596,0.065
F,0.515,0.42108967900276184,0.14207014441490173,0.6615,0.36429497599601746,0.2095,0.2563648223876953
F,0.405,0.305,0.12,0.3079424798488617,0.1235,0.04499349370598793,0.095
F,0.36659863591194153,0.205,0.07,0.38353464007377625,0.11337421834468842,0.03,0.03
F,0.5021947026252747,0.4,0.125,0.759,0.2125,0.13253168761730194,0.24
F,0.44,0.34,0.10913733392953873,0.4195,0.13815218210220337,0.1155,0.11438649147748947
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.2178109586238861
F,0.505,0.45684370398521423,0.14,1.000041127204895,0.41347044706344604,0.19920320808887482,0.28342190384864807
F,0.4848020076751709,0.365,0.11749465763568878,0.6835,0.24183063209056854,0.1315,0.205
I,0.3393056392669678,0.175,0.09362122416496277,0.067,0.06290814280509949,0.0125,0.018
F,0.255,0.185,0.06,0.31975385546684265,0.10836973786354065,0.021,0.09860846400260925
I,0.315,0.24,0.09264495223760605,0.1715,0.071,0.019184047356247902,0.0535
I,0.325,0.25,0.08,0.1938813477754593,0.0765,0.0345,0.049
I,0.3749440014362335,0.2726154923439026,0.08,0.183,0.0735,0.04606778547167778,0.0575
I,0.35,0.27,0.09468904882669449,0.2055,0.075,0.022656181827187538,0.062
I,0.35,0.25,0.07,0.1971733421087265,0.0655,0.048,0.054
F,0.3559117317199707,0.3,0.085,0.27,0.1185,0.040163833647966385,0.0745
I,0.365,0.24352683126926422,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.36032792925834656,0.275,0.095,0.1375,0.086,0.044870126992464066,0.08400215953588486
F,0.3301612138748169,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2182130366563797,0.1215,0.063,0.09
I,0.395,0.2741740345954895,0.095,0.3067271411418915,0.138,0.08,0.08459560573101044
F,0.395,0.29,0.095,0.29720649123191833,0.10404263436794281,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.2678636312484741,0.208,0.022787125781178474,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
F,0.340000182390213,0.305,0.1,0.325,0.156,0.0505,0.091
F,0.425,0.26147323846817017,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.11207182705402374,0.42400532960891724,0.1678653210401535,0.0628146380186081,0.1105
F,0.37092435359954834,0.325,0.1,0.378,0.09154662489891052,0.1,0.09530504792928696
I,0.34743532538414,0.35,0.13,0.3176872730255127,0.245,0.1405,0.1405
M,0.46239760518074036,0.375,0.12,0.5805,0.14880886673927307,0.10438182950019836,0.15949352085590363
I,0.4445323944091797,0.3433627784252167,0.125,0.62899249792099,0.22177477180957794,0.0872318372130394,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.14011555910110474
I,0.485,0.355,0.10547091066837311,0.498,0.2175,0.096,0.1525
M,0.49,0.42171722650527954,0.125,0.9298757910728455,0.3065,0.17082445323467255,0.26933276653289795
F,0.495,0.394643634557724,0.125,0.7555,0.2847766876220703,0.129,0.214
M,0.5,0.3385925889015198,0.125,0.5975,0.18074870109558105,0.07786593586206436,0.166
M,0.505,0.44345152378082275,0.14368930459022522,1.0334408283233643,0.39012882113456726,0.1821254938840866,0.29044651985168457
F,0.5512304306030273,0.4261418282985687,0.15111438930034637,0.7635,0.3375,0.20344434678554535,0.225
M,0.54,0.405,0.1399092972278595,0.891,0.4815,0.1723960041999817,0.2617317736148834
F,0.596010684967041,0.46805572509765625,0.14,1.1538093090057373,0.4580943286418915,0.22424903512001038,0.3115690052509308
F,0.5289235711097717,0.4052913784980774,0.135,0.8443847894668579,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.8391703367233276,0.3321963846683502,0.175,0.24726985394954681
M,0.55,0.4413630962371826,0.1486787497997284,0.9831745028495789,0.3981351852416992,0.1821153312921524,0.2875
F,0.5470520257949829,0.45,0.1468978226184845,0.875,0.362,0.19998888671398163,0.26133209466934204
M,0.5565720796585083,0.435,0.13730153441429138,0.9685,0.35649991035461426,0.18743743002414703,0.2567797899246216
M,0.565,0.44673609733581543,0.1527528464794159,1.0242207050323486,0.4735,0.19798915088176727,0.29917967319488525
M,0.5226617455482483,0.455,0.13279275596141815,0.952,0.30668655037879944,0.2155,0.23055878281593323
M,0.57,0.3820565640926361,0.13,0.7535,0.349,0.14130522310733795,0.21933481097221375
F,0.575,0.465,0.14771361649036407,0.889812171459198,0.442,0.1815,0.2627163827419281
F,0.59,0.475,0.165,0.8468427062034607,0.3564060628414154,0.244,0.2458711415529251
F,0.5917696356773376,0.46,0.1593262106180191,1.166963815689087,0.42627379298210144,0.23563146591186523,0.33928045630455017
F,0.6188781261444092,0.47663283348083496,0.1654493510723114,1.2836215496063232,0.5081544518470764,0.2649354338645935,0.33
F,0.591854989528656,0.48,0.16053585708141327,1.125027060508728,0.5225,0.22912466526031494,0.31293222308158875
F,0.595,0.475,0.16,0.8293530941009521,0.3159167766571045,0.16172073781490326,0.271
F,0.595,0.465,0.15000507235527039,1.0052707195281982,0.38611218333244324,0.20064584910869598,0.3057299852371216
F,0.6017891764640808,0.4644722044467926,0.15966105461120605,1.3445,0.4762122929096222,0.2543353736400604,0.33245378732681274
F,0.5960240364074707,0.4680798351764679,0.155,1.1537972688674927,0.45808300375938416,0.22424685955047607,0.3115618824958801
F,0.6,0.439962774515152,0.14765766263008118,1.29,0.390251100063324,0.1999947428703308,0.3445
F,0.605,0.43860653042793274,0.14883412420749664,0.9554219245910645,0.3928034007549286,0.2325,0.3985
F,0.6188778281211853,0.47663259506225586,0.16544927656650543,1.2836209535598755,0.5081542730331421,0.2649352550506592,0.325
F,0.6073908805847168,0.4643617272377014,0.15993797779083252,1.331722617149353,0.5207957625389099,0.24999089539051056,0.3551025092601776
F,0.615,0.42049768567085266,0.15,1.3435,0.3441457450389862,0.16676296293735504,0.345
F,0.55940181016922,0.51,0.15,1.0055383443832397,0.36957213282585144,0.1917220503091812,0.28120723366737366
F,0.5740939974784851,0.4430569112300873,0.15683197975158691,1.34,0.5315,0.23056398332118988,0.2950313091278076
F,0.62,0.505,0.14644931256771088,0.9166483879089355,0.6285,0.275,0.27101606130599976
F,0.5185359716415405,0.5,0.165,1.307,0.6355,0.15952704846858978,0.315
F,0.625,0.47120344638824463,0.15832549333572388,1.1035548448562622,0.465,0.23696652054786682,0.32171186804771423
F,0.625,0.4690645635128021,0.15634699165821075,1.0328869819641113,0.41474080085754395,0.20673061907291412,0.381
M,0.5561836957931519,0.4293011724948883,0.14694513380527496,1.0695586204528809,0.41291889548301697,0.2755,0.2896919250488281
F,0.635,0.4770549237728119,0.15491464734077454,1.1566715240478516,0.4505542814731598,0.23536309599876404,0.3322252631187439
F,0.635,0.45930948853492737,0.15184073150157928,1.1137607097625732,0.46968257427215576,0.361,0.321000874042511
F,0.5917699337005615,0.485,0.15932652354240417,1.1669625043869019,0.42627236247062683,0.23563173413276672,0.3392806947231293
F,0.5765716433525085,0.51,0.1516190767288208,1.0957679748535156,0.3872990012168884,0.21040554344654083,0.3189987242221832
F,0.5760515332221985,0.44497525691986084,0.15794266760349274,1.4715,0.675,0.23218092322349548,0.2962528169155121
F,0.6017893552780151,0.46447238326072693,0.15966108441352844,1.4095,0.47621259093284607,0.25433549284935,0.3324539065361023
F,0.6016272902488708,0.45706814527511597,0.15480531752109528,1.2383826971054077,0.4896039664745331,0.3415,0.3389429748058319
F,0.5917701721191406,0.53,0.15932676196098328,1.166961669921875,0.4262712597846985,0.23563198745250702,0.339280903339386
M,0.5875782370567322,0.44343605637550354,0.1538977175951004,1.2185111045837402,0.47863271832466125,0.22051265835762024,0.3175603449344635
F,0.5483719110488892,0.585,0.16,1.309,0.346645712852478,0.1860925257205963,0.2556062936782837
F,0.6073908805847168,0.4643617272377014,0.15993797779083252,1.331722617149353,0.5207957625389099,0.24999089539051056,0.3551025092601776
F,0.6188801527023315,0.4766349494457245,0.16544994711875916,1.2836263179779053,0.5081561803817749,0.26493677496910095,0.42
F,0.5535403490066528,0.4269216060638428,0.14748002588748932,0.9940165877342224,0.861,0.322,0.415
F,0.589109480381012,0.44638052582740784,0.16,1.0787638425827026,0.833,0.22257809340953827,0.3057851195335388
F,0.5767331719398499,0.4570973813533783,0.15828917920589447,1.0926411151885986,0.8455,0.21274225413799286,0.455
M,0.5875782370567322,0.44343605637550354,0.1538977175951004,1.2185111045837402,0.47863271832466125,0.22051265835762024,0.3175603449344635
I,0.205,0.23464304208755493,0.09192529320716858,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.168967142701149,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.04807724431157112,0.008505316451191902,0.017
F,0.255,0.19,0.09298604726791382,0.083,0.0295,0.0215,0.0758311077952385
F,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.17343057692050934,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.24281705915927887,0.08,0.1625,0.065,0.019213663414120674,0.0385
I,0.3,0.235,0.09252413362264633,0.131,0.05,0.0265,0.05812906473875046
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.08644571155309677,0.141,0.062,0.031,0.037
F,0.315,0.24117016792297363,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.18944980204105377,0.053,0.0305,0.04
I,0.32,0.2231866717338562,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.03654953092336655
I,0.33,0.265,0.085,0.196,0.05877513065934181,0.012930871918797493,0.0445
I,0.29736775159835815,0.25,0.075,0.1825,0.0705,0.044,0.055
F,0.335,0.26611894369125366,0.075,0.186,0.0945,0.03731398656964302,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
F,0.34,0.25,0.07,0.2225,0.05296694114804268,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.3385428488254547,0.29,0.095,0.30742430686950684,0.1045,0.058,0.067
I,0.37320783734321594,0.27077120542526245,0.095,0.2865,0.1505,0.044933807104825974,0.0795
F,0.375,0.28,0.09,0.215,0.08988182246685028,0.05382302775979042,0.09927332401275635
I,0.385,0.265,0.08,0.29330822825431824,0.124,0.03376356139779091,0.08347707241773605
I,0.3312663733959198,0.31,0.09,0.339,0.155,0.0695,0.05322875827550888
I,0.41,0.305,0.09,0.21566210687160492,0.157,0.0745,0.1
I,0.41,0.22960498929023743,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.2650967240333557,0.09,0.2577981948852539,0.17,0.081,0.09
I,0.42,0.32,0.115,0.3021053075790405,0.09311942756175995,0.092,0.1
I,0.42,0.315,0.10492227971553802,0.3025032877922058,0.157,0.0795,0.08925409615039825
F,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.2903023064136505,0.1,0.33659958839416504,0.1645,0.04649433121085167,0.105
I,0.43,0.325,0.107288658618927,0.3728726804256439,0.12682509422302246,0.0825,0.09042645245790482
F,0.43,0.325,0.09,0.33150172233581543,0.1149253398180008,0.087,0.095
I,0.35748904943466187,0.325,0.12,0.3995,0.1815,0.061,0.06934264302253723
F,0.37375402450561523,0.34,0.115,0.3925,0.1825,0.04805823042988777,0.1145
F,0.44295534491539,0.345,0.13,0.4495,0.16416065394878387,0.09069796651601791,0.1582830846309662
I,0.44,0.325,0.09728341549634933,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11099369823932648,0.44262197613716125,0.17774006724357605,0.1095,0.1195
I,0.445,0.2663997411727905,0.10123389214277267,0.4195,0.1695,0.0945,0.1195
I,0.43248075246810913,0.3162183165550232,0.1244950070977211,0.478,0.1503552496433258,0.127,0.13969624042510986
I,0.36980360746383667,0.2665814757347107,0.10383713245391846,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.35643088817596436,0.11024796962738037,0.0855,0.1135
I,0.39115357398986816,0.3020245432853699,0.10596968233585358,0.4252340495586395,0.2335,0.153,0.119
I,0.39360469579696655,0.2763287425041199,0.125,0.5325,0.225,0.126,0.1009657084941864
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.11288610100746155,0.4635,0.2325,0.06687644124031067,0.12733981013298035
I,0.31748560070991516,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.08766666054725647,0.0925,0.113
F,0.465,0.3038037121295929,0.115,0.3395600914955139,0.261,0.098,0.143
I,0.3881729245185852,0.345,0.11,0.4415,0.10300077497959137,0.06463643163442612,0.10269428044557571
F,0.465,0.35,0.125,0.482,0.1099538505077362,0.106,0.1095
F,0.42432934045791626,0.32037848234176636,0.12,0.612,0.17180658876895905,0.08516227453947067,0.14
F,0.47,0.34377968311309814,0.13141204416751862,0.582,0.22198399901390076,0.09720399230718613,0.146
F,0.45657479763031006,0.342761754989624,0.125,0.537,0.222,0.10314323008060455,0.17695529758930206
F,0.475,0.36,0.12,0.5089565515518188,0.1912304162979126,0.11,0.127
M,0.46437162160873413,0.3492312729358673,0.12694954872131348,0.6765,0.3205,0.12825419008731842,0.17
M,0.48,0.385,0.145,0.7757226824760437,0.2884065508842468,0.1405,0.2172936499118805
M,0.48,0.36,0.1,0.439,0.08307349681854248,0.099,0.09573036432266235
M,0.48,0.365,0.12133000046014786,0.4948117434978485,0.1937614530324936,0.117,0.14
F,0.485,0.37,0.1338772177696228,0.649616003036499,0.23943562805652618,0.0955,0.19317981600761414
F,0.49,0.385,0.13526521623134613,0.649,0.32,0.124,0.19655455648899078
M,0.495,0.3341543972492218,0.135,0.6335,0.3035,0.1295,0.16581611335277557
F,0.495,0.4271063506603241,0.135,0.8562286496162415,0.3626820743083954,0.1435,0.24635782837867737
M,0.4420592486858368,0.39,0.12173242121934891,0.6595,0.3145,0.11116550117731094,0.1565
F,0.40553000569343567,0.30771777033805847,0.12,0.411000519990921,0.2835,0.103,0.135
M,0.5296504497528076,0.3924996554851532,0.135,0.6425,0.2739905118942261,0.1372370719909668,0.21190978586673737
F,0.5,0.4171851575374603,0.14209751784801483,0.8104715347290039,0.30073732137680054,0.12,0.23733331263065338
F,0.5398306250572205,0.40837135910987854,0.13,0.9073251485824585,0.3165,0.141,0.24251078069210052
I,0.505,0.39,0.15,0.685,0.21533910930156708,0.131,0.1827685385942459
M,0.45748791098594666,0.41,0.125,0.642,0.18416672945022583,0.09971247613430023,0.155
F,0.4221436083316803,0.355,0.11388456076383591,0.4908461570739746,0.25,0.1205,0.14519526064395905
F,0.5464585423469543,0.39,0.14062123000621796,0.769,0.3461840748786926,0.18571887910366058,0.19
I,0.51,0.375,0.1,0.586527407169342,0.18242931365966797,0.1225,0.1427995264530182
I,0.51,0.43569427728652954,0.14456580579280853,0.9207327365875244,0.3453013300895691,0.16920827329158783,0.2678454518318176
M,0.51,0.40130677819252014,0.15,0.7185069918632507,0.28553417325019836,0.134,0.21803411841392517
M,0.51,0.41,0.145,0.8108470439910889,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.32092100381851196,0.2,0.22549176216125488
F,0.488359659910202,0.39,0.155,0.7125,0.3695,0.13105043768882751,0.155
F,0.525,0.415,0.14,0.724,0.26908615231513977,0.173,0.175
M,0.525,0.41396820545196533,0.1432667225599289,0.8798845410346985,0.334,0.1575,0.26331159472465515
F,0.53,0.3833196759223938,0.13,0.7585,0.325,0.197,0.22517313063144684
F,0.5048151016235352,0.3745633363723755,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.4057895243167877,0.125,0.8027703762054443,0.28051918745040894,0.1257183849811554,0.186
F,0.535,0.41098910570144653,0.1421659141778946,0.8215,0.3935,0.196,0.25644272565841675
M,0.5536394715309143,0.4327084720134735,0.14,0.9585096836090088,0.35584601759910583,0.16653558611869812,0.2155
F,0.535,0.4209635257720947,0.1431685835123062,0.8341293334960938,0.3735,0.229,0.2195
F,0.5447056293487549,0.4212152659893036,0.14818385243415833,0.9905,0.544,0.19715535640716553,0.218
F,0.5504552125930786,0.4238433241844177,0.15115833282470703,0.8105,0.368,0.2018124908208847,0.275
F,0.56,0.40067192912101746,0.16,0.967,0.4525,0.207,0.23950664699077606
F,0.565,0.3939950168132782,0.13046862185001373,0.6975,0.3075,0.1665,0.22885073721408844
M,0.5584308505058289,0.41660505533218384,0.155,0.9673329591751099,0.5625,0.1790972352027893,0.26385697722435
F,0.5466110110282898,0.4140898287296295,0.1465400904417038,1.1935,0.513,0.21,0.2613784074783325
F,0.57,0.41340261697769165,0.1393742859363556,1.107,0.33731627464294434,0.255,0.27
F,0.57,0.445,0.1500215083360672,1.0051593780517578,0.3861146867275238,0.2006681114435196,0.30572664737701416
F,0.57,0.46,0.17,0.9035,0.4075,0.15345419943332672,0.22890673577785492
F,0.554935872554779,0.475,0.14865149557590485,1.114,0.4955,0.20445658266544342,0.2680787146091461
F,0.5751953125,0.43659305572509766,0.15523186326026917,1.090087652206421,0.538,0.221,0.30011698603630066
F,0.5624403357505798,0.46,0.15,0.9840671420097351,0.5575,0.18497903645038605,0.26423537731170654
F,0.58,0.46,0.1354268342256546,1.0515,0.4095,0.2595,0.24116283655166626
F,0.58,0.43924659490585327,0.14755991101264954,0.9547832608222961,0.39207151532173157,0.2115,0.2835
F,0.5627216696739197,0.45,0.145,0.9873170852661133,0.5585,0.1851719468832016,0.26513200998306274
F,0.58,0.46150851249694824,0.15206633508205414,1.0244581699371338,0.4152452349662781,0.21524758636951447,0.237
F,0.5939236283302307,0.465,0.1606176495552063,1.1335883140563965,0.5245,0.23025895655155182,0.3140973448753357
F,0.5174999833106995,0.39267078042030334,0.13616053760051727,1.206,0.479,0.2425,0.309
F,0.59,0.455,0.145,0.8771357536315918,0.3420508801937103,0.17277614772319794,0.26267126202583313
F,0.5180361270904541,0.39650413393974304,0.14175546169281006,0.9041708707809448,0.3655311167240143,0.17823126912117004,0.155
F,0.5655785202980042,0.43090328574180603,0.15,0.9705350399017334,0.3585016429424286,0.2205,0.25
F,0.618872344493866,0.47662702202796936,0.1654476374387741,1.283608317375183,0.5081496238708496,0.2649316191673279,0.274
F,0.5289509892463684,0.46,0.14650960266590118,0.9147965312004089,0.4655,0.2095,0.2515
F,0.595,0.4341062605381012,0.15,1.044,0.3706273138523102,0.1820472776889801,0.25816893577575684
F,0.605,0.49,0.15,1.1345,0.326593816280365,0.16394442319869995,0.24111191928386688
F,0.605,0.475,0.155,0.8832141160964966,0.572,0.17945386469364166,0.2618001103401184
F,0.6142562031745911,0.4711764454841614,0.1671510636806488,1.266931414604187,0.6025,0.26456379890441895,0.3455047905445099
M,0.5587978959083557,0.4167337715625763,0.15,0.9706924557685852,0.565,0.1797400861978531,0.2649499475955963
M,0.5238690972328186,0.475,0.155,0.9210631251335144,0.3242185115814209,0.239,0.23824946582317352
F,0.6017888784408569,0.46447181701660156,0.15966102480888367,1.2525,0.47621169686317444,0.25433510541915894,0.3324534296989441
F,0.6188797354698181,0.47663453221321106,0.1654498130083084,1.2836252450942993,0.5081558227539062,0.2649364769458771,0.388
F,0.625,0.48,0.15530627965927124,0.9867402911186218,0.6235,0.21301855146884918,0.2993248999118805
M,0.625,0.44618672132492065,0.15220168232917786,1.0223817825317383,0.5705,0.19771718978881836,0.29766222834587097
F,0.5481021404266357,0.475,0.175,0.9268747568130493,0.4755,0.18274889886379242,0.2585071921348572
F,0.625,0.5,0.15435805916786194,0.9656460285186768,0.573,0.20897725224494934,0.29490044713020325
F,0.625,0.4677729606628418,0.1575588583946228,1.0639729499816895,0.4485122561454773,0.2288130819797516,0.401
F,0.5863842964172363,0.4416083097457886,0.155,1.0983052253723145,0.4413194954395294,0.275,0.3021525740623474
F,0.5676591396331787,0.495,0.15018026530742645,1.0352795124053955,0.3575498163700104,0.1935066282749176,0.315
M,0.63,0.41267308592796326,0.15,1.1785,0.3367054760456085,0.15530520677566528,0.2425292730331421
F,0.5960267782211304,0.46808478236198425,0.175,1.153794765472412,0.4580806493759155,0.22424641251564026,0.31156042218208313
F,0.6016270518302917,0.4570677876472473,0.15480530261993408,1.2383822202682495,0.48960381746292114,0.3,0.33894261717796326
M,0.5875782370567322,0.44343605637550354,0.1538977175951004,1.2185111045837402,0.47863271832466125,0.22051265835762024,0.3175603449344635
F,0.5797988772392273,0.44154149293899536,0.17,1.5175,0.39221513271331787,0.20327316224575043,0.2848074734210968
F,0.64,0.43772026896476746,0.14812056720256805,1.394,0.4935,0.205943763256073,0.2836746573448181
F,0.5959665179252625,0.4670507609844208,0.16334982216358185,1.2098801136016846,0.6145,0.23552864789962769,0.3270745575428009
F,0.6017897129058838,0.46447283029556274,0.15966109931468964,1.636,0.4762132167816162,0.25433576107025146,0.33245423436164856
M,0.5493047833442688,0.52,0.175,0.922707736492157,0.32990899682044983,0.16184557974338531,0.24103517830371857
F,0.565122127532959,0.505,0.165,0.9759784936904907,0.33708152174949646,0.1785748451948166,0.266310453414917
F,0.6142563819885254,0.4711766839027405,0.16715115308761597,1.2669322490692139,0.633,0.2645639181137085,0.34550490975379944
F,0.5549296736717224,0.5,0.14862951636314392,1.2465,0.5475,0.2044304460287094,0.2682488262653351
F,0.5797227621078491,0.4422640800476074,0.15,1.212,0.43757811188697815,0.2223169356584549,0.29204854369163513
F,0.601789116859436,0.46447205543518066,0.15966103971004486,1.304,0.4762120544910431,0.2543352544307709,0.3324536383152008
F,0.5960277318954468,0.4680866003036499,0.21,1.1537938117980957,0.45807981491088867,0.22424623370170593,0.31155988574028015
F,0.58889240026474,0.4464302659034729,0.185,1.0648524761199951,0.6645,0.2212352305650711,0.30190733075141907
F,0.5336904525756836,0.46,0.16,0.8625317811965942,0.30310770869255066,0.15667496621608734,0.1825
F,0.5679433941841125,0.51,0.14116033911705017,1.0527158975601196,0.37927350401878357,0.3365,0.28335127234458923
F,0.5960272550582886,0.4680856168270111,0.185,1.1537944078445435,0.4580802917480469,0.2242463082075119,0.31156018376350403
F,0.66,0.45641615986824036,0.19,1.0015695095062256,0.40959611535072327,0.19810397922992706,0.28443852066993713
F,0.601789653301239,0.46447283029556274,0.15966108441352844,1.6275,0.4762132167816162,0.2543357312679291,0.33245423436164856
F,0.5840662717819214,0.44613713026046753,0.15190152823925018,1.1379246711730957,0.43252190947532654,0.294,0.335
M,0.5875782370567322,0.44343605637550354,0.1538977175951004,1.2185111045837402,0.47863271832466125,0.22051265835762024,0.3175603449344635
F,0.675,0.46200135350227356,0.15134668350219727,1.587,0.43928098678588867,0.22897498309612274,0.3083648681640625
F,0.5960275530815125,0.4680861234664917,0.195,1.1537941694259644,0.4580800533294678,0.22424627840518951,0.3115600347518921
M,0.538969099521637,0.414669007062912,0.185,0.9053789377212524,0.7245,0.16640658676624298,0.498
F,0.5960267782211304,0.46808478236198425,0.175,1.153794765472412,0.4580806493759155,0.22424641251564026,0.31156042218208313
M,0.5875782370567322,0.44343605637550354,0.1538977175951004,1.2185111045837402,0.47863271832466125,0.22051265835762024,0.3175603449344635
F,0.695,0.4770558178424835,0.15491466224193573,1.1566716432571411,0.4505532383918762,0.23536290228366852,0.3322254717350006
F,0.705,0.535,0.14981406927108765,1.0068544149398804,0.38600030541419983,0.20042958855628967,0.30575239658355713
F,0.5917702913284302,0.565,0.15932685136795044,1.166961431503296,0.42627081274986267,0.235632061958313,0.3392809331417084
F,0.6017898917198181,0.46447306871414185,0.15966111421585083,1.9525,0.47621360421180725,0.2543359398841858,0.3324544429779053
F,0.5765717625617981,0.525,0.15161913633346558,1.095767855644226,0.3872986435890198,0.21040558815002441,0.3189988136291504
F,0.6017900705337524,0.46447327733039856,0.15966112911701202,2.555,0.47621390223503113,0.25433602929115295,0.3324545621871948
F,0.6142573356628418,0.4711776375770569,0.16715137660503387,1.2669353485107422,1.007,0.2645644247531891,0.34550538659095764
I,0.185,0.13,0.08234857022762299,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.029870159924030304
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.28513962030410767,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
