cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.615,0.4431722164154053,0.15148763358592987,0.9891368746757507,0.513,0.2173701822757721,0.2726539075374603
F,0.56,0.41295695304870605,0.14,0.9285,0.304812490940094,0.188,0.3
F,0.5861111879348755,0.45,0.15985839068889618,0.9966258406639099,0.3945,0.21849533915519714,0.24376223981380463
F,0.59,0.41831496357917786,0.14064739644527435,0.931,0.356,0.1957494616508484,0.24473515152931213
M,0.5821950435638428,0.45279091596603394,0.15615512430667877,0.9733569622039795,0.38723698258399963,0.219,0.2747443616390228
F,0.6171392202377319,0.46275824308395386,0.16331908106803894,1.136313557624817,0.45066505670547485,0.2620951235294342,0.2
M,0.58,0.4282223880290985,0.1422731578350067,0.8109469413757324,0.33896997570991516,0.242,0.2446795552968979
F,0.5866389870643616,0.45275476574897766,0.15550954639911652,1.0566966533660889,0.39829933643341064,0.2805,0.46
F,0.5638608932495117,0.525,0.165,0.972021758556366,0.3891192376613617,0.3575,0.2608727216720581
F,0.68,0.55,0.14737218618392944,0.8493755459785461,0.815,0.18818289041519165,0.23936481773853302
F,0.705,0.44159603118896484,0.14988863468170166,0.9758428931236267,0.43082910776138306,0.22177337110042572,0.2860352694988251
M,0.392235666513443,0.29253262281417847,0.105,0.4795,0.227,0.07105620950460434,0.07577107846736908
F,0.54,0.42466890811920166,0.155,1.217,0.3323701024055481,0.3075,0.2540557384490967
F,0.45,0.355,0.11081752926111221,0.5225,0.1375732421875,0.08875429630279541,0.1284656673669815
F,0.575,0.445,0.135,0.7439975142478943,0.381,0.17216959595680237,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.03691458702087402,0.09
F,0.45,0.335,0.105,0.425,0.1865,0.091,0.115
F,0.55,0.425,0.13795511424541473,0.8515,0.362,0.196,0.27
I,0.24,0.175,0.045,0.1044081524014473,0.0694730281829834,0.0235,0.02
I,0.205,0.15,0.08283720910549164,0.05000806599855423,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.3361388146877289,0.25985607504844666,0.095,0.203,0.0875,0.045,0.075
F,0.47,0.37,0.12,0.5795,0.20851430296897888,0.227,0.14
F,0.46340426802635193,0.375,0.12,0.4605,0.2002800554037094,0.13220089673995972,0.13822978734970093
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.02462705969810486
F,0.590879499912262,0.4721468389034271,0.15893109142780304,1.0613566637039185,0.3545,0.2135,0.26767924427986145
F,0.52,0.41,0.13392120599746704,0.595,0.28321442008018494,0.13789330422878265,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.04007427394390106
M,0.485,0.3245195746421814,0.13,0.5415,0.16829822957515717,0.096,0.14176735281944275
F,0.47,0.36,0.12,0.4775,0.2105,0.1055,0.15
M,0.405,0.24532635509967804,0.0894288420677185,0.385,0.173,0.0915,0.11
F,0.5,0.4,0.14,0.839492678642273,0.32523828744888306,0.1755,0.22
M,0.445,0.35,0.12,0.1406506448984146,0.192,0.0955,0.06650672107934952
M,0.47,0.385,0.135,0.5895,0.2765,0.10506431758403778,0.14581052958965302
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.4245097041130066,0.35473811626434326,0.125,0.42108869552612305,0.246,0.13,0.175
F,0.45,0.345,0.10686300694942474,0.4115,0.18,0.07526838779449463,0.09417010843753815
M,0.505,0.405,0.1299598067998886,0.625,0.305,0.12709368765354156,0.16152724623680115
F,0.5554677844047546,0.4233582019805908,0.1461694985628128,0.6965,0.302,0.1935,0.24171987175941467
M,0.37569424510002136,0.292842298746109,0.095,0.3785,0.1705,0.0702829360961914,0.1
M,0.5082749128341675,0.4,0.13655482232570648,0.6511741876602173,0.234,0.14452628791332245,0.1612861305475235
M,0.475,0.355,0.1016673892736435,0.48,0.1055787056684494,0.1015,0.135
F,0.565,0.44,0.14421920478343964,0.915,0.355562686920166,0.1850031167268753,0.24782852828502655
F,0.595,0.4168088436126709,0.1405409574508667,1.285,0.32788074016571045,0.224,0.485
F,0.475,0.3208695352077484,0.12,0.33643192052841187,0.2135,0.1155,0.17
F,0.3495924472808838,0.235,0.07,0.151,0.08768516778945923,0.0405,0.045
F,0.5421982407569885,0.42104995250701904,0.13,0.7952399849891663,0.264,0.19935490190982819,0.22470709681510925
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.04581345617771149
F,0.6117660999298096,0.48025184869766235,0.16775165498256683,1.2348195314407349,0.47498804330825806,0.27230513095855713,0.32356053590774536
F,0.5885763168334961,0.45444491505622864,0.15613968670368195,1.0683706998825073,0.40143275260925293,0.261,0.38
F,0.6174697279930115,0.46294087171554565,0.1634082943201065,1.136454701423645,0.4505264163017273,0.26215487718582153,0.315
F,0.580087423324585,0.44936874508857727,0.15,0.9559729099273682,0.4425,0.221,0.26508915424346924
F,0.58341383934021,0.475,0.15439070761203766,0.9722301959991455,0.3625,0.21240217983722687,0.24765531718730927
F,0.6,0.42321619391441345,0.1465330421924591,0.922,0.34267500042915344,0.20095954835414886,0.305
F,0.5323627591133118,0.425,0.14,0.786014199256897,0.282,0.1595,0.2191712111234665
F,0.5773360729217529,0.44728773832321167,0.17,0.9476551413536072,0.4695,0.2355,0.2645936608314514
F,0.5822566151618958,0.445,0.16215069591999054,0.9771050214767456,0.3845,0.21665556728839874,0.285
M,0.5919488072395325,0.4528672397136688,0.15831077098846436,1.054370403289795,0.44932740926742554,0.23380962014198303,0.2893148958683014
F,0.5628762245178223,0.425,0.15819032490253448,0.9578790068626404,0.396,0.225,0.24243636429309845
F,0.613612174987793,0.4693315923213959,0.16054336726665497,1.1233893632888794,0.408,0.2465100884437561,0.296404629945755
F,0.6138575673103333,0.48194631934165955,0.16680510342121124,1.18135404586792,0.4600673019886017,0.216,0.31793099641799927
F,0.57,0.4008670449256897,0.1384679526090622,1.295,0.339,0.2225,0.44
F,0.625,0.42675602436065674,0.14558470249176025,0.8914754390716553,0.4825,0.205,0.24292732775211334
M,0.56,0.3843853175640106,0.16,0.8645,0.3305,0.15856251120567322,0.26
F,0.46,0.289569228887558,0.13,0.517,0.2205,0.114,0.165
F,0.5702576041221619,0.45,0.16107742488384247,1.0254693031311035,0.3750728666782379,0.231,0.33
M,0.5063315033912659,0.425,0.135,0.8115,0.341,0.16011865437030792,0.255
M,0.555,0.4078325629234314,0.13154050707817078,0.6469191312789917,0.3032061755657196,0.1525,0.21629123389720917
M,0.5512327551841736,0.4235047399997711,0.14646893739700317,0.8986530900001526,0.33199408650398254,0.254,0.39
F,0.625,0.4206710457801819,0.14402952790260315,1.262,0.3683472275733948,0.20556671917438507,0.39
F,0.6022020578384399,0.45820561051368713,0.19,1.0554823875427246,0.41225466132164,0.24740298092365265,0.485
F,0.6138624548912048,0.48194947838783264,0.16680625081062317,1.181368350982666,0.46006736159324646,0.388,0.3179320693016052
F,0.5065155625343323,0.393250435590744,0.1302463412284851,0.725,0.269,0.1385,0.19827157258987427
M,0.47,0.375,0.10551153123378754,0.523,0.121610626578331,0.132,0.145
F,0.47,0.37,0.1103028953075409,0.5225,0.201,0.0838373675942421,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.10491333901882172,0.11986816674470901
I,0.36,0.265,0.095,0.11275268346071243,0.07181109488010406,0.046,0.075
F,0.55,0.43175193667411804,0.14620377123355865,0.9525946378707886,0.3883487284183502,0.1915,0.255
M,0.5692086815834045,0.435,0.15389001369476318,0.8688215017318726,0.38538792729377747,0.18777279555797577,0.2276839166879654
M,0.5316110253334045,0.415,0.1501162052154541,0.8216831088066101,0.3224705457687378,0.1675,0.205
F,0.5527603030204773,0.47,0.16,0.9233936667442322,0.35359492897987366,0.2405,0.345
F,0.52,0.41,0.13793782889842987,0.727,0.291,0.1835,0.235
F,0.601990818977356,0.43,0.1641552448272705,1.0329089164733887,0.46409815549850464,0.23400960862636566,0.2725526690483093
F,0.5,0.4,0.14999046921730042,0.6675,0.3141176700592041,0.1805526316165924,0.22
F,0.6070224046707153,0.47112584114074707,0.135,1.0953567028045654,0.4549371004104614,0.2607845962047577,0.3159862458705902
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.07929393649101257
F,0.4606272876262665,0.395,0.125,0.5415,0.2375,0.11858467757701874,0.10969436168670654
M,0.465,0.36,0.105,0.431,0.172,0.05483378469944,0.05995975434780121
I,0.435,0.2511727511882782,0.08,0.3325,0.1485,0.05314021557569504,0.105
M,0.425,0.30550462007522583,0.10337703675031662,0.3263685405254364,0.16262803971767426,0.063,0.165
F,0.545,0.41,0.14599323272705078,0.7952191233634949,0.2975,0.1814478188753128,0.21421366930007935
F,0.43596380949020386,0.415,0.12126854062080383,0.5915,0.233,0.1585,0.18
F,0.49,0.3693716824054718,0.135,0.5158106684684753,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.04654909670352936,0.0955,0.165
F,0.5596827864646912,0.43,0.15422582626342773,0.8858820199966431,0.3465,0.172,0.23790377378463745
M,0.405,0.305,0.085,0.16566015779972076,0.08335961401462555,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.12543557584285736,0.08202814310789108,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.3858652412891388,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.08274150639772415,0.081,0.0505,0.07
I,0.27,0.2320941537618637,0.0842527449131012,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.12581302225589752,0.1075,0.05809755623340607,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.02862800657749176
F,0.7,0.4215579628944397,0.1444973200559616,1.7255,0.369159072637558,0.20708400011062622,0.54
F,0.6138608455657959,0.48194846510887146,0.16680587828159332,1.1813634634017944,0.46006736159324646,0.261,0.3179317116737366
F,0.5707112550735474,0.48,0.16045786440372467,1.0154691934585571,0.386261522769928,0.283,0.41
F,0.44,0.3087637424468994,0.125,0.4035,0.18219085037708282,0.10439379513263702,0.15021997690200806
F,0.325,0.26,0.09,0.2418840080499649,0.09780827164649963,0.036,0.062
I,0.35,0.2371111959218979,0.095,0.211,0.086,0.056,0.03744502365589142
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.26994290947914124,0.115,0.406,0.1635,0.081,0.07017751783132553
F,0.305,0.28813695907592773,0.10229865461587906,0.156,0.12285441160202026,0.0345,0.048
M,0.345,0.255,0.0845734253525734,0.2005,0.094,0.0295,0.063
F,0.380342960357666,0.325,0.11,0.3555,0.10303039848804474,0.063,0.117
M,0.33098578453063965,0.285,0.09560547024011612,0.253,0.096,0.0575,0.0925
F,0.565,0.4336702823638916,0.155,0.8838173151016235,0.341,0.19707494974136353,0.23448725044727325
F,0.572039008140564,0.43798941373825073,0.15122659504413605,0.9651192426681519,0.3709961771965027,0.1435,0.2665
F,0.6070494651794434,0.47114282846450806,0.19,1.0953788757324219,0.4549296796321869,0.26078319549560547,0.31599557399749756
M,0.56,0.393795907497406,0.155,0.797,0.2589968740940094,0.1634265035390854,0.2425
M,0.475,0.375,0.13,0.5175,0.15888069570064545,0.1165,0.13715752959251404
F,0.49,0.38,0.12918925285339355,0.549,0.2304409295320511,0.1075,0.177066832780838
M,0.37129756808280945,0.35,0.12,0.515,0.224,0.06398797035217285,0.06273888051509857
I,0.28,0.205,0.08,0.127,0.052,0.039,0.022051557898521423
I,0.27975261211395264,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.21388225257396698,0.095,0.03,0.013,0.008,0.01
M,0.59,0.475,0.145,0.6924967169761658,0.288384348154068,0.15812206268310547,0.325
F,0.605,0.43162471055984497,0.14681880176067352,0.9645156264305115,0.38813841342926025,0.2585,0.335
F,0.6155911087989807,0.4660618305206299,0.1614214926958084,1.3715,0.46293509006500244,0.2545432448387146,0.3074764013290405
F,0.5742497444152832,0.485,0.16266560554504395,1.0354135036468506,0.39923200011253357,0.2355,0.2710109055042267
F,0.565,0.45,0.135,0.7747135162353516,0.3389550745487213,0.18646012246608734,0.2353406548500061
M,0.515,0.38315919041633606,0.13,0.5599100589752197,0.32,0.131,0.17218072712421417
F,0.5573095083236694,0.46,0.19,0.946021556854248,0.384235143661499,0.2425,0.26286786794662476
M,0.5816564559936523,0.44588980078697205,0.15142087638378143,0.9550979137420654,0.546,0.20721831917762756,0.25177454948425293
F,0.5855312347412109,0.4640495777130127,0.17,1.0466148853302002,0.3762953281402588,0.24109555780887604,0.285
F,0.5494229197502136,0.4188755750656128,0.14304916560649872,1.124,0.327421098947525,0.1785,0.44
M,0.605,0.42058682441711426,0.165,0.7320785522460938,0.3143002986907959,0.1849227249622345,0.23367565870285034
F,0.6031928658485413,0.485,0.16465674340724945,1.0617094039916992,0.4382830858230591,0.2331680953502655,0.28
F,0.61,0.42494404315948486,0.175,0.8859901428222656,0.3701781630516052,0.20753958821296692,0.345
F,0.6070497035980225,0.47114297747612,0.21,1.095379114151001,0.4549295902252197,0.26078319549560547,0.3159956932067871
F,0.607049822807312,0.47114306688308716,0.23,1.095379114151001,0.4549295902252197,0.26078319549560547,0.3159957230091095
F,0.6138626933097839,0.48194965720176697,0.16680631041526794,1.1813689470291138,0.46006742119789124,0.483,0.3179321587085724
F,0.6174722909927368,0.4629422426223755,0.16340899467468262,1.1364555358886719,0.45052531361579895,0.26215535402297974,0.85
F,0.6174721717834473,0.4629422426223755,0.16340896487236023,1.1364556550979614,0.45052534341812134,0.26215532422065735,0.65
F,0.6136168837547302,0.46933338046073914,0.16054421663284302,1.1233949661254883,0.8175,0.2465100884437561,0.2964053153991699
F,0.6174721717834473,0.4629421830177307,0.16340894997119904,1.1364556550979614,0.4505254030227661,0.26215532422065735,0.62
F,0.6174721121788025,0.4629421830177307,0.16340893507003784,1.1364556550979614,0.4505254030227661,0.26215532422065735,0.59
F,0.53,0.395,0.14223112165927887,0.7784099578857422,0.308,0.17779402434825897,0.21902811527252197
F,0.5894842743873596,0.435,0.1585862785577774,1.010763168334961,0.486,0.22514708340168,0.2565097212791443
F,0.52,0.4213864505290985,0.14496184885501862,0.8923720717430115,0.32,0.1845,0.22
I,0.235,0.16,0.07704876363277435,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.06290300190448761,0.037,0.05433063209056854
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.2936754524707794,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5796592831611633,0.4500558376312256,0.15,0.9085595011711121,0.3875752389431,0.2166067361831665,0.2708580195903778
F,0.57,0.4301561117172241,0.14713549613952637,0.92093425989151,0.399,0.2,0.24607250094413757
F,0.5815756916999817,0.4465515613555908,0.15503522753715515,1.368,0.40956705808639526,0.266,0.29393404722213745
F,0.56,0.45,0.14111162722110748,1.0235,0.32085245847702026,0.268,0.3
F,0.62,0.4429473876953125,0.15182529389858246,0.9544764161109924,0.3849255442619324,0.21630814671516418,0.2706126570701599
F,0.6070495843887329,0.4711429476737976,0.2,1.0953789949417114,0.4549296200275421,0.2607831656932831,0.31599563360214233
M,0.5919488072395325,0.4528672397136688,0.15831077098846436,1.054370403289795,0.44932740926742554,0.23380962014198303,0.2893148958683014
F,0.6062861680984497,0.4680178761482239,0.16327065229415894,1.1348129510879517,0.4253461956977844,0.2600320279598236,0.285
F,0.63,0.5,0.14548593759536743,1.383,0.36196404695510864,0.19257307052612305,0.2577999532222748
F,0.6019942164421082,0.48,0.16415579617023468,1.0329031944274902,0.46410101652145386,0.2340071052312851,0.27254825830459595
F,0.585,0.42206621170043945,0.17,0.9325,0.32275745272636414,0.271,0.24563050270080566
F,0.5981719493865967,0.4553477466106415,0.18,1.0332566499710083,0.4082582890987396,0.24403893947601318,0.325
F,0.617470920085907,0.4629415273666382,0.16340862214565277,1.1364549398422241,0.4505259394645691,0.26215511560440063,0.36
M,0.5919488072395325,0.4528672397136688,0.15831077098846436,1.054370403289795,0.44932740926742554,0.23380962014198303,0.2893148958683014
I,0.355,0.275,0.085,0.22,0.03134766221046448,0.06,0.15
F,0.51,0.4,0.14,0.7650434374809265,0.459,0.1965,0.195
M,0.5,0.4040147364139557,0.155,0.7336792349815369,0.29869964718818665,0.17578795552253723,0.245
F,0.4891420602798462,0.41,0.15,0.644,0.285,0.145,0.19483554363250732
F,0.6174718141555786,0.4629420042037964,0.16340887546539307,1.1364551782608032,0.45052552223205566,0.2621552646160126,0.465
M,0.5497933030128479,0.45,0.1488833874464035,0.8015854358673096,0.432,0.1796697974205017,0.26
F,0.5748510956764221,0.46,0.185,0.927232563495636,0.3671429753303528,0.21420621871948242,0.285
F,0.45,0.345,0.12,0.4165,0.12327620387077332,0.07612056285142899,0.10084947198629379
F,0.5,0.4302084147930145,0.15178602933883667,0.9903259873390198,0.4149937331676483,0.22265921533107758,0.285
F,0.4965985119342804,0.4033767580986023,0.145,0.63,0.234,0.16045647859573364,0.18497918546199799
F,0.5948775410652161,0.4435625374317169,0.15401798486709595,0.8155,0.39692172408103943,0.2321731299161911,0.275
M,0.4195970892906189,0.3114478290081024,0.11102087050676346,0.369,0.171,0.071,0.09638094902038574
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.0754506066441536,0.109,0.067,0.12
F,0.435,0.34,0.11,0.25859078764915466,0.1495,0.08516813069581985,0.12
F,0.5649042129516602,0.4397335648536682,0.17,0.9326496124267578,0.3572500944137573,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.3860870599746704,0.145,0.6345,0.28879883885383606,0.16616316139698029,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.10210505872964859,0.38,0.13182474672794342,0.0785,0.10591305792331696
M,0.509657084941864,0.405,0.13933418691158295,0.6155,0.2789295017719269,0.14310598373413086,0.205
F,0.4610929787158966,0.395,0.16,0.66,0.2475,0.128,0.16686409711837769
M,0.55,0.4050678610801697,0.13757658004760742,0.7516379356384277,0.32098671793937683,0.1635,0.255
M,0.45,0.35,0.13,0.14145584404468536,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.03635001182556152
M,0.47,0.31728461384773254,0.11096758395433426,0.501,0.16005830466747284,0.08926351368427277,0.165
F,0.42171671986579895,0.305,0.11249739676713943,0.32,0.1305,0.09325266629457474,0.10833397507667542
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.4693315029144287,0.38281765580177307,0.145,0.5175,0.187,0.13890857994556427,0.15266834199428558
F,0.44201621413230896,0.375,0.12395363301038742,0.4448585510253906,0.22,0.144,0.19
F,0.445,0.355,0.15,0.5247843861579895,0.21587695181369781,0.125,0.19442148506641388
I,0.425,0.30243197083473206,0.10653091967105865,0.3265,0.16567902266979218,0.08509879559278488,0.12684844434261322
F,0.5,0.3526771664619446,0.11867696046829224,0.43239596486091614,0.1715,0.1055,0.155
F,0.3584725856781006,0.29,0.09923198819160461,0.3055,0.121,0.082,0.09
F,0.365,0.27,0.085,0.14118148386478424,0.078,0.0485,0.07
F,0.5517650842666626,0.465,0.165,1.1015,0.31399235129356384,0.20875339210033417,0.35
F,0.5896252393722534,0.4712587594985962,0.1585659384727478,1.0594784021377563,0.2935,0.158,0.26615771651268005
F,0.5741737484931946,0.445,0.15282931923866272,0.836,0.3671311140060425,0.20494861900806427,0.275
M,0.565,0.4205397069454193,0.14469759166240692,0.8535560965538025,0.3643888235092163,0.18157468736171722,0.325
F,0.625,0.44779855012893677,0.15329252183437347,1.016103982925415,0.4120604395866394,0.287,0.28130000829696655
I,0.275,0.21693311631679535,0.075,0.1155,0.0485,0.029,0.035
F,0.44,0.35,0.135,0.28299567103385925,0.1815,0.09584300220012665,0.125
I,0.295,0.225,0.08,0.124,0.031516849994659424,0.032,0.04
I,0.075,0.23814240097999573,0.01,0.09926921874284744,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.3240058720111847,0.250606894493103,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.22912052273750305,0.035,0.021,0.04398201406002045,0.0045,0.005
M,0.5783605575561523,0.44498300552368164,0.15042483806610107,0.9425,0.40726056694984436,0.21153998374938965,0.25985270738601685
I,0.27,0.2,0.07,0.1,0.04348452389240265,0.048056215047836304,0.035
F,0.32021743059158325,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.038132891058921814,0.04
I,0.33,0.22094163298606873,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.2388891577720642,0.085,0.174,0.0705,0.0345,0.038581669330596924
I,0.32,0.245,0.08,0.06504256278276443,0.0635,0.0325,0.05
I,0.36,0.275,0.08916465193033218,0.13810975849628448,0.08685319125652313,0.0415,0.07
I,0.31825554370880127,0.245,0.075,0.156,0.0675,0.04731966555118561,0.045
I,0.30022478103637695,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.04246627539396286,0.03903298079967499
F,0.5898998975753784,0.47,0.15699349343776703,1.0017852783203125,0.4205,0.22053399682044983,0.25561559200286865
F,0.595,0.455,0.155,1.0605,0.5135,0.2165,0.2118474245071411
F,0.5865193009376526,0.46,0.1588142216205597,0.9635792970657349,0.4485,0.2128344625234604,0.345
M,0.5919488072395325,0.4528672397136688,0.15831077098846436,1.054370403289795,0.44932740926742554,0.23380962014198303,0.2893148958683014
F,0.56,0.407276451587677,0.1377348154783249,1.011,0.32476887106895447,0.2065,0.37
F,0.6070493459701538,0.4711427688598633,0.185,1.0953787565231323,0.4549297094345093,0.26078319549560547,0.31599554419517517
M,0.545,0.4173172116279602,0.14422118663787842,0.8488438129425049,0.3559095561504364,0.18169903755187988,0.345
F,0.635,0.4322553873062134,0.14959169924259186,1.415,0.407985121011734,0.22039999067783356,0.29736390709877014
F,0.5772234201431274,0.475,0.1572675108909607,1.1015,0.3684561848640442,0.22337716817855835,0.27084362506866455
F,0.54,0.475,0.155,0.7471976280212402,0.394,0.17488549649715424,0.26
F,0.5547516345977783,0.44,0.15493306517601013,0.8786378502845764,0.3675,0.1725,0.2308005839586258
F,0.6138597726821899,0.48194777965545654,0.16680562496185303,1.1813606023788452,0.46006736159324646,0.239,0.31793147325515747
I,0.2857440412044525,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.03568173944950104,0.04223683476448059
F,0.5870206952095032,0.38,0.1611349731683731,1.0017048120498657,0.3,0.22168317437171936,0.2457171231508255
F,0.52,0.45,0.15,0.7847859263420105,0.34815970063209534,0.186,0.24630193412303925
M,0.35,0.275,0.11,0.2925,0.02961711585521698,0.0635,0.0905
F,0.5024133324623108,0.3864142596721649,0.15,0.6355,0.2185,0.1593480259180069,0.18984317779541016
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.4413648843765259,0.14897090196609497,0.9663707613945007,0.4535,0.21294884383678436,0.2660871148109436
F,0.59,0.4415948688983917,0.14988885819911957,0.975848376750946,0.430830717086792,0.22177402675151825,0.2860373258590698
F,0.6174712777137756,0.4629417061805725,0.16340871155261993,1.1364550590515137,0.45052579045295715,0.2621552050113678,0.385
M,0.5560857057571411,0.43982601165771484,0.225,0.8966994285583496,0.3496960699558258,0.3335,0.2579416036605835
F,0.5868562459945679,0.515,0.155,0.9497615098953247,0.41562363505363464,0.22627022862434387,0.26557812094688416
F,0.5859915018081665,0.4661281406879425,0.215,1.049864649772644,0.41853103041648865,0.327,0.2991814911365509
F,0.601995050907135,0.53,0.16415591537952423,1.0329018831253052,0.4641016125679016,0.23400650918483734,0.27254724502563477
F,0.5563586950302124,0.5,0.24,0.9518101215362549,0.38348501920700073,0.3345,0.26278796792030334
M,0.5796638131141663,0.45005881786346436,0.205,0.9085639715194702,0.38757672905921936,0.21660731732845306,0.2708616852760315
F,0.515,0.425,0.14418433606624603,0.7527565360069275,0.2665,0.1605,0.20433594286441803
F,0.6137654781341553,0.4818860590457916,0.16678312420845032,1.181084156036377,0.46006646752357483,0.1585,0.31791070103645325
I,0.36,0.2606123983860016,0.105,0.2415,0.07052779197692871,0.05951753258705139,0.075
F,0.455,0.28181931376457214,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.30387717485427856,0.10399974882602692,0.6295,0.2285,0.127,0.10677386820316315
F,0.601816713809967,0.38,0.1641276329755783,1.03319251537323,0.46395376324653625,0.234137624502182,0.2727759778499603
F,0.5588129162788391,0.415,0.1537112593650818,0.879,0.295,0.20107783377170563,0.285
M,0.5781965851783752,0.4448029696941376,0.15039733052253723,0.699,0.4070248007774353,0.2114046812057495,0.2597475051879883
F,0.5114292502403259,0.412702351808548,0.155,0.6445,0.242,0.17076551914215088,0.20220421254634857
F,0.44,0.355,0.125,0.4775,0.11218932271003723,0.0815,0.19
F,0.5662347674369812,0.435,0.16,0.8999485373497009,0.3155,0.20685140788555145,0.2392115741968155
F,0.5569484829902649,0.435,0.15194429457187653,0.996,0.3775632977485657,0.226,0.2664133906364441
F,0.565,0.4241190254688263,0.1453220546245575,1.2765,0.501,0.2105489820241928,0.2520279586315155
F,0.5462740063667297,0.4255901575088501,0.165,1.116,0.428,0.2205,0.23439429700374603
F,0.565,0.40865376591682434,0.14085082709789276,1.013,0.342,0.18873581290245056,0.35
