cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.325,0.26,0.09,0.1915,0.11756011098623276,0.036,0.11242122948169708
I,0.3696764409542084,0.27734988927841187,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.14302122592926025,0.04,0.0205,0.028
F,0.425,0.30868199467658997,0.115,0.2747759521007538,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.07641883939504623,0.0295,0.08201971650123596
F,0.405,0.325,0.11,0.3555,0.151,0.08423558622598648,0.11827092617750168
M,0.375,0.31756606698036194,0.1008959487080574,0.3358476459980011,0.096,0.0575,0.11631885915994644
F,0.5863139033317566,0.445,0.1477595418691635,0.9584898948669434,0.341,0.2055,0.28376108407974243
F,0.5909157991409302,0.45590513944625854,0.15369762480258942,0.741,0.4593654274940491,0.1435,0.32348746061325073
F,0.5973882675170898,0.52,0.15119029581546783,0.9654965400695801,0.4144209623336792,0.20817920565605164,0.3026929199695587
F,0.6092380881309509,0.4868325889110565,0.165261909365654,1.1903560161590576,0.34,0.243198424577713,0.3297255039215088
F,0.475,0.3557409644126892,0.11981453001499176,0.5175,0.21265403926372528,0.10555689036846161,0.17
F,0.4481690227985382,0.38,0.125,0.549,0.16169998049736023,0.1075,0.174
M,0.46,0.2765205502510071,0.12,0.515,0.224,0.108,0.1565
I,0.3360055387020111,0.205,0.08,0.127,0.06369150429964066,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.03942926973104477
I,0.17,0.13,0.07155205309391022,0.03,0.013,0.008,0.01
M,0.5687664151191711,0.475,0.1441219002008438,0.7456130981445312,0.4415,0.1859615296125412,0.24723003804683685
F,0.5650204420089722,0.5,0.185,0.8904798626899719,0.3399890661239624,0.18529227375984192,0.335
F,0.5973882675170898,0.515,0.15119031071662903,0.9654966592788696,0.41442105174064636,0.20817923545837402,0.3026929795742035
F,0.605,0.485,0.16,1.0565,0.30774208903312683,0.1813548058271408,0.355
F,0.565,0.45,0.14717410504817963,0.8315401077270508,0.387,0.18693938851356506,0.31
M,0.515,0.405,0.13861149549484253,0.7041892409324646,0.31466370820999146,0.16889046132564545,0.24262398481369019
F,0.6144989728927612,0.479396790266037,0.16346654295921326,1.1449769735336304,0.4426385760307312,0.2425,0.34
F,0.608877420425415,0.46896979212760925,0.215,1.1428214311599731,0.4744403064250946,0.24324005842208862,0.33674174547195435
F,0.5573147535324097,0.455,0.17,0.9075,0.3400936424732208,0.1809706836938858,0.285
F,0.575,0.46,0.14161406457424164,1.124,0.2985,0.1860009878873825,0.25336840748786926
F,0.605,0.45753785967826843,0.1547674685716629,1.056,0.4492354393005371,0.22393949329853058,0.3157554566860199
F,0.6231419444084167,0.48346081376075745,0.16635555028915405,1.2251089811325073,0.49817007780075073,0.2575,0.3589847981929779
F,0.61,0.470896452665329,0.1630861759185791,1.0331659317016602,0.3982086777687073,0.21651826798915863,0.345
F,0.6063042879104614,0.4658071994781494,0.21,2.141,0.48247087001800537,0.24686363339424133,0.34049418568611145
F,0.6302188038825989,0.47528234124183655,0.16332609951496124,1.752,0.5362244248390198,0.26536816358566284,0.36678287386894226
F,0.6341147422790527,0.4892396330833435,0.16929173469543457,1.2147210836410522,0.4897380769252777,0.24565549194812775,0.725
F,0.6341147422790527,0.4892396330833435,0.16929174959659576,1.2147210836410522,0.4897380769252777,0.24565553665161133,0.85
F,0.634114682674408,0.48923954367637634,0.16929173469543457,1.2147208452224731,0.48973798751831055,0.24565547704696655,0.65
F,0.6231423616409302,0.48346108198165894,0.16635584831237793,1.225111722946167,0.4981704652309418,0.3085,0.35898563265800476
F,0.580057680606842,0.43153226375579834,0.14836634695529938,1.6185,0.5125,0.409,0.62
F,0.5973882675170898,0.55,0.15119022130966187,0.9654957056045532,0.41442060470581055,0.2081790566444397,0.3026927411556244
F,0.5922650098800659,0.395,0.1506010740995407,0.775,0.308,0.20306430757045746,0.30126237869262695
M,0.525,0.3892359137535095,0.155,1.065,0.486,0.233,0.285
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.2055465281009674
I,0.235,0.16,0.0729992538690567,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.18648821115493774,0.0645,0.037,0.05682087689638138
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
F,0.3587336540222168,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.033198658376932144,0.015,0.015
M,0.526868462562561,0.475,0.15,0.97,0.385,0.17865434288978577,0.35
F,0.57,0.48,0.1370849460363388,0.8272108435630798,0.399,0.2,0.24801841378211975
F,0.6302183866500854,0.4752819836139679,0.1633259356021881,1.368,0.5362237691879272,0.26536786556243896,0.3667823076248169
F,0.56,0.47266674041748047,0.16346777975559235,1.0430833101272583,0.4025057256221771,0.218049094080925,0.3
F,0.6092494130134583,0.48685047030448914,0.16526879370212555,1.190439224243164,0.4355,0.24320827424526215,0.32973647117614746
F,0.5621041655540466,0.51,0.2,0.9511172771453857,0.621,0.1973699927330017,0.279163658618927
M,0.6004813313484192,0.45959335565567017,0.15741391479969025,1.0725655555725098,0.4707620143890381,0.22947780787944794,0.3156546652317047
F,0.5849754214286804,0.48,0.14974281191825867,0.8927320241928101,0.392,0.19161678850650787,0.28464630246162415
F,0.6092507839202881,0.48685261607170105,0.1652696281671524,1.1904491186141968,0.54,0.24320943653583527,0.3297378122806549
F,0.5987493395805359,0.48,0.15916267037391663,0.9680389761924744,0.3784193694591522,0.1999070644378662,0.315
F,0.6341114640235901,0.4892364740371704,0.16929030418395996,1.2147071361541748,0.4897332489490509,0.2456529140472412,0.29
F,0.6138242483139038,0.4787694215774536,0.16321352124214172,1.1437348127365112,0.4439660608768463,0.2165,0.325
F,0.61,0.46352618932724,0.15026603639125824,1.005196213722229,0.419,0.2405,0.2843802571296692
F,0.6088041663169861,0.47361865639686584,0.1619350016117096,1.1294158697128296,0.4419287145137787,0.1815,0.36
I,0.355,0.28406381607055664,0.085,0.22353100776672363,0.092,0.046269774436950684,0.15
F,0.51,0.42852863669395447,0.14,0.8679913282394409,0.459,0.1965,0.195
F,0.5,0.405,0.155,0.8648386597633362,0.33465734124183655,0.18124932050704956,0.26958951354026794
F,0.5562783479690552,0.41,0.13297973573207855,0.644,0.3448511064052582,0.1796068400144577,0.2593722939491272
M,0.5716041326522827,0.4419088363647461,0.185,0.9028130173683167,0.3522815406322479,0.18681742250919342,0.465
F,0.56,0.4317266643047333,0.16,0.922,0.36861875653266907,0.178,0.26310038566589355
M,0.585,0.41922295093536377,0.185,0.7793651819229126,0.3635,0.17990979552268982,0.24339774250984192
F,0.45,0.345,0.12,0.4165,0.1655,0.08695337176322937,0.135
M,0.6070997714996338,0.4618262052536011,0.15939144790172577,1.035169243812561,0.4224872291088104,0.21095764636993408,0.285
F,0.5,0.4,0.145,0.63,0.234,0.14245913922786713,0.23
F,0.53,0.45463281869888306,0.15335975587368011,0.8155,0.4124637246131897,0.20998862385749817,0.30712154507637024
F,0.4156303405761719,0.335,0.115,0.3497605323791504,0.171,0.08088985830545425,0.12
F,0.44,0.3372388482093811,0.11085981130599976,0.4348304867744446,0.18366314470767975,0.1085,0.16
I,0.3777066767215729,0.3,0.0904792994260788,0.315,0.109,0.067,0.12
I,0.435,0.34,0.08996140956878662,0.2434459924697876,0.1495,0.085,0.08442901074886322
F,0.525,0.415,0.17,0.8325,0.33529162406921387,0.1784108430147171,0.26350894570350647
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.4009634256362915,0.13234107196331024,0.6569603085517883,0.1995,0.1625,0.21857312321662903
M,0.335,0.3130837678909302,0.09978096187114716,0.3253430724143982,0.0755,0.0415,0.11188416182994843
F,0.415,0.29434850811958313,0.105,0.38,0.1595,0.0785,0.1066141426563263
F,0.5267183780670166,0.405,0.13331648707389832,0.6825189590454102,0.241,0.14455966651439667,0.205
F,0.5964337587356567,0.46290361881256104,0.16,1.0949327945709229,0.45086902379989624,0.23246777057647705,0.32825228571891785
F,0.55,0.405,0.14590398967266083,0.837841272354126,0.3272627294063568,0.1635,0.255
M,0.394385427236557,0.35,0.13,0.46,0.1348276436328888,0.111,0.135
F,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.45719510316848755,0.36,0.11828045547008514,0.37518197298049927,0.1665,0.09603574872016907,0.165
F,0.415,0.305,0.09536192566156387,0.32,0.1305,0.0646875649690628,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.11418862640857697
F,0.47,0.3809155225753784,0.12414315342903137,0.6012803912162781,0.187,0.1235,0.19597671926021576
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.17775477468967438
F,0.5286967754364014,0.355,0.15,0.7673227190971375,0.30306512117385864,0.125,0.24061262607574463
F,0.3927275240421295,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5107499361038208,0.3944886028766632,0.12991276383399963,0.45,0.1715,0.15857891738414764,0.23008450865745544
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.050833288580179214,0.0485,0.07
F,0.58,0.45229893922805786,0.165,0.9294009804725647,0.33835920691490173,0.1929451823234558,0.35
F,0.6231081485748291,0.48343849182128906,0.1663331538438797,1.2248938083648682,0.49813708662986755,0.158,0.35891810059547424
F,0.555,0.445,0.13249769806861877,0.7714388966560364,0.336,0.1625,0.23478040099143982
M,0.6004813313484192,0.45959335565567017,0.15741391479969025,1.0725655555725098,0.4707620143890381,0.22947780787944794,0.3156546652317047
M,0.6004813313484192,0.45959335565567017,0.15741391479969025,1.0725655555725098,0.4707620143890381,0.22947780787944794,0.3156546652317047
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.09357662498950958,0.435,0.1815,0.062434062361717224,0.09939903765916824
I,0.295,0.225,0.08,0.14633610844612122,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.0378035232424736
F,0.565,0.4597931504249573,0.15453526377677917,0.9309380650520325,0.3495,0.19940344989299774,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.13773661851882935,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.06431133300065994,0.0265,0.058427594602108
I,0.33,0.255,0.07964405417442322,0.17329788208007812,0.063,0.039,0.06
I,0.36895522475242615,0.2766492962837219,0.085,0.174,0.0705,0.0345,0.06
I,0.36060890555381775,0.245,0.08,0.22587209939956665,0.06853710860013962,0.0325,0.05
I,0.36,0.275,0.07834196835756302,0.1975,0.0745,0.0415,0.07
F,0.305,0.245,0.075,0.156,0.055426646023988724,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.05544581264257431
M,0.59,0.47,0.18,0.7185234427452087,0.4205,0.1816890388727188,0.36
F,0.595,0.4495137631893158,0.14741188287734985,1.0605,0.42773139476776123,0.2165,0.29173511266708374
F,0.5788578987121582,0.45872005820274353,0.185,1.0152477025985718,0.4485,0.2172785848379135,0.3052375912666321
F,0.6,0.495,0.1468648910522461,1.2415,0.34806114435195923,0.18606872856616974,0.34
F,0.56,0.4618402421474457,0.1551152914762497,1.011,0.4623692035675049,0.226754292845726,0.32176923751831055
F,0.6106806993484497,0.45,0.15650823712348938,1.07,0.44639116525650024,0.22705204784870148,0.32633769512176514
F,0.6033986210823059,0.46231454610824585,0.1561695784330368,0.8975,0.5019081234931946,0.1655,0.3361324369907379
F,0.6341136693954468,0.4892386496067047,0.16929130256175995,1.2147166728973389,0.48973655700683594,0.2456546574831009,0.365
F,0.6092501878738403,0.4868517518043518,0.16526930034160614,1.1904449462890625,0.4775,0.24320895969867706,0.32973724603652954
F,0.6250571608543396,0.4890734553337097,0.16678956151008606,1.1906055212020874,0.4567291736602783,0.23315350711345673,0.26
F,0.57,0.4583421051502228,0.15248768031597137,0.981917679309845,0.3675,0.1725,0.2822906970977783
M,0.5363048911094666,0.42,0.165,0.8331347107887268,0.3347649872303009,0.239,0.2500268816947937
I,0.245,0.24859417974948883,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.253253698348999,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.3992164433002472,0.1377653181552887,0.791916012763977,0.3,0.1525,0.22486846148967743
F,0.5577825903892517,0.45,0.15,0.895,0.37094646692276,0.186,0.27346810698509216
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.06540044397115707
M,0.47,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.09423099458217621
F,0.5862753987312317,0.525,0.15033817291259766,0.8995611071586609,0.4535,0.19299878180027008,0.28637659549713135
F,0.59,0.4222055673599243,0.2,1.187,0.412,0.2705,0.24489402770996094
M,0.5565791726112366,0.4347149133682251,0.205,0.9238560795783997,0.3711205720901489,0.2505,0.2689409852027893
F,0.6088774800300598,0.46896979212760925,0.225,1.1428215503692627,0.4744403064250946,0.24324005842208862,0.33674177527427673
M,0.5946210026741028,0.4509769082069397,0.15021277964115143,1.259,0.4607478082180023,0.22716106474399567,0.30973464250564575
F,0.6092512607574463,0.4868534803390503,0.16526995599269867,1.190453052520752,0.7425,0.24320991337299347,0.3297382891178131
F,0.6302183270454407,0.4752819538116455,0.16332592070102692,1.3485,0.5362235903739929,0.2653678059577942,0.3667822480201721
F,0.5974326729774475,0.46841248869895935,0.24,1.0432976484298706,0.40138334035873413,0.21808727085590363,0.69
M,0.6004813313484192,0.45959335565567017,0.15741391479969025,1.0725655555725098,0.4707620143890381,0.22947780787944794,0.3156546652317047
F,0.6250547170639038,0.4890712797641754,0.16678862273693085,1.1905982494354248,0.45672640204429626,0.23315221071243286,0.25
F,0.6059464812278748,0.4710715711116791,0.16113746166229248,1.1210917234420776,0.4396092891693115,0.1585,0.3
F,0.36,0.285,0.105,0.2415,0.0915,0.053951963782310486,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.1285676211118698
F,0.49754711985588074,0.3839450776576996,0.14,0.6295,0.2285,0.14925381541252136,0.225
F,0.6231081485748291,0.48343849182128906,0.1663331538438797,1.2248938083648682,0.49813708662986755,0.158,0.35891810059547424
F,0.535,0.415,0.17,0.8913183808326721,0.3263312578201294,0.1965,0.26929622888565063
M,0.5349081754684448,0.435,0.155,0.7303789258003235,0.288,0.17210914194583893,0.24048098921775818
F,0.495,0.4,0.155,0.6445,0.2347622513771057,0.1325,0.205
M,0.42114344239234924,0.355,0.10263983905315399,0.4775,0.132,0.0815,0.13471408188343048
F,0.5395868420600891,0.41824427247047424,0.16,0.8105,0.3155,0.1795,0.26225194334983826
M,0.54,0.435,0.13878506422042847,0.7537174820899963,0.3835,0.226,0.235439270734787
F,0.5834040641784668,0.4600185453891754,0.21,1.089848518371582,0.4210575222969055,0.279,0.3159773349761963
M,0.6004813313484192,0.45959335565567017,0.15741391479969025,1.0725655555725098,0.4707620143890381,0.22947780787944794,0.3156546652317047
F,0.6088769435882568,0.46896952390670776,0.175,1.142819881439209,0.47444015741348267,0.24323990941047668,0.3367416262626648
M,0.5705896615982056,0.495,0.1429382860660553,0.7736912965774536,0.35851943492889404,0.1758502870798111,0.2559639811515808
