cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.40595999360084534,0.16,0.8355,0.3545,0.2135,0.2572288513183594
F,0.52,0.4236764907836914,0.1366150975227356,0.7889245748519897,0.2385,0.16985470056533813,0.23469416797161102
F,0.42341312766075134,0.32,0.095,0.43290409445762634,0.1335,0.0869135856628418,0.14464184641838074
M,0.4144960939884186,0.322010338306427,0.13,0.5415,0.17400744557380676,0.096,0.16
F,0.47,0.36,0.12,0.4775,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.34285807609558105,0.10005749762058258,0.03729252517223358,0.11
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22
M,0.445,0.30022481083869934,0.12,0.4425,0.14898645877838135,0.0955,0.135
M,0.47,0.3588613271713257,0.135,0.5895,0.19939692318439484,0.09644436091184616,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.11696211993694305,0.583,0.246,0.13,0.175
F,0.45,0.3676413297653198,0.13156428933143616,0.4115,0.2647912800312042,0.13610488176345825,0.18668687343597412
M,0.505,0.405,0.13461706042289734,0.8409210443496704,0.305,0.16,0.23333434760570526
F,0.5510790348052979,0.41,0.13,0.6965,0.353167325258255,0.17386691272258759,0.2
M,0.425,0.3192150294780731,0.09944084286689758,0.4876672029495239,0.1705,0.07554270327091217,0.1
M,0.4248451888561249,0.4,0.12,0.58,0.234,0.1315,0.17727069556713104
M,0.475,0.355,0.12,0.48,0.16524147987365723,0.1015,0.135
F,0.5655750036239624,0.4487224817276001,0.15577702224254608,1.0309618711471558,0.354,0.1935,0.27963489294052124
F,0.595,0.4481746256351471,0.185,0.9824563264846802,0.40546026825904846,0.224,0.2698153853416443
F,0.475,0.39,0.12,0.642683744430542,0.2135,0.1213158369064331,0.20703616738319397
I,0.31,0.235,0.07,0.151,0.09107254445552826,0.03517169505357742,0.08185918629169464
M,0.5535038113594055,0.4273698329925537,0.1493595689535141,0.7665,0.34337741136550903,0.19140025973320007,0.275
F,0.39730504155158997,0.32,0.10155566781759262,0.353,0.1405,0.0985,0.1
F,0.595,0.44576871395111084,0.1491757333278656,0.9888647198677063,0.48,0.225,0.27585336565971375
F,0.5926021337509155,0.46976086497306824,0.175,1.0322020053863525,0.474,0.22039906680583954,0.29577457904815674
F,0.605,0.4602779448032379,0.195,1.0130866765975952,0.41532233357429504,0.21042698621749878,0.2724635899066925
F,0.558200478553772,0.475,0.15398813784122467,1.0075,0.4425,0.1868554800748825,0.28
M,0.5154278874397278,0.42328277230262756,0.14,0.944,0.340415358543396,0.189,0.315
F,0.5775110125541687,0.45340582728385925,0.15,1.040989637374878,0.40175846219062805,0.194,0.305
F,0.555,0.425,0.13966526091098785,0.788,0.282,0.1595,0.25302982330322266
F,0.615,0.475,0.17,0.8615067601203918,0.4695,0.17760829627513885,0.24906334280967712
F,0.575,0.445,0.14,0.9245530366897583,0.3970663249492645,0.188905268907547,0.25471100211143494
F,0.6345723867416382,0.4978221654891968,0.17507192492485046,1.615,0.5514863133430481,0.28129565715789795,0.37231728434562683
F,0.5625647306442261,0.42446795105934143,0.15150073170661926,0.9885,0.396,0.20147018134593964,0.32
F,0.6045427918434143,0.48100677132606506,0.16,1.10286283493042,0.46451714634895325,0.22907611727714539,0.30453163385391235
F,0.5330122113227844,0.45,0.14,0.8641306757926941,0.38,0.216,0.36
F,0.5780296921730042,0.46805280447006226,0.18,1.0386154651641846,0.4378698766231537,0.2225,0.28947997093200684
F,0.6059975028038025,0.45767784118652344,0.15647859871387482,1.1282111406326294,0.4395928978919983,0.205,0.4
M,0.56,0.4463050961494446,0.14650146663188934,0.8645,0.39401623606681824,0.20693756639957428,0.269621878862381
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.4350537359714508,0.14791527390480042,0.9775,0.3135,0.231,0.2740941047668457
M,0.5790948867797852,0.45778846740722656,0.15471351146697998,1.0817720890045166,0.425830215215683,0.1675,0.2765054404735565
F,0.555,0.42036011815071106,0.15,0.8676254153251648,0.307,0.16614185273647308,0.26
M,0.5933458805084229,0.45956188440322876,0.1549609750509262,1.0967724323272705,0.4015,0.23125188052654266,0.2941814064979553
F,0.6176379323005676,0.48129814863204956,0.16842114925384521,1.262,0.4989345967769623,0.25348734855651855,0.34393310546875
F,0.695,0.56,0.151579350233078,1.494,0.37836188077926636,0.20500485599040985,0.485
F,0.6345723867416382,0.4978221356868744,0.17507191002368927,1.606,0.5514863133430481,0.28129565715789795,0.37231725454330444
F,0.535,0.435,0.14417454600334167,0.8551825881004333,0.269,0.17993389070034027,0.24857954680919647
M,0.4570656418800354,0.375,0.115798220038414,0.5386438965797424,0.214,0.09384027123451233,0.145
M,0.47,0.37,0.10634183138608932,0.5096026062965393,0.201,0.133,0.156545951962471
F,0.39910635352134705,0.2944008708000183,0.125,0.5785,0.2775,0.085,0.155
F,0.36,0.3016112744808197,0.095,0.2315,0.15354368090629578,0.046,0.11891650408506393
F,0.5825238227844238,0.435,0.15439900755882263,0.9814484119415283,0.328,0.1915,0.28525179624557495
M,0.5545546412467957,0.44858261942863464,0.16,0.883,0.39063403010368347,0.19546835124492645,0.2741783559322357
F,0.6399729251861572,0.415,0.16722670197486877,1.1525623798370361,0.47992825508117676,0.24771659076213837,0.3330242931842804
M,0.573434591293335,0.4395480155944824,0.1456819474697113,1.008378505706787,0.3716872036457062,0.2405,0.345
F,0.52,0.40077078342437744,0.155,0.727,0.291,0.1467973291873932,0.235
F,0.5371411442756653,0.43,0.165,0.802,0.2935,0.16711680591106415,0.26445266604423523
F,0.46289533376693726,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.13381290435791016,0.6335,0.231,0.179,0.2
F,0.4162457585334778,0.31559446454048157,0.105,0.3635,0.19492891430854797,0.098,0.13
F,0.5095491409301758,0.395,0.13048706948757172,0.6517975926399231,0.2375,0.13273747265338898,0.155
F,0.465,0.36,0.105,0.431,0.16398033499717712,0.107,0.175
I,0.435,0.32,0.07656285911798477,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.10002873837947845,0.393,0.13,0.063,0.13662110269069672
F,0.5778942704200745,0.4393419325351715,0.15302878618240356,0.6935,0.40579405426979065,0.146,0.21
F,0.425200879573822,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.49,0.3364199101924896,0.135,0.6125,0.2555,0.102,0.22
F,0.44,0.34,0.105,0.402,0.1305,0.029942266643047333,0.165
F,0.5824339389801025,0.43,0.16209110617637634,0.8825,0.3465,0.2077922821044922,0.289380818605423
M,0.3549942970275879,0.305,0.085,0.2605,0.1145,0.0595,0.12026757746934891
F,0.4510243833065033,0.365,0.11390406638383865,0.49004900455474854,0.163,0.1035,0.14
I,0.3806441128253937,0.295,0.09567657113075256,0.2535,0.103,0.042547211050987244,0.085
F,0.5662030577659607,0.4453461766242981,0.15841856598854065,0.766,0.304,0.1725,0.297116219997406
M,0.37,0.265,0.08001550287008286,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
F,0.385,0.3144158720970154,0.1066233292222023,0.2505,0.18215973675251007,0.061,0.08
F,0.6345725655555725,0.49782225489616394,0.17507193982601166,1.7255,0.5514864921569824,0.2812958359718323,0.37231743335723877
M,0.5650633573532104,0.44899311661720276,0.165,0.9956183433532715,0.3749058246612549,0.19537879526615143,0.2628007233142853
F,0.6055065393447876,0.4735089838504791,0.16750942170619965,1.262,0.4835,0.24598859250545502,0.3287746012210846
F,0.4181515574455261,0.3286101520061493,0.125,0.5538734197616577,0.175,0.063,0.129
F,0.35952526330947876,0.26,0.09,0.1915,0.085,0.036,0.062
F,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.2906102240085602,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.44467979669570923,0.33,0.11241775006055832,0.406,0.20700065791606903,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.10974480956792831
M,0.345,0.24986979365348816,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.10096049308776855,0.4395863711833954,0.151,0.06878675520420074,0.117
M,0.3961982727050781,0.3040785789489746,0.095,0.253,0.16738905012607574,0.0575,0.0925
F,0.5647585391998291,0.4449327290058136,0.155,0.826,0.38639339804649353,0.19422303140163422,0.2475
F,0.5457516312599182,0.45,0.145,0.822767972946167,0.295,0.1608884036540985,0.2665
F,0.6236372590065002,0.4755280613899231,0.16721126437187195,1.2305612564086914,0.46364927291870117,0.24676379561424255,0.4465
F,0.56,0.4524116814136505,0.15298810601234436,1.0847651958465576,0.42573344707489014,0.2163839340209961,0.2425
M,0.475,0.375,0.13,0.7812328338623047,0.2746105194091797,0.15605363249778748,0.23673780262470245
F,0.49,0.38,0.125,0.549,0.22991669178009033,0.1075,0.174
M,0.46,0.35,0.12,0.418785035610199,0.1405835747718811,0.108,0.1303139179944992
I,0.321222186088562,0.205,0.08,0.127,0.052,0.039,0.0923861414194107
I,0.175,0.21500267088413239,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.59,0.4561619460582733,0.145,1.0535029172897339,0.42681485414505005,0.262,0.2765698730945587
F,0.6236363053321838,0.4755268692970276,0.16721101105213165,1.2305582761764526,0.46364933252334595,0.2467631697654724,0.335
F,0.5234385132789612,0.4240117073059082,0.19,0.9191659688949585,0.5065,0.305,0.45
F,0.605,0.43441155552864075,0.16,1.001422643661499,0.39045286178588867,0.2355,0.26806798577308655
F,0.565,0.43897128105163574,0.135,0.9045029282569885,0.387,0.1860683709383011,0.252895325422287
F,0.5403825640678406,0.4220382869243622,0.13,0.722,0.32,0.18395452201366425,0.21
F,0.5295572876930237,0.42619025707244873,0.19,0.994,0.392,0.2425,0.26880204677581787
M,0.5925778150558472,0.46431106328964233,0.16055133938789368,1.1737945079803467,0.4720994234085083,0.24584859609603882,0.31222379207611084
F,0.5646045804023743,0.4532719552516937,0.17,0.9075,0.43075844645500183,0.2135,0.2939719259738922
F,0.6228666305541992,0.46,0.16391880810260773,1.1079068183898926,0.4314417541027069,0.2231370210647583,0.44
M,0.605,0.43459150195121765,0.14484001696109772,0.9791344404220581,0.3566204905509949,0.19489364326000214,0.34
F,0.605,0.4539928138256073,0.1537838876247406,1.095754861831665,0.42827335000038147,0.21879659593105316,0.28
F,0.6252096891403198,0.485,0.16448520123958588,1.1300562620162964,0.48306939005851746,0.297,0.32438695430755615
F,0.6170880794525146,0.56,0.16783277690410614,2.141,0.4408248960971832,0.2309631109237671,0.3223572075366974
F,0.6236376762390137,0.4755285382270813,0.1672113686800003,1.230562448501587,0.46364927291870117,0.24676406383514404,0.815
F,0.6344190239906311,0.4923761487007141,0.16923576593399048,1.2177616357803345,1.0705,0.2706447243690491,0.34901270270347595
F,0.6045436263084412,0.4810073971748352,0.175,1.102859377861023,0.4645145535469055,0.22907592356204987,0.3045312166213989
F,0.6345726847648621,0.4978223741054535,0.17507195472717285,1.842,0.5514866709709167,0.28129592537879944,0.3723175525665283
F,0.6045441627502441,0.48100778460502625,0.22,1.102856993675232,0.46451282501220703,0.22907577455043793,0.30453091859817505
F,0.6045436263084412,0.4810073971748352,0.175,1.102859377861023,0.4645145535469055,0.22907592356204987,0.3045312166213989
F,0.6236375570297241,0.47552841901779175,0.16721133887767792,1.2305620908737183,0.46364933252334595,0.24676398932933807,0.59
F,0.53,0.395,0.145,0.775,0.36636242270469666,0.169,0.255
M,0.5937190055847168,0.4675196409225464,0.1619667261838913,1.065,0.4500279426574707,0.2418857216835022,0.3196350038051605
F,0.52,0.4483816921710968,0.14999811351299286,1.0047560930252075,0.32,0.1845,0.2783924639225006
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
F,0.36,0.26,0.09,0.1785,0.13619497418403625,0.037,0.075
I,0.315,0.21,0.06,0.19102779030799866,0.06,-0.002106362022459507,0.035
F,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.07251474261283875
F,0.5884141325950623,0.46785789728164673,0.16064348816871643,1.0943764448165894,0.385,0.2165,0.30681028962135315
F,0.5817305445671082,0.4422924816608429,0.15409132838249207,0.9395,0.4103052318096161,0.2,0.295
F,0.6236375570297241,0.47552838921546936,0.16721133887767792,1.2305620908737183,0.46364930272102356,0.24676395952701569,0.57
F,0.5523747205734253,0.44926226139068604,0.16,0.9851296544075012,0.429,0.268,0.2786891460418701
F,0.6074072122573853,0.47472333908081055,0.16887077689170837,1.0165,0.4974818825721741,0.214,0.3393363654613495
F,0.645,0.4691542088985443,0.1563815325498581,1.0715488195419312,0.47835588455200195,0.23580452799797058,0.2946729063987732
M,0.591505229473114,0.49,0.15316912531852722,1.004783272743225,0.5455,0.21012204885482788,0.27147138118743896
F,0.63,0.44293683767318726,0.14726153016090393,1.0808002948760986,0.40930429100990295,0.336,0.285
F,0.63,0.43810901045799255,0.14706164598464966,1.0184297561645508,0.54,0.20711301267147064,0.38
F,0.5844247341156006,0.4753693640232086,0.16,1.1046452522277832,0.46598970890045166,0.335,0.2960827946662903
F,0.5379631519317627,0.4107607901096344,0.1433427333831787,0.9325,0.365,0.271,0.29
M,0.5791085362434387,0.45780718326568604,0.1547204703092575,1.0818253755569458,0.4258457124233246,0.2165,0.27651241421699524
F,0.6236367225646973,0.4755273163318634,0.16721110045909882,1.2305594682693481,0.46364936232566833,0.2467634230852127,0.36
F,0.6236367225646973,0.4755273163318634,0.16721110045909882,1.2305594682693481,0.46364936232566833,0.2467634230852127,0.36
F,0.355,0.275,0.085,0.30511587858200073,0.092,0.06,0.10343130677938461
F,0.51,0.4,0.14,0.8145,0.324450820684433,0.1700020283460617,0.195
F,0.5,0.44072580337524414,0.14828543365001678,1.035651445388794,0.346,0.21093738079071045,0.245
F,0.505,0.41,0.14421789348125458,0.644,0.3012113869190216,0.17330743372440338,0.21
M,0.5925778150558472,0.46431106328964233,0.16055133938789368,1.1737945079803467,0.4720994234085083,0.24584859609603882,0.31222379207611084
M,0.5366107821464539,0.43681827187538147,0.16,0.923739492893219,0.3576354682445526,0.178,0.2497163563966751
F,0.585,0.46026381850242615,0.185,1.012666940689087,0.41498497128486633,0.21032202243804932,0.27245238423347473
F,0.45,0.32113707065582275,0.12,0.5727641582489014,0.17863737046718597,0.095,0.135
F,0.5807821750640869,0.4,0.165,0.9794700741767883,0.4275168180465698,0.205,0.28603053092956543
F,0.5,0.4319113790988922,0.1443437933921814,0.9961845278739929,0.36724838614463806,0.1465,0.23
F,0.5220828056335449,0.435,0.17,0.8155,0.34432846307754517,0.155,0.275
M,0.3430330157279968,0.335,0.115,0.369,0.171,0.071,0.12
F,0.4583395719528198,0.34,0.1231684535741806,0.482,0.186,0.10531768202781677,0.1630450189113617
I,0.4,0.3,0.08580887317657471,0.315,0.109,0.03995441645383835,0.09895362704992294
I,0.3623436689376831,0.34,0.08925359696149826,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.15523642301559448,0.8325,0.40954452753067017,0.21977132558822632,0.2934638261795044
F,0.37,0.2870468497276306,0.09456853568553925,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.11355872452259064,0.6345,0.1995,0.0957154631614685,0.22
M,0.35985052585601807,0.25,0.09,0.181,0.126954585313797,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.12028337270021439,0.6155,0.241,0.09656907618045807,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.13111050426959991,0.21831290423870087
F,0.568726658821106,0.405,0.14,0.8025,0.38255202770233154,0.18577511608600616,0.255
F,0.45,0.33191829919815063,0.13,0.48294326663017273,0.174,0.08134663850069046,0.135
I,0.405,0.3,0.07980034500360489,0.324,0.1070556491613388,0.07,0.11
M,0.44163984060287476,0.36,0.11619404703378677,0.5199741125106812,0.1665,0.115,0.16632018983364105
F,0.415,0.31870004534721375,0.1081753820180893,0.32,0.1895839422941208,0.0755,0.105
F,0.445,0.325,0.0958026796579361,0.389486700296402,0.1785,0.1125,0.1253860890865326
F,0.47,0.35,0.10485833138227463,0.5599547028541565,0.18974165618419647,0.1235,0.14973483979701996
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.16081281006336212
I,0.4064697027206421,0.3075953423976898,0.10619371384382248,0.3265,0.1285,0.0785,0.13618424534797668
F,0.46155422925949097,0.37,0.12691056728363037,0.45,0.1715,0.1055,0.187021866440773
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5726785659790039,0.4498900771141052,0.1598917543888092,1.1015,0.404,0.2095,0.30537930130958557
F,0.6045427918434143,0.48100677132606506,0.16,1.10286283493042,0.46451714634895325,0.22907611727714539,0.30453163385391235
F,0.5362488031387329,0.4263206422328949,0.135,0.9303826093673706,0.336,0.1625,0.275
F,0.565,0.44,0.15124495327472687,0.9025,0.3778572380542755,0.20294518768787384,0.325
F,0.6045441627502441,0.48100781440734863,0.215,1.102857232093811,0.4645128548145294,0.22907578945159912,0.30453091859817505
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
F,0.5298221111297607,0.35,0.1305924952030182,0.6908882260322571,0.3217407464981079,0.083,0.21821510791778564
I,0.295,0.225,0.08,0.124,0.08967183530330658,0.032,0.04
F,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.0674881562590599
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.6045427918434143,0.48100677132606506,0.16,1.10286283493042,0.46451714634895325,0.22907611727714539,0.30453163385391235
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.07537791132926941
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
F,0.3,0.25042617321014404,0.08,0.1275,0.0435,0.0265,0.04
F,0.3752364218235016,0.255,0.085,0.1655,0.063,0.039,0.12396163493394852
I,0.3004319965839386,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.06925932317972183,0.2759101986885071,0.0635,0.0325,0.05
I,0.36,0.275,0.07076215744018555,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.08311185240745544
I,0.33,0.2522341310977936,0.105,0.1715,0.0655,0.01626482605934143,0.06
M,0.5339993238449097,0.47,0.18,1.1235,0.3242156505584717,0.16645178198814392,0.36
F,0.6010416150093079,0.455,0.15609925985336304,1.030543327331543,0.5135,0.21602605283260345,0.3
F,0.5495322346687317,0.46,0.185,1.094,0.4060894548892975,0.217,0.29954996705055237
F,0.619440495967865,0.4927060306072235,0.16883417963981628,1.2215265035629272,0.5291933417320251,0.2775,0.3298834562301636
M,0.5650639533996582,0.4489936828613281,0.175,0.9956170320510864,0.37490496039390564,0.19537854194641113,0.2628004252910614
F,0.56,0.43911826610565186,0.185,0.8761112689971924,0.3805,0.1834002584218979,0.24950067698955536
F,0.545,0.46,0.152888685464859,1.0071431398391724,0.38437125086784363,0.19986139237880707,0.345
F,0.635,0.505,0.17,0.8804833292961121,0.605,0.18226657807826996,0.25340279936790466
F,0.5889283418655396,0.47049033641815186,0.1594400405883789,1.1604773998260498,0.4655066132545471,0.2555,0.30073121190071106
F,0.54,0.4448840916156769,0.155,0.9756772518157959,0.3690252900123596,0.19113296270370483,0.26
F,0.57,0.44,0.125,0.865,0.36880189180374146,0.1725,0.27
M,0.5405345559120178,0.4310332238674164,0.14563888311386108,0.9523604512214661,0.319,0.239,0.24406498670578003
F,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.07648485153913498,0.2772953510284424,0.0465,0.028,0.04
F,0.46,0.38,0.13004745543003082,0.8148194551467896,0.3,0.1525,0.22980108857154846
F,0.52,0.45,0.15065355598926544,1.0106618404388428,0.4077067971229553,0.186,0.2836447060108185
M,0.35,0.27082905173301697,0.11,0.2925,0.1225,0.0635,0.09516967087984085
M,0.47,0.39,0.13267016410827637,0.6355,0.24737179279327393,0.14702744781970978,0.2315504401922226
F,0.45,0.3077622354030609,0.125,0.4995,0.2035,0.1,0.13004770874977112
F,0.6168989539146423,0.525,0.16149230301380157,1.1074657440185547,0.4153502285480499,0.2190837264060974,0.30861788988113403
M,0.59,0.4199359118938446,0.2,0.8167477250099182,0.412,0.1675020009279251,0.22397874295711517
F,0.6074620485305786,0.474626362323761,0.16884921491146088,1.219,0.49767187237739563,0.2505,0.3397294580936432
F,0.6045442223548889,0.48100778460502625,0.225,1.102856993675232,0.46451276540756226,0.22907575964927673,0.30453088879585266
F,0.6045421361923218,0.48100632429122925,0.155,1.10286545753479,0.46451911330223083,0.22907625138759613,0.3045319616794586
F,0.6345726847648621,0.4978223443031311,0.17507196962833405,1.844,0.551486611366272,0.28129592537879944,0.3723175525665283
F,0.66,0.53,0.14487338066101074,0.9111774563789368,0.493,0.18458159267902374,0.49
F,0.6399778723716736,0.5,0.16722802817821503,1.1525591611862183,0.47991684079170227,0.24771514534950256,0.33302322030067444
F,0.5970134139060974,0.461383581161499,0.205,1.0725542306900024,0.4136733114719391,0.20529772341251373,0.43
F,0.515,0.425,0.135,0.7700284123420715,0.2665,0.14413248002529144,0.25
F,0.535,0.415,0.1467650681734085,0.9019939303398132,0.314,0.19127462804317474,0.2563195824623108
F,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.1041707843542099,0.4495,0.177,0.06740997731685638,0.15
F,0.485,0.3806055188179016,0.14,0.6295,0.2285,0.12088856101036072,0.18379764258861542
F,0.6236356496810913,0.47552600502967834,0.16721083223819733,1.2305562496185303,0.46364936232566833,0.24676276743412018,0.31
F,0.535,0.4618968665599823,0.15905572474002838,1.1418862342834473,0.4323923885822296,0.22848907113075256,0.285
F,0.53,0.435,0.155,0.699,0.288,0.15198299288749695,0.23412787914276123
F,0.5253170728683472,0.4167996644973755,0.155,0.6445,0.316353440284729,0.16286993026733398,0.205
M,0.44,0.355,0.125,0.33857378363609314,0.132,0.03346584737300873,0.19
F,0.5649227499961853,0.435,0.16,0.9530889391899109,0.3501527011394501,0.17073673009872437,0.24
F,0.6046965718269348,0.4731726050376892,0.16732028126716614,0.996,0.3835,0.2456168830394745,0.32873645424842834
F,0.6146228313446045,0.48013314604759216,0.1669144481420517,1.271498680114746,0.5139126181602478,0.26124587655067444,0.344448059797287
M,0.5925778150558472,0.46431106328964233,0.16055133938789368,1.1737945079803467,0.4720994234085083,0.24584859609603882,0.31222379207611084
F,0.565,0.4453670084476471,0.15375365316867828,1.0705186128616333,0.3719386160373688,0.20912443101406097,0.35
F,0.5873891115188599,0.46978098154067993,0.195,1.0575,0.4559326171875,0.21658575534820557,0.30162671208381653
I,0.295,0.215,0.085,0.200679749250412,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.20064625144004822,0.039,0.0295,0.03
