cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5,0.4,0.14385996758937836,0.8506896495819092,0.30109071731567383,0.1755,0.22
F,0.445,0.35,0.10188643634319305,0.3074375092983246,0.192,0.07285144925117493,0.135
M,0.47,0.385,0.11139437556266785,0.5895,0.16400453448295593,0.08464367687702179,0.17
F,0.3087494969367981,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.11997766047716141,0.583,0.246,0.13,0.15060007572174072
M,0.45,0.2627762258052826,0.105,0.22778403759002686,0.18,0.1125,0.135
M,0.37896662950515747,0.405,0.11,0.625,0.305,0.07771961390972137,0.175
F,0.5404263138771057,0.430095911026001,0.15286120772361755,0.6965,0.302,0.1935,0.2699618339538574
M,0.3866327404975891,0.3153028190135956,0.095,0.3785,0.15284879505634308,0.08,0.11699733138084412
M,0.3891010284423828,0.3161645829677582,0.12,0.58,0.15089966356754303,0.1315,0.11932285875082016
M,0.36371558904647827,0.355,0.12,0.2493738830089569,0.234,0.1015,0.135
F,0.565,0.44,0.1456540822982788,0.9505038857460022,0.36121445894241333,0.19972163438796997,0.25272414088249207
F,0.5998442769050598,0.4585203528404236,0.185,1.0883054733276367,0.44319868087768555,0.22954900562763214,0.30677562952041626
F,0.4606821835041046,0.39,0.12,0.5874859094619751,0.23216000199317932,0.12334180623292923,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.14336545765399933,0.7541842460632324,0.29434993863105774,0.168,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.03675724193453789,0.1
F,0.5909401774406433,0.472451388835907,0.16184492409229279,1.247,0.4815654456615448,0.23123639822006226,0.3418789505958557
F,0.5909397602081299,0.4724511206150055,0.161844864487648,1.185,0.48156484961509705,0.23123614490032196,0.3418786823749542
F,0.5496954321861267,0.4208095967769623,0.195,0.9465932846069336,0.37072351574897766,0.2895,0.315
F,0.5998361110687256,0.4585146903991699,0.15,1.0882906913757324,0.4431987702846527,0.2295457124710083,0.306770920753479
F,0.5425585508346558,0.475,0.15013296902179718,0.944,0.36556166410446167,0.18761464953422546,0.315
F,0.6,0.47,0.14220193028450012,0.8073639869689941,0.363,0.18069632351398468,0.305
F,0.555,0.4386007785797119,0.14,0.788,0.33161917328834534,0.1860773116350174,0.2499888688325882
F,0.615,0.45434167981147766,0.17,0.9799238443374634,0.33638906478881836,0.20282034575939178,0.2554435729980469
F,0.6006654500961304,0.4619545042514801,0.1614881008863449,1.1458057165145874,0.4707498252391815,0.24332942068576813,0.285
F,0.6033821105957031,0.4757024347782135,0.16890253126621246,1.1777894496917725,0.5105,0.23906028270721436,0.31339284777641296
F,0.52,0.425,0.13235978782176971,0.9885,0.396,0.225,0.32
F,0.5998410582542419,0.4585180878639221,0.16,1.0882995128631592,0.44319868087768555,0.2295476645231247,0.30677375197410583
F,0.58,0.4678954780101776,0.15920855104923248,1.0455962419509888,0.41566669940948486,0.21630345284938812,0.2891436815261841
F,0.6006693243980408,0.461957186460495,0.16148848831653595,1.1458156108856201,0.4707491099834442,0.24333283305168152,0.44
F,0.625,0.4045351445674896,0.14,0.8106012344360352,0.31860652565956116,0.205,0.4
F,0.5273407697677612,0.44,0.16,0.8645,0.3305,0.16730840504169464,0.22770631313323975
F,0.46,0.33824649453163147,0.13,0.3912810683250427,0.2205,0.114,0.13551943004131317
F,0.575,0.3833313286304474,0.16,0.7421602010726929,0.3135,0.231,0.33
F,0.565,0.425,0.13873279094696045,0.8115,0.341,0.16039931774139404,0.255
F,0.555,0.44,0.15,0.8160410523414612,0.29427897930145264,0.17667853832244873,0.26
F,0.5708796381950378,0.4404408633708954,0.175,1.0137524604797363,0.39834728837013245,0.21701568365097046,0.39
F,0.625,0.4158301055431366,0.165,0.864892840385437,0.507,0.318,0.22985845804214478
F,0.6033828854560852,0.47570309042930603,0.16890278458595276,1.1777914762496948,0.588,0.23906080424785614,0.3133932650089264
F,0.5753983855247498,0.4564095437526703,0.195,1.606,0.4485294818878174,0.21949690580368042,0.3052486479282379
M,0.535,0.4199658930301666,0.1455676555633545,0.8438612818717957,0.269,0.18166233599185944,0.25
F,0.42342522740364075,0.32437658309936523,0.13,0.523,0.214,0.132,0.1368560642004013
F,0.47,0.37,0.13,0.5225,0.201,0.06191394105553627,0.165
F,0.4453369081020355,0.3435553312301636,0.125,0.5020365715026855,0.2264382392168045,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.004332717042416334,0.046,0.075
M,0.5540869235992432,0.43834158778190613,0.1524953693151474,0.9844481348991394,0.328,0.20056001842021942,0.255
F,0.5603955984115601,0.435,0.14689688384532928,0.923274576663971,0.39173418283462524,0.164,0.27217742800712585
M,0.53,0.415,0.14,0.8054571151733398,0.29959800839424133,0.1675,0.1997857689857483
F,0.603381872177124,0.4757022261619568,0.1689024716615677,1.1777888536453247,0.4975,0.23906013369560242,0.313392698764801
F,0.52,0.402617484331131,0.155,0.7912354469299316,0.291,0.17274190485477448,0.235
F,0.5009410977363586,0.43,0.165,0.802,0.2935,0.14760255813598633,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.11919824033975601,0.1688421070575714
F,0.5232824087142944,0.39,0.135,0.8351383209228516,0.3214969038963318,0.179,0.2
F,0.435,0.395,0.10792165994644165,0.3635,0.136,0.098,0.1246986910700798
M,0.495,0.3807407021522522,0.125,0.5318654179573059,0.2375,0.13396833837032318,0.1759396493434906
F,0.465,0.36,0.105,0.431,0.172,0.107,0.175
F,0.435,0.33712759613990784,0.11776334047317505,0.4256693422794342,0.18297186493873596,0.0635,0.105
M,0.425,0.35,0.08883858472108841,0.393,0.13,0.063,0.165
F,0.545,0.3876035213470459,0.125,0.6980643272399902,0.28600963950157166,0.146,0.21
F,0.45924827456474304,0.415,0.115,0.5915,0.21088890731334686,0.1585,0.16060739755630493
F,0.49,0.35838747024536133,0.135,0.6125,0.20011352002620697,0.102,0.22
M,0.44,0.3135901391506195,0.10322042554616928,0.402,0.1305,0.0955,0.11368808895349503
F,0.5820165276527405,0.44191214442253113,0.16051052510738373,1.0730856657028198,0.3465,0.2226400375366211,0.31
M,0.364950031042099,0.305,0.085,0.3219006061553955,0.1145,0.06447898596525192,0.085
F,0.47,0.32016053795814514,0.105,0.4205,0.163,0.1035,0.11466936022043228
I,0.385,0.295,0.08353763073682785,0.08748095482587814,0.103,0.0575,0.085
F,0.5569972395896912,0.4469767212867737,0.15192590653896332,0.9651219248771667,0.304,0.1725,0.255
M,0.37285521626472473,0.265,0.075,0.38520675897598267,0.11787457019090652,0.07461231201887131,0.07
I,0.36,0.28,0.08,0.032652076333761215,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.2544616758823395,0.08832299709320068,0.238,0.1075,0.0545,0.07
F,0.385,0.29032403230667114,0.10265804827213287,0.3153422474861145,0.112,0.061,0.08
M,0.5691348314285278,0.45359715819358826,0.16,0.9720568656921387,0.39969322085380554,0.21247737109661102,0.2780405282974243
F,0.5857512354850769,0.54,0.15499186515808105,1.0304605960845947,0.4404961168766022,0.21888454258441925,0.30519795417785645
M,0.5499963760375977,0.48,0.15062275528907776,0.9284193515777588,0.3981007933616638,0.283,0.2749241590499878
F,0.44,0.31461089849472046,0.10450846701860428,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.05954742059111595,0.022828515619039536,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.379233181476593,0.33,0.115,0.406,0.09521662443876266,0.06379677355289459,0.1355
F,0.305,0.23,0.08,0.156,0.020220454782247543,0.0345,0.048
F,0.345,0.255,0.09,0.2005,0.094,0.0252874456346035,0.063
F,0.39791762828826904,0.325,0.11,0.3835608959197998,0.11401131004095078,0.063,0.117
M,0.375,0.285,0.095,0.08311658352613449,0.096,0.0575,0.0925
F,0.5528239607810974,0.445,0.155,0.9428049921989441,0.33072254061698914,0.18395614624023438,0.2475
F,0.55,0.45,0.145,0.741,0.24078555405139923,0.1435,0.2665
F,0.573305606842041,0.52,0.19,1.0218595266342163,0.39904820919036865,0.21072356402873993,0.278717577457428
M,0.56,0.4043426215648651,0.155,0.7817448377609253,0.34,0.16215036809444427,0.2425
M,0.475,0.375,0.10513074696063995,0.2782081365585327,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.549,0.11894173175096512,0.1075,0.174
F,0.3798385262489319,0.35,0.10832996666431427,0.515,0.12877187132835388,0.108,0.1565
I,0.28,0.205,0.07105522602796555,0.127,0.052,0.039,0.042
I,0.175,0.24974824488162994,0.08837717771530151,0.15141314268112183,0.0105,0.0065,0.0125
I,0.17,0.13,0.07684669643640518,0.03696900233626366,0.013,0.008,0.01
F,0.5750476717948914,0.43763670325279236,0.145,1.007240891456604,0.42742183804512024,0.262,0.2787712812423706
F,0.605,0.40050607919692993,0.185,1.1185,0.469,0.16378134489059448,0.335
F,0.5825486779212952,0.4435911774635315,0.1616700291633606,1.0845041275024414,0.5065,0.22372394800186157,0.45
F,0.605,0.4207470715045929,0.16,0.9083735942840576,0.33868151903152466,0.20221593976020813,0.355
F,0.565,0.41451385617256165,0.135,0.7960774302482605,0.3212234675884247,0.1495,0.21588434278964996
F,0.572417140007019,0.4532352387905121,0.13,0.722,0.44471845030784607,0.21747353672981262,0.30248042941093445
F,0.5830222964286804,0.4571785032749176,0.16066955029964447,1.0979174375534058,0.392,0.2425,0.28980451822280884
F,0.5771579146385193,0.485,0.15401548147201538,1.027769684791565,0.4162435829639435,0.21991069614887238,0.635
F,0.5225450396537781,0.4114569425582886,0.17,0.9075,0.374,0.2135,0.23327156901359558
F,0.5924686193466187,0.49167191982269287,0.1670035570859909,1.0788120031356812,0.44945028424263,0.1785,0.3140534460544586
F,0.5214654803276062,0.4113074541091919,0.165,1.056,0.4215,0.1729721873998642,0.34
F,0.5820349454879761,0.45817306637763977,0.160391166806221,1.107361912727356,0.53,0.2575,0.28855910897254944
F,0.61,0.44639164209365845,0.15665926039218903,1.0311144590377808,0.544,0.21487364172935486,0.345
F,0.5909415483474731,0.4724522829055786,0.1618451178073883,2.141,0.48156747221946716,0.23123735189437866,0.3418799340724945
F,0.5744954347610474,0.4402390122413635,0.23,1.0202747583389282,0.4147404432296753,0.2895,0.27198031544685364
M,0.5765722393989563,0.4619061052799225,0.15589840710163116,1.0196995735168457,0.49251896142959595,0.22596655786037445,0.3236792981624603
F,0.725,0.46789583563804626,0.15920886397361755,1.0455957651138306,0.41566383838653564,0.21630381047725677,0.28914204239845276
F,0.5998449921607971,0.4585208594799042,0.205,1.0883067846298218,0.44319865107536316,0.22954930365085602,0.3067760467529297
F,0.5989494323730469,0.4743812382221222,0.16308800876140594,1.1171526908874512,0.4909249246120453,0.3085,0.3289049565792084
F,0.5482346415519714,0.4205031096935272,0.175,0.9299095869064331,0.3683464825153351,0.409,0.62
F,0.695,0.4678958058357239,0.15920884907245636,1.0455958843231201,0.4156639575958252,0.21630379557609558,0.2891421616077423
F,0.53,0.395,0.145,0.7196286916732788,0.2669224143028259,0.169,0.255
F,0.525,0.44225794076919556,0.155,0.9933769702911377,0.3796645402908325,0.20731481909751892,0.2631721794605255
F,0.52,0.3647197186946869,0.115,0.776,0.32,0.1845,0.22
F,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
F,0.36,0.26,0.09,0.1785,0.0645,0.037,0.051945097744464874
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.2439444363117218,0.085,0.1435,0.053,0.0475,0.05384666472673416
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.5420279502868652,0.475,0.15,0.9137217402458191,0.36423516273498535,0.2165,0.2382124811410904
F,0.5730048418045044,0.4397105276584625,0.18,1.0135518312454224,0.4106687307357788,0.2,0.26990243792533875
F,0.5725750923156738,0.51,0.175,1.018612265586853,0.3973328471183777,0.20909559726715088,0.2788228988647461
F,0.5733514428138733,0.45,0.16,1.0221158266067505,0.39920398592948914,0.21087230741977692,0.2786874771118164
F,0.62,0.475,0.1397809535264969,1.0165,0.4355,0.16266542673110962,0.325
F,0.5692512392997742,0.51,0.15393038094043732,1.5675,0.4249705970287323,0.20868834853172302,0.2998066842556
F,0.62,0.4678956866264343,0.1592087298631668,1.0455960035324097,0.41566503047943115,0.21630366146564484,0.2891427278518677
F,0.6006654500961304,0.4619545042514801,0.1614881008863449,1.1458057165145874,0.4707498252391815,0.24332942068576813,0.285
F,0.5909407138824463,0.47245174646377563,0.16184499859809875,1.383,0.48156628012657166,0.2312368005514145,0.34187936782836914
F,0.5606558322906494,0.46865031123161316,0.16205260157585144,1.199,0.40688514709472656,0.335,0.28738874197006226
F,0.585,0.46,0.13263165950775146,0.9325,0.365,0.271,0.29
F,0.5123336315155029,0.48,0.18,1.1595,0.32143154740333557,0.16835303604602814,0.325
F,0.5481860637664795,0.485,0.17,0.943359911441803,0.3705582022666931,0.2405,0.2412763386964798
M,0.5381894707679749,0.4255427420139313,0.15,0.8657487630844116,0.276,0.18255072832107544,0.23863893747329712
I,0.355,0.275,0.085,0.1755702793598175,0.092,0.03981213644146919,0.037428729236125946
F,0.51,0.4,0.14387674629688263,0.910605251789093,0.459,0.1965,0.2344110757112503
M,0.516899585723877,0.405,0.1432889997959137,0.772,0.34174850583076477,0.1792755126953125,0.245
F,0.505,0.41,0.15,0.6393112540245056,0.285,0.145,0.21
F,0.64,0.5,0.185,0.8355898857116699,0.4445,0.17588625848293304,0.2108553946018219
F,0.5643286108970642,0.43019717931747437,0.16,0.9728306531906128,0.432,0.19957228004932404,0.26
F,0.5831478834152222,0.4572843611240387,0.1606677770614624,1.0992597341537476,0.3635,0.213,0.28987327218055725
F,0.45,0.345,0.09300795197486877,0.4165,0.1655,0.095,0.135
F,0.5,0.40902456641197205,0.165,0.825,0.31635555624961853,0.17691774666309357,0.285
F,0.5,0.4014139473438263,0.13534502685070038,0.63,0.234,0.1462061107158661,0.23
F,0.53,0.435,0.1371907889842987,0.8155,0.27262425422668457,0.155,0.275
M,0.42,0.335,0.115,0.369,0.05305897817015648,0.04477648809552193,0.12
F,0.41969141364097595,0.34,0.14,0.482,0.13025343418121338,0.1085,0.1278941035270691
I,0.4,0.2300952821969986,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.6081337928771973,0.2755,0.1685,0.31
I,0.37,0.28,0.08749455213546753,0.2655,0.04979341849684715,0.029562320560216904,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.12144024670124054,0.1765977442264557
M,0.335,0.2572021186351776,0.09,0.181,0.0755,0.037798840552568436,0.06
F,0.415,0.325,0.09586908668279648,0.38,0.1595,0.0785,0.09209736436605453
F,0.5,0.405,0.14388734102249146,0.8664623498916626,0.3402262330055237,0.18666866421699524,0.205
F,0.5240985155105591,0.395,0.16,0.7798444628715515,0.27873682975769043,0.128,0.235
M,0.55,0.4327765107154846,0.14694488048553467,0.8025,0.36527276039123535,0.1635,0.2465103417634964
M,0.45,0.35,0.13,0.13238614797592163,0.174,0.111,0.135
I,0.31238648295402527,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.41425251960754395,0.3095887005329132,0.135,0.37310752272605896,0.1665,0.115,0.165
F,0.415,0.305,0.09672277420759201,0.32,0.1305,0.0755,0.09330342710018158
F,0.32738974690437317,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.7121659517288208,0.2588568925857544,0.15881477296352386,0.1945994645357132
F,0.49,0.375,0.12373558431863785,0.49657490849494934,0.22,0.144,0.17239123582839966
F,0.445,0.355,0.15,0.485,0.08608540147542953,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.06939590722322464,0.038659293204545975,0.1
F,0.4123590290546417,0.37,0.135,0.45,0.128617525100708,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.029940035194158554,0.082,0.09
I,0.365,0.22385916113853455,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.43752726912498474,0.165,1.1015,0.38935279846191406,0.1977052390575409,0.2669401466846466
F,0.5498061180114746,0.42590999603271484,0.16,0.869882345199585,0.2935,0.158,0.22162015736103058
M,0.5307071208953857,0.44074979424476624,0.152755469083786,0.836,0.4083004891872406,0.1625,0.27207210659980774
M,0.5453274846076965,0.4305433928966522,0.175,0.8986109495162964,0.31,0.18596839904785156,0.2419794797897339
F,0.603381872177124,0.4757022261619568,0.1689024418592453,1.1777888536453247,0.496,0.23906011879444122,0.313392698764801
F,0.275,0.215,0.08638609200716019,0.16200900077819824,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.08452802151441574,0.1815,0.083,0.125
I,0.295,0.21585378050804138,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5359295606613159,0.4123842120170593,0.16,0.8802605271339417,0.34319204092025757,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.07294929772615433,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.0022526043467223644,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.009379353374242783,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.007139410823583603,0.05
I,0.36,0.275,0.085,0.1975,0.008299554698169231,0.0415,0.07
I,0.305,0.245,0.075,0.015234346501529217,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.010391633957624435,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.02462821826338768,0.03841670602560043
M,0.5462625622749329,0.47,0.18,0.964715838432312,0.36336463689804077,0.2011326402425766,0.25848081707954407
F,0.5623241066932678,0.45362573862075806,0.15933682024478912,1.0605,0.4443758428096771,0.2165,0.2982586920261383
F,0.575,0.44228166341781616,0.15355145931243896,0.9548863768577576,0.3675222098827362,0.217,0.345
F,0.5496065020561218,0.495,0.14842599630355835,0.9196643829345703,0.368854820728302,0.2775,0.34
F,0.5989436507225037,0.47437918186187744,0.16308745741844177,1.117138147354126,0.4909210503101349,0.2065,0.3289000988006592
M,0.56,0.45140573382377625,0.15084023773670197,0.9900521039962769,0.38345175981521606,0.21263763308525085,0.41
F,0.545,0.4633968770503998,0.16074059903621674,1.0465309619903564,0.341,0.21049144864082336,0.27395355701446533
F,0.635,0.4678957462310791,0.1592087596654892,1.0455960035324097,0.4156647026538849,0.21630370616912842,0.28914254903793335
F,0.5699953436851501,0.475,0.1534123569726944,0.995761513710022,0.39740684628486633,0.2555,0.2742776572704315
F,0.54,0.4154883027076721,0.155,0.8664040565490723,0.394,0.18258965015411377,0.26
F,0.57,0.44,0.125,0.6899716854095459,0.3675,0.1725,0.1811603456735611
M,0.53,0.4502788484096527,0.15235884487628937,0.9813750386238098,0.3845923840999603,0.2134028524160385,0.245
F,0.245,0.195,0.06,0.095,0.0445,0.02217286452651024,0.026
F,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.4741675555706024,0.38,0.13,0.6219221353530884,0.3,0.13129642605781555,0.16
F,0.5401376485824585,0.45,0.15,0.8992791771888733,0.34734711050987244,0.1854105442762375,0.235
M,0.37768179178237915,0.29732897877693176,0.11,0.2925,0.1225,0.062436897307634354,0.0905
M,0.47,0.39,0.15,0.5604492425918579,0.2185,0.13773274421691895,0.255
F,0.45,0.30556774139404297,0.125,0.4995,0.10096219927072525,0.1,0.17
F,0.6006696224212646,0.4619574248790741,0.16148851811885834,1.145816445350647,0.47074902057647705,0.2433331310749054,0.55
F,0.59,0.4633837342262268,0.15948368608951569,1.187,0.44253307580947876,0.21369774639606476,0.3075386583805084
F,0.590939998626709,0.47245126962661743,0.1618448942899704,1.219,0.4815652072429657,0.2312362939119339,0.34187886118888855
F,0.5909410715103149,0.47245195508003235,0.16184504330158234,1.525,0.48156678676605225,0.2312370091676712,0.34187957644462585
M,0.533807098865509,0.515,0.14467249810695648,0.8197295069694519,0.3551826775074005,0.197,0.26141759753227234
F,0.5915130376815796,0.4547281265258789,0.215,1.0562739372253418,0.7425,0.21518974006175995,0.2713567614555359
F,0.5989477634429932,0.47438061237335205,0.163087859749794,1.1171483993530273,0.49092379212379456,0.245,0.3289034962654114
F,0.5857509970664978,0.5,0.15499183535575867,1.0304619073867798,0.4404970407485962,0.2188846617937088,0.30519795417785645
M,0.635,0.525,0.1397254317998886,0.8943771123886108,0.3532400131225586,0.19282522797584534,0.25377264618873596
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.5173431038856506,0.3964412212371826,0.185,0.8169525265693665,0.314,0.1585,0.3
F,0.36,0.285,0.08294655382633209,0.2415,0.0915,0.057,0.075
F,0.36321720480918884,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.5691086649894714,0.453578382730484,0.14,0.9720041155815125,0.3996839225292206,0.21246513724327087,0.2780272960662842
F,0.5589752793312073,0.38,0.175,0.9797590970993042,0.3798041045665741,0.20514003932476044,0.2620203197002411
F,0.5714115500450134,0.46084192395210266,0.15857498347759247,0.879,0.4010225236415863,0.20826399326324463,0.285
M,0.53,0.4065783619880676,0.155,0.699,0.288,0.14696326851844788,0.19953955709934235
F,0.5574286580085754,0.44719892740249634,0.155,0.6445,0.3326820731163025,0.18231436610221863,0.26478439569473267
F,0.44545358419418335,0.355,0.12560953199863434,0.4775,0.132,0.10961559414863586,0.1643969863653183
F,0.6032710075378418,0.47511133551597595,0.16264088451862335,1.136565923690796,0.44714027643203735,0.23824948072433472,0.24
F,0.54,0.435,0.18,0.7848325967788696,0.3835,0.226,0.19392083585262299
F,0.5352007150650024,0.505,0.1481802761554718,1.2765,0.501,0.279,0.23369519412517548
M,0.5744733810424805,0.4654773771762848,0.16044506430625916,1.0371681451797485,0.428,0.2172931283712387,0.29504671692848206
F,0.565,0.455,0.175,1.013,0.29642459750175476,0.207,0.20769602060317993
F,0.6,0.495,0.1472606658935547,1.0575,0.36604589223861694,0.18261104822158813,0.2561887800693512
I,0.29711267352104187,0.215,0.085,0.128,0.049,0.034,0.04
I,0.31179365515708923,0.205,0.075,0.1105,0.045,0.01803657039999962,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.005630042403936386,0.03
M,0.49,0.395,0.14,0.549,0.2215,0.07742055505514145,0.15
M,0.37,0.28,0.08033186942338943,0.234,0.0905,0.0585,0.075
